"ID","TOKEN","NER"
"3383","κληροῦχον","O"
"3384",",","O"
"3385","ἥ","O"
"3386","σε","O"
"3387","πολλάκις","O"
"3388","θεοῖς","O"
"3389","ἀρᾶται","O"
"3390","ζῶντα","O"
"3391","πρὸς","O"
"3392","δόμους","O"
"3393","μολεῖν","O"
"3394","·","O"
"3395","οἴκτιρε","O"
"3396","δʼ","O"
"3397",",","O"
"3398","ὦναξ","O"
"3399",",","O"
"3400","παῖδα","O"
"3401","τὸν","O"
"3402","σόν","O"
"3403",",","O"
"3404","εἰ","O"
"3405","νέας","O"
"3406","τροφῆς","O"
"3407","στερηθεὶς","O"
"3408","σοῦ","O"
"3409","διοίσεται","O"
"3410","μόνος","O"
"3411","ὑπʼ","O"
"3412","ὀρφανιστῶν","O"
"3413","μὴ","O"
"3414","φίλων","O"
"3415",",","O"
"3416","ὅσον","O"
"3417","κακὸν","O"
"3418","κείνῳ","O"
"3419","τε","O"
"3420","κἀμοὶ","O"
"3421","τοῦθʼ","O"
"3422",",","O"
"3423","ὅταν","O"
"3424","θάνῃς","O"
"3425",",","O"
"3426","νεμεῖς","O"
"3427",".","O"
"3428","ἐμοὶ","O"
"3429","γὰρ","O"
"3430","οὐκέτʼ","O"
"3431","ἔστιν","O"
"3432","εἰς","O"
"3433","ὅ","O"
"3434","τι","O"
"3435","βλέπω","O"
"3436","πλὴν","O"
"3437","σοῦ","O"
"3438",".","O"
"3439","σὺ","O"
"3440","γάρ","O"
"3441","μοι","O"
"3442","πατρίδʼ","O"
"3443","ᾔστωσας","O"
"3444","δόρει","O"
"3445",",","O"
"3446","καὶ","O"
"3447","μητέρʼ","O"
"3448","ἄλλη","O"
"3449","μοῖρα","O"
"3450","τὸν","O"
"3451","φύσαντά","O"
"3452","τε","O"
"3453","καθεῖλεν","O"
"3454","Ἅιδου","O"
"3455","θανασίμους","O"
"3456","οἰκήτορας","O"
"3457",".","O"
"3458","τίς","O"
"3459","δῆτʼ","O"
"3460","ἐμοὶ","O"
"3461","γένοιτʼ","O"
"3462","ἂν","O"
"3463","ἀντὶ","O"
"3464","σοῦ","O"
"3465","πατρίς","O"
"3466",";","O"
"3467","τίς","O"
"3468","πλοῦτος","O"
"3469",";","O"
"3470","ἐν","O"
"3471","σοὶ","O"
"3472","πᾶσʼ","O"
"3473","ἔγωγε","O"
"3474","σῴζομαι","O"
"3475",".","O"
"3476","ἀλλʼ","O"
"3477","ἴσχε","O"
"3478","κἀμοῦ","O"
"3479","μνῆστιν","O"
"3480","·","O"
"3481","ἀνδρί","O"
"3482","τοι","O"
"3483","χρεὼν","O"
"3484","μνήμην","O"
"3485","προσεῖναι","O"
"3486",",","O"
"3487","τερπνὸν","O"
"3488","εἴ","O"
"3489","τί","O"
"3490","που","O"
"3491","πάθοι","O"
"3492",".","O"
"3493","χάρις","O"
"3494","χάριν","O"
"3495","γάρ","O"
"3496","ἐστιν","O"
"3497","ἡ","O"
"3498","τίκτουσʼ","O"
"3499","ἀεί","O"
"3500","·","O"
"3501","ὅτου","O"
"3502","δʼ","O"
"3503","ἀπορρεῖ","O"
"3504","μνῆστις","O"
"3505","εὖ","O"
"3506","πεπονθότος","O"
"3507",",","O"
"3508","οὐκ","O"
"3509","ἂν","O"
"3510","γένοιτʼ","O"
"3511","ἔθʼ","O"
"3512","οὗτος","O"
"3513","εὐγενὴς","O"
"3514","ἀνήρ","O"
"3515",".","O"
"3516","Χορός","O"
"3517","Αἴας","PERSON"
"3518",",","O"
"3519","ἔχειν","O"
"3520","σʼ","O"
"3521","ἂν","O"
"3522","οἶκτον","O"
"3523","ὡς","O"
"3524","κἀ","O"
"3525","γὼ","O"
"3526","φρενὶ","O"
"3527","θέλοιμʼ","O"
"3528","ἄν","O"
"3529","·","O"
"3530","αἰνοίης","O"
"3531","γὰρ","O"
"3532","ἂν","O"
"3533","τὰ","O"
"3534","τῆσδʼ","O"
"3535","ἔπη","O"
"3536",".","O"
"3537","Αἴας","PERSON"
"3538","καὶ","O"
"3539","κάρτʼ","O"
"3540","ἐπαίνου","O"
"3541","τεύξεται","O"
"3542","πρὸς","O"
"3543","γοῦν","O"
"3544","ἐμοῦ","O"
"3545",",","O"
"3546","ἐὰν","O"
"3547","μόνον","O"
"3548","τὸ","O"
"3549","ταχθὲν","O"
"3550","εὖ","O"
"3551","τολμᾷ","O"
"3552","τελεῖν","O"
"3553",".","O"
"3554","Τέκμησσα","PERSON"
"3555","ἀλλʼ","O"
"3556","ὦ","O"
"3557","φίλʼ","O"
"3558","Αἴας","PERSON"
"3559",",","O"
"3560","πάντʼ","O"
"3561","ἔγωγε","O"
"3562","πείσομαι","O"
"3563",".","O"
"3564","Αἴας","PERSON"
"3565","κόμιζέ","O"
"3566","νύν","O"
"3567","μοι","O"
"3568","παῖδα","O"
"3569","τὸν","O"
"3570","ἐμόν","O"
"3571",",","O"
"3572","ὡς","O"
"3573","ἴδω","O"
"3574",".","O"
"3575","Τέκμησσα","PERSON"
"3576","καὶ","O"
"3577","μὴν","O"
"3578","φόβοισί","O"
"3579","γʼ","O"
"3580","αὐτὸν","O"
"3581","ἐξελυσάμην","O"
"3582",".","O"
"3583","Αἴας","PERSON"
"3584","ἐν","O"
"3585","τοῖσδε","O"
"3586","τοῖς","O"
"3587","κακοῖσιν","O"
"3588",";","O"
"3589","ἢ","O"
"3590","τί","O"
"3591","μοι","O"
"3592","λέγεις","O"
"3593",";","O"
"3594","Τέκμησσα","PERSON"
"3595","μὴ","O"
"3596","σοί","O"
"3597","γέ","O"
"3598","που","O"
"3599","δύστηνος","O"
"3600","ἀντήσας","O"
"3601","θάνοι","O"
"3602",".","O"
"3603","Αἴας","PERSON"
"3604","πρέπον","O"
"3605","γέ","O"
"3606","τἂν","O"
"3607","ἦν","O"
"3608","δαίμονος","O"
"3609","τοὐμοῦ","O"
"3610","τόδε","O"
"3611",".","O"
"3612","Τέκμησσα","PERSON"
"3613","ἀλλʼ","O"
"3614","οὖν","O"
"3615","ἐγὼ","O"
"3616","ʼφύλαξα","O"
"3617","τοῦτό","O"
"3618","γʼ","O"
"3619","ἀρκέσαι","O"
"3620",".","O"
"3621","Αἴας","PERSON"
"3622","ἐπῄνεσʼ","O"
"3623","ἔργον","O"
"3624","καὶ","O"
"3625","πρόνοιαν","O"
"3626","ἣν","O"
"3627","ἔθου","O"
"3628",".","O"
"3629","Τέκμησσα","PERSON"
"3630","τί","O"
"3631","δῆτʼ","O"
"3632","ἂν","O"
"3633","ὡς","O"
"3634","ἐκ","O"
"3635","τῶνδʼ","O"
"3636","ἂν","O"
"3637","ὠφελοῖμί","O"
"3638","σε","O"
"3639",";","O"
"3640","Αἴας","PERSON"
"3641","δός","O"
"3642","μοι","O"
"3643","προσειπεῖν","O"
"3644","αὐτὸν","O"
"3645","ἐμφανῆ","O"
"3646","τʼ","O"
"3647","ἰδεῖν","O"
"3648",".","O"
"3649","Τέκμησσα","PERSON"
"3650","καὶ","O"
"3651","μὴν","O"
"3652","πέλας","O"
"3653","γε","O"
"3654","προσπόλοις","O"
"3655","φυλάσσεται","O"
"3656",".","O"
"3657","Αἴας","PERSON"
"3658","τί","O"
"3659","δῆτα","O"
"3660","μέλλει","O"
"3661","μὴ","O"
"3662","οὐ","O"
"3663","παρουσίαν","O"
"3664","ἔχειν","O"
"3665",";","O"
"3666","Τέκμησσα","PERSON"
"3667","ὦ","O"
"3668","παῖ","O"
"3669",",","O"
"3670","πατὴρ","O"
"3671","καλεῖ","O"
"3672","σε","O"
"3673",".","O"
"3674","δεῦρο","O"
"3675","προσπόλων","O"
"3676","ἄγʼ","O"
"3677","αὐτὸν","O"
"3678","ὅσπερ","O"
"3679","χερσὶν","O"
"3680","εὐθύνων","O"
"3681","κυρεῖς","O"
"3682",".","O"
"3683","Αἴας","PERSON"
"3684","ἕρποντι","O"
"3685","φωνεῖς","O"
"3686","ἢ","O"
"3687","λελειμμένῳ","O"
"3688","λόγων","O"
"3689",";","O"
"3690","Τέκμησσα","PERSON"
"3691","καὶ","O"
"3692","δὴ","O"
"3693","κομίζει","O"
"3694","προσπόλων","O"
"3695","ὅδʼ","O"
"3696","ἐγγύθεν","O"
"3697",".","O"
"3698","Αἴας","PERSON"
"3699","αἶρʼ","O"
"3700","αὐτόν","O"
"3701",",","O"
"3702","αἶρε","O"
"3703","δεῦρο","O"
"3704","·","O"
"3705","ταρβήσει","O"
"3706","γὰρ","O"
"3707","οὒ","O"
"3708","νεοσφαγῆ","O"
"3709","που","O"
"3710","τόνδε","O"
"3711","προσλεύσσων","O"
"3712","φόνον","O"
"3713",",","O"
"3714","εἴπερ","O"
"3715","δικαίως","O"
"3716","ἔστʼ","O"
"3717","ἐμὸς","O"
"3718","τὰ","O"
"3719","πατρόθεν","O"
"3720",".","O"
"3721","ἀλλʼ","O"
"3722","αὐτίκʼ","O"
"3723","ὠμοῖς","O"
"3724","αὐτὸν","O"
"3725","ἐν","O"
"3726","νόμοις","O"
"3727","πατρὸς","O"
"3728","δεῖ","O"
"3729","πωλοδαμνεῖν","O"
"3730","κἀξομοιοῦσθαι","O"
"3731","φύσιν","O"
"3732",".","O"
"3733","ὦ","O"
"3734","παῖ","O"
"3735",",","O"
"3736","γένοιο","O"
"3737","πατρὸς","O"
"3738","εὐτυχέστερος","O"
"3739",",","O"
"3740","τὰ","O"
"3741","δʼ","O"
"3742","ἄλλʼ","O"
"3743","ὅμοιος","O"
"3744","·","O"
"3745","καὶ","O"
"3746","γένοιʼ","O"
"3747","ἂν","O"
"3748","οὐ","O"
"3749","κακός","O"
"3750",".","O"
"3751","καίτοι","O"
"3752","σε","O"
"3753","καὶ","O"
"3754","νῦν","O"
"3755","τοῦτό","O"
"3756","γε","O"
"3757","ζηλοῦν","O"
"3758","ἔχω","O"
"3759",",","O"
"3760","ὁθούνεκʼ","O"
"3761","οὐδὲν","O"
"3762","τῶνδʼ","O"
"3763","ἐπαισθάνει","O"
"3764","κακῶν","O"
"3765","·","O"
"3766","ἐν","O"
"3767","τῷ","O"
"3768","φρονεῖν","O"
"3769","γὰρ","O"
"3770","μηδὲν","O"
"3771","ἥδιστος","O"
"3772","βίος","O"
"3773",",","O"
"3774","τὸ","O"
"3775","μὴ","O"
"3776","φρονεῖν","O"
"3777","γὰρ","O"
"3778","κάρτʼ","O"
"3779","ἀνώδυνον","O"
"3780","κακόν","O"
"3781","ἕως","O"
"3782","τὸ","O"
"3783","χαίρειν","O"
"3784","καὶ","O"
"3785","τὸ","O"
"3786","λυπεῖσθαι","O"
"3787","μάθῃς","O"
"3788",".","O"
"3789","ὅταν","O"
"3790","δʼ","O"
"3791","ἵκῃ","O"
"3792","πρὸς","O"
"3793","τοῦτο","O"
"3794",",","O"
"3795","δεῖ","O"
"3796","σʼ","O"
"3797","ὅπως","O"
"3798","πατρὸς","O"
"3799","δείξεις","O"
"3800","ἐν","O"
"3801","ἐχθροῖς","O"
"3802",",","O"
"3803","οἷος","O"
"3804","ἐξ","O"
"3805","οἵου","O"
"3806","ʼτράφης","O"
"3807",".","O"
"3808","τέως","O"
"3809","δὲ","O"
"3810","κούφοις","O"
"3811","πνεύμασιν","O"
"3812","βόσκου","O"
"3813",",","O"
"3814","νέαν","O"
"3815","ψυχὴν","O"
"3816","ἀτάλλων","O"
"3817",",","O"
"3818","μητρὶ","O"
"3819","τῇδε","O"
"3820","χαρμονήν","O"
"3821",".","O"
"3822","οὔτοι","O"
"3823","σʼ","O"
"3824","Ἀχαιῶν","NORP"
"3825",",","O"
"3826","οἶδα","O"
"3827",",","O"
"3828","μή","O"
"3829","τις","O"
"3830","ὑβρίσῃ","O"
"3831","στυγναῖσι","O"
"3832","λώβαις","O"
"3833",",","O"
"3834","οὐδὲ","O"
"3835","χωρὶς","O"
"3836","ὄντʼ","O"
"3837","ἐμοῦ","O"
"3838",".","O"
"3839","τοῖον","O"
"3840","πυλωρὸν","O"
"3841","φύλακα","O"
"3842","Τεῦκρον","O"
"3843","ἀμφί","O"
"3844","σοι","O"
"3845","λείψω","O"
"3846","τροφῆ","O"
"3847","τʼ","O"
"3848","ἄοκνον","O"
"3849","ἔμπα","O"
"3850",",","O"
"3851","κ","O"
"3852","εἰ","O"
"3853","τανῦν","O"
"3854","τηλωπὸς","O"
"3855","οἰχνεῖ","O"
"3856",",","O"
"3857","δυσμενῶν","O"
"3858","θήραν","O"
"3859","ἔχων","O"
"3860",".","O"
"3861","ἀλλʼ","O"
"3862",",","O"
"3863","ἄνδρες","O"
"3864","ἀσπιστῆρες","O"
"3865",",","O"
"3866","ἐνάλιος","O"
"3867","λεώς","O"
"3868",",","O"
"3869","ὑμῖν","O"
"3870","τε","O"
"3871","κοινὴν","O"
"3872","τήνδʼ","O"
"3873","ἐπισκήπτω","O"
"3874","χάριν","O"
"3875",",","O"
"3876","κείνῳ","O"
"3877","τʼ","O"
"3878","ἐμὴν","O"
"3879","ἀγγείλατʼ","O"
"3880","ἐντολήν","O"
"3881",",","O"
"3882","ὅπως","O"
"3883","τὸν","O"
"3884","παῖδα","O"
"3885","τόνδε","O"
"3886","πρὸς","O"
"3887","δόμους","O"
"3888","ἐμοὺς","O"
"3889","ἄγων","O"
"3890","Τελαμῶνι","PERSON"
"3891","δείξει","O"
"3892","μητρί","O"
"3893","τʼ","O"
"3894",",","O"
"3895","Ἐριβοίᾳ","O"
"3896","λέγω","O"
"3897",",","O"
"3898","ὥς","O"
"3899","σφιν","O"
"3900","γένηται","O"
"3901","γηροβοσκὸς","O"
"3902","εἰσαεί","O"
"3903",",","O"
"3904","μέχρις","O"
"3905","οὗ","O"
"3906","μυχοὺς","O"
"3907","κίχωσι","O"
"3908","τοῦ","O"
"3909","κάτω","O"
"3910","θεοῦ","O"
"3911",",","O"
"3912","καὶ","O"
"3913","τἀμὰ","O"
"3914","τεύχη","O"
"3915","μήτʼ","O"
"3916","ἀγωνάρχαι","O"
"3917","τινὲς","O"
"3918","θήσουσʼ","O"
"3919","Ἀχαιοῖς","NORP"
"3920","μήθʼ","O"
"3921","ὁ","O"
"3922","λυμεὼν","O"
"3923","ἐμός","O"
"3924",".","O"
"3925","ἀλλʼ","O"
"3926","αὐτό","O"
"3927","μοι","O"
"3928","σύ","O"
"3929",",","O"
"3930","παῖ","O"
"3931",",","O"
"3932","λαβὼν","O"
"3933","ἐπώνυμον","O"
"3934",",","O"
"3935","Εὐρύσακες","PERSON"
"3936",",","O"
"3937","ἴσχε","O"
"3938","διὰ","O"
"3939","πολυρράφου","O"
"3940","στρέφων","O"
"3941","πόρπακος","O"
"3942",",","O"
"3943","ἑπτάβοιον","O"
"3944","ἄρρηκτον","O"
"3945","σάκος","O"
"3946","·","O"
"3947","τὰ","O"
"3948","δʼ","O"
"3949","ἄλλα","O"
"3950","τεύχη","O"
"3951","κοίνʼ","O"
"3952","ἐμοὶ","O"
"3953","τεθάψεται","O"
"3954",".","O"
"3955","ἀλλʼ","O"
"3956","ὡς","O"
"3957","τάχος","O"
"3958","τὸν","O"
"3959","παῖδα","O"
"3960","τόνδʼ","O"
"3961","ἤδη","O"
"3962","δέχου","O"
"3963","καὶ","O"
"3964","δῶμα","O"
"3965","πάκτου","PERSON"
"3966",",","O"
"3967","μηδʼ","O"
"3968","ἐπισκήνους","O"
"3969","γόους","O"
"3970","δάκρυε","O"
"3971","·","O"
"3972","κάρτα","O"
"3973","τοι","O"
"3974","φιλοίκτιστον","O"
"3975","γυνή","O"
"3976",".","O"
"3977","πύκαζε","O"
"3978","θᾶσσον","O"
"3979","·","O"
"3980","οὐ","O"
"3981","πρὸς","O"
"3982","ἰατροῦ","O"
"3983","σοφοῦ","O"
"3984","θρηνεῖν","O"
"3985","ἐπῳδὰς","O"
"3986","πρὸς","O"
"3987","τομῶντι","O"
"3988","πήματι","O"
"3989",".","O"
"3990","Χορός","O"
"3991","δέδοικʼ","O"
"3992","ἀκούων","O"
"3993","τήνδε","O"
"3994","τὴν","O"
"3995","προθυμίαν","O"
"3996","·","O"
"3997","οὐ","O"
"3998","γάρ","O"
"3999","μʼ","O"
"4000","ἀρέσκει","O"
"4001","γλῶσσά","O"
"4002","σου","O"
"4003","τεθηγμένη","O"
"4004",".","O"
"4005","Τέκμησσα","PERSON"
"4006","ὦ","O"
"4007","δέσποτʼ","O"
"4008","Αἴας","PERSON"
"4009",",","O"
"4010","τί","O"
"4011","ποτε","O"
"4012","δρασείεις","O"
"4013","φρενί","O"
"4014",";","O"
"4015","Αἴας","PERSON"
"4016","μὴ","O"
"4017","κρῖνε","O"
"4018",",","O"
"4019","μὴ","O"
"4020","ʼξέταζε","O"
"4021","·","O"
"4022","σωφρονεῖν","O"
"4023","καλόν","O"
"4024",".","O"
"4025","Τέκμησσα","PERSON"
"4026","οἴμʼ","O"
"4027","ὡς","O"
"4028","ἀθυμῶ","O"
"4029","·","O"
"4030","καί","O"
"4031","σε","O"
"4032","πρὸς","O"
"4033","τοῦ","O"
"4034","σοῦ","O"
"4035","τέκνου","O"
"4036","καὶ","O"
"4037","θεῶν","O"
"4038","ἱκνοῦμαι","O"
"4039",",","O"
"4040","μὴ","O"
"4041","προδοὺς","O"
"4042","ἡμᾶς","O"
"4043","γένῃ","O"
"4044",".","O"
"4045","Αἴας","PERSON"
"4046","ἄγαν","O"
"4047","γε","O"
"4048","λυπεῖς","O"
"4049","·","O"
"4050","οὐ","O"
"4051","κάτοισθʼ","O"
"4052","ἐγὼ","O"
"4053","θεοῖς","O"
"4054","ὡς","O"
"4055","οὐδὲν","O"
"4056","ἀρκεῖν","O"
"4057","εἴμʼ","O"
"4058","ὀφειλέτης","O"
"4059","ἔτι","O"
"4060",";","O"
"4061","Τέκμησσα","PERSON"
"4062","εὔφημα","O"
"4063","φώνει","O"
"4064",".","O"
"4065","Αἴας","PERSON"
"4066","τοῖς","O"
"4067","ἀκούουσιν","O"
"4068","λέγε","O"
"4069",".","O"
"4070","Τέκμησσα","PERSON"
"4071","σὺ","O"
"4072","δʼ","O"
"4073","οὐχὶ","O"
"4074","πείσει","O"
"4075",";","O"
"4076","Αἴας","PERSON"
"4077","πόλλʼ","O"
"4078","ἄγαν","O"
"4079","ἤδη","O"
"4080","θροεῖς","O"
"4081",".","O"
"4082","Τέκμησσα","PERSON"
"4083","ταρβῶ","O"
"4084","γάρ","O"
"4085",",","O"
"4086","ὦναξ","O"
"4087",".","O"
"4088","Αἴας","PERSON"
"4089","οὐ","O"
"4090","ξυνέρξεθʼ","O"
"4091","ὡς","O"
"4092","τάχος","O"
"4093",";","O"
"4094","Τέκμησσα","PERSON"
"4095","πρὸς","O"
"4096","θεῶν","O"
"4097",",","O"
"4098","μαλάσσου","O"
"4099",".","O"
"4100","Αἴας","PERSON"
"4101","μῶρά","O"
"4102","μοι","O"
"4103","δοκεῖς","O"
"4104","φρονεῖν","O"
"4105",",","O"
"4106","εἰ","O"
"4107","τοὐμὸν","O"
"4108","ἦθος","O"
"4109","ἄρτι","O"
"4110","παιδεύειν","O"
"4111","νοεῖς","O"
"4112",".","O"
"4113","Χορός","O"
"4114","ὦ","O"
"4115","κλεινὰ","O"
"4116","Σαλαμίς","LOC"
"4117",",","O"
"4118","σὺ","O"
"4119","μέν","O"
"4120","που","O"
"4121","ναίεις","O"
"4122","ἁλίπλακτος","O"
"4123",",","O"
"4124","εὐδαίμων","O"
"4125",",","O"
"4126","πᾶσιν","O"
"4127","περίφαντος","O"
"4128","ἀεί","O"
"4129","·","O"
"4130","ἐγὼ","O"
"4131","δʼ","O"
"4132","ὁ","O"
"4133","τλάμων","O"
"4134","παλαιὸς","O"
"4135","ἀφʼ","O"
"4136","οὗ","O"
"4137","χρόνος","O"
"4138","Ἰδαῖα","O"
"4139","μίμνων","O"
"4140","λειμώνιʼ","O"
"4141","ἔπαυλα","O"
"4142","μηνῶν","O"
"4143","ἀνήριθμος","O"
"4144","αἰὲν","O"
"4145","εὐνῶμαι","O"
"4146","χρόνῳ","O"
"4147","τρυχόμενος","O"
"4148",",","O"
"4149","κακὰν","O"
"4150","ἐλπίδʼ","O"
"4151","ἔχων","O"
"4152","ἔτι","O"
"4153","μέ","O"
"4154","ποτʼ","O"
"4155","ἀνύσειν","O"
"4156","τὸν","O"
"4157","ἀπότροπον","O"
"4158","ἀΐδηλον","O"
"4159","Ἅιδαν","O"
"4160",".","O"
"4161","Χορός","O"
"4162","καί","O"
"4163","μοι","O"
"4164","δυσθεράπευτος","O"
"4165","Αἴας","PERSON"
"4166","ξύνεστιν","O"
"4167","ἔφεδρος","O"
"4168",",","O"
"4169","ὤμοι","O"
"4170","μοι","O"
"4171",",","O"
"4172","θείᾳ","O"
"4173","μανίᾳ","O"
"4174","ξύναυλος","O"
"4175","·","O"
"4176","ὃν","O"
"4177","ἐξεπέμψω","O"
"4178","πρὶν","O"
"4179","δή","O"
"4180","ποτε","O"
"4181","θουρίῳ","O"
