"ID","TOKEN","LEMMA"
"4598","ὑμᾶς","ὑμεῖς"
"4599","τοὺς","ὁ"
"4600","ἄρχοντας","ἄρχω"
"4601","καὶ","καί"
"4602","δεσπότας","δεσπότης"
"4603","θεραπεύειν","θεραπεύω"
"4604",",",","
"4605","παρ᾿","παρ"
"4606","ὧν","ὅς"
"4607","ὧν","ὅς"
"4608","ἂν","ἄν"
"4609","δέοιντο","δέω"
"4610","καὶ","καί"
"4611","τύχοιεν","τυγχάνω"
"4612",",",","
"4613","ἐπὶ","ἐπί"
"4614","τὸ","ὁ"
"4615","σεμνὸν","σεμνός"
"4616","τῆς","ὁ"
"4617","καταγωγῆς","καταγωγή"
"4618","ὑμῶν","ὑμεῖς"
"4619","καταφεύγουσιν","καταφεύγω"
"4620",",",","
"4621","ἀλλὰ","ἀλλά"
"4622","τὴν","ὁ"
"4623","μὲν","μέν"
"4624","βασιλικὴν","βασιλικός"
"4625","ἑστίαν","ἕστιος"
"4626","τηνάλλως","τηνάλλως"
"4627","ἐντυχόντες","ἐντυγχάνω"
"4628","αὐτῇ","αὐτός"
"4629","θαυμάζουσι","θαυμάζω"
"4630","καλῶς","καλῶς"
"4631","ἠσκημένην","ἀσκόη"
"4632",",",","
"4633","ὑμᾶς","ὑμεῖς"
"4634","δὲ","δέ"
"4635","πάντα","πᾶς"
"4636","ἐν","ἐν"
"4637","πᾶσιν","πᾶς"
"4638","ἄγουσι","ἄγω"
"4639","τῇ","ὁ"
"4640","δόξῃ","δόξα"
"4641",".","."
"4642","Καὶ","καί"
"4643","ὑμεῖς","ὑμεῖς"
"4644","μὲν","μέν"
"4645","οἱ","ὁ"
"4646","βασιλεῖς","βασιλεύς"
"4647","ἑαυτοῖς","ἑαυτοῦ"
"4648","ἀσκεῖτε","ἀσκέω"
"4649","τὰς","ὁ"
"4650","καταγωγὰς","καταγωγή"
"4651","βασιλικάς","βασιλικός"
"4652",",",","
"4653","ὁ","ὁ"
"4654","δὲ","δέ"
"4655","κόσμος","κόσμος"
"4656","οὐχ","οὐ"
"4657","ὡς","ὡς"
"4658","δεομένου","δέω"
"4659","τοῦ","ὁ"
"4660","θεοῦ","θεός"
"4661","γέγονεν","γίγνομαι"
"4662","·","·"
"4663","πάντα","πᾶς"
"4664","γὰρ","γάρ"
"4665","ὁ","ὁ"
"4666","θεός","θεός"
"4667","ἐστιν","εἰμί"
"4668","αὐτὸς","αὐτός"
"4669","αὐτῷ","αὐτός"
"4670",",",","
"4671","φῶς","φῶς"
"4672","ἀπρόσιτον","ἀπρόσιτος"
"4673",",",","
"4674","κόσμος","κόσμος"
"4675","τέλειος","τέλειος"
"4676",",",","
"4677","πνεῦμα","πνεῦμα"
"4678",",",","
"4679","δύναμις","δύναμις"
"4680",",",","
"4681","λόγος","λόγος"
"4682",".","."
"4683","Εἰ","εἰ"
"4684","τοίνυν","τοίνυν"
"4685","ἐμμελὲς","ἐμμελής"
"4686","ὁ","ὁ"
"4687","κόσμος","κόσμος"
"4688","ὄργανον","ὄργανον"
"4689","κινούμενον","κινέω"
"4690","ἐν","ἐν"
"4691","ῥυθμῷ","ῥυθμός"
"4692",",",","
"4693","τὸν","ὁ"
"4694","ἁρμοσάμενον","ἁρμοσάμενος"
"4695","καὶ","καί"
"4696","πλήσσοντα","πλήσσω"
"4697","τοὺς","ὁ"
"4698","φθόγγους","φθόγγος"
"4699","καὶ","καί"
"4700","τὸ","ὁ"
"4701","σύμφωνον","σύμφωνος"
"4702","ἐπᾴδοντα","ἐπᾴδω"
"4703","μέλος","μέλος"
"4704",",",","
"4705","οὐ","οὐ"
"4706","τὸ","ὁ"
"4707","ὄργανον","ὄργανον"
"4708","προσκυνῶ","προσκύνω"
"4709","·","·"
"4710","οὐδὲ","οὐδέ"
"4711","γὰρ","γάρ"
"4712","ἐπὶ","ἐπί"
"4713","τῶν","ὁ"
"4714","ἀγωνιστῶν","ἀγωνιστής"
"4715",",",","
"4716","παραλιπόντες","παραλείπω"
"4717","οἱ","ὁ"
"4718","ἀθλοθέται","ἀθλοθέτης"
"4719","τοὺς","ὁ"
"4720","κιθαριστάς","κιθαριστής"
"4721",",",","
"4722","τὰς","ὁ"
"4723","κιθάρας","κιθάρα"
"4724","στεφανοῦσιν","στεφανοῦσις"
"4725","αὐτῶν","αὐτός"
"4726",".","."
"4727","Εἴτε","Εἴτε"
"4728",",",","
"4729","ὡς","ὡς"
"4730","ὁ","ὁ"
"4731","Πλάτων","Πλάτων"
"4732","φησί","φημί"
"4733",",",","
"4734","τέχνη","τέχνη"
"4735","τοῦ","ὁ"
"4736","θεοῦ","θεός"
"4737",",",","
"4738","θαυμάζων","θαυμάζω"
"4739","αὐτοῦ","αὐτός"
"4740","τὸ","ὁ"
"4741","κάλλος","κάλλος"
"4742","τῷ","ὁ"
"4743","τεχνίτῃ","τεχνίτης"
"4744","πρόσειμι","πρόσειμι"
"4745","·","·"
"4746","εἴτε","εἴτε"
"4747","οὐσία","οὐσία"
"4748","καὶ","καί"
"4749","σῶμα","σῶμα"
"4750",",",","
"4751","ὡς","ὡς"
"4752","οἱ","ὁ"
"4753","ἀπὸ","ἀπό"
"4754","τοῦ","ὁ"
"4755","περιπάτου","περίπατος"
"4756",",",","
"4757","οὐ","οὐ"
"4758","παραλιπόντες","παραλείπω"
"4759","προσκυνεῖν","προσκυνέω"
"4760","τὸν","ὁ"
"4761","αἴτιον","αἴτιος"
"4762","τῆς","ὁ"
"4763","κινήσεως","κίνησις"
"4764","τοῦ","ὁ"
"4765","σώματος","σῶμα"
"4766","θεὸν","θεός"
"4767","ἐπὶ","ἐπί"
"4768","τὰ","ὁ"
"4769","πτωχὰ","πτωχός"
"4770","καὶ","καί"
"4771","ἀσθενῆ","ἀσθενής"
"4772","στοιχεῖα","στοιχεῖον"
"4773","καταπίπτομεν","καταπίπτο"
"4774",",",","
"4775","τῷ","ὁ"
"4776","ἀπαθεῖ","ἀπαθής"
"4777","ἀέρι","ἀήρ"
"4778","κατ᾿","κατ᾿"
"4779","αὐτοὺς","αὐτός"
"4780","τὴν","ὁ"
"4781","παθητὴν","παθητής"
"4782","ὕλην","ὕλη"
"4783","προσκυνοῦντες","προσκυνέω"
"4784","·","·"
"4785","εἴτε","εἴτε"
"4786","δυνάμεις","δύναμις"
"4787","τοῦ","ὁ"
"4788","θεοῦ","θεός"
"4789","τὰ","ὁ"
"4790","μέρη","μέρος"
"4791","τοῦ","ὁ"
"4792","κόσμου","κόσμος"
"4793","νοεῖ","νοέω"
"4794","τις","τίς"
"4795",",",","
"4796","οὐ","οὐ"
"4797","τὰς","ὁ"
"4798","δυνάμεις","δύναμις"
"4799","προσιόντες","πρόσειμι"
"4800","θεραπεύομεν","θεραπεύο"
"4801",",",","
"4802","ἀλλὰ","ἀλλά"
"4803","τὸν","ὁ"
"4804","ποιητὴν","ποιητής"
"4805","αὐτῶν","αὐτός"
"4806","καὶ","καί"
"4807","δεσπότην","δεσπότης"
"4808",".","."
"4809","Οὐκ","οὐ"
"4810","αἰτῶ","αἰτέω"
"4811","τὴν","ὁ"
"4812","ὕλην","ὕλη"
"4813","ἃ","ὅς"
"4814","μὴ","μή"
"4815","ἔχει","ἔχω"
"4816",",",","
"4817","οὐδὲ","οὐδέ"
"4818","παραλιπὼν","παραλείπω"
"4819","τὸν","ὁ"
"4820","θεὸν","θεός"
"4821","τὰ","ὁ"
"4822","στοιχεῖα","στοιχεῖον"
"4823","θεραπεύω","θεραπεύω"
"4824",",",","
"4825","οἷς","ὅς"
"4826","μηδὲν","μηδείς"
"4827","πλέον","πολύς"
"4828","ἢ","ἤ"
"4829","ὅσον","ὅσος"
"4830","ἐκελεύσθησαν","ἐκελεύσθηζω"
"4831","ἔξεστιν","ἔξεστι"
"4832","·","·"
"4833","εἰ","εἰ"
"4834","γὰρ","γάρ"
"4835","καὶ","καί"
"4836","καλὰ","καλός"
"4837","ἰδεῖν","ὁράω"
"4838","τῇ","ὁ"
"4839","τοῦ","ὁ"
"4840","δημιουργοῦ","δημιουργός"
"4841","τέχνῃ","τέχνη"
"4842",",",","
"4843","ἀλλ᾿","ἀλλ"
"4844","αὐτὰ","αὐτός"
"4845","τῇ","ὁ"
"4846","τῆς","ὁ"
"4847","ὕλης","ὕλη"
"4848","φύσει","φύσις"
"4849",".","."
"4850","Μαρτυρεῖ","Μαρτυρέω"
"4851","δὲ","δέ"
"4852","τῷ","ὁ"
"4853","λόγῳ","λόγος"
"4854","τούτῳ","οὗτος"
"4855","καὶ","καί"
"4856","Πλάτων","Πλάτων"
"4857","·","·"
"4858","Ὃν","ὅς"
"4859","γὰρ","γάρ"
"4860","οὐρανόν","οὐρανός"
"4861",",",","
"4862","φησί","φημί"
"4863",",",","
"4864","καὶ","καί"
"4865","κόσμον","κόσμος"
"4866","ἐπωνόμακεν","ἐπωνόμακα"
"4867",",",","
"4868","πολλῶν","πολύς"
"4869","μὲν","μέν"
"4870","μετέσχηκε","μετέσχηκος"
"4871","μακαρίων","μακάριος"
"4872","παρὰ","παρά"
"4873","τοῦ","ὁ"
"4874","πατρός","πατήρ"
"4875",",",","
"4876","ἀτὰρ","ἀτάρ"
"4877","οὖν","οὖν"
"4878","δὴ","δή"
"4879","κεκοινώνηκε","κοινωνέω"
"4880","σώματος","σῶμα"
"4881","·","·"
"4882","ὅθεν","ὅθεν"
"4883","αὐτῷ","αὐτός"
"4884","μεταβολῆς","μεταβολή"
"4885","ἀμοίρῳ","ἄμοιρος"
"4886","τυγχάνειν","τυγχάνω"
"4887","ἀδύνατον","ἀδύνατος"
"4888",".","."
"4889","Εἰ","εἰ"
"4890","τοίνυν","τοίνυν"
"4891","θαυμάζων","θαυμάζω"
"4892","τὸν","ὁ"
"4893","οὐρανὸν","οὐρανός"
"4894","καὶ","καί"
"4895","τὰ","ὁ"
"4896","στοιχεῖα","στοιχεῖον"
"4897","τῆς","ὁ"
"4898","τέχνης","τέχνη"
"4899","οὐ","οὐ"
"4900","προσκυνῶ","προσκύνω"
"4901","αὐτὰ","αὐτός"
"4902","ὡς","ὡς"
"4903","θεούς","θεός"
"4904",",",","
"4905","εἰδὼς","οἶδα"
"4906","τὸν","ὁ"
"4907","ἐπ᾿","ἐπ᾿"
"4908","αὐτοῖς","αὐτός"
"4909","τῆς","ὁ"
"4910","λύσεως","λύσις"
"4911","λόγον","λόγος"
"4912",",",","
"4913","ὧν","ὅς"
"4914","οἶδα","οἶδα"
"4915","ἀνθρώπους","ἄνθρωπος"
"4916","δημιουργοὺς","δημιουργός"
"4917","πῶς","πῶς"
"4918","ταῦτα","οὗτος"
"4919","προσείπω","προσαγορεύω"
"4920","θεούς","θεός"
"4921",";",";"
"4922","Σκέψασθε","Σκέψασθε"
"4923","δέ","δέ"
"4924","μοι","ἐγώ"
"4925","διὰ","διά"
"4926","βραχέων","βράχος"
"4927",".","."
"4928","Ἀνάγκη","Ἀνάγκη"
"4929","δὲ","δέ"
"4930","ἀπολογούμενον","ἀπολογέομαι"
"4931","ἀκριβεστέρους","ἀκριβής"
"4932","παρέχειν","παρέχω"
"4933","τοὺς","ὁ"
"4934","λογισμοὺς","λογισμός"
"4935","καὶ","καί"
"4936","περὶ","περί"
"4937","τῶν","ὁ"
"4938","ὀνομάτων","ὄνομα"
"4939",",",","
"4940","ὅτι","ὅτι"
"4941","νεώτερα","νέος"
"4942",",",","
"4943","καὶ","καί"
"4944","περὶ","περί"
"4945","τῶν","ὁ"
"4946","εἰκόνων","εἰκών"
"4947",",",","
"4948","ὅτι","ὅτι"
"4949","χθὲς","χθές"
"4950","καὶ","καί"
"4951","πρώην","πρώην"
"4952","γεγόνασιν","γίγνομαι"
"4953",",",","
"4954","ὡς","ὡς"
"4955","λόγῳ","λόγος"
"4956","εἰπεῖν","λέγω"
"4957","·","·"
"4958","ἴστε","οἶδα"
"4959","δὲ","δέ"
"4960","καὶ","καί"
"4961","ὑμεῖς","ὑμεῖς"
"4962","ταῦτα","οὗτος"
"4963","ἀξιολογώτερον","ἀξιολογώτερος"
"4964",",",","
"4965","ὡς","ὡς"
"4966","ἂν","ἄν"
"4967","ἐν","ἐν"
"4968","πᾶσι","πᾶς"
"4969","καὶ","καί"
"4970","ὑπὲρ","ὑπέρ"
"4971","πάντας","πᾶς"
"4972","τοῖς","ὁ"
"4973","παλαιοῖς","παλαιός"
"4974","συγγινόμενοι","συγγινόμενος"
"4975",".","."
"4976","Φημὶ","φημί"
"4977","οὖν","οὖν"
"4978","Ὀρφέα","Ὀρφεύς"
"4979","καὶ","καί"
"4980","Ὅμηρον","Ὅμηρος"
"4981","καὶ","καί"
"4982","Ἡσίοδον","Ἡσίοδος"
"4983","εἶναι","εἰμί"
"4984","τοὺς","ὁ"
"4985","καὶ","καί"
"4986","γένη","γένος"
"4987","καὶ","καί"
"4988","ὀνόματα","ὄνομα"
"4989","δόντας","δίδωμι"
"4990","τοῖς","ὁ"
"4991","ὑπ᾿","ὑπ᾿"
"4992","αὐτῶν","αὐτός"
"4993","λεγομένοις","λέγω"
"4994","θεοῖς","θεός"
"4995",".","."
"4996","Μαρτυρεῖ","Μαρτυρέω"
"4997","δὲ","δέ"
"4998","καὶ","καί"
"4999","Ἡρόδοτος","Ἡρόδοτος"
"5000","·","·"
"5001","Ἡσίοδον","Ἡσίοδος"
"5002","γὰρ","γάρ"
"5003","καὶ","καί"
"5004","Ὅμηρον","Ὅμηρος"
"5005","ἡλικίην","ἡλικία"
"5006","τετρακοσίοις","τετρακόσιοι"
"5007","ἔτεσι","ἔτος"
"5008","δοκέω","δοκέω"
"5009","πρεσβυτέρους","πρέσβυς"
"5010","ἐμοῦ","ἐμός"
"5011","γενέσθαι","γίγνομαι"
"5012",",",","
"5013","καὶ","καί"
"5014","οὐ","οὐ"
"5015","πλείοσι","πολύς"
"5016","·","·"
"5017","οὗτοι","οὗτος"
"5018","δέ","δέ"
"5019","εἰσιν","εἰμί"
"5020","οἱ","ὁ"
"5021","ποιήσαντες","ποιέω"
"5022","θεογονίην","θεογονία"
"5023","Ἕλλησι","Ἕλλην"
"5024",",",","
"5025","καὶ","καί"
"5026","τοῖσι","ὁ"
"5027","θεοῖσι","θεός"
"5028","τὰς","ὁ"
"5029","ἐπωνυμίας","ἐπωνυμία"
"5030","δόντες","δίδωμι"
"5031","καὶ","καί"
"5032","τιμάς","τιμή"
"5033","τε","τε"
"5034","καὶ","καί"
"5035","τέχνας","τέχνη"
"5036","διελόντες","διαιρέω"
"5037",",",","
"5038","καὶ","καί"
"5039","εἴδεα","εἶδος"
"5040","αὐτῶν","αὐτός"
"5041","σημήναντες","σημαίνω"
"5042",".","."
"5043","Αἱ","ὁ"
"5044","δ᾿","δ"
"5045","εἰκόνες","εἰκών"
"5046",",",","
"5047","μέχρι","μέχρι"
"5048","μήπω","μήπω"
"5049","πλαστικὴ","πλαστικός"
"5050","καὶ","καί"
"5051","γραφικὴ","γραφικός"
"5052","καὶ","καί"
"5053","ἀνδριαντοποιητικὴ","ἀνδριαντοποιητικός"
"5054","ἦσαν","εἰμί"
"5055",",",","
"5056","οὐδὲ","οὐδέ"
"5057","ἐνομίζοντο","νομίζω"
"5058",",",","
"5059","Σαυρίου","Σαύριος"
"5060","δὲ","δέ"
"5061","τοῦ","ὁ"
"5062","Σαμίου","Σάμιος"
"5063","καὶ","καί"
"5064","Κράτωνος","Κράτων"
"5065","τοῦ","ὁ"
"5066","Σικυωνίου","Σικυώνιος"
"5067","καὶ","καί"
"5068","Κλεάνθους","Κλεάνθης"
"5069","τοῦ","ὁ"
"5070","Κορινθίου","Κορίνθιος"
"5071","καὶ","καί"
"5072","κόρης","κόρη"
"5073","Κορινθίας","Κορίνθιος"
"5074","ἐπιγενομένων","ἐπιγίγνομαι"
"5075","·","·"
"5076","καὶ","καί"
"5077","σκιαγραφίας","σκιαγραφία"
"5078","μὲν","μέν"
"5079","εὑρεθείσης","εὑρίθημι"
"5080","ὑπὸ","ὑπό"
"5081","Σαυρίου","Σαύριος"
"5082",",",","
"5083","ἵππον","ἵππος"
"5084","ἐν","ἐν"
"5085","ἡλίῳ","ἥλιος"
"5086","περιγράψαντος","περιγράψαντος"
"5087",",",","
"5088","γραφικῆς","γραφικός"
"5089","δὲ","δέ"
"5090","ὑπὸ","ὑπό"
"5091","Κράτωνος","Κράτων"
"5092",",",","
"5093","ἐν","ἐν"
"5094","πίνακι","πίναξ"
"5095","λελευκωμένῳ","λελευκάω"
"5096","σκιὰς","σκιά"
"5097","ἀνδρὸς","ἀνήρ"
"5098","καὶ","καί"
"5099","γυναικὸς","γυνή"
"5100","ἐναλείψαντος","ἐναλέψλω"
"5101","·","·"
"5102","ἀπὸ","ἀπό"
"5103","δὲ","δέ"
"5104","τῆς","ὁ"
"5105","κόρης","κόρη"
"5106","ἡ","ὁ"
"5107","κοροπλαθικὴ","κοροπλαθικός"
"5108","εὑρέθη","εὑρίσκω"
"5109","·","·"
"5110","ἐρωτικῶς","ἐρωτικός"
"5111","γάρ","γάρ"
"5112","τινος","τίς"
"5113","ἔχουσα","ἔχω"
"5114","περιέγραψεν","περιαγράπτω"
"5115","αὐτοῦ","αὐτός"
"5116","κοιμωμένου","κοιμωμένου"
"5117","ἐν","ἐν"
"5118","τοίχῳ","τοῖχος"
"5119","τὴν","ὁ"
"5120","σκιάν","σκιά"
"5121",",",","
"5122","εἶθ᾿","εἶθ᾿"
"5123","ὁ","ὁ"
"5124","πατήρ","πατήρ"
"5125",",",","
"5126","ἡσθεὶς","ἥδομαι"
"5127","ἀπαραλλάκτῳ","ἀπαραλλάκτος"
"5128","οὔσῃ","εἰμί"
"5129","τῇ","ὁ"
"5130","ὁμοιότητι","ὁμοιότης"
"5131",",",","
"5132","κέραμον","κέραμος"
"5133","δὲ","δέ"
"5134","εἰργάζετο","ἐργάζομαι"
"5135","ἀναγλύψας","ἀναγλύπτω"
"5136","τὴν","ὁ"
"5137","περιγραφὴν","περιγραφή"
"5138","πηλῷ","πηλός"
"5139","προσανεπλήρωσεν","προσανεπλήρωσεν"
"5140","·","·"
"5141","ὁ","ὁ"
"5142","τύπος","τύπος"
"5143","ἔτι","ἔτι"
"5144","καὶ","καί"
"5145","νῦν","νῦν"
"5146","ἐν","ἐν"
"5147","Κορίνθῳ","Κόρινθος"
"5148","σώζεται","σῴζω"
"5149",".","."
"5150","Τούτοις","Τούτος"
"5151","δὲ","δέ"
"5152","ἐπιγενόμενοι","ἐπιγίγνομαι"
"5153","Δαίδαλος","Δαίδαλος"
"5154","καὶ","καί"
"5155","Θεόδωρος","Θεόδωρος"
"5156","ὁ","ὁ"
"5157","Μιλήσιος","Μιλήσιος"
