"ID","TOKEN","UPOS"
"3456","Παρὰ","ADP"
"3457","δ᾿","ADV"
"3458","ἡμῖν","PRON"
"3459","εὕροιτε","VERB"
"3460","ἂν","ADV"
"3461","ἰδιώτας","ADJ"
"3462","καὶ","CCONJ"
"3463","χειροτέχνας","NOUN"
"3464","καὶ","CCONJ"
"3465","γραΐδια","NOUN"
"3466",",","PUNCT"
"3467","εἰ","SCONJ"
"3468","λόγῳ","NOUN"
"3469","τὴν","DET"
"3470","ὠφέλειαν","NOUN"
"3471","παριστᾶν","VERB"
"3472","εἰσιν","AUX"
"3473","ἀδύνατοι","ADJ"
"3474","τὴν","DET"
"3475","παρὰ","ADP"
"3476","τοῦ","DET"
"3477","λόγου","NOUN"
"3478",",","PUNCT"
"3479","ἔργῳ","NOUN"
"3480","τὴν","DET"
"3481","ἀπὸ","ADP"
"3482","τῆς","DET"
"3483","προαιρέσεως","NOUN"
"3484","ὠφέλειαν","NOUN"
"3485","ἐπιδεικνυμένους","VERB"
"3486","·","PUNCT"
"3487","οὐ","ADV"
"3488","γὰρ","ADV"
"3489","λόγους","NOUN"
"3490","διαμνημονεύουσιν","VERB"
"3491",",","PUNCT"
"3492","ἀλλὰ","CCONJ"
"3493","πράξεις","NOUN"
"3494","ἀγαθὰς","ADJ"
"3495","ἐπιδεικνύουσιν","VERB"
"3496","·","PUNCT"
"3497","παιόμενοι","VERB"
"3498","μὴ","ADV"
"3499","ἀντιτύπτειν","VERB"
"3500","καὶ","CCONJ"
"3501","ἁρπαζόμενοι","VERB"
"3502","μὴ","ADV"
"3503","δικάζεσθαι","VERB"
"3504",",","PUNCT"
"3505","τοῖς","DET"
"3506","αἰτοῦσι","VERB"
"3507","διδόναι","VERB"
"3508","καὶ","CCONJ"
"3509","τοὺς","DET"
"3510","πλησίον","ADV"
"3511","ἀγαπᾶν","VERB"
"3512","ὡς","ADV"
"3513","ἑαυτούς","PRON"
"3514",".","PUNCT"
"3515","Ἆρα","ADV"
"3516","τοίνυν","ADV"
"3517",",","PUNCT"
"3518","εἰ","SCONJ"
"3519","μὴ","ADV"
"3520","ἐφεστηκέναι","VERB"
"3521","θεὸν","NOUN"
"3522","τῷ","DET"
"3523","τῶν","DET"
"3524","ἀνθρώπων","NOUN"
"3525","γένει","NOUN"
"3526","ἐνομίζομεν","VERB"
"3527",",","PUNCT"
"3528","οὕτως","ADV"
"3529","ἂν","ADV"
"3530","ἑαυτοὺς","PRON"
"3531","ἐξεκαθαίρομεν","VERB"
"3532",";","PUNCT"
"3533","Οὐκ","ADV"
"3534","ἔστιν","AUX"
"3535","εἰπεῖν","VERB"
"3536",".","PUNCT"
"3537","Ἀλλ᾿","CCONJ"
"3538","ἐπεὶ","SCONJ"
"3539","πεπείσμεθα","VERB"
"3540","ὑφέξειν","VERB"
"3541","παντὸς","DET"
"3542","τοῦ","DET"
"3543","ἐνταῦθα","ADV"
"3544","βίου","NOUN"
"3545","λόγον","NOUN"
"3546","τῷ","DET"
"3547","πεποιηκότι","VERB"
"3548","καὶ","CCONJ"
"3549","ἡμᾶς","PRON"
"3550","καὶ","CCONJ"
"3551","τὸν","DET"
"3552","κόσμον","NOUN"
"3553","θεῷ","NOUN"
"3554",",","PUNCT"
"3555","τὸν","DET"
"3556","μέτριον","ADJ"
"3557","καὶ","CCONJ"
"3558","φιλάνθρωπον","ADJ"
"3559","καὶ","CCONJ"
"3560","εὐκαταφρόνητον","ADJ"
"3561","βίον","NOUN"
"3562","αἱρούμεθα","VERB"
"3563",",","PUNCT"
"3564","οὐδὲν","DET"
"3565","τηλικοῦτον","DET"
"3566","πείσεσθαι","VERB"
"3567","κακὸν","ADJ"
"3568","ἐνταῦθα","ADV"
"3569","νομίζοντες","VERB"
"3570",",","PUNCT"
"3571","κἂν","SCONJ"
"3572","τῆς","DET"
"3573","ψυχῆς","NOUN"
"3574","ἡμᾶς","PRON"
"3575","ἀφαιρῶνταί","VERB"
"3576","τινες","ADJ"
"3577",",","PUNCT"
"3578","ὧν","PRON"
"3579","ἐκεῖ","ADV"
"3580","κομιούμεθα","VERB"
"3581","τοῦ","DET"
"3582","πράου","ADJ"
"3583","καὶ","CCONJ"
"3584","φιλανθρώπου","ADJ"
"3585","καὶ","CCONJ"
"3586","ἐπιεικοῦς","ADJ"
"3587","βίου","NOUN"
"3588","παρὰ","ADP"
"3589","τοῦ","DET"
"3590","μεγάλου","ADJ"
"3591","δικαστοῦ","NOUN"
"3592",".","PUNCT"
"3593","Πλάτων","PROPN"
"3594","μὲν","ADV"
"3595","οὖν","ADV"
"3596","Μίνω","PROPN"
"3597","καὶ","CCONJ"
"3598","Ῥαδάμανθυν","PROPN"
"3599","δικάσειν","VERB"
"3600","καὶ","CCONJ"
"3601","κολάσειν","VERB"
"3602","τοὺς","DET"
"3603","πονηροὺς","ADJ"
"3604","ἔφη","VERB"
"3605",",","PUNCT"
"3606","ἡμεῖς","PRON"
"3607","δέ","ADV"
"3608",",","PUNCT"
"3609","κἂν","CCONJ"
"3610","Μίνως","PROPN"
"3611","τις","DET"
"3612","κἂν","CCONJ"
"3613","Ῥαδάμανθυς","PROPN"
"3614","ᾖ","AUX"
"3615","κἂν","CCONJ"
"3616","ὁ","DET"
"3617","τούτων","DET"
"3618","πατήρ","NOUN"
"3619",",","PUNCT"
"3620","οὐδὲ","ADV"
"3621","τοῦτόν","ADJ"
"3622","φαμεν","VERB"
"3623","διαφεύξεσθαι","VERB"
"3624","τὴν","DET"
"3625","κρίσιν","NOUN"
"3626","τοῦ","DET"
"3627","θεοῦ","NOUN"
"3628",".","PUNCT"
"3629","Εἶθ᾿","ADV"
"3630","οἱ","PRON"
"3631","μὲν","ADV"
"3632","τὸν","DET"
"3633","βίον","NOUN"
"3634","τοῦτον","DET"
"3635","νομίζοντες","VERB"
"3636",",","PUNCT"
"3637","φάγωμεν","VERB"
"3638","καὶ","CCONJ"
"3639","πίωμεν","VERB"
"3640",",","PUNCT"
"3641","αὔριον","ADV"
"3642","γὰρ","ADV"
"3643","ἀποθνήσκομεν","VERB"
"3644",",","PUNCT"
"3645","καὶ","CCONJ"
"3646","τὸν","DET"
"3647","θάνατον","NOUN"
"3648","βαθὺν","ADJ"
"3649","ὕπνον","NOUN"
"3650","καὶ","CCONJ"
"3651","λήθην","NOUN"
"3652","τιθέμενοι","VERB"
"3653","ὕπνω","NOUN"
"3654","καὶ","CCONJ"
"3655","θανάτω","NOUN"
"3656","διδυμάονε","ADJ"
"3657","πιστεύονται","VERB"
"3658","θεοσεβεῖν","VERB"
"3659","·","PUNCT"
"3660","ἄνθρωποι","NOUN"
"3661","δέ","ADV"
"3662",",","PUNCT"
"3663","τὸν","DET"
"3664","μὲν","ADV"
"3665","ἐνταῦθα","ADV"
"3666","ὀλίγου","ADJ"
"3667","καὶ","CCONJ"
"3668","μικροῦ","ADJ"
"3669","τινος","DET"
"3670","ἄξιον","ADJ"
"3671","βίον","NOUN"
"3672","λελογισμένοι","VERB"
"3673",",","PUNCT"
"3674","ὑπὸ","ADP"
"3675","μόνου","ADJ"
"3676","δὲ","ADV"
"3677","παραπεμπόμενοι","VERB"
"3678","τοῦ","DET"
"3679","τὸν","DET"
"3680","θεὸν","NOUN"
"3681","καὶ","CCONJ"
"3682","τὸν","DET"
"3683","παρ᾿","ADP"
"3684","αὐτοῦ","PRON"
"3685","λόγον","NOUN"
"3686","εἰδέναι","VERB"
"3687",",","PUNCT"
"3688","τίς","PRON"
"3689","ἡ","DET"
"3690","τοῦ","DET"
"3691","παιδὸς","NOUN"
"3692","πρὸς","ADP"
"3693","τὸν","DET"
"3694","πατέρα","NOUN"
"3695","ἑνότης","NOUN"
"3696",",","PUNCT"
"3697","τίς","PRON"
"3698","ἡ","DET"
"3699","τοῦ","DET"
"3700","πατρὸς","NOUN"
"3701","πρὸς","ADP"
"3702","τὸν","DET"
"3703","υἱὸν","NOUN"
"3704","κοινωνία","NOUN"
"3705",",","PUNCT"
"3706","τί","PRON"
"3707","τὸ","DET"
"3708","πνεῦμα","NOUN"
"3709",",","PUNCT"
"3710","τίς","PRON"
"3711","ἡ","DET"
"3712","τῶν","DET"
"3713","τοσούτων","DET"
"3714","ἕνωσις","NOUN"
"3715","καὶ","CCONJ"
"3716","διαίρεσις","NOUN"
"3717","ἑνουμένων","VERB"
"3718",",","PUNCT"
"3719","τοῦ","DET"
"3720","πνεύματος","NOUN"
"3721","τοῦ","DET"
"3722","παιδὸς","NOUN"
"3723","τοῦ","DET"
"3724","πατρός","NOUN"
"3725",",","PUNCT"
"3726","πολὺ","ADJ"
"3727","δὲ","ADV"
"3728","καὶ","ADV"
"3729","κρείττονα","ADJ"
"3730","ἢ","ADV"
"3731","εἰπεῖν","VERB"
"3732","λόγῳ","NOUN"
"3733","τὸν","DET"
"3734","ἐκδεχόμενον","VERB"
"3735","βίον","NOUN"
"3736","εἰδότες","VERB"
"3737",",","PUNCT"
"3738","ἐὰν","SCONJ"
"3739","καθαροὶ","ADJ"
"3740","ὄντες","AUX"
"3741","ἀπὸ","ADP"
"3742","παντὸς","DET"
"3743","παραπεμφθῶμεν","VERB"
"3744","ἀδικήματος","NOUN"
"3745",",","PUNCT"
"3746","μέχρι","ADP"
"3747","τοσούτου","ADJ"
"3748","δὲ","ADV"
"3749","φιλανθρωπότατοι","ADJ"
"3750","ὥστε","SCONJ"
"3751","μὴ","ADV"
"3752","μόνον","ADJ"
"3753","στέργειν","VERB"
"3754","τοὺς","DET"
"3755","φίλους","NOUN"
"3756","Ἐὰν","SCONJ"
"3757","γὰρ","ADV"
"3758","ἀγαπᾶτε","VERB"
"3759",",","PUNCT"
"3760","φησίν","VERB"
"3761",",","PUNCT"
"3762","τοὺς","DET"
"3763","ἀγαπῶντας","VERB"
"3764","καὶ","CCONJ"
"3765","δανείζετε","VERB"
"3766","τοῖς","DET"
"3767","δανείζουσιν","VERB"
"3768","ὑμῖν","PRON"
"3769",",","PUNCT"
"3770","τίνα","PRON"
"3771","μισθὸν","NOUN"
"3772","ἕξετε","VERB"
"3773",";","PUNCT"
"3774",",","PUNCT"
"3775","τοιοῦτοι","ADJ"
"3776","δὲ","ADV"
"3777","ἡμεῖς","PRON"
"3778","ὄντες","AUX"
"3779","καὶ","CCONJ"
"3780","τὸν","DET"
"3781","τοιοῦτον","DET"
"3782","βιοῦντες","VERB"
"3783","βίον","NOUN"
"3784",",","PUNCT"
"3785","ἵνα","SCONJ"
"3786","κριθῆναι","VERB"
"3787","διαφύγωμεν","VERB"
"3788",",","PUNCT"
"3789","ἀπιστούμεθα","VERB"
"3790","θεοσεβεῖν","VERB"
"3791",";","PUNCT"
"3792","Ταῦτα","ADJ"
"3793","μὲν","ADV"
"3794","οὖν","ADV"
"3795","μικρὰ","ADJ"
"3796","ἀπὸ","ADP"
"3797","μεγάλων","ADJ"
"3798","καὶ","CCONJ"
"3799","ὀλίγα","ADJ"
"3800","ἀπὸ","ADP"
"3801","πολλῶν","ADJ"
"3802",",","PUNCT"
"3803","ἵνα","SCONJ"
"3804","μὴ","ADV"
"3805","ἐπὶ","ADP"
"3806","πλεῖον","ADJ"
"3807","ὑμῖν","PRON"
"3808","ἐνοχλοίημεν","VERB"
"3809","·","PUNCT"
"3810","καὶ","CCONJ"
"3811","γὰρ","ADV"
"3812","τὸ","DET"
"3813","μέλι","NOUN"
"3814","καὶ","CCONJ"
"3815","τὸν","DET"
"3816","ὀρὸν","NOUN"
"3817","δοκιμάζοντες","VERB"
"3818","μικρῷ","ADJ"
"3819","μέρει","NOUN"
"3820","τοῦ","DET"
"3821","παντὸς","ADJ"
"3822","τὸ","DET"
"3823","πᾶν","ADJ"
"3824","εἰ","SCONJ"
"3825","καλὸν","ADJ"
"3826","δοκιμάζουσιν","VERB"
"3827",".","PUNCT"
"3828","Ἐπεὶ","SCONJ"
"3829","δὲ","ADV"
"3830","οἱ","DET"
"3831","πολλοὶ","ADJ"
"3832","τῶν","DET"
"3833","ἐπικαλούντων","VERB"
"3834","ἡμῖν","PRON"
"3835","τὴν","DET"
"3836","ἀθεότητα","NOUN"
"3837",",","PUNCT"
"3838","οὐδ᾿","ADV"
"3839","ὄναρ","NOUN"
"3840","τί","DET"
"3841","ἐστι","AUX"
"3842","θεὸν","NOUN"
"3843","ἐγνωκότες","VERB"
"3844",",","PUNCT"
"3845","ἀμαθεῖς","ADJ"
"3846","καὶ","CCONJ"
"3847","ἀθεώρητοι","ADJ"
"3848","ὄντες","AUX"
"3849","τοῦ","DET"
"3850","φυσικοῦ","ADJ"
"3851","καὶ","CCONJ"
"3852","τοῦ","DET"
"3853","θεολογικοῦ","ADJ"
"3854","λόγου","NOUN"
"3855",",","PUNCT"
"3856","μετροῦντες","VERB"
"3857","τὴν","DET"
"3858","εὐσέβειαν","NOUN"
"3859","θυσιῶν","NOUN"
"3860","νόμῳ","NOUN"
"3861",",","PUNCT"
"3862","ἐπικαλοῦσι","VERB"
"3863","τὸ","DET"
"3864","μὴ","ADV"
"3865","καὶ","ADV"
"3866","τοὺς","DET"
"3867","αὐτοὺς","DET"
"3868","ταῖς","DET"
"3869","πόλεσι","NOUN"
"3870","θεοὺς","NOUN"
"3871","ἄγειν","VERB"
"3872",",","PUNCT"
"3873","σκέψασθέ","VERB"
"3874","μοι","PRON"
"3875","αὐτοκράτορες","NOUN"
"3876","ὧδε","ADV"
"3877","περὶ","ADP"
"3878","ἑκατέρων","ADJ"
"3879",",","PUNCT"
"3880","καὶ","CCONJ"
"3881","πρῶτόν","ADJ"
"3882","γε","ADV"
"3883","περὶ","ADP"
"3884","τοῦ","DET"
"3885","μὴ","ADV"
"3886","θύειν","VERB"
"3887",".","PUNCT"
"3888","Ὁ","DET"
"3889","τοῦδε","DET"
"3890","τοῦ","DET"
"3891","παντὸς","ADJ"
"3892","δημιουργὸς","NOUN"
"3893","καὶ","CCONJ"
"3894","πατὴρ","NOUN"
"3895","οὐ","ADV"
"3896","δεῖται","VERB"
"3897","αἵματος","NOUN"
"3898","οὐδὲ","CCONJ"
"3899","κνίσσης","NOUN"
"3900","οὐδὲ","CCONJ"
"3901","τῆς","DET"
"3902","ἀπὸ","ADP"
"3903","τῶν","DET"
"3904","ἀνθῶν","NOUN"
"3905","καὶ","CCONJ"
"3906","θυμιαμάτων","NOUN"
"3907","εὐωδίας","NOUN"
"3908",",","PUNCT"
"3909","αὐτὸς","PRON"
"3910","ὢν","AUX"
"3911","ἡ","DET"
"3912","τελεία","ADJ"
"3913","εὐωδία","NOUN"
"3914",",","PUNCT"
"3915","ἀνενδεὴς","ADJ"
"3916","καὶ","CCONJ"
"3917","ἀπροσδεής","ADJ"
"3918","·","PUNCT"
"3919","ἀλλὰ","CCONJ"
"3920","θυσία","NOUN"
"3921","αὐτῷ","PRON"
"3922","μεγίστη","ADJ"
"3923",",","PUNCT"
"3924","ἂν","SCONJ"
"3925","γινώσκωμεν","VERB"
"3926","τίς","PRON"
"3927","ἐξέτεινε","VERB"
"3928","καὶ","CCONJ"
"3929","συνεσφαίρωσε","VERB"
"3930","τοὺς","DET"
"3931","οὐρανοὺς","NOUN"
"3932","καὶ","CCONJ"
"3933","τὴν","DET"
"3934","γῆν","NOUN"
"3935","κέντρου","NOUN"
"3936","δίκην","NOUN"
"3937","ἥδρασε","VERB"
"3938",",","PUNCT"
"3939","τίς","PRON"
"3940","συνήγαγε","VERB"
"3941","τὸ","DET"
"3942","ὕδωρ","NOUN"
"3943","εἰς","ADP"
"3944","θαλάσσας","NOUN"
"3945","καὶ","CCONJ"
"3946","διέκρινε","VERB"
"3947","τὸ","DET"
"3948","φῶς","NOUN"
"3949","ἀπὸ","ADP"
"3950","τοῦ","DET"
"3951","σκότους","NOUN"
"3952",",","PUNCT"
"3953","τίς","PRON"
"3954","ἐκόσμησεν","VERB"
"3955","ἄστροις","NOUN"
"3956","τὸν","DET"
"3957","αἰθέρα","NOUN"
"3958","καὶ","CCONJ"
"3959","ἐποίησε","VERB"
"3960","πᾶν","DET"
"3961","σπέρμα","NOUN"
"3962","τὴν","DET"
"3963","γῆν","NOUN"
"3964","ἀναβάλλειν","VERB"
"3965",",","PUNCT"
"3966","τίς","PRON"
"3967","ἐποίησε","VERB"
"3968","ζῶα","NOUN"
"3969","καὶ","CCONJ"
"3970","ἄνθρωπον","NOUN"
"3971","ἔπλασεν","VERB"
"3972",".","PUNCT"
"3973","Ὅταν","ADV"
"3974",",","PUNCT"
"3975","ἔχοντες","VERB"
"3976","τὸν","DET"
"3977","δημιουργὸν","NOUN"
"3978","θεὸν","NOUN"
"3979","συνέχοντα","VERB"
"3980","καὶ","CCONJ"
"3981","ἐποπτεύοντα","VERB"
"3982","ἐπιστήμῃ","NOUN"
"3983","καὶ","CCONJ"
"3984","τέχνῃ","NOUN"
"3985","καθ᾿","ADP"
"3986","ἣν","PRON"
"3987","ἄγει","VERB"
"3988","τὰ","DET"
"3989","πάντα","ADJ"
"3990",",","PUNCT"
"3991","ἐπαίρωμεν","VERB"
"3992","ὁσίους","ADJ"
"3993","χεῖρας","NOUN"
"3994","αὐτῷ","PRON"
"3995",",","PUNCT"
"3996","ποίας","PRON"
"3997","ἔτι","ADV"
"3998","χρείαν","NOUN"
"3999","ἑκατόμβης","NOUN"
"4000","ἔχει","VERB"
"4001",";","PUNCT"
"4002","Καὶ","CCONJ"
"4003","τοὺς","PRON"
"4004","μὲν","ADV"
"4005","θυσίῃσι","NOUN"
"4006","καὶ","CCONJ"
"4007","εὐχωλῇς","NOUN"
"4008","ἀγανῇσιν","NOUN"
"4009","Λοιβῇ","NOUN"
"4010","τε","CCONJ"
"4011","κνίσσῃ","NOUN"
"4012","τε","CCONJ"
"4013","παρατρωπῶσ᾿","VERB"
"4014","ἄνθρωποι","NOUN"
"4015",",","PUNCT"
"4016","Λισσόμενοι","VERB"
"4017",",","PUNCT"
"4018","ὅτε","SCONJ"
"4019","κέν","ADV"
"4020","τις","ADJ"
"4021","ὑπερβαίῃ","VERB"
"4022","καὶ","CCONJ"
"4023","ἁμάρτῃ","VERB"
"4024",".","PUNCT"
"4025","Τί","PRON"
"4026","δέ","ADV"
"4027","μοι","PRON"
"4028","ὁλοκαυτώσεων","NOUN"
"4029",",","PUNCT"
"4030","ὧν","PRON"
"4031","μὴ","ADV"
"4032","δεῖται","VERB"
"4033","ὁ","DET"
"4034","θεός","NOUN"
"4035",";","PUNCT"
"4036","Καίτοι","ADV"
"4037","προσφέρειν","VERB"
"4038","δέον","VERB"
"4039","ἀναίμακτον","ADJ"
"4040","θυσίαν","NOUN"
"4041","καὶ","CCONJ"
"4042","τὴν","DET"
"4043","λογικὴν","ADJ"
"4044","προσάγειν","VERB"
"4045","λατρείαν","NOUN"
"4046",".","PUNCT"
"4047","Ὁ","DET"
"4048","δὲ","ADV"
"4049","περὶ","ADP"
"4050","τοῦ","DET"
"4051","μὴ","ADV"
"4052","προσιέναι","VERB"
"4053","καὶ","CCONJ"
"4054","τοὺς","DET"
"4055","αὐτοὺς","DET"
"4056","ταῖς","DET"
"4057","πόλεσι","NOUN"
"4058","θεοὺς","NOUN"
"4059","ἄγειν","VERB"
"4060","πάνυ","ADV"
"4061","αὐτοῖς","PRON"
"4062","εὐήθης","ADJ"
"4063","λόγος","NOUN"
"4064",".","PUNCT"
"4065","Ἀλλ᾿","CCONJ"
"4066","οὐδὲ","ADV"
"4067","οἱ","DET"
"4068","ἡμῖν","PRON"
"4069","ἐπικαλοῦντες","VERB"
"4070","ἀθεότητα","NOUN"
"4071",",","PUNCT"
"4072","ἐπεὶ","SCONJ"
"4073","μὴ","ADV"
"4074","τοὺς","DET"
"4075","αὐτοὺς","ADJ"
"4076","οἷς","PRON"
"4077","ἴσασι","VERB"
"4078","νομίζομεν","VERB"
"4079",",","PUNCT"
"4080","σφίσιν","PRON"
"4081","αὐτοῖς","DET"
"4082","συμφωνοῦσι","VERB"
"4083","περὶ","ADP"
"4084","θεῶν","NOUN"
"4085",".","PUNCT"
"4086","Ἀλλ᾿","CCONJ"
"4087","Ἀθηναῖοι","ADJ"
"4088","μὲν","ADV"
"4089","Κελεὸν","PROPN"
"4090","καὶ","CCONJ"
"4091","Μετάνειραν","PROPN"
"4092","ἵδρυνται","VERB"
"4093","θεούς","NOUN"
"4094",",","PUNCT"
"4095","Λακεδαιμόνιοι","ADJ"
"4096","δὲ","ADV"
"4097","Μενέλεων","PROPN"
"4098",",","PUNCT"
"4099","καὶ","CCONJ"
"4100","θύουσιν","VERB"
"4101","αὐτῷ","PRON"
"4102","καὶ","CCONJ"
"4103","ἑορτάζουσιν","VERB"
"4104",",","PUNCT"
"4105","Ἰλιεῖς","NOUN"
"4106","δὲ","ADV"
"4107","οὐδὲ","ADV"
"4108","τὸ","DET"
"4109","ὄνομα","NOUN"
"4110","ἀκούοντες","VERB"
"4111","Ἕκτορα","PROPN"
"4112","φέρουσι","VERB"
"4113",",","PUNCT"
"4114","Κεῖοι","ADJ"
"4115","Ἀρισταῖον","PROPN"
"4116","τὸν","DET"
"4117","αὐτὸν","DET"
"4118","καὶ","CCONJ"
"4119","Δία","PROPN"
"4120","καὶ","CCONJ"
"4121","Ἀπόλλω","PROPN"
"4122","νομίζοντες","VERB"
"4123",",","PUNCT"
"4124","Θάσιοι","ADJ"
"4125","Θεαγένην","PROPN"
"4126",",","PUNCT"
"4127","ὑφ᾿","ADP"
"4128","οὗ","PRON"
"4129","καὶ","ADV"
"4130","φόνος","NOUN"
"4131","ὀλυμπιάσιν","ADJ"
"4132","ἐγένετο","VERB"
"4133",",","PUNCT"
"4134","Σάμιοι","ADJ"
"4135","Λύσανδρον","PROPN"
"4136","ἐπὶ","ADP"
"4137","τοσαύταις","DET"
"4138","σφαγαῖς","NOUN"
"4139","καὶ","CCONJ"
"4140","τοσούτοις","DET"
"4141","κακοῖς","ADJ"
"4142",",","PUNCT"
"4143","Ἀλκμὰν","PROPN"
"4144","καὶ","CCONJ"
"4145","Ἡσίοδος","PROPN"
"4146","Μήδειαν","PROPN"
"4147","καὶ","CCONJ"
"4148","Νιόβην","PROPN"
"4149","Κίλικες","NOUN"
"4150",",","PUNCT"
"4151","Σικελοὶ","ADJ"
"4152","Φίλιππον","PROPN"
"4153","τὸν","DET"
"4154","Βουτακίδου","PROPN"
"4155",",","PUNCT"
"4156","Ὀνήσιλον","PROPN"
"4157","Ἀμαθούσιοι","ADJ"
"4158",",","PUNCT"
"4159","Ἀμίλκαν","PROPN"
"4160","Καρχηδόνιοι","ADJ"
"4161",".","PUNCT"
"4162","Ἐπιλείψει","VERB"
"4163","μὲ","PRON"
"4164","ἡ","DET"
"4165","ἡμέρα","NOUN"
"4166","τὸ","DET"
"4167","πλῆθος","NOUN"
"4168","καταλέγοντα","VERB"
"4169",".","PUNCT"
"4170","Ὅταν","ADV"
"4171","οὖν","ADV"
"4172","αὐτοὶ","ADJ"
"4173","αὐτοῖς","PRON"
"4174","διαφωνῶσι","VERB"
"4175","περὶ","ADP"
"4176","τῶν","DET"
"4177","κατ᾿","ADP"
"4178","αὐτοὺς","PRON"
"4179","θεῶν","NOUN"
"4180",",","PUNCT"
"4181","τί","PRON"
"4182","ἡμῖν","PRON"
"4183","μὴ","ADV"
"4184","συμφερομένοις","VERB"
"4185","ἐπικαλοῦσι","VERB"
"4186",";","PUNCT"
"4187","Τὸ","DET"
"4188","δὲ","ADV"
"4189","κατ᾿","ADP"
"4190","Αἰγυπτίους","ADJ"
"4191","μὴ","ADV"
"4192","καὶ","ADV"
