"ID","TOKEN","NER"
"3607","δέ","O"
"3608",",","O"
"3609","κἂν","O"
"3610","Μίνως","PERSON"
"3611","τις","O"
"3612","κἂν","O"
"3613","Ῥαδάμανθυς","PERSON"
"3614","ᾖ","O"
"3615","κἂν","O"
"3616","ὁ","O"
"3617","τούτων","O"
"3618","πατήρ","O"
"3619",",","O"
"3620","οὐδὲ","O"
"3621","τοῦτόν","O"
"3622","φαμεν","O"
"3623","διαφεύξεσθαι","O"
"3624","τὴν","O"
"3625","κρίσιν","O"
"3626","τοῦ","O"
"3627","θεοῦ","O"
"3628",".","O"
"3629","Εἶθ᾿","O"
"3630","οἱ","O"
"3631","μὲν","O"
"3632","τὸν","O"
"3633","βίον","O"
"3634","τοῦτον","O"
"3635","νομίζοντες","O"
"3636",",","O"
"3637","φάγωμεν","O"
"3638","καὶ","O"
"3639","πίωμεν","O"
"3640",",","O"
"3641","αὔριον","O"
"3642","γὰρ","O"
"3643","ἀποθνήσκομεν","O"
"3644",",","O"
"3645","καὶ","O"
"3646","τὸν","O"
"3647","θάνατον","O"
"3648","βαθὺν","O"
"3649","ὕπνον","O"
"3650","καὶ","O"
"3651","λήθην","O"
"3652","τιθέμενοι","O"
"3653","ὕπνω","O"
"3654","καὶ","O"
"3655","θανάτω","O"
"3656","διδυμάονε","O"
"3657","πιστεύονται","O"
"3658","θεοσεβεῖν","O"
"3659","·","O"
"3660","ἄνθρωποι","O"
"3661","δέ","O"
"3662",",","O"
"3663","τὸν","O"
"3664","μὲν","O"
"3665","ἐνταῦθα","O"
"3666","ὀλίγου","O"
"3667","καὶ","O"
"3668","μικροῦ","O"
"3669","τινος","O"
"3670","ἄξιον","O"
"3671","βίον","O"
"3672","λελογισμένοι","O"
"3673",",","O"
"3674","ὑπὸ","O"
"3675","μόνου","O"
"3676","δὲ","O"
"3677","παραπεμπόμενοι","O"
"3678","τοῦ","O"
"3679","τὸν","O"
"3680","θεὸν","O"
"3681","καὶ","O"
"3682","τὸν","O"
"3683","παρ᾿","O"
"3684","αὐτοῦ","O"
"3685","λόγον","O"
"3686","εἰδέναι","O"
"3687",",","O"
"3688","τίς","O"
"3689","ἡ","O"
"3690","τοῦ","O"
"3691","παιδὸς","O"
"3692","πρὸς","O"
"3693","τὸν","O"
"3694","πατέρα","O"
"3695","ἑνότης","O"
"3696",",","O"
"3697","τίς","O"
"3698","ἡ","O"
"3699","τοῦ","O"
"3700","πατρὸς","O"
"3701","πρὸς","O"
"3702","τὸν","O"
"3703","υἱὸν","O"
"3704","κοινωνία","O"
"3705",",","O"
"3706","τί","O"
"3707","τὸ","O"
"3708","πνεῦμα","O"
"3709",",","O"
"3710","τίς","O"
"3711","ἡ","O"
"3712","τῶν","O"
"3713","τοσούτων","O"
"3714","ἕνωσις","O"
"3715","καὶ","O"
"3716","διαίρεσις","O"
"3717","ἑνουμένων","O"
"3718",",","O"
"3719","τοῦ","O"
"3720","πνεύματος","O"
"3721","τοῦ","O"
"3722","παιδὸς","O"
"3723","τοῦ","O"
"3724","πατρός","O"
"3725",",","O"
"3726","πολὺ","O"
"3727","δὲ","O"
"3728","καὶ","O"
"3729","κρείττονα","O"
"3730","ἢ","O"
"3731","εἰπεῖν","O"
"3732","λόγῳ","O"
"3733","τὸν","O"
"3734","ἐκδεχόμενον","O"
"3735","βίον","O"
"3736","εἰδότες","O"
"3737",",","O"
"3738","ἐὰν","O"
"3739","καθαροὶ","O"
"3740","ὄντες","O"
"3741","ἀπὸ","O"
"3742","παντὸς","O"
"3743","παραπεμφθῶμεν","O"
"3744","ἀδικήματος","O"
"3745",",","O"
"3746","μέχρι","O"
"3747","τοσούτου","O"
"3748","δὲ","O"
"3749","φιλανθρωπότατοι","O"
"3750","ὥστε","O"
"3751","μὴ","O"
"3752","μόνον","O"
"3753","στέργειν","O"
"3754","τοὺς","O"
"3755","φίλους","O"
"3756","Ἐὰν","O"
"3757","γὰρ","O"
"3758","ἀγαπᾶτε","O"
"3759",",","O"
"3760","φησίν","O"
"3761",",","O"
"3762","τοὺς","O"
"3763","ἀγαπῶντας","O"
"3764","καὶ","O"
"3765","δανείζετε","O"
"3766","τοῖς","O"
"3767","δανείζουσιν","O"
"3768","ὑμῖν","O"
"3769",",","O"
"3770","τίνα","O"
"3771","μισθὸν","O"
"3772","ἕξετε","O"
"3773",";","O"
"3774",",","O"
"3775","τοιοῦτοι","O"
"3776","δὲ","O"
"3777","ἡμεῖς","O"
"3778","ὄντες","O"
"3779","καὶ","O"
"3780","τὸν","O"
"3781","τοιοῦτον","O"
"3782","βιοῦντες","O"
"3783","βίον","O"
"3784",",","O"
"3785","ἵνα","O"
"3786","κριθῆναι","O"
"3787","διαφύγωμεν","O"
"3788",",","O"
"3789","ἀπιστούμεθα","O"
"3790","θεοσεβεῖν","O"
"3791",";","O"
"3792","Ταῦτα","O"
"3793","μὲν","O"
"3794","οὖν","O"
"3795","μικρὰ","O"
"3796","ἀπὸ","O"
"3797","μεγάλων","O"
"3798","καὶ","O"
"3799","ὀλίγα","O"
"3800","ἀπὸ","O"
"3801","πολλῶν","O"
"3802",",","O"
"3803","ἵνα","O"
"3804","μὴ","O"
"3805","ἐπὶ","O"
"3806","πλεῖον","O"
"3807","ὑμῖν","O"
"3808","ἐνοχλοίημεν","O"
"3809","·","O"
"3810","καὶ","O"
"3811","γὰρ","O"
"3812","τὸ","O"
"3813","μέλι","O"
"3814","καὶ","O"
"3815","τὸν","O"
"3816","ὀρὸν","O"
"3817","δοκιμάζοντες","O"
"3818","μικρῷ","O"
"3819","μέρει","O"
"3820","τοῦ","O"
"3821","παντὸς","O"
"3822","τὸ","O"
"3823","πᾶν","O"
"3824","εἰ","O"
"3825","καλὸν","O"
"3826","δοκιμάζουσιν","O"
"3827",".","O"
"3828","Ἐπεὶ","O"
"3829","δὲ","O"
"3830","οἱ","O"
"3831","πολλοὶ","O"
"3832","τῶν","O"
"3833","ἐπικαλούντων","O"
"3834","ἡμῖν","O"
"3835","τὴν","O"
"3836","ἀθεότητα","O"
"3837",",","O"
"3838","οὐδ᾿","O"
"3839","ὄναρ","O"
"3840","τί","O"
"3841","ἐστι","O"
"3842","θεὸν","O"
"3843","ἐγνωκότες","O"
"3844",",","O"
"3845","ἀμαθεῖς","O"
"3846","καὶ","O"
"3847","ἀθεώρητοι","O"
"3848","ὄντες","O"
"3849","τοῦ","O"
"3850","φυσικοῦ","O"
"3851","καὶ","O"
"3852","τοῦ","O"
"3853","θεολογικοῦ","O"
"3854","λόγου","O"
"3855",",","O"
"3856","μετροῦντες","O"
"3857","τὴν","O"
"3858","εὐσέβειαν","O"
"3859","θυσιῶν","O"
"3860","νόμῳ","O"
"3861",",","O"
"3862","ἐπικαλοῦσι","O"
"3863","τὸ","O"
"3864","μὴ","O"
"3865","καὶ","O"
"3866","τοὺς","O"
"3867","αὐτοὺς","O"
"3868","ταῖς","O"
"3869","πόλεσι","O"
"3870","θεοὺς","O"
"3871","ἄγειν","O"
"3872",",","O"
"3873","σκέψασθέ","O"
"3874","μοι","O"
"3875","αὐτοκράτορες","O"
"3876","ὧδε","O"
"3877","περὶ","O"
"3878","ἑκατέρων","O"
"3879",",","O"
"3880","καὶ","O"
"3881","πρῶτόν","O"
"3882","γε","O"
"3883","περὶ","O"
"3884","τοῦ","O"
"3885","μὴ","O"
"3886","θύειν","O"
"3887",".","O"
"3888","Ὁ","O"
"3889","τοῦδε","O"
"3890","τοῦ","O"
"3891","παντὸς","O"
"3892","δημιουργὸς","O"
"3893","καὶ","O"
"3894","πατὴρ","O"
"3895","οὐ","O"
"3896","δεῖται","O"
"3897","αἵματος","O"
"3898","οὐδὲ","O"
"3899","κνίσσης","O"
"3900","οὐδὲ","O"
"3901","τῆς","O"
"3902","ἀπὸ","O"
"3903","τῶν","O"
"3904","ἀνθῶν","O"
"3905","καὶ","O"
"3906","θυμιαμάτων","O"
"3907","εὐωδίας","O"
"3908",",","O"
"3909","αὐτὸς","O"
"3910","ὢν","O"
"3911","ἡ","O"
"3912","τελεία","O"
"3913","εὐωδία","O"
"3914",",","O"
"3915","ἀνενδεὴς","O"
"3916","καὶ","O"
"3917","ἀπροσδεής","O"
"3918","·","O"
"3919","ἀλλὰ","O"
"3920","θυσία","O"
"3921","αὐτῷ","O"
"3922","μεγίστη","O"
"3923",",","O"
"3924","ἂν","O"
"3925","γινώσκωμεν","O"
"3926","τίς","O"
"3927","ἐξέτεινε","O"
"3928","καὶ","O"
"3929","συνεσφαίρωσε","O"
"3930","τοὺς","O"
"3931","οὐρανοὺς","O"
"3932","καὶ","O"
"3933","τὴν","O"
"3934","γῆν","O"
"3935","κέντρου","O"
"3936","δίκην","O"
"3937","ἥδρασε","O"
"3938",",","O"
"3939","τίς","O"
"3940","συνήγαγε","O"
"3941","τὸ","O"
"3942","ὕδωρ","O"
"3943","εἰς","O"
"3944","θαλάσσας","O"
"3945","καὶ","O"
"3946","διέκρινε","O"
"3947","τὸ","O"
"3948","φῶς","O"
"3949","ἀπὸ","O"
"3950","τοῦ","O"
"3951","σκότους","O"
"3952",",","O"
"3953","τίς","O"
"3954","ἐκόσμησεν","O"
"3955","ἄστροις","O"
"3956","τὸν","O"
"3957","αἰθέρα","O"
"3958","καὶ","O"
"3959","ἐποίησε","O"
"3960","πᾶν","O"
"3961","σπέρμα","O"
"3962","τὴν","O"
"3963","γῆν","O"
"3964","ἀναβάλλειν","O"
"3965",",","O"
"3966","τίς","O"
"3967","ἐποίησε","O"
"3968","ζῶα","O"
"3969","καὶ","O"
"3970","ἄνθρωπον","O"
"3971","ἔπλασεν","O"
"3972",".","O"
"3973","Ὅταν","O"
"3974",",","O"
"3975","ἔχοντες","O"
"3976","τὸν","O"
"3977","δημιουργὸν","O"
"3978","θεὸν","O"
"3979","συνέχοντα","O"
"3980","καὶ","O"
"3981","ἐποπτεύοντα","O"
"3982","ἐπιστήμῃ","O"
"3983","καὶ","O"
"3984","τέχνῃ","O"
"3985","καθ᾿","O"
"3986","ἣν","O"
"3987","ἄγει","O"
"3988","τὰ","O"
"3989","πάντα","O"
"3990",",","O"
"3991","ἐπαίρωμεν","O"
"3992","ὁσίους","O"
"3993","χεῖρας","O"
"3994","αὐτῷ","O"
"3995",",","O"
"3996","ποίας","O"
"3997","ἔτι","O"
"3998","χρείαν","O"
"3999","ἑκατόμβης","O"
"4000","ἔχει","O"
"4001",";","O"
"4002","Καὶ","O"
"4003","τοὺς","O"
"4004","μὲν","O"
"4005","θυσίῃσι","O"
"4006","καὶ","O"
"4007","εὐχωλῇς","O"
"4008","ἀγανῇσιν","O"
"4009","Λοιβῇ","O"
"4010","τε","O"
"4011","κνίσσῃ","O"
"4012","τε","O"
"4013","παρατρωπῶσ᾿","O"
"4014","ἄνθρωποι","O"
"4015",",","O"
"4016","Λισσόμενοι","O"
"4017",",","O"
"4018","ὅτε","O"
"4019","κέν","O"
"4020","τις","O"
"4021","ὑπερβαίῃ","O"
"4022","καὶ","O"
"4023","ἁμάρτῃ","O"
"4024",".","O"
"4025","Τί","O"
"4026","δέ","O"
"4027","μοι","O"
"4028","ὁλοκαυτώσεων","O"
"4029",",","O"
"4030","ὧν","O"
"4031","μὴ","O"
"4032","δεῖται","O"
"4033","ὁ","O"
"4034","θεός","O"
"4035",";","O"
"4036","Καίτοι","O"
"4037","προσφέρειν","O"
"4038","δέον","O"
"4039","ἀναίμακτον","O"
"4040","θυσίαν","O"
"4041","καὶ","O"
"4042","τὴν","O"
"4043","λογικὴν","O"
"4044","προσάγειν","O"
"4045","λατρείαν","O"
"4046",".","O"
"4047","Ὁ","O"
"4048","δὲ","O"
"4049","περὶ","O"
"4050","τοῦ","O"
"4051","μὴ","O"
"4052","προσιέναι","O"
"4053","καὶ","O"
"4054","τοὺς","O"
"4055","αὐτοὺς","O"
"4056","ταῖς","O"
"4057","πόλεσι","O"
"4058","θεοὺς","O"
"4059","ἄγειν","O"
"4060","πάνυ","O"
"4061","αὐτοῖς","O"
"4062","εὐήθης","O"
"4063","λόγος","O"
"4064",".","O"
"4065","Ἀλλ᾿","O"
"4066","οὐδὲ","O"
"4067","οἱ","O"
"4068","ἡμῖν","O"
"4069","ἐπικαλοῦντες","O"
"4070","ἀθεότητα","O"
"4071",",","O"
"4072","ἐπεὶ","O"
"4073","μὴ","O"
"4074","τοὺς","O"
"4075","αὐτοὺς","O"
"4076","οἷς","O"
"4077","ἴσασι","O"
"4078","νομίζομεν","O"
"4079",",","O"
"4080","σφίσιν","O"
"4081","αὐτοῖς","O"
"4082","συμφωνοῦσι","O"
"4083","περὶ","O"
"4084","θεῶν","O"
"4085",".","O"
"4086","Ἀλλ᾿","O"
"4087","Ἀθηναῖοι","NORP"
"4088","μὲν","O"
"4089","Κελεὸν","NORP"
"4090","καὶ","O"
"4091","Μετάνειραν","O"
"4092","ἵδρυνται","O"
"4093","θεούς","O"
"4094",",","O"
"4095","Λακεδαιμόνιοι","NORP"
"4096","δὲ","O"
"4097","Μενέλεων","PERSON"
"4098",",","O"
"4099","καὶ","O"
"4100","θύουσιν","O"
"4101","αὐτῷ","O"
"4102","καὶ","O"
"4103","ἑορτάζουσιν","O"
"4104",",","O"
"4105","Ἰλιεῖς","NORP"
"4106","δὲ","O"
"4107","οὐδὲ","O"
"4108","τὸ","O"
"4109","ὄνομα","O"
"4110","ἀκούοντες","O"
"4111","Ἕκτορα","PERSON"
"4112","φέρουσι","O"
"4113",",","O"
"4114","Κεῖοι","NORP"
"4115","Ἀρισταῖον","PERSON"
"4116","τὸν","O"
"4117","αὐτὸν","O"
"4118","καὶ","O"
"4119","Δία","GOD"
"4120","καὶ","O"
"4121","Ἀπόλλω","GOD"
"4122","νομίζοντες","O"
"4123",",","O"
"4124","Θάσιοι","NORP"
"4125","Θεαγένην","PERSON"
"4126",",","O"
"4127","ὑφ᾿","O"
"4128","οὗ","O"
"4129","καὶ","O"
"4130","φόνος","O"
"4131","ὀλυμπιάσιν","NORP"
"4132","ἐγένετο","O"
"4133",",","O"
"4134","Σάμιοι","NORP"
"4135","Λύσανδρον","PERSON"
"4136","ἐπὶ","O"
"4137","τοσαύταις","O"
"4138","σφαγαῖς","O"
"4139","καὶ","O"
"4140","τοσούτοις","O"
"4141","κακοῖς","O"
"4142",",","O"
"4143","Ἀλκμὰν","PERSON"
"4144","καὶ","O"
"4145","Ἡσίοδος","PERSON"
"4146","Μήδειαν","PERSON"
"4147","καὶ","O"
"4148","Νιόβην","PERSON"
"4149","Κίλικες","NORP"
"4150",",","O"
"4151","Σικελοὶ","NORP"
"4152","Φίλιππον","PERSON"
"4153","τὸν","O"
"4154","Βουτακίδου","PERSON"
"4155",",","O"
"4156","Ὀνήσιλον","PERSON"
"4157","Ἀμαθούσιοι","NORP"
"4158",",","O"
"4159","Ἀμίλκαν","NORP"
"4160","Καρχηδόνιοι","NORP"
"4161",".","O"
"4162","Ἐπιλείψει","O"
"4163","μὲ","O"
"4164","ἡ","O"
"4165","ἡμέρα","O"
"4166","τὸ","O"
"4167","πλῆθος","O"
"4168","καταλέγοντα","O"
"4169",".","O"
"4170","Ὅταν","O"
"4171","οὖν","O"
"4172","αὐτοὶ","O"
"4173","αὐτοῖς","O"
"4174","διαφωνῶσι","O"
"4175","περὶ","O"
"4176","τῶν","O"
"4177","κατ᾿","O"
"4178","αὐτοὺς","O"
"4179","θεῶν","O"
"4180",",","O"
"4181","τί","O"
"4182","ἡμῖν","O"
"4183","μὴ","O"
"4184","συμφερομένοις","O"
"4185","ἐπικαλοῦσι","O"
"4186",";","O"
"4187","Τὸ","O"
"4188","δὲ","O"
"4189","κατ᾿","O"
"4190","Αἰγυπτίους","NORP"
"4191","μὴ","O"
"4192","καὶ","O"
"4193","γελοῖον","O"
"4194","ᾖ","O"
"4195",";","O"
"4196","Τύπτονται","O"
"4197","γὰρ","O"
"4198","ἐν","O"
"4199","τοῖς","O"
"4200","ἱεροῖς","O"
"4201","τὰ","O"
"4202","στήθη","O"
"4203","κατὰ","O"
"4204","τὰς","O"
"4205","πανηγύρεις","O"
"4206","ὡς","O"
"4207","ἐπὶ","O"
"4208","τετελευτηκόσι","O"
"4209","καὶ","O"
"4210","θύουσιν","O"
"4211","ὡς","O"
"4212","θεοῖς","O"
"4213","·","O"
"4214","καὶ","O"
"4215","οὐδὲν","O"
"4216","θαυμαστόν","O"
"4217","·","O"
"4218","οἵ","O"
"4219","γε","O"
"4220","καὶ","O"
"4221","τὰ","O"
"4222","θηρία","O"
"4223","θεοὺς","O"
"4224","ἄγουσι","O"
"4225","καὶ","O"
"4226","ξυρῶνται","O"
"4227","ἐπεὶ","O"
"4228","ἀποθνήσκουσι","O"
"4229",",","O"
"4230","καὶ","O"
"4231","θάπτουσιν","O"
"4232","ἐν","O"
"4233","ἱεροῖς","O"
"4234","καὶ","O"
"4235","δημοτελεῖς","O"
"4236","κοπετοὺς","O"
"4237","ἐγείρουσιν","O"
"4238",".","O"
"4239","Ἂν","O"
"4240","τοίνυν","O"
"4241","ἡμεῖς","O"
"4242",",","O"
"4243","ὅτι","O"
"4244","μὴ","O"
"4245","κοινῶς","O"
"4246","ἐκείνοις","O"
"4247","θεοσεβοῦμεν","O"
"4248",",","O"
"4249","ἀσεβῶμεν","O"
"4250",",","O"
"4251","πᾶσαι","O"
"4252","μὲν","O"
"4253","πόλεις","O"
"4254","πάντα","O"
"4255","δὲ","O"
"4256","ἔθνη","O"
"4257","ἀσεβοῦσιν","O"
"4258","·","O"
"4259","οὐ","O"
"4260","γὰρ","O"
"4261","τοὺς","O"
"4262","αὐτοὺς","O"
"4263","πάντες","O"
"4264","ἄγουσι","O"
"4265","θεούς","O"
"4266",".","O"
"4267","Ἀλλ᾿","O"
"4268","ἔστωσαν","O"
"4269","τοὺς","O"
"4270","αὐτοὺς","O"
"4271","ἄγοντες","O"
"4272",".","O"
"4273","Τί","O"
"4274","οὖν","O"
"4275",";","O"
"4276","Ἐπεὶ","O"
"4277","οἱ","O"
"4278","πολλοί","O"
"4279",",","O"
"4280","διακρῖναι","O"
"4281","οὐ","O"
"4282","δυνάμενοι","O"
"4283","τί","O"
"4284","μὲν","O"
"4285","ὕλη","O"
"4286","τί","O"
"4287","δὲ","O"
"4288","θεὸς","O"
"4289","πόσον","O"
"4290","δὲ","O"
"4291","τὸ","O"
"4292","διὰ","O"
"4293","μέσου","O"
"4294","αὐτῶν","O"
"4295",",","O"
"4296","προσίασι","O"
"4297","τοῖς","O"
"4298","ἀπὸ","O"
"4299","τῆς","O"
"4300","ὕλης","O"
"4301","εἰδώλοις","O"
"4302",",","O"
"4303","δι᾿","O"
"4304","ἐκείνους","O"
"4305","καὶ","O"
"4306","ἡμεῖς","O"
"4307",",","O"
"4308","οἱ","O"
"4309","διακρίνοντες","O"
"4310","καὶ","O"
"4311","χωρίζοντες","O"
"4312","τὸ","O"
"4313","ἀγένητον","O"
"4314","καὶ","O"
"4315","τὸ","O"
"4316","γενητόν","O"
"4317",",","O"
"4318","τὸ","O"
"4319","ὂν","O"
"4320","καὶ","O"
"4321","τὸ","O"
"4322","οὐκ","O"
"4323","ὄν","O"
"4324",",","O"
"4325","τὸ","O"
"4326","νοητὸν","O"
"4327","καὶ","O"
"4328","τὸ","O"
"4329","αἰσθητόν","O"
"4330",",","O"
"4331","καὶ","O"
"4332","ἑκάστῳ","O"
"4333","αὐτῶν","O"
"4334","τὸ","O"
"4335","προσῆκον","O"
"4336","ὄνομα","O"
"4337","ἀποδιδόντες","O"
"4338",",","O"
"4339","προσελευσόμεθα","O"
"4340","καὶ","O"
"4341","προσκυνήσομεν","O"
"4342","τὰ","O"
"4343","ἀγάλματα","O"
"4344",";","O"
"4345","Εἰ","O"
"4346","μὲν","O"
"4347","γὰρ","O"
"4348","ταὐτὸν","O"
"4349","ὕλη","O"
"4350","καὶ","O"
"4351","θεός","O"
"4352",",","O"
"4353","δύο","O"
"4354","ὀνόματα","O"
"4355","καθ᾿","O"
"4356","ἑνὸς","O"
"4357","πράγματος","O"
"4358",",","O"
"4359","τοὺς","O"
"4360","λίθους","O"
"4361","καὶ","O"
"4362","τὰ","O"
"4363","ξύλα","O"
