"ID","TOKEN","IS_STOP"
"3158","διαίρεσιν","FALSE"
"3159",",","FALSE"
"3160","ἀκούσας","FALSE"
"3161","ἀθέους","FALSE"
"3162","καλουμένους","FALSE"
"3163",";","FALSE"
"3164","Καὶ","TRUE"
"3165","οὐκ","TRUE"
"3166","ἐπὶ","TRUE"
"3167","τούτοις","TRUE"
"3168","τὸ","TRUE"
"3169","θεολογικὸν","FALSE"
"3170","ἡμῶν","TRUE"
"3171","ἵσταται","FALSE"
"3172","μέρος","FALSE"
"3173","·","FALSE"
"3174","ἀλλὰ","TRUE"
"3175","καὶ","TRUE"
"3176","πλῆθος","FALSE"
"3177","ἀγγέλων","FALSE"
"3178","καὶ","TRUE"
"3179","λειτουργῶν","FALSE"
"3180","φαμεν","FALSE"
"3181",",","FALSE"
"3182","οὓς","TRUE"
"3183","ὁ","TRUE"
"3184","ποιητὴς","FALSE"
"3185","καὶ","TRUE"
"3186","δημιουργὸς","FALSE"
"3187","κόσμου","FALSE"
"3188","θεὸς","FALSE"
"3189","διὰ","TRUE"
"3190","τοῦ","TRUE"
"3191","παρ᾿","FALSE"
"3192","αὐτοῦ","TRUE"
"3193","λόγου","FALSE"
"3194","διένειμε","FALSE"
"3195","καὶ","TRUE"
"3196","διέταξε","FALSE"
"3197","περί","TRUE"
"3198","τε","TRUE"
"3199","τὰ","TRUE"
"3200","στοιχεῖα","FALSE"
"3201","εἶναι","TRUE"
"3202","καὶ","TRUE"
"3203","τοὺς","TRUE"
"3204","οὐρανοὺς","FALSE"
"3205","καὶ","TRUE"
"3206","τὸν","TRUE"
"3207","κόσμον","FALSE"
"3208","καὶ","TRUE"
"3209","τὰ","TRUE"
"3210","ἐν","TRUE"
"3211","αὐτῷ","TRUE"
"3212","καὶ","TRUE"
"3213","τὴν","TRUE"
"3214","τούτων","TRUE"
"3215","εὐταξίαν","FALSE"
"3216",".","FALSE"
"3217","Εἰ","TRUE"
"3218","δὲ","TRUE"
"3219","ἀκριβῶς","FALSE"
"3220","διέξειμι","FALSE"
"3221","τὸν","TRUE"
"3222","καθ᾿","FALSE"
"3223","ἡμᾶς","TRUE"
"3224","λόγον","FALSE"
"3225",",","FALSE"
"3226","μὴ","TRUE"
"3227","θαυμάσητε","FALSE"
"3228","·","FALSE"
"3229","ἵνα","FALSE"
"3230","γὰρ","TRUE"
"3231","μὴ","TRUE"
"3232","τῇ","TRUE"
"3233","κοινῇ","FALSE"
"3234","καὶ","TRUE"
"3235","ἀλόγῳ","FALSE"
"3236","συναποφέρησθε","FALSE"
"3237","γνώμῃ","FALSE"
"3238",",","FALSE"
"3239","ἔχητε","FALSE"
"3240","δὲ","TRUE"
"3241","τἀληθὲς","FALSE"
"3242","εἰδέναι","FALSE"
"3243",",","FALSE"
"3244","ἀκριβολογοῦμαι","FALSE"
"3245","·","FALSE"
"3246","ἐπεὶ","FALSE"
"3247","καὶ","TRUE"
"3248","δι᾿","FALSE"
"3249","αὐτῶν","TRUE"
"3250","τῶν","TRUE"
"3251","δογμάτων","FALSE"
"3252","οἷς","TRUE"
"3253","προσέχομεν","FALSE"
"3254",",","FALSE"
"3255","οὐκ","TRUE"
"3256","ἀνθρωπικοῖς","FALSE"
"3257","οὖσιν","TRUE"
"3258","ἀλλὰ","TRUE"
"3259","θεοφάτοις","FALSE"
"3260","καὶ","TRUE"
"3261","θεοδιδάκτοις","FALSE"
"3262",",","FALSE"
"3263","πεῖσαι","FALSE"
"3264","ὑμᾶς","TRUE"
"3265","μὴ","TRUE"
"3266","ὡς","TRUE"
"3267","περὶ","TRUE"
"3268","ἀθέων","FALSE"
"3269","ἔχειν","FALSE"
"3270","δυνάμεθα","FALSE"
"3271",".","FALSE"
"3272","Τίνες","TRUE"
"3273","οὖν","TRUE"
"3274","ἡμῶν","TRUE"
"3275","οἱ","TRUE"
"3276","λόγοι","FALSE"
"3277","οἷς","TRUE"
"3278","ἐντρεφόμεθα","FALSE"
"3279",";","FALSE"
"3280","Λέγω","FALSE"
"3281","ὑμῖν","TRUE"
"3282","·","FALSE"
"3283","ἀγαπᾶτε","FALSE"
"3284","τοὺς","TRUE"
"3285","ἐχθροὺς","FALSE"
"3286","ὑμῶν","TRUE"
"3287",",","FALSE"
"3288","εὐλογεῖτε","FALSE"
"3289","τοὺς","TRUE"
"3290","καταρωμένους","FALSE"
"3291",",","FALSE"
"3292","προσεύχεσθε","FALSE"
"3293","ὑπὲρ","TRUE"
"3294","τῶν","TRUE"
"3295","διωκόντων","FALSE"
"3296","ὑμᾶς","TRUE"
"3297",",","FALSE"
"3298","ὅπως","FALSE"
"3299","γένησθε","FALSE"
"3300","υἱοὶ","FALSE"
"3301","τοῦ","TRUE"
"3302","πατρὸς","FALSE"
"3303","ὑμῶν","TRUE"
"3304","τοῦ","TRUE"
"3305","ἐν","TRUE"
"3306","τοῖς","TRUE"
"3307","οὐρανοῖς","FALSE"
"3308",",","FALSE"
"3309","ὃς","TRUE"
"3310","τὸν","TRUE"
"3311","ἥλιον","FALSE"
"3312","αὐτοῦ","TRUE"
"3313","ἀνατέλλει","FALSE"
"3314","ἐπὶ","TRUE"
"3315","πονηροὺς","FALSE"
"3316","καὶ","TRUE"
"3317","ἀγαθοὺς","FALSE"
"3318","καὶ","TRUE"
"3319","βρέχει","FALSE"
"3320","ἐπὶ","TRUE"
"3321","δικαίους","FALSE"
"3322","καὶ","TRUE"
"3323","ἀδίκους","FALSE"
"3324",".","FALSE"
"3325","Ἐπιτρέψατε","FALSE"
"3326","ἐνταῦθα","FALSE"
"3327","τοῦ","TRUE"
"3328","λόγου","FALSE"
"3329","ἐξακούστου","FALSE"
"3330","μετὰ","TRUE"
"3331","πολλῆς","FALSE"
"3332","κραυγῆς","FALSE"
"3333","γεγονότος","FALSE"
"3334","ἐπὶ","TRUE"
"3335","παῤῥησίαν","FALSE"
"3336","ἀναγαγεῖν","FALSE"
"3337",",","FALSE"
"3338","ὡς","TRUE"
"3339","ἐπὶ","TRUE"
"3340","βασιλέων","FALSE"
"3341","φιλοσόφων","FALSE"
"3342","ἀπολογούμενον","FALSE"
"3343",".","FALSE"
"3344","Τίνες","TRUE"
"3345","γὰρ","TRUE"
"3346","ἢ","TRUE"
"3347","τῶν","TRUE"
"3348","τοὺς","TRUE"
"3349","συλλογισμοὺς","FALSE"
"3350","ἀναλυόντων","FALSE"
"3351","καὶ","TRUE"
"3352","τὰς","TRUE"
"3353","ἀμφιβολίας","FALSE"
"3354","διαλυόντων","FALSE"
"3355","καὶ","TRUE"
"3356","τὰς","TRUE"
"3357","ἐτυμολογίας","FALSE"
"3358","σαφηνιζόντων","FALSE"
"3359",",","FALSE"
"3360","ἢ","TRUE"
"3361","τῶν","TRUE"
"3362","τὰ","TRUE"
"3363","ὁμώνυμα","FALSE"
"3364","καὶ","TRUE"
"3365","συνώνυμα","FALSE"
"3366","καὶ","TRUE"
"3367","κατηγορήματα","FALSE"
"3368","καὶ","TRUE"
"3369","ἀξιώματα","FALSE"
"3370","καὶ","TRUE"
"3371","τί","TRUE"
"3372","τὸ","TRUE"
"3373","ὑποκείμενον","FALSE"
"3374","καὶ","TRUE"
"3375","τί","TRUE"
"3376","τὸ","TRUE"
"3377","κατηγορούμενον","FALSE"
"3378",",","FALSE"
"3379","οἳ","TRUE"
"3380","εὐδαίμονας","FALSE"
"3381","ἀποτελεῖν","FALSE"
"3382","διὰ","TRUE"
"3383","τούτων","TRUE"
"3384","καὶ","TRUE"
"3385","τῶν","TRUE"
"3386","τοιούτων","TRUE"
"3387","λόγων","FALSE"
"3388","ὑπισχνοῦνται","FALSE"
"3389","τοὺς","TRUE"
"3390","συνόντας","FALSE"
"3391",",","FALSE"
"3392","οὕτως","TRUE"
"3393","ἐκκεκαθαρμένοι","FALSE"
"3394","εἰσὶ","TRUE"
"3395","τὰς","TRUE"
"3396","ψυχὰς","FALSE"
"3397","ὡς","TRUE"
"3398","ἀντὶ","FALSE"
"3399","τοῦ","TRUE"
"3400","μισεῖν","FALSE"
"3401","τοὺς","TRUE"
"3402","ἐχθροὺς","FALSE"
"3403","ἀγαπᾶν","FALSE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","ἀντὶ","FALSE"
"3407","τοῦ","TRUE"
"3408",",","FALSE"
"3409","τὸ","TRUE"
"3410","μετριώτατον","FALSE"
"3411",",","FALSE"
"3412","κακῶς","FALSE"
"3413","ἀγορεύειν","FALSE"
"3414","τοὺς","TRUE"
"3415","προκατάρξαντας","FALSE"
"3416","λοιδορίας","FALSE"
"3417","εὐλογεῖν","FALSE"
"3418",",","FALSE"
"3419","καὶ","TRUE"
"3420","ὑπὲρ","TRUE"
"3421","τῶν","TRUE"
"3422","ἐπιβουλευόντων","FALSE"
"3423","εἰς","TRUE"
"3424","τὸ","TRUE"
"3425","ζῆν","FALSE"
"3426","προσεύχεσθαι","FALSE"
"3427",";","FALSE"
"3428","Οἳ","TRUE"
"3429","τοὐναντίον","FALSE"
"3430","ἀεὶ","FALSE"
"3431","διατελοῦσι","FALSE"
"3432","κακῶς","FALSE"
"3433","τὰ","TRUE"
"3434","ἀπόῤῥητα","FALSE"
"3435","ἑαυτοῖς","TRUE"
"3436","ταῦτα","TRUE"
"3437","μεταλλεύοντες","FALSE"
"3438",",","FALSE"
"3439","καὶ","TRUE"
"3440","ἀεί","FALSE"
"3441","τι","TRUE"
"3442","ἐργάσασθαι","FALSE"
"3443","ἐπιθυμοῦντες","FALSE"
"3444","κακόν","FALSE"
"3445",",","FALSE"
"3446","τέχνην","FALSE"
"3447","λόγων","FALSE"
"3448","καὶ","TRUE"
"3449","οὐκ","TRUE"
"3450","ἐπίδειξιν","FALSE"
"3451","ἔργων","FALSE"
"3452","τὸ","TRUE"
"3453","πρᾶγμα","FALSE"
"3454","πεποιημένοι","FALSE"
"3455",".","FALSE"
"3456","Παρὰ","TRUE"
"3457","δ᾿","FALSE"
"3458","ἡμῖν","TRUE"
"3459","εὕροιτε","FALSE"
"3460","ἂν","TRUE"
"3461","ἰδιώτας","FALSE"
"3462","καὶ","TRUE"
"3463","χειροτέχνας","FALSE"
"3464","καὶ","TRUE"
"3465","γραΐδια","FALSE"
"3466",",","FALSE"
"3467","εἰ","TRUE"
"3468","λόγῳ","FALSE"
"3469","τὴν","TRUE"
"3470","ὠφέλειαν","FALSE"
"3471","παριστᾶν","FALSE"
"3472","εἰσιν","TRUE"
"3473","ἀδύνατοι","FALSE"
"3474","τὴν","TRUE"
"3475","παρὰ","TRUE"
"3476","τοῦ","TRUE"
"3477","λόγου","FALSE"
"3478",",","FALSE"
"3479","ἔργῳ","FALSE"
"3480","τὴν","TRUE"
"3481","ἀπὸ","TRUE"
"3482","τῆς","TRUE"
"3483","προαιρέσεως","FALSE"
"3484","ὠφέλειαν","FALSE"
"3485","ἐπιδεικνυμένους","FALSE"
"3486","·","FALSE"
"3487","οὐ","TRUE"
"3488","γὰρ","TRUE"
"3489","λόγους","FALSE"
"3490","διαμνημονεύουσιν","FALSE"
"3491",",","FALSE"
"3492","ἀλλὰ","TRUE"
"3493","πράξεις","FALSE"
"3494","ἀγαθὰς","FALSE"
"3495","ἐπιδεικνύουσιν","FALSE"
"3496","·","FALSE"
"3497","παιόμενοι","FALSE"
"3498","μὴ","TRUE"
"3499","ἀντιτύπτειν","FALSE"
"3500","καὶ","TRUE"
"3501","ἁρπαζόμενοι","FALSE"
"3502","μὴ","TRUE"
"3503","δικάζεσθαι","FALSE"
"3504",",","FALSE"
"3505","τοῖς","TRUE"
"3506","αἰτοῦσι","FALSE"
"3507","διδόναι","FALSE"
"3508","καὶ","TRUE"
"3509","τοὺς","TRUE"
"3510","πλησίον","FALSE"
"3511","ἀγαπᾶν","FALSE"
"3512","ὡς","TRUE"
"3513","ἑαυτούς","TRUE"
"3514",".","FALSE"
"3515","Ἆρα","FALSE"
"3516","τοίνυν","FALSE"
"3517",",","FALSE"
"3518","εἰ","TRUE"
"3519","μὴ","TRUE"
"3520","ἐφεστηκέναι","FALSE"
"3521","θεὸν","FALSE"
"3522","τῷ","TRUE"
"3523","τῶν","TRUE"
"3524","ἀνθρώπων","FALSE"
"3525","γένει","FALSE"
"3526","ἐνομίζομεν","FALSE"
"3527",",","FALSE"
"3528","οὕτως","TRUE"
"3529","ἂν","TRUE"
"3530","ἑαυτοὺς","TRUE"
"3531","ἐξεκαθαίρομεν","FALSE"
"3532",";","FALSE"
"3533","Οὐκ","TRUE"
"3534","ἔστιν","TRUE"
"3535","εἰπεῖν","FALSE"
"3536",".","FALSE"
"3537","Ἀλλ᾿","FALSE"
"3538","ἐπεὶ","FALSE"
"3539","πεπείσμεθα","FALSE"
"3540","ὑφέξειν","FALSE"
"3541","παντὸς","FALSE"
"3542","τοῦ","TRUE"
"3543","ἐνταῦθα","FALSE"
"3544","βίου","FALSE"
"3545","λόγον","FALSE"
"3546","τῷ","TRUE"
"3547","πεποιηκότι","FALSE"
"3548","καὶ","TRUE"
"3549","ἡμᾶς","TRUE"
"3550","καὶ","TRUE"
"3551","τὸν","TRUE"
"3552","κόσμον","FALSE"
"3553","θεῷ","FALSE"
"3554",",","FALSE"
"3555","τὸν","TRUE"
"3556","μέτριον","FALSE"
"3557","καὶ","TRUE"
"3558","φιλάνθρωπον","FALSE"
"3559","καὶ","TRUE"
"3560","εὐκαταφρόνητον","FALSE"
"3561","βίον","FALSE"
"3562","αἱρούμεθα","FALSE"
"3563",",","FALSE"
"3564","οὐδὲν","TRUE"
"3565","τηλικοῦτον","FALSE"
"3566","πείσεσθαι","FALSE"
"3567","κακὸν","FALSE"
"3568","ἐνταῦθα","FALSE"
"3569","νομίζοντες","FALSE"
"3570",",","FALSE"
"3571","κἂν","TRUE"
"3572","τῆς","TRUE"
"3573","ψυχῆς","FALSE"
"3574","ἡμᾶς","TRUE"
"3575","ἀφαιρῶνταί","FALSE"
"3576","τινες","TRUE"
"3577",",","FALSE"
"3578","ὧν","TRUE"
"3579","ἐκεῖ","FALSE"
"3580","κομιούμεθα","FALSE"
"3581","τοῦ","TRUE"
"3582","πράου","FALSE"
"3583","καὶ","TRUE"
"3584","φιλανθρώπου","FALSE"
"3585","καὶ","TRUE"
"3586","ἐπιεικοῦς","FALSE"
"3587","βίου","FALSE"
"3588","παρὰ","TRUE"
"3589","τοῦ","TRUE"
"3590","μεγάλου","FALSE"
"3591","δικαστοῦ","FALSE"
"3592",".","FALSE"
"3593","Πλάτων","FALSE"
"3594","μὲν","TRUE"
"3595","οὖν","TRUE"
"3596","Μίνω","FALSE"
"3597","καὶ","TRUE"
"3598","Ῥαδάμανθυν","FALSE"
"3599","δικάσειν","FALSE"
"3600","καὶ","TRUE"
"3601","κολάσειν","FALSE"
"3602","τοὺς","TRUE"
"3603","πονηροὺς","FALSE"
"3604","ἔφη","FALSE"
"3605",",","FALSE"
"3606","ἡμεῖς","TRUE"
"3607","δέ","TRUE"
"3608",",","FALSE"
"3609","κἂν","TRUE"
"3610","Μίνως","FALSE"
"3611","τις","TRUE"
"3612","κἂν","TRUE"
"3613","Ῥαδάμανθυς","FALSE"
"3614","ᾖ","TRUE"
"3615","κἂν","TRUE"
"3616","ὁ","TRUE"
"3617","τούτων","TRUE"
"3618","πατήρ","FALSE"
"3619",",","FALSE"
"3620","οὐδὲ","TRUE"
"3621","τοῦτόν","FALSE"
"3622","φαμεν","FALSE"
"3623","διαφεύξεσθαι","FALSE"
"3624","τὴν","TRUE"
"3625","κρίσιν","FALSE"
"3626","τοῦ","TRUE"
"3627","θεοῦ","FALSE"
"3628",".","FALSE"
"3629","Εἶθ᾿","FALSE"
"3630","οἱ","TRUE"
"3631","μὲν","TRUE"
"3632","τὸν","TRUE"
"3633","βίον","FALSE"
"3634","τοῦτον","TRUE"
"3635","νομίζοντες","FALSE"
"3636",",","FALSE"
"3637","φάγωμεν","FALSE"
"3638","καὶ","TRUE"
"3639","πίωμεν","FALSE"
"3640",",","FALSE"
"3641","αὔριον","FALSE"
"3642","γὰρ","TRUE"
"3643","ἀποθνήσκομεν","FALSE"
"3644",",","FALSE"
"3645","καὶ","TRUE"
"3646","τὸν","TRUE"
"3647","θάνατον","FALSE"
"3648","βαθὺν","FALSE"
"3649","ὕπνον","FALSE"
"3650","καὶ","TRUE"
"3651","λήθην","FALSE"
"3652","τιθέμενοι","FALSE"
"3653","ὕπνω","FALSE"
"3654","καὶ","TRUE"
"3655","θανάτω","FALSE"
"3656","διδυμάονε","FALSE"
"3657","πιστεύονται","FALSE"
"3658","θεοσεβεῖν","FALSE"
"3659","·","FALSE"
"3660","ἄνθρωποι","FALSE"
"3661","δέ","TRUE"
"3662",",","FALSE"
"3663","τὸν","TRUE"
"3664","μὲν","TRUE"
"3665","ἐνταῦθα","FALSE"
"3666","ὀλίγου","FALSE"
"3667","καὶ","TRUE"
"3668","μικροῦ","FALSE"
"3669","τινος","TRUE"
"3670","ἄξιον","FALSE"
"3671","βίον","FALSE"
"3672","λελογισμένοι","FALSE"
"3673",",","FALSE"
"3674","ὑπὸ","TRUE"
"3675","μόνου","FALSE"
"3676","δὲ","TRUE"
"3677","παραπεμπόμενοι","FALSE"
"3678","τοῦ","TRUE"
"3679","τὸν","TRUE"
"3680","θεὸν","FALSE"
"3681","καὶ","TRUE"
"3682","τὸν","TRUE"
"3683","παρ᾿","FALSE"
"3684","αὐτοῦ","TRUE"
"3685","λόγον","FALSE"
"3686","εἰδέναι","FALSE"
"3687",",","FALSE"
"3688","τίς","TRUE"
"3689","ἡ","TRUE"
"3690","τοῦ","TRUE"
"3691","παιδὸς","FALSE"
"3692","πρὸς","TRUE"
"3693","τὸν","TRUE"
"3694","πατέρα","FALSE"
"3695","ἑνότης","FALSE"
"3696",",","FALSE"
"3697","τίς","TRUE"
"3698","ἡ","TRUE"
"3699","τοῦ","TRUE"
"3700","πατρὸς","FALSE"
"3701","πρὸς","TRUE"
"3702","τὸν","TRUE"
"3703","υἱὸν","FALSE"
"3704","κοινωνία","FALSE"
"3705",",","FALSE"
"3706","τί","TRUE"
"3707","τὸ","TRUE"
"3708","πνεῦμα","FALSE"
"3709",",","FALSE"
"3710","τίς","TRUE"
"3711","ἡ","TRUE"
"3712","τῶν","TRUE"
"3713","τοσούτων","FALSE"
"3714","ἕνωσις","FALSE"
"3715","καὶ","TRUE"
"3716","διαίρεσις","FALSE"
"3717","ἑνουμένων","FALSE"
"3718",",","FALSE"
"3719","τοῦ","TRUE"
"3720","πνεύματος","FALSE"
"3721","τοῦ","TRUE"
"3722","παιδὸς","FALSE"
"3723","τοῦ","TRUE"
"3724","πατρός","FALSE"
"3725",",","FALSE"
"3726","πολὺ","FALSE"
"3727","δὲ","TRUE"
"3728","καὶ","TRUE"
"3729","κρείττονα","FALSE"
"3730","ἢ","TRUE"
"3731","εἰπεῖν","FALSE"
"3732","λόγῳ","FALSE"
"3733","τὸν","TRUE"
"3734","ἐκδεχόμενον","FALSE"
"3735","βίον","FALSE"
"3736","εἰδότες","FALSE"
"3737",",","FALSE"
"3738","ἐὰν","TRUE"
"3739","καθαροὶ","FALSE"
"3740","ὄντες","TRUE"
"3741","ἀπὸ","TRUE"
"3742","παντὸς","FALSE"
"3743","παραπεμφθῶμεν","FALSE"
"3744","ἀδικήματος","FALSE"
"3745",",","FALSE"
"3746","μέχρι","FALSE"
"3747","τοσούτου","FALSE"
"3748","δὲ","TRUE"
"3749","φιλανθρωπότατοι","FALSE"
"3750","ὥστε","TRUE"
"3751","μὴ","TRUE"
"3752","μόνον","FALSE"
"3753","στέργειν","FALSE"
"3754","τοὺς","TRUE"
"3755","φίλους","FALSE"
"3756","Ἐὰν","TRUE"
"3757","γὰρ","TRUE"
"3758","ἀγαπᾶτε","FALSE"
"3759",",","FALSE"
"3760","φησίν","FALSE"
"3761",",","FALSE"
"3762","τοὺς","TRUE"
"3763","ἀγαπῶντας","FALSE"
"3764","καὶ","TRUE"
"3765","δανείζετε","FALSE"
"3766","τοῖς","TRUE"
"3767","δανείζουσιν","FALSE"
"3768","ὑμῖν","TRUE"
"3769",",","FALSE"
"3770","τίνα","TRUE"
"3771","μισθὸν","FALSE"
"3772","ἕξετε","FALSE"
"3773",";","FALSE"
"3774",",","FALSE"
"3775","τοιοῦτοι","TRUE"
"3776","δὲ","TRUE"
"3777","ἡμεῖς","TRUE"
"3778","ὄντες","TRUE"
"3779","καὶ","TRUE"
"3780","τὸν","TRUE"
"3781","τοιοῦτον","TRUE"
"3782","βιοῦντες","FALSE"
"3783","βίον","FALSE"
"3784",",","FALSE"
"3785","ἵνα","FALSE"
"3786","κριθῆναι","FALSE"
"3787","διαφύγωμεν","FALSE"
"3788",",","FALSE"
"3789","ἀπιστούμεθα","FALSE"
"3790","θεοσεβεῖν","FALSE"
"3791",";","FALSE"
"3792","Ταῦτα","TRUE"
"3793","μὲν","TRUE"
"3794","οὖν","TRUE"
"3795","μικρὰ","FALSE"
"3796","ἀπὸ","TRUE"
"3797","μεγάλων","FALSE"
"3798","καὶ","TRUE"
"3799","ὀλίγα","FALSE"
"3800","ἀπὸ","TRUE"
"3801","πολλῶν","FALSE"
"3802",",","FALSE"
"3803","ἵνα","FALSE"
"3804","μὴ","TRUE"
"3805","ἐπὶ","TRUE"
"3806","πλεῖον","FALSE"
"3807","ὑμῖν","TRUE"
"3808","ἐνοχλοίημεν","FALSE"
"3809","·","FALSE"
"3810","καὶ","TRUE"
"3811","γὰρ","TRUE"
"3812","τὸ","TRUE"
"3813","μέλι","FALSE"
"3814","καὶ","TRUE"
"3815","τὸν","TRUE"
"3816","ὀρὸν","FALSE"
"3817","δοκιμάζοντες","FALSE"
"3818","μικρῷ","FALSE"
"3819","μέρει","FALSE"
"3820","τοῦ","TRUE"
"3821","παντὸς","FALSE"
"3822","τὸ","TRUE"
"3823","πᾶν","FALSE"
"3824","εἰ","TRUE"
"3825","καλὸν","FALSE"
"3826","δοκιμάζουσιν","FALSE"
"3827",".","FALSE"
"3828","Ἐπεὶ","FALSE"
"3829","δὲ","TRUE"
"3830","οἱ","TRUE"
"3831","πολλοὶ","FALSE"
"3832","τῶν","TRUE"
"3833","ἐπικαλούντων","FALSE"
"3834","ἡμῖν","TRUE"
"3835","τὴν","TRUE"
"3836","ἀθεότητα","FALSE"
"3837",",","FALSE"
"3838","οὐδ᾿","FALSE"
"3839","ὄναρ","FALSE"
"3840","τί","TRUE"
"3841","ἐστι","TRUE"
"3842","θεὸν","FALSE"
"3843","ἐγνωκότες","FALSE"
"3844",",","FALSE"
"3845","ἀμαθεῖς","FALSE"
"3846","καὶ","TRUE"
"3847","ἀθεώρητοι","FALSE"
"3848","ὄντες","TRUE"
"3849","τοῦ","TRUE"
"3850","φυσικοῦ","FALSE"
"3851","καὶ","TRUE"
"3852","τοῦ","TRUE"
"3853","θεολογικοῦ","FALSE"
"3854","λόγου","FALSE"
"3855",",","FALSE"
"3856","μετροῦντες","FALSE"
"3857","τὴν","TRUE"
"3858","εὐσέβειαν","FALSE"
"3859","θυσιῶν","FALSE"
"3860","νόμῳ","FALSE"
"3861",",","FALSE"
"3862","ἐπικαλοῦσι","FALSE"
"3863","τὸ","TRUE"
"3864","μὴ","TRUE"
"3865","καὶ","TRUE"
"3866","τοὺς","TRUE"
"3867","αὐτοὺς","TRUE"
"3868","ταῖς","TRUE"
"3869","πόλεσι","FALSE"
"3870","θεοὺς","FALSE"
"3871","ἄγειν","FALSE"
"3872",",","FALSE"
"3873","σκέψασθέ","FALSE"
"3874","μοι","TRUE"
"3875","αὐτοκράτορες","FALSE"
"3876","ὧδε","FALSE"
"3877","περὶ","TRUE"
"3878","ἑκατέρων","FALSE"
"3879",",","FALSE"
"3880","καὶ","TRUE"
