"ID","TOKEN","UPOS"
"2556","μελαίνεται","VERB"
"2557","ἄκροθεν","ADV"
"2558","οὐρή","NOUN"
"2559","·","PUNCT"
"2560","δάχματι","VERB"
"2561","δ","ADV"
"2562","ἐμφλέγεται","VERB"
"2563","κραδίη","NOUN"
"2564","πρόπαν","ADV"
"2565",",","PUNCT"
"2566","ἀμφὶ","ADP"
"2567","δὲ","ADV"
"2568","καύσῳ","NOUN"
"2569","χείλε","NOUN"
"2570","ὑπ","ADP"
"2571","ἀζαλέης","ADJ"
"2572","αὐαίνεται","VERB"
"2573","ἄβροχα","ADJ"
"2574","δίψης","NOUN"
"2575","·","PUNCT"
"2576","αὐτὰρ","ADV"
"2577","ὅγ","ADV"
"2578",",","PUNCT"
"2579","ἠύτε","ADV"
"2580","ταῦρος","NOUN"
"2581","ὑπὲρ","ADP"
"2582","ποταμοῖο","NOUN"
"2583","νενευκὼς","VERB"
"2584",",","PUNCT"
"2585","χανδὸν","ADV"
"2586","ἀμέτρητον","ADJ"
"2587","δέχεται","VERB"
"2588","ποτὸν","NOUN"
"2589",",","PUNCT"
"2590","εἰσόκε","SCONJ"
"2591","νηδὺς","NOUN"
"2592","ὀμφαλὸν","NOUN"
"2593","ἐξέρρηξε","VERB"
"2594",",","PUNCT"
"2595","χέῃ","VERB"
"2596","δ","ADV"
"2597","ὑπεραχθέα","ADJ"
"2598","φόρτον","NOUN"
"2599",".","PUNCT"
"2600","γύγιος","PROPN"
"2601","δ","ADV"
"2602","ἄρα","ADV"
"2603","μῦθος","NOUN"
"2604","ἐν","ADP"
"2605","αἰζηοῖσι","NOUN"
"2606","φορεῖται","VERB"
"2607",",","PUNCT"
"2608","ὡς","SCONJ"
"2609",",","PUNCT"
"2610","ὁπότ","SCONJ"
"2611","οὐρανὸν","NOUN"
"2612","ἔσχε","VERB"
"2613","Κρόνου","PROPN"
"2614","πρεσβίστατον","ADJ"
"2615","αἷμα","NOUN"
"2616",",","PUNCT"
"2617","νειμάμενος","VERB"
"2618","κασίεσσιν","NOUN"
"2619","ἑκὰς","ADV"
"2620","περικυδέας","ADJ"
"2621","ἀρχὰς","NOUN"
"2622","ἰδμοσύνῃ","NOUN"
"2623","νεότητα","NOUN"
"2624","γέρας","NOUN"
"2625","πόρεν","VERB"
"2626","ἡμερίοισι","ADJ"
"2627","κυδαίνων","VERB"
"2628","·","PUNCT"
"2629","δὴ","ADV"
"2630","γάρ","ADV"
"2631","ῥα","ADV"
"2632","πυρὸς","NOUN"
"2633","ληΐστορ","NOUN"
"2634","ἔνιπτον","ADJ"
"2635",",","PUNCT"
"2636","ἄφρονες","ADJ"
"2637","·","PUNCT"
"2638","οὐ","ADV"
"2639","γὰρ","ADV"
"2640","τῆς","DET"
"2641","γε","ADV"
"2642","κακοφραδίης","NOUN"
"2643","ἀπόνηντο","VERB"
"2644",".","PUNCT"
"2645","Νωθεῖς","ADJ"
"2646","γὰρ","ADV"
"2647","κάμνοντες","VERB"
"2648","ἀμορβεύοντο","VERB"
"2649","λεπάργῳ","ADJ"
"2650","δῶρα","NOUN"
"2651","·","PUNCT"
"2652","πολύσκαρθμος","ADJ"
"2653","δὲ","ADV"
"2654","κεκαυμένος","VERB"
"2655","αὐχένα","NOUN"
"2656","δίψῃ","NOUN"
"2657","ῥώετο","VERB"
"2658","·","PUNCT"
"2659","γωλειοῖσι","NOUN"
"2660","δ","ADV"
"2661","ἰδὼν","VERB"
"2662","ὁλκήρεα","NOUN"
"2663","θῆρα","NOUN"
"2664","οὐλοὸν","ADJ"
"2665","ἐλλιτάνευε","VERB"
"2666","κακῇ","ADJ"
"2667","ἐπαλαλκέμεν","VERB"
"2668","ἄτῃ","NOUN"
"2669","σαίνων","VERB"
"2670","·","PUNCT"
"2671","αὐτὰρ","ADV"
"2672","ὃ","DET"
"2673","βρῖθος","NOUN"
"2674",",","PUNCT"
"2675","ὃ","PRON"
"2676","δή","ADV"
"2677","ῥ","ADV"
"2678","ἀνεδέξατο","VERB"
"2679","νώτοις","NOUN"
"2680",",","PUNCT"
"2681","ᾔτεεν","VERB"
"2682","ἄφρονα","ADJ"
"2683","δῶρον","NOUN"
"2684","·","PUNCT"
"2685","ὃ","PRON"
"2686","δ","ADV"
"2687","οὐκ","ADV"
"2688","ἀπανήνατο","VERB"
"2689","χρειοῖ","NOUN"
"2690",".","PUNCT"
"2691","Ἐξοτε","SCONJ"
"2692","γηραλέον","ADJ"
"2693","μὲν","ADV"
"2694","ἀεὶ","ADV"
"2695","φλόον","NOUN"
"2696","ἑρπετὰ","NOUN"
"2697","βάλλει","VERB"
"2698","ὁλκήρη","ADJ"
"2699",",","PUNCT"
"2700","θνητοὺς","ADJ"
"2701","δὲ","ADV"
"2702","κακὸν","ADJ"
"2703","περὶ","ADP"
"2704","γῆρας","NOUN"
"2705","ὀπάζει","VERB"
"2706","·","PUNCT"
"2707","νοῦσον","NOUN"
"2708","δ","ADV"
"2709","ἀζαλέην","ADJ"
"2710","βρωμήτορος","ADJ"
"2711","οὐλομένη","VERB"
"2712","θὴρ","NOUN"
"2713","δέξατο","VERB"
"2714",",","PUNCT"
"2715","καί","CCONJ"
"2716","τε","CCONJ"
"2717","τυπῇσιν","NOUN"
"2718","ἀμυδροτέρῃσιν","ADJ"
"2719","ἰάπτει","VERB"
"2720",".","PUNCT"
"2721","Νῦν","ADV"
"2722","δ","ADV"
"2723","ἄγε","VERB"
"2724","χερσύδροιο","ADJ"
"2725","καὶ","CCONJ"
"2726","ἀσπίδος","NOUN"
"2727","εἴρεο","VERB"
"2728","μορφὰς","NOUN"
"2729","ἰσαίας","ADJ"
"2730","·","PUNCT"
"2731","πληγῇ","NOUN"
"2732","δὲ","ADV"
"2733","κακήθεα","ADJ"
"2734","σήμαθ","NOUN"
"2735","ὁμαρτεῖ","VERB"
"2736","·","PUNCT"
"2737","πᾶσα","DET"
"2738","γὰρ","ADV"
"2739","ὑδαλέη","ADJ"
"2740","ῥινὸς","NOUN"
"2741","περὶ","ADP"
"2742","σάρκα","NOUN"
"2743","μυσαχθὴς","VERB"
"2744","νειόθι","ADV"
"2745","πιτναμένη","VERB"
"2746","μυδόεν","ADJ"
"2747","τεκμήρατο","VERB"
"2748","νύχμα","NOUN"
"2749",",","PUNCT"
"2750","σηπεδόσι","NOUN"
"2751","φλιδόωσα","VERB"
"2752","·","PUNCT"
"2753","τὰ","DET"
"2754","δ","ADV"
"2755","ἄλγεα","NOUN"
"2756","φῶτα","NOUN"
"2757","δαμάζει","VERB"
"2758","μυρία","ADJ"
"2759","πυρπολέοντα","VERB"
"2760","·","PUNCT"
"2761","θοαὶ","ADJ"
"2762","δ","ADV"
"2763","ἐπὶ","ADV"
"2764","γυῖα","NOUN"
"2765","χέονται","VERB"
"2766","πρηδόνες","NOUN"
"2767",",","PUNCT"
"2768","ἄλλοθεν","ADV"
"2769","ἄλλαι","DET"
"2770","ἐπημοιβοὶ","ADJ"
"2771","κλονέουσαι","VERB"
"2772",".","PUNCT"
"2773","Ὃς","PRON"
"2774","δ","ADV"
"2775","ἤτοι","ADV"
"2776","τὸ","DET"
"2777","πρὶν","ADV"
"2778","μὲν","ADV"
"2779","ὑπὸ","ADP"
"2780","βροχθώδεϊ","VERB"
"2781","λίμνῃ","NOUN"
"2782","ἄσπειστον","ADJ"
"2783","βατράχοισι","NOUN"
"2784","φέρει","VERB"
"2785","κότον","NOUN"
"2786","·","PUNCT"
"2787","ἀλλ","CCONJ"
"2788","ὅταν","ADV"
"2789","ὕδωρ","NOUN"
"2790","σείριος","ADJ"
"2791","αὐήνῃσι","VERB"
"2792",",","PUNCT"
"2793","τρύγη","VERB"
"2794","δ","ADV"
"2795","ἐν","ADP"
"2796","πυθμένι","NOUN"
"2797","λίμνης","NOUN"
"2798",",","PUNCT"
"2799","καὶ","ADV"
"2800","τόθ","ADV"
"2801","ὅγ","ADJ"
"2802","ἐν","ADP"
"2803","χέρσῳ","NOUN"
"2804","τελέθει","VERB"
"2805","ψαφαρός","ADJ"
"2806","τε","CCONJ"
"2807","καὶ","CCONJ"
"2808","ἄχρους","ADJ"
"2809",",","PUNCT"
"2810","θάλπων","VERB"
"2811","ἠελίῳ","NOUN"
"2812","βλοσυρὸν","ADJ"
"2813","δέμας","NOUN"
"2814","·","PUNCT"
"2815","ἐν","ADP"
"2816","δὲ","ADV"
"2817","κελεύθοις","NOUN"
"2818","γλώσσῃ","NOUN"
"2819","ποιφύγδην","ADJ"
"2820","νέμεται","VERB"
"2821","διψήρεας","ADJ"
"2822","ὄγμους","NOUN"
"2823",".","PUNCT"
"2824","Τὸν","DET"
"2825","δὲ","ADV"
"2826","μετ","ADP"
"2827","ἀμφίσβαιναν","NOUN"
"2828","ὀλίζωνα","ADJ"
"2829","βραδύθουσαν","VERB"
"2830","δήεις","VERB"
"2831","ἀμφικάρηνον","ADJ"
"2832",",","PUNCT"
"2833","ἀεὶ","ADV"
"2834","γλήνῃσιν","NOUN"
"2835","ἀμυδρήν","ADJ"
"2836","·","PUNCT"
"2837","ἀμβλὺ","ADJ"
"2838","γὰρ","ADV"
"2839","ἀμφοτέρωθεν","ADV"
"2840","ἐπιπρονένευκε","VERB"
"2841","γένειον","NOUN"
"2842","νόσφιν","ADP"
"2843","ἀπ","ADP"
"2844","ἀλλήλων","PRON"
"2845","·","PUNCT"
"2846","χροιή","NOUN"
"2847","γε","ADV"
"2848","μὲν","ADV"
"2849","ἠύτε","ADV"
"2850","γαίης","NOUN"
"2851",",","PUNCT"
"2852","ῥωγαλέον","ADJ"
"2853","φορέουσα","VERB"
"2854","περιστιβὲς","ADJ"
"2855","αἰόλον","ADJ"
"2856","ἔρφος","NOUN"
"2857",".","PUNCT"
"2858","Τὴν","PRON"
"2859","μὲν","ADV"
"2860",",","PUNCT"
"2861","ὅθ","SCONJ"
"2862","ἁδρύνηται","VERB"
"2863",",","PUNCT"
"2864","ὀροιτύποι","NOUN"
"2865","οἷα","PRON"
"2866","βατῆρα","ADJ"
"2867","κόψαντες","VERB"
"2868","ῥάδικα","NOUN"
"2869","πολυστεφέος","ADJ"
"2870","κοτίνοιο","ADJ"
"2871","δέρματος","NOUN"
"2872","ἐσκύλευσαν","VERB"
"2873",",","PUNCT"
"2874","ὅτε","SCONJ"
"2875","πρώτιστα","ADJ"
"2876","πέφανται","VERB"
"2877",",","PUNCT"
"2878","πρόσθε","ADP"
"2879","βοῆς","NOUN"
"2880","κόκκυγος","NOUN"
"2881","ἐαρτέρου","ADJ"
"2882","·","PUNCT"
"2883","ἣ","ADV"
"2884","δ","ADV"
"2885","ὀνίνησι","VERB"
"2886","ῥινῷ","NOUN"
"2887","δυσπαθέοντας","VERB"
"2888",",","PUNCT"
"2889","ὅτ","SCONJ"
"2890","ἐν","ADP"
"2891","παλάμῃσιν","NOUN"
"2892","ἀεργοῖς","ADJ"
"2893","μάλκαι","ADV"
"2894","ἐπιπροθέωσιν","VERB"
"2895","ὑπὸ","ADP"
"2896","κρυμοῖο","NOUN"
"2897","δαμέντων","VERB"
"2898",",","PUNCT"
"2899","ἠδ","CCONJ"
"2900","ὁπόταν","ADV"
"2901","νεύρων","NOUN"
"2902","ξανάᾳ","VERB"
"2903","κεχαλασμένα","VERB"
"2904","δεσμά","NOUN"
"2905",".","PUNCT"
"2906","Δήεις","VERB"
"2907","καὶ","ADV"
"2908","σκυτάλην","NOUN"
"2909","ἐναλίγκιον","ADJ"
"2910","ἀμφισβαίνῃ","ADJ"
"2911","εἶδος","NOUN"
"2912",",","PUNCT"
"2913","ἀτὰρ","ADV"
"2914","πάχετόν","ADJ"
"2915","τε","CCONJ"
"2916","καὶ","CCONJ"
"2917","οὐτιδανὴν","ADJ"
"2918","ἐπὶ","ADP"
"2919","σειρὴν","NOUN"
"2920","μάσσον","NOUN"
"2921",",","PUNCT"
"2922","ἐπεὶ","SCONJ"
"2923","σκυτάλης","NOUN"
"2924","μὲν","ADV"
"2925","ὅσον","PRON"
"2926","σμινύοιο","NOUN"
"2927","τέτυκται","VERB"
"2928","στειλειὸν","NOUN"
"2929","πάχετος","ADJ"
"2930",",","PUNCT"
"2931","τῆς","PRON"
"2932","δ","ADV"
"2933","ἕλμινθος","NOUN"
"2934","πέλει","VERB"
"2935","ὅλκος","NOUN"
"2936",",","PUNCT"
"2937","ἠὲ","CCONJ"
"2938","καὶ","ADV"
"2939","ἔντερα","NOUN"
"2940","γῆς","NOUN"
"2941","οἷα","PRON"
"2942","τρέφει","VERB"
"2943","ὄμβριμος","ADJ"
"2944","αἶα","NOUN"
"2945",".","PUNCT"
"2946","Οὐδ","ADV"
"2947","ἄρ","ADV"
"2948",",","PUNCT"
"2949","ὅταν","ADV"
"2950","χαράδρεια","NOUN"
"2951","λίπῃ","VERB"
"2952","καὶ","CCONJ"
"2953","ῥωγάδα","NOUN"
"2954","πέτρην","NOUN"
"2955","ἦρος","NOUN"
"2956","ἀεξομένου","VERB"
"2957","ὁπόσ","PRON"
"2958","ἑρπετὰ","NOUN"
"2959","γαῖα","NOUN"
"2960","φαείνει","VERB"
"2961",",","PUNCT"
"2962","ἀκρεμόνος","NOUN"
"2963","μαράθοιο","NOUN"
"2964","χυτὸν","ADJ"
"2965","περιβόσκεται","VERB"
"2966","ἔρνος","NOUN"
"2967",",","PUNCT"
"2968","εὖτ","SCONJ"
"2969","ἂν","ADV"
"2970","ὑπ","ADP"
"2971","ἠελίοιο","NOUN"
"2972","περὶ","ADP"
"2973","φλόον","NOUN"
"2974","ἅψεα","NOUN"
"2975","βάλλῃ","VERB"
"2976",",","PUNCT"
"2977","ἀλλ","CCONJ"
"2978","ἥγ","ADV"
"2979","ἀρπέζαις","NOUN"
"2980","τε","CCONJ"
"2981","καὶ","CCONJ"
"2982","ἐν","ADP"
"2983","νεμέεσσι","NOUN"
"2984","πεσοῦσα","VERB"
"2985","φωλεύει","VERB"
"2986","βαθύυπνος","ADJ"
"2987",",","PUNCT"
"2988","ἀπ","ADP"
"2989","εἰκαίης","ADJ"
"2990","δὲ","ADV"
"2991","βοτεῖται","VERB"
"2992","γαίης","NOUN"
"2993",",","PUNCT"
"2994","οὐδ","CCONJ"
"2995","ἀπὸ","ADV"
"2996","δίψος","NOUN"
"2997","ἀλέξεται","VERB"
"2998","ἱεμένη","VERB"
"2999","περ","ADV"
"3000",".","PUNCT"
"3001","Τεκμαίρευ","VERB"
"3002","δ","ADV"
"3003","ὀλίγον","ADJ"
"3004","μὲν","ADV"
"3005",",","PUNCT"
"3006","ἀτὰρ","ADV"
"3007","προφερέστατον","ADJ"
"3008","ἄλλων","ADJ"
"3009","ἑρπηστῶν","NOUN"
"3010","βασιλῆα","NOUN"
"3011","·","PUNCT"
"3012","τὸ","DET"
"3013","μὲν","ADV"
"3014","δέμας","NOUN"
"3015","ὀξυκάρηνος","ADJ"
"3016",",","PUNCT"
"3017","ξανθὸς","ADJ"
"3018",",","PUNCT"
"3019","ἐπὶ","ADP"
"3020","τρία","NUM"
"3021","δῶρα","NOUN"
"3022","φέρων","VERB"
"3023","μῆκός","NOUN"
"3024","τε","CCONJ"
"3025","καὶ","CCONJ"
"3026","ἰθύν","ADJ"
"3027",".","PUNCT"
"3028","Οὐκ","ADV"
"3029","ἄρα","ADV"
"3030","δὴ","ADV"
"3031","κείνου","DET"
"3032","σπειραχθέα","ADJ"
"3033","κνώδαλα","NOUN"
"3034","γαίης","NOUN"
"3035","ἰυγὴν","NOUN"
"3036","μίμνουσιν","VERB"
"3037",",","PUNCT"
"3038","ὅτ","ADV"
"3039","ἐς","ADP"
"3040","νομὸν","NOUN"
"3041","ἠὲ","CCONJ"
"3042","καὶ","ADV"
"3043","ὕλην","NOUN"
"3044","ἠὲ","CCONJ"
"3045","καὶ","ADV"
"3046","ἀρδηθμοῖο","NOUN"
"3047","μεσημβρινὸν","ADJ"
"3048","ἀίξαντες","VERB"
"3049","μείρονται","VERB"
"3050",",","PUNCT"
"3051","φύζῃ","NOUN"
"3052","δὲ","ADV"
"3053","παλιντροπέες","ADJ"
"3054","φορέονται","VERB"
"3055",".","PUNCT"
"3056","Τύμματι","NOUN"
"3057","δ","ADV"
"3058","ἐπρήσθη","VERB"
"3059","φωτὸς","NOUN"
"3060","δέμας","NOUN"
"3061",",","PUNCT"
"3062","αἱ","DET"
"3063","δ","ADV"
"3064","ἀπὸ","ADP"
"3065","γυίων","NOUN"
"3066","σάρκες","NOUN"
"3067","ἀπορρείουσι","VERB"
"3068","πελιδναί","ADJ"
"3069","τε","CCONJ"
"3070","ζοφεραί","ADJ"
"3071","τε","CCONJ"
"3072","·","PUNCT"
"3073","οὐδέ","ADV"
"3074","τις","DET"
"3075","οὐδ","ADV"
"3076","οἰωνὸς","NOUN"
"3077","ὑπὲρ","ADP"
"3078","νέκυν","NOUN"
"3079","ἴχνια","NOUN"
"3080","τείνας","VERB"
"3081",",","PUNCT"
"3082","αἰγυπιοὶ","NOUN"
"3083",",","PUNCT"
"3084","γῦπές","NOUN"
"3085","τε","CCONJ"
"3086",",","PUNCT"
"3087","κόραξ","NOUN"
"3088","τ","CCONJ"
"3089","ὀμβρήρεα","NOUN"
"3090","κρώζων","VERB"
"3091",",","PUNCT"
"3092","οὐδὲ","CCONJ"
"3093","μὲν","ADV"
"3094","ὅσσα","PRON"
"3095","τε","CCONJ"
"3096","φῦλ","NOUN"
"3097","ὀνομάζεται","VERB"
"3098","οὔρεσι","NOUN"
"3099","θηρῶν","NOUN"
"3100",".","PUNCT"
"3101","δαίνυνται","VERB"
"3102","·","PUNCT"
"3103","τοῖόν","ADJ"
"3104","περ","ADV"
"3105","ἀυτμένα","VERB"
"3106","δεινὸν","ADJ"
"3107","ἐφίει","VERB"
"3108",".","PUNCT"
"3109","Εἰ","SCONJ"
"3110","δ","ADV"
"3111","ὀλοὴ","ADJ"
"3112","βούβρωστις","NOUN"
"3113","ἀιδρείηφι","NOUN"
"3114","πελάσσῃ","VERB"
"3115",",","PUNCT"
"3116","αὐτοῦ","PRON"
"3117","οἱ","PRON"
"3118","θάνατός","NOUN"
"3119","τε","CCONJ"
"3120","καὶ","CCONJ"
"3121","ὠκέα","ADJ"
"3122","μοῖρα","NOUN"
"3123","τέτυκται","VERB"
"3124",".","PUNCT"
"3125","Κῆρα","NOUN"
"3126","δέ","ADV"
"3127","τοι","PRON"
"3128","δρυΐναο","VERB"
"3129","πιφαύσκεο","VERB"
"3130",",","PUNCT"
"3131","τόν","PRON"
"3132","τε","CCONJ"
"3133","χέλυδρον","NOUN"
"3134","ἐξέτεροι","ADJ"
"3135","καλέουσιν","VERB"
"3136","·","PUNCT"
"3137","ὁ","PRON"
"3138","δ","ADV"
"3139","ἐν","ADP"
"3140","δρυσὶν","NOUN"
"3141","οἰκία","NOUN"
"3142","τεύξας","VERB"
"3143","ἢ","CCONJ"
"3144","ὅγε","ADJ"
"3145","που","ADV"
"3146","φηγοῖσιν","NOUN"
"3147","ὀρεσκεύει","VERB"
"3148","περὶ","ADP"
"3149","βήσσας","NOUN"
"3150",".","PUNCT"
"3151","Ὕδρον","NOUN"
"3152","μιν","PRON"
"3153","καλέουσι","VERB"
"3154",",","PUNCT"
"3155","μετεξέτεροι","ADJ"
"3156","δὲ","ADV"
"3157","χέλυδρον","NOUN"
"3158",",","PUNCT"
"3159","ἔστε","SCONJ"
"3160","βρύα","NOUN"
"3161","προλιπὼν","VERB"
"3162","καὶ","CCONJ"
"3163","ἕλος","NOUN"
"3164","καὶ","CCONJ"
"3165","ὁμήθεα","ADJ"
"3166","λίμνην","NOUN"
"3167","ἀγρώσσων","VERB"
"3168","λειμῶσι","NOUN"
"3169","μολουρίδας","NOUN"
"3170","ἢ","CCONJ"
"3171","βατραχῖδας","NOUN"
"3172","σπέρχεται","VERB"
"3173","ἐκ","ADP"
"3174","μύωπος","NOUN"
"3175","ἀήθεα","ADJ"
"3176","δέγμενος","VERB"
"3177","ὁρμήν","NOUN"
"3178",",","PUNCT"
"3179","ἔνθα","ADV"
"3180","κατὰ","ADP"
"3181","πρέμνον","NOUN"
"3182","κοίλης","ADJ"
"3183","ὑπεδύσατο","VERB"
"3184","φηγοῦ","NOUN"
"3185","ὀξὺς","ADJ"
"3186","ἀλεὶς","VERB"
"3187",",","PUNCT"
"3188","κοῖτον","NOUN"
"3189","δὲ","ADV"
"3190","βαθεῖ","ADJ"
"3191","ἐνεδείματο","VERB"
"3192","θάμνῳ","NOUN"
"3193",".","PUNCT"
"3194","Αἰθαλόεις","ADJ"
"3195","μὲν","ADV"
"3196","νῶτα","NOUN"
"3197",",","PUNCT"
"3198","κάρη","NOUN"
"3199","γε","ADV"
"3200","μὲν","ADV"
"3201","ἁρπεδὲς","NOUN"
"3202","αὔτως","ADV"
"3203","ὕδρῳ","NOUN"
"3204","ἐισκόμενον","VERB"
"3205","·","PUNCT"
"3206","τὸ","PRON"
"3207","δ","ADV"
"3208","ἀπὸ","ADP"
"3209","χροὸς","NOUN"
"3210","ἐχθρὸν","ADJ"
"3211","ἄηται","NOUN"
"3212",",","PUNCT"
"3213","οἷον","PRON"
"3214","ὅτε","ADV"
"3215","πλαδόωντα","VERB"
"3216","περὶ","ADP"
"3217","σκύλα","NOUN"
"3218","καὶ","CCONJ"
"3219","δέρε","VERB"
"3220","ἵππων","NOUN"
"3221","γναπτόμενοι","VERB"
"3222","μυδόωσιν","VERB"
"3223","ὑπ","ADP"
"3224","ἀρβήλοισι","NOUN"
"3225","λάθαργοι","ADJ"
"3226",".","PUNCT"
"3227","Ἤτοι","ADV"
"3228","ὅταν","ADV"
"3229","κώληπας","NOUN"
"3230","ἢ","CCONJ"
"3231","ἐν","ADP"
"3232","ποδὸς","NOUN"
"3233","ἴχνεϊ","NOUN"
"3234","τύψῃ","VERB"
"3235",",","PUNCT"
"3236","χρωτὸς","NOUN"
"3237","ἄπο","ADP"
"3238","πνιγόεσσα","ADJ"
"3239","κεδαιομένη","VERB"
"3240","φέρετ","VERB"
"3241","ὀδμή","NOUN"
"3242",".","PUNCT"
"3243","Τοῦ","PRON"
"3244","δ","ADV"
"3245","ἤτοι","ADV"
"3246","περὶ","ADP"
"3247","τύμμα","NOUN"
"3248","μέλαν","ADJ"
"3249","κορθύεται","VERB"
"3250","οἶδος","NOUN"
"3251","·","PUNCT"
"3252","ἐν","ADV"
"3253","δὲ","ADV"
"3254","νόον","NOUN"
"3255","πεδόωσιν","VERB"
"3256","ἀλυσθαίνοντος","VERB"
"3257","ἀνῖαι","NOUN"
"3258","ἐχθόμεναι","VERB"
"3259","·","PUNCT"
"3260","χροιὴ","NOUN"
"3261","δὲ","ADV"
"3262","μόγῳ","NOUN"
"3263","αὐαίνεται","VERB"
"3264","ἀνδρός","NOUN"
"3265",".","PUNCT"
"3266","ῥινοὶ","NOUN"
"3267","δὲ","ADV"
"3268","πλαδόωσιν","VERB"
"3269","ἐπὶ","ADP"
"3270","χροΐ","NOUN"
"3271",",","PUNCT"
"3272","τοῖά","ADJ"
"3273","μιν","PRON"
"3274","ἰὸς","NOUN"
"3275","ὀξὺς","ADJ"
"3276","ἀεὶ","ADV"
"3277","νεμέθων","VERB"
"3278","ἐπιβόσκεται","VERB"
"3279","·","PUNCT"
"3280","ἀμφὶ","ADV"
"3281","καὶ","ADV"
"3282","ἀχλὺς","NOUN"
"3283","ὄσσε","NOUN"
"3284","κατακρύπτουσα","VERB"
"3285","κακοσταθέοντα","VERB"
"3286","δαμάζει","VERB"
"3287","·","PUNCT"
"3288","οἳ","PRON"
"3289","δέ","ADV"
"3290","τε","CCONJ"
"3291","μηκάζουσι","VERB"
"3292",",","PUNCT"
"3293","περιπνιγέες","ADJ"
"3294","τε","CCONJ"
"3295","πέλονται","VERB"
