"ID","TOKEN","LEMMA"
"2582","ποταμοῖο","ποταμός"
"2583","νενευκὼς","νεύω"
"2584",",",","
"2585","χανδὸν","χανδόν"
"2586","ἀμέτρητον","ἀμετρητος"
"2587","δέχεται","δέχομαι"
"2588","ποτὸν","ποτόν"
"2589",",",","
"2590","εἰσόκε","εἰσόκε"
"2591","νηδὺς","νηδύς"
"2592","ὀμφαλὸν","ὀμφαλός"
"2593","ἐξέρρηξε","ἐκρήγνυμι"
"2594",",",","
"2595","χέῃ","χέω"
"2596","δ","δ"
"2597","ὑπεραχθέα","ὑπεραχθής"
"2598","φόρτον","φόρτος"
"2599",".","."
"2600","γύγιος","γύγιος"
"2601","δ","ΑΒΓ"
"2602","ἄρα","ἆρα"
"2603","μῦθος","μῦθος"
"2604","ἐν","ἐν"
"2605","αἰζηοῖσι","αἰζηός"
"2606","φορεῖται","φορεῖται"
"2607",",",","
"2608","ὡς","ὡς"
"2609",",",","
"2610","ὁπότ","ὁπότ"
"2611","οὐρανὸν","οὐρανός"
"2612","ἔσχε","ἔχω"
"2613","Κρόνου","Κρόνος"
"2614","πρεσβίστατον","πρεσβίστατος"
"2615","αἷμα","αἷμα"
"2616",",",","
"2617","νειμάμενος","νειμάμενος"
"2618","κασίεσσιν","κασίεσσιν"
"2619","ἑκὰς","ἑκάς"
"2620","περικυδέας","περικυδέος"
"2621","ἀρχὰς","ἀρχή"
"2622","ἰδμοσύνῃ","ἰδμοσύνη"
"2623","νεότητα","νεότης"
"2624","γέρας","γέρας"
"2625","πόρεν","πορεῖν"
"2626","ἡμερίοισι","ἡμερίος"
"2627","κυδαίνων","κυδαίνω"
"2628","·","·"
"2629","δὴ","δή"
"2630","γάρ","γάρ"
"2631","ῥα","ἄρα"
"2632","πυρὸς","πῦρ"
"2633","ληΐστορ","ληΐστορ"
"2634","ἔνιπτον","ἔνιπτος"
"2635",",",","
"2636","ἄφρονες","ἄφρων"
"2637","·","·"
"2638","οὐ","οὐ"
"2639","γὰρ","γάρ"
"2640","τῆς","ὁ"
"2641","γε","γε"
"2642","κακοφραδίης","κακοφραδία"
"2643","ἀπόνηντο","ἀπόνηντο"
"2644",".","."
"2645","Νωθεῖς","Νωθεύς"
"2646","γὰρ","γάρ"
"2647","κάμνοντες","κάμνω"
"2648","ἀμορβεύοντο","ἀμορβεύοντο"
"2649","λεπάργῳ","λεπάργος"
"2650","δῶρα","δῶρον"
"2651","·","·"
"2652","πολύσκαρθμος","πολύσκαρθμος"
"2653","δὲ","δέ"
"2654","κεκαυμένος","κεκαυμένος"
"2655","αὐχένα","αὐχήν"
"2656","δίψῃ","δίψα"
"2657","ῥώετο","ῥώω"
"2658","·","·"
"2659","γωλειοῖσι","γωλειός"
"2660","δ","ΑΒΓ"
"2661","ἰδὼν","ὁράω"
"2662","ὁλκήρεα","ὁλκήρης"
"2663","θῆρα","θήρ"
"2664","οὐλοὸν","οὐλοός"
"2665","ἐλλιτάνευε","λιτανεύω"
"2666","κακῇ","κακός"
"2667","ἐπαλαλκέμεν","ἐπαλαλκέμεν"
"2668","ἄτῃ","ἄτη"
"2669","σαίνων","σαίνω"
"2670","·","·"
"2671","αὐτὰρ","ἀτάρ"
"2672","ὃ","ὁ"
"2673","βρῖθος","βρῖθος"
"2674",",",","
"2675","ὃ","ὁ"
"2676","δή","δή"
"2677","ῥ","ῥ"
"2678","ἀνεδέξατο","ἀναδείκνυμι"
"2679","νώτοις","νῶτος"
"2680",",",","
"2681","ᾔτεεν","οἶτα"
"2682","ἄφρονα","ἄφρων"
"2683","δῶρον","δῶρον"
"2684","·","·"
"2685","ὃ","ὁ"
"2686","δ","ΑΒΓ"
"2687","οὐκ","οὐ"
"2688","ἀπανήνατο","ἀπανήνημι"
"2689","χρειοῖ","χρεώ"
"2690",".","."
"2691","Ἐξοτε","ἐξοτε"
"2692","γηραλέον","γηραιός"
"2693","μὲν","μέν"
"2694","ἀεὶ","ἀεί"
"2695","φλόον","φλόος"
"2696","ἑρπετὰ","ἑρπετόν"
"2697","βάλλει","βάλλω"
"2698","ὁλκήρη","ὁλκήρης"
"2699",",",","
"2700","θνητοὺς","θνητός"
"2701","δὲ","δέ"
"2702","κακὸν","κακός"
"2703","περὶ","περί"
"2704","γῆρας","γῆρας"
"2705","ὀπάζει","ὀπάζω"
"2706","·","·"
"2707","νοῦσον","νόσος"
"2708","δ","δ"
"2709","ἀζαλέην","ἀζαλέη"
"2710","βρωμήτορος","βρωμήτορος"
"2711","οὐλομένη","οὐλόμενος"
"2712","θὴρ","θήρ"
"2713","δέξατο","δείκνυμι"
"2714",",",","
"2715","καί","καί"
"2716","τε","τε"
"2717","τυπῇσιν","τυπῇσις"
"2718","ἀμυδροτέρῃσιν","ἀμυδροτέρῃσιν"
"2719","ἰάπτει","ἰάπτω"
"2720",".","."
"2721","Νῦν","νῦν"
"2722","δ","ΑΒΓ"
"2723","ἄγε","ἄγω"
"2724","χερσύδροιο","χερσύδρος"
"2725","καὶ","καί"
"2726","ἀσπίδος","ἀσπίς"
"2727","εἴρεο","εἴρω"
"2728","μορφὰς","μορφή"
"2729","ἰσαίας","ἰσαία"
"2730","·","·"
"2731","πληγῇ","πληγή"
"2732","δὲ","δέ"
"2733","κακήθεα","κακήθος"
"2734","σήμαθ","σήμαθ"
"2735","ὁμαρτεῖ","ὁμαρτέω"
"2736","·","·"
"2737","πᾶσα","πᾶς"
"2738","γὰρ","γάρ"
"2739","ὑδαλέη","ὑδαλέη"
"2740","ῥινὸς","ῥίς"
"2741","περὶ","περί"
"2742","σάρκα","σάρξ"
"2743","μυσαχθὴς","μυσαχθής"
"2744","νειόθι","νειόθι"
"2745","πιτναμένη","πιτναμένη"
"2746","μυδόεν","μυδόεις"
"2747","τεκμήρατο","τεκμαίρομαι"
"2748","νύχμα","νύχμον"
"2749",",",","
"2750","σηπεδόσι","σηπεδόσι"
"2751","φλιδόωσα","φλιδάω"
"2752","·","·"
"2753","τὰ","ὁ"
"2754","δ","δ"
"2755","ἄλγεα","ἄλγος"
"2756","φῶτα","φῶς"
"2757","δαμάζει","δαμάζω"
"2758","μυρία","μυρίος"
"2759","πυρπολέοντα","πυρπολέω"
"2760","·","·"
"2761","θοαὶ","θοός"
"2762","δ","δ"
"2763","ἐπὶ","ἐπί"
"2764","γυῖα","γυῖον"
"2765","χέονται","χέονται"
"2766","πρηδόνες","πρηδών"
"2767",",",","
"2768","ἄλλοθεν","ἄλλος"
"2769","ἄλλαι","ἄλλος"
"2770","ἐπημοιβοὶ","ἐπημοιβοῦς"
"2771","κλονέουσαι","κλονέουω"
"2772",".","."
"2773","Ὃς","ὅς"
"2774","δ","ΑΒΓ"
"2775","ἤτοι","ἤτοι"
"2776","τὸ","ὁ"
"2777","πρὶν","πρίν"
"2778","μὲν","μέν"
"2779","ὑπὸ","ὑπό"
"2780","βροχθώδεϊ","βροχθώδης"
"2781","λίμνῃ","λίμνη"
"2782","ἄσπειστον","ἄσπειστος"
"2783","βατράχοισι","βατράχον"
"2784","φέρει","φέρω"
"2785","κότον","κότος"
"2786","·","·"
"2787","ἀλλ","ἀλλ"
"2788","ὅταν","ὅταν"
"2789","ὕδωρ","ὕδωρ"
"2790","σείριος","σείριος"
"2791","αὐήνῃσι","αὐήνη"
"2792",",",","
"2793","τρύγη","τρύγη"
"2794","δ","δ"
"2795","ἐν","ἐν"
"2796","πυθμένι","πυθμήν"
"2797","λίμνης","λίμνη"
"2798",",",","
"2799","καὶ","καί"
"2800","τόθ","τόθς"
"2801","ὅγ","ὅγ"
"2802","ἐν","ἐν"
"2803","χέρσῳ","χέρσος"
"2804","τελέθει","τελέθω"
"2805","ψαφαρός","ψαφαρος"
"2806","τε","τε"
"2807","καὶ","καί"
"2808","ἄχρους","ἄχρος"
"2809",",",","
"2810","θάλπων","θάλπω"
"2811","ἠελίῳ","ἥλιος"
"2812","βλοσυρὸν","βλοσυρός"
"2813","δέμας","δέμας"
"2814","·","·"
"2815","ἐν","ἐν"
"2816","δὲ","δέ"
"2817","κελεύθοις","κελεύθος"
"2818","γλώσσῃ","γλῶσσα"
"2819","ποιφύγδην","ποιφύγδης"
"2820","νέμεται","νέμω"
"2821","διψήρεας","διψῆρυς"
"2822","ὄγμους","ὄγμος"
"2823",".","."
"2824","Τὸν","ὁ"
"2825","δὲ","δέ"
"2826","μετ","μετ"
"2827","ἀμφίσβαιναν","ἀμφίσβαιναν"
"2828","ὀλίζωνα","ὀλίζων"
"2829","βραδύθουσαν","βραδύθω"
"2830","δήεις","δήω"
"2831","ἀμφικάρηνον","ἀμφικάρηνον"
"2832",",",","
"2833","ἀεὶ","ἀεί"
"2834","γλήνῃσιν","γλήνῃσις"
"2835","ἀμυδρήν","ἀμυδρήν"
"2836","·","·"
"2837","ἀμβλὺ","ἀμβλύς"
"2838","γὰρ","γάρ"
"2839","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"2840","ἐπιπρονένευκε","ἐπιπρονένευκε"
"2841","γένειον","γένειον"
"2842","νόσφιν","νόσφι"
"2843","ἀπ","ἀπ"
"2844","ἀλλήλων","ἀλλήλων"
"2845","·","·"
"2846","χροιή","χροιή"
"2847","γε","γε"
"2848","μὲν","μέν"
"2849","ἠύτε","ἠΰτε"
"2850","γαίης","γαῖα"
"2851",",",","
"2852","ῥωγαλέον","ῥωγαλέος"
"2853","φορέουσα","φορέω"
"2854","περιστιβὲς","περιστιβής"
"2855","αἰόλον","αἰόλος"
"2856","ἔρφος","ἔρφος"
"2857",".","."
"2858","Τὴν","ὁ"
"2859","μὲν","μέν"
"2860",",",","
"2861","ὅθ","ὅθ"
"2862","ἁδρύνηται","ἁδρύνω"
"2863",",",","
"2864","ὀροιτύποι","ὀροιτύπος"
"2865","οἷα","οἷος"
"2866","βατῆρα","βατήρ"
"2867","κόψαντες","κόπτω"
"2868","ῥάδικα","ῥάδικος"
"2869","πολυστεφέος","πολυστεφής"
"2870","κοτίνοιο","κότινον"
"2871","δέρματος","δέρμα"
"2872","ἐσκύλευσαν","σκυλεύω"
"2873",",",","
"2874","ὅτε","ὅτε"
"2875","πρώτιστα","πρώτιστος"
"2876","πέφανται","φαίνω"
"2877",",",","
"2878","πρόσθε","πρόσθεν"
"2879","βοῆς","βοή"
"2880","κόκκυγος","κόκκυξ"
"2881","ἐαρτέρου","ἐαρτέρον"
"2882","·","·"
"2883","ἣ","ὁ"
"2884","δ","ΑΒΓ"
"2885","ὀνίνησι","ὀνίνημι"
"2886","ῥινῷ","ῥινός"
"2887","δυσπαθέοντας","δυσπαθέω"
"2888",",",","
"2889","ὅτ","ὅτ"
"2890","ἐν","ἐν"
"2891","παλάμῃσιν","παλάμη"
"2892","ἀεργοῖς","ἀεργός"
"2893","μάλκαι","μάλκη"
"2894","ἐπιπροθέωσιν","ἐπιπροθέωσις"
"2895","ὑπὸ","ὑπό"
"2896","κρυμοῖο","κρυμός"
"2897","δαμέντων","δαμάζω"
"2898",",",","
"2899","ἠδ","ἠδ"
"2900","ὁπόταν","ὁπότε"
"2901","νεύρων","νεῦρον"
"2902","ξανάᾳ","σανάᾳ"
"2903","κεχαλασμένα","κεχαλασμένος"
"2904","δεσμά","δέσμα"
"2905",".","."
"2906","Δήεις","Δήεις"
"2907","καὶ","καί"
"2908","σκυτάλην","σκυτάλη"
"2909","ἐναλίγκιον","ἐναλίγκιος"
"2910","ἀμφισβαίνῃ","ἀμφισβαίνω"
"2911","εἶδος","εἶδος"
"2912",",",","
"2913","ἀτὰρ","ἀτάρ"
"2914","πάχετόν","πάχετος"
"2915","τε","τε"
"2916","καὶ","καί"
"2917","οὐτιδανὴν","οὐτιδανή"
"2918","ἐπὶ","ἐπί"
"2919","σειρὴν","σειρά"
"2920","μάσσον","μάσσον"
"2921",",",","
"2922","ἐπεὶ","ἐπεί"
"2923","σκυτάλης","σκυτάλη"
"2924","μὲν","μέν"
"2925","ὅσον","ὅσος"
"2926","σμινύοιο","σμινύος"
"2927","τέτυκται","τεύχω"
"2928","στειλειὸν","στειλειός"
"2929","πάχετος","πάχετος"
"2930",",",","
"2931","τῆς","ὁ"
"2932","δ","δ"
"2933","ἕλμινθος","ἕλμινθος"
"2934","πέλει","πέλω"
"2935","ὅλκος","ὅλκος"
"2936",",",","
"2937","ἠὲ","ἤ"
"2938","καὶ","καί"
"2939","ἔντερα","ἔντερον"
"2940","γῆς","γῆ"
"2941","οἷα","οἷος"
"2942","τρέφει","τρέφω"
"2943","ὄμβριμος","ὄμβριμος"
"2944","αἶα","αἶα"
"2945",".","."
"2946","Οὐδ","Οὐδ"
"2947","ἄρ","ἄρα"
"2948",",",","
"2949","ὅταν","ὅταν"
"2950","χαράδρεια","χαράδρειος"
"2951","λίπῃ","λείπω"
"2952","καὶ","καί"
"2953","ῥωγάδα","ῥωγάς"
"2954","πέτρην","πέτρα"
"2955","ἦρος","ἔαρ"
"2956","ἀεξομένου","ἀεξομένου"
"2957","ὁπόσ","ὁπόσ"
"2958","ἑρπετὰ","ἑρπετόν"
"2959","γαῖα","γῆ"
"2960","φαείνει","φαίνω"
"2961",",",","
"2962","ἀκρεμόνος","ἀκρεμόνος"
"2963","μαράθοιο","μαράθω"
"2964","χυτὸν","χυτός"
"2965","περιβόσκεται","περιβόσκομαι"
"2966","ἔρνος","ἔρνος"
"2967",",",","
"2968","εὖτ","εὖτ"
"2969","ἂν","ἄν"
"2970","ὑπ","ὑπ"
"2971","ἠελίοιο","ἠέλιος"
"2972","περὶ","περί"
"2973","φλόον","φλόος"
"2974","ἅψεα","ἅψος"
"2975","βάλλῃ","βάλλω"
"2976",",",","
"2977","ἀλλ","ἀλλ"
"2978","ἥγ","ἥγ"
"2979","ἀρπέζαις","ἀρπέζα"
"2980","τε","τε"
"2981","καὶ","καί"
"2982","ἐν","ἐν"
"2983","νεμέεσσι","νέμος"
"2984","πεσοῦσα","πίπτω"
"2985","φωλεύει","φωλεύω"
"2986","βαθύυπνος","βαθύυπν"
"2987",",",","
"2988","ἀπ","ἀπ"
"2989","εἰκαίης","εἰκαία"
"2990","δὲ","δέ"
"2991","βοτεῖται","βοτεῖτη"
"2992","γαίης","γαῖα"
"2993",",",","
"2994","οὐδ","οὐδ"
"2995","ἀπὸ","ἀπό"
"2996","δίψος","δίψος"
"2997","ἀλέξεται","ἀλέξω"
"2998","ἱεμένη","ἵημι"
"2999","περ","πέρ"
"3000",".","."
"3001","Τεκμαίρευ","Τεκμαίρευ"
"3002","δ","δ"
"3003","ὀλίγον","ὀλίγος"
"3004","μὲν","μέν"
"3005",",",","
"3006","ἀτὰρ","ἀτάρ"
"3007","προφερέστατον","προφερέσς"
"3008","ἄλλων","ἄλλος"
"3009","ἑρπηστῶν","ἑρπηστέω"
"3010","βασιλῆα","βασιλεύς"
"3011","·","·"
"3012","τὸ","ὁ"
"3013","μὲν","μέν"
"3014","δέμας","δέμας"
"3015","ὀξυκάρηνος","ὀξυκάρηνος"
"3016",",",","
"3017","ξανθὸς","ξανθός"
"3018",",",","
"3019","ἐπὶ","ἐπί"
"3020","τρία","τρεῖς"
"3021","δῶρα","δῶρον"
"3022","φέρων","φέρω"
"3023","μῆκός","μῆκος"
"3024","τε","τε"
"3025","καὶ","καί"
"3026","ἰθύν","εὐθύς"
"3027",".","."
"3028","Οὐκ","οὐ"
"3029","ἄρα","ἆρα"
"3030","δὴ","δή"
"3031","κείνου","κενός"
"3032","σπειραχθέα","σπειραχθεύς"
"3033","κνώδαλα","κνώδαλος"
"3034","γαίης","γαῖα"
"3035","ἰυγὴν","ἰυγή"
"3036","μίμνουσιν","μίμνουμι"
"3037",",",","
"3038","ὅτ","ὅτ"
"3039","ἐς","εἰς"
"3040","νομὸν","νομός"
"3041","ἠὲ","ἤ"
"3042","καὶ","καί"
"3043","ὕλην","ὕλη"
"3044","ἠὲ","ἤ"
"3045","καὶ","καί"
"3046","ἀρδηθμοῖο","ἀρδηθμός"
"3047","μεσημβρινὸν","μεσημβρινός"
"3048","ἀίξαντες","ἀΐσσω"
"3049","μείρονται","μείροντος"
"3050",",",","
"3051","φύζῃ","φύζω"
"3052","δὲ","δέ"
"3053","παλιντροπέες","παλιντροπής"
"3054","φορέονται","φορέω"
"3055",".","."
"3056","Τύμματι","Τύμμα"
"3057","δ","ΑΒΓ"
"3058","ἐπρήσθη","πρήζω"
"3059","φωτὸς","φῶς"
"3060","δέμας","δέμας"
"3061",",",","
"3062","αἱ","ὁ"
"3063","δ","δ"
"3064","ἀπὸ","ἀπό"
"3065","γυίων","γυῖον"
"3066","σάρκες","σάρξ"
"3067","ἀπορρείουσι","ἀπορρείω"
"3068","πελιδναί","πελιδναι"
"3069","τε","τε"
"3070","ζοφεραί","ζοφερός"
"3071","τε","τε"
"3072","·","·"
"3073","οὐδέ","οὐδέ"
"3074","τις","τίς"
"3075","οὐδ","οὐδ"
"3076","οἰωνὸς","οἰωνός"
"3077","ὑπὲρ","ὑπέρ"
"3078","νέκυν","νέκυς"
"3079","ἴχνια","ἴχνιον"
"3080","τείνας","τείνω"
"3081",",",","
"3082","αἰγυπιοὶ","αἰγυπιός"
"3083",",",","
"3084","γῦπές","γῦψ"
"3085","τε","τε"
"3086",",",","
"3087","κόραξ","κόραξ"
"3088","τ","τ"
"3089","ὀμβρήρεα","ὀμβρήρης"
"3090","κρώζων","κρώζω"
"3091",",",","
"3092","οὐδὲ","οὐδέ"
"3093","μὲν","μέν"
"3094","ὅσσα","ὅσος"
"3095","τε","τε"
"3096","φῦλ","φῦλ"
"3097","ὀνομάζεται","ὀνομάζω"
"3098","οὔρεσι","ὄρος"
"3099","θηρῶν","θήρ"
"3100",".","."
"3101","δαίνυνται","δαίνυνμι"
"3102","·","·"
"3103","τοῖόν","τοῖος"
"3104","περ","πέρ"
"3105","ἀυτμένα","ἀϋτμή"
"3106","δεινὸν","δεινός"
"3107","ἐφίει","ἐφίημι"
"3108",".","."
"3109","Εἰ","εἰ"
"3110","δ","ΑΒΓ"
"3111","ὀλοὴ","ὀλοός"
"3112","βούβρωστις","βούβρωστις"
