"ID","TOKEN","NER"
"2922","ἐπεὶ","O"
"2923","σκυτάλης","O"
"2924","μὲν","O"
"2925","ὅσον","O"
"2926","σμινύοιο","O"
"2927","τέτυκται","O"
"2928","στειλειὸν","O"
"2929","πάχετος","O"
"2930",",","O"
"2931","τῆς","O"
"2932","δ","O"
"2933","ἕλμινθος","O"
"2934","πέλει","O"
"2935","ὅλκος","O"
"2936",",","O"
"2937","ἠὲ","O"
"2938","καὶ","O"
"2939","ἔντερα","O"
"2940","γῆς","O"
"2941","οἷα","O"
"2942","τρέφει","O"
"2943","ὄμβριμος","O"
"2944","αἶα","O"
"2945",".","O"
"2946","Οὐδ","O"
"2947","ἄρ","O"
"2948",",","O"
"2949","ὅταν","O"
"2950","χαράδρεια","O"
"2951","λίπῃ","O"
"2952","καὶ","O"
"2953","ῥωγάδα","O"
"2954","πέτρην","O"
"2955","ἦρος","O"
"2956","ἀεξομένου","O"
"2957","ὁπόσ","O"
"2958","ἑρπετὰ","O"
"2959","γαῖα","O"
"2960","φαείνει","O"
"2961",",","O"
"2962","ἀκρεμόνος","O"
"2963","μαράθοιο","O"
"2964","χυτὸν","O"
"2965","περιβόσκεται","O"
"2966","ἔρνος","O"
"2967",",","O"
"2968","εὖτ","O"
"2969","ἂν","O"
"2970","ὑπ","O"
"2971","ἠελίοιο","O"
"2972","περὶ","O"
"2973","φλόον","O"
"2974","ἅψεα","O"
"2975","βάλλῃ","O"
"2976",",","O"
"2977","ἀλλ","O"
"2978","ἥγ","O"
"2979","ἀρπέζαις","O"
"2980","τε","O"
"2981","καὶ","O"
"2982","ἐν","O"
"2983","νεμέεσσι","O"
"2984","πεσοῦσα","O"
"2985","φωλεύει","O"
"2986","βαθύυπνος","O"
"2987",",","O"
"2988","ἀπ","O"
"2989","εἰκαίης","O"
"2990","δὲ","O"
"2991","βοτεῖται","O"
"2992","γαίης","O"
"2993",",","O"
"2994","οὐδ","O"
"2995","ἀπὸ","O"
"2996","δίψος","O"
"2997","ἀλέξεται","O"
"2998","ἱεμένη","O"
"2999","περ","O"
"3000",".","O"
"3001","Τεκμαίρευ","O"
"3002","δ","O"
"3003","ὀλίγον","O"
"3004","μὲν","O"
"3005",",","O"
"3006","ἀτὰρ","O"
"3007","προφερέστατον","O"
"3008","ἄλλων","O"
"3009","ἑρπηστῶν","O"
"3010","βασιλῆα","O"
"3011","·","O"
"3012","τὸ","O"
"3013","μὲν","O"
"3014","δέμας","O"
"3015","ὀξυκάρηνος","O"
"3016",",","O"
"3017","ξανθὸς","O"
"3018",",","O"
"3019","ἐπὶ","O"
"3020","τρία","O"
"3021","δῶρα","O"
"3022","φέρων","O"
"3023","μῆκός","O"
"3024","τε","O"
"3025","καὶ","O"
"3026","ἰθύν","O"
"3027",".","O"
"3028","Οὐκ","O"
"3029","ἄρα","O"
"3030","δὴ","O"
"3031","κείνου","O"
"3032","σπειραχθέα","O"
"3033","κνώδαλα","O"
"3034","γαίης","O"
"3035","ἰυγὴν","O"
"3036","μίμνουσιν","O"
"3037",",","O"
"3038","ὅτ","O"
"3039","ἐς","O"
"3040","νομὸν","O"
"3041","ἠὲ","O"
"3042","καὶ","O"
"3043","ὕλην","O"
"3044","ἠὲ","O"
"3045","καὶ","O"
"3046","ἀρδηθμοῖο","O"
"3047","μεσημβρινὸν","O"
"3048","ἀίξαντες","O"
"3049","μείρονται","O"
"3050",",","O"
"3051","φύζῃ","O"
"3052","δὲ","O"
"3053","παλιντροπέες","O"
"3054","φορέονται","O"
"3055",".","O"
"3056","Τύμματι","O"
"3057","δ","O"
"3058","ἐπρήσθη","O"
"3059","φωτὸς","O"
"3060","δέμας","O"
"3061",",","O"
"3062","αἱ","O"
"3063","δ","O"
"3064","ἀπὸ","O"
"3065","γυίων","O"
"3066","σάρκες","O"
"3067","ἀπορρείουσι","O"
"3068","πελιδναί","O"
"3069","τε","O"
"3070","ζοφεραί","O"
"3071","τε","O"
"3072","·","O"
"3073","οὐδέ","O"
"3074","τις","O"
"3075","οὐδ","O"
"3076","οἰωνὸς","O"
"3077","ὑπὲρ","O"
"3078","νέκυν","O"
"3079","ἴχνια","O"
"3080","τείνας","O"
"3081",",","O"
"3082","αἰγυπιοὶ","O"
"3083",",","O"
"3084","γῦπές","O"
"3085","τε","O"
"3086",",","O"
"3087","κόραξ","O"
"3088","τ","O"
"3089","ὀμβρήρεα","O"
"3090","κρώζων","O"
"3091",",","O"
"3092","οὐδὲ","O"
"3093","μὲν","O"
"3094","ὅσσα","O"
"3095","τε","O"
"3096","φῦλ","O"
"3097","ὀνομάζεται","O"
"3098","οὔρεσι","O"
"3099","θηρῶν","O"
"3100",".","O"
"3101","δαίνυνται","O"
"3102","·","O"
"3103","τοῖόν","O"
"3104","περ","O"
"3105","ἀυτμένα","O"
"3106","δεινὸν","O"
"3107","ἐφίει","O"
"3108",".","O"
"3109","Εἰ","O"
"3110","δ","O"
"3111","ὀλοὴ","O"
"3112","βούβρωστις","O"
"3113","ἀιδρείηφι","O"
"3114","πελάσσῃ","O"
"3115",",","O"
"3116","αὐτοῦ","O"
"3117","οἱ","O"
"3118","θάνατός","O"
"3119","τε","O"
"3120","καὶ","O"
"3121","ὠκέα","O"
"3122","μοῖρα","O"
"3123","τέτυκται","O"
"3124",".","O"
"3125","Κῆρα","O"
"3126","δέ","O"
"3127","τοι","O"
"3128","δρυΐναο","O"
"3129","πιφαύσκεο","O"
"3130",",","O"
"3131","τόν","O"
"3132","τε","O"
"3133","χέλυδρον","O"
"3134","ἐξέτεροι","O"
"3135","καλέουσιν","O"
"3136","·","O"
"3137","ὁ","O"
"3138","δ","O"
"3139","ἐν","O"
"3140","δρυσὶν","O"
"3141","οἰκία","O"
"3142","τεύξας","O"
"3143","ἢ","O"
"3144","ὅγε","O"
"3145","που","O"
"3146","φηγοῖσιν","O"
"3147","ὀρεσκεύει","O"
"3148","περὶ","O"
"3149","βήσσας","O"
"3150",".","O"
"3151","Ὕδρον","O"
"3152","μιν","O"
"3153","καλέουσι","O"
"3154",",","O"
"3155","μετεξέτεροι","O"
"3156","δὲ","O"
"3157","χέλυδρον","O"
"3158",",","O"
"3159","ἔστε","O"
"3160","βρύα","O"
"3161","προλιπὼν","O"
"3162","καὶ","O"
"3163","ἕλος","O"
"3164","καὶ","O"
"3165","ὁμήθεα","O"
"3166","λίμνην","O"
"3167","ἀγρώσσων","O"
"3168","λειμῶσι","O"
"3169","μολουρίδας","O"
"3170","ἢ","O"
"3171","βατραχῖδας","O"
"3172","σπέρχεται","O"
"3173","ἐκ","O"
"3174","μύωπος","O"
"3175","ἀήθεα","O"
"3176","δέγμενος","O"
"3177","ὁρμήν","O"
"3178",",","O"
"3179","ἔνθα","O"
"3180","κατὰ","O"
"3181","πρέμνον","O"
"3182","κοίλης","O"
"3183","ὑπεδύσατο","O"
"3184","φηγοῦ","O"
"3185","ὀξὺς","O"
"3186","ἀλεὶς","O"
"3187",",","O"
"3188","κοῖτον","O"
"3189","δὲ","O"
"3190","βαθεῖ","O"
"3191","ἐνεδείματο","O"
"3192","θάμνῳ","O"
"3193",".","O"
"3194","Αἰθαλόεις","O"
"3195","μὲν","O"
"3196","νῶτα","O"
"3197",",","O"
"3198","κάρη","O"
"3199","γε","O"
"3200","μὲν","O"
"3201","ἁρπεδὲς","O"
"3202","αὔτως","O"
"3203","ὕδρῳ","O"
"3204","ἐισκόμενον","O"
"3205","·","O"
"3206","τὸ","O"
"3207","δ","O"
"3208","ἀπὸ","O"
"3209","χροὸς","O"
"3210","ἐχθρὸν","O"
"3211","ἄηται","O"
"3212",",","O"
"3213","οἷον","O"
"3214","ὅτε","O"
"3215","πλαδόωντα","O"
"3216","περὶ","O"
"3217","σκύλα","O"
"3218","καὶ","O"
"3219","δέρε","O"
"3220","ἵππων","O"
"3221","γναπτόμενοι","O"
"3222","μυδόωσιν","O"
"3223","ὑπ","O"
"3224","ἀρβήλοισι","O"
"3225","λάθαργοι","O"
"3226",".","O"
"3227","Ἤτοι","O"
"3228","ὅταν","O"
"3229","κώληπας","O"
"3230","ἢ","O"
"3231","ἐν","O"
"3232","ποδὸς","O"
"3233","ἴχνεϊ","O"
"3234","τύψῃ","O"
"3235",",","O"
"3236","χρωτὸς","O"
"3237","ἄπο","O"
"3238","πνιγόεσσα","O"
"3239","κεδαιομένη","O"
"3240","φέρετ","O"
"3241","ὀδμή","O"
"3242",".","O"
"3243","Τοῦ","O"
"3244","δ","O"
"3245","ἤτοι","O"
"3246","περὶ","O"
"3247","τύμμα","O"
"3248","μέλαν","O"
"3249","κορθύεται","O"
"3250","οἶδος","O"
"3251","·","O"
"3252","ἐν","O"
"3253","δὲ","O"
"3254","νόον","O"
"3255","πεδόωσιν","O"
"3256","ἀλυσθαίνοντος","O"
"3257","ἀνῖαι","O"
"3258","ἐχθόμεναι","O"
"3259","·","O"
"3260","χροιὴ","O"
"3261","δὲ","O"
"3262","μόγῳ","O"
"3263","αὐαίνεται","O"
"3264","ἀνδρός","O"
"3265",".","O"
"3266","ῥινοὶ","O"
"3267","δὲ","O"
"3268","πλαδόωσιν","O"
"3269","ἐπὶ","O"
"3270","χροΐ","O"
"3271",",","O"
"3272","τοῖά","O"
"3273","μιν","O"
"3274","ἰὸς","O"
"3275","ὀξὺς","O"
"3276","ἀεὶ","O"
"3277","νεμέθων","O"
"3278","ἐπιβόσκεται","O"
"3279","·","O"
"3280","ἀμφὶ","O"
"3281","καὶ","O"
"3282","ἀχλὺς","O"
"3283","ὄσσε","O"
"3284","κατακρύπτουσα","O"
"3285","κακοσταθέοντα","O"
"3286","δαμάζει","O"
"3287","·","O"
"3288","οἳ","O"
"3289","δέ","O"
"3290","τε","O"
"3291","μηκάζουσι","O"
"3292",",","O"
"3293","περιπνιγέες","O"
"3294","τε","O"
"3295","πέλονται","O"
"3296","·","O"
"3297","οὖρα","O"
"3298","δ","O"
"3299","ἀπέστυπται","O"
"3300","·","O"
"3301","τοτὲ","O"
"3302","δ","O"
"3303","ἔμπαλιν","O"
"3304","ὑπνώοντες","O"
"3305","ῥέγκουσιν","O"
"3306",",","O"
"3307","λυγμοῖσι","O"
"3308","βαρυνόμενοι","O"
"3309","θαμέεσσιν","O"
"3310",",","O"
"3311","ἢ","O"
"3312","ἀπερευγόμενοι","O"
"3313","ἔμετον","O"
"3314","χολοειδέα","O"
"3315","δειρῆς","O"
"3316",",","O"
"3317","ἄλλοτε","O"
"3318","δ","O"
"3319","αἱματόεντα","O"
"3320","·","O"
"3321","κακὴ","O"
"3322","δ","O"
"3323","ἐπιδίψιος","O"
"3324","ἄτη","O"
"3325","ἐσχατιῇ","O"
"3326","μογέουσι","O"
"3327","τρόμον","O"
"3328","κατεχεύατο","O"
"3329","γυίοις","O"
"3330",".","O"
"3331","Φράζεο","O"
"3332","δὲ","O"
"3333","χλοάοντα","O"
"3334","δαεὶς","O"
"3335","κύανόν","O"
"3336","τε","O"
"3337","δράκοντα","O"
"3338",",","O"
"3339","ὅν","O"
"3340","ποτε","O"
"3341","Παιήων","GOD"
"3342","λασίῃ","O"
"3343","ἐνεθρέψατο","O"
"3344","φηγῷ","O"
"3345","Πηλίῳ","O"
"3346","ἐν","O"
"3347","νιφόεντι","O"
"3348","Πελεθρόνιον","O"
"3349","κατὰ","O"
"3350","βῆσσαν","O"
"3351",".","O"
"3352","Ἤτοι","O"
"3353","ὅγ","O"
"3354","ἄγλαυρος","O"
"3355","μὲν","O"
"3356","ἐείδεται","O"
"3357",",","O"
"3358","ἐν","O"
"3359","δὲ","O"
"3360","γενείῳ","O"
"3361","τρίστοιχοι","O"
"3362","ἑκάτερθε","O"
"3363","περιστιχόωσιν","O"
"3364","ὀδόντες","O"
"3365","·","O"
"3366","πιόνα","O"
"3367","δ","O"
"3368","ἐν","O"
"3369","σκυνίοισιν","O"
"3370","ὑπ","O"
"3371","ὄθματα","O"
"3372","·","O"
"3373","νέρθε","O"
"3374","δὲ","O"
"3375","πώγων","O"
"3376","αἰὲν","O"
"3377","ὑπ","O"
"3378","ἀνθερεῶνι","O"
"3379","χολοίβαφος","O"
"3380",".","O"
"3381","Οὐ","O"
"3382","μὲν","O"
"3383","ὅγ","O"
"3384","αὕτως","O"
"3385","ἐγχρίμψας","O"
"3386","ἤλγυνε","O"
"3387",",","O"
"3388","καὶ","O"
"3389","ἢν","O"
"3390","ἔκπαγλα","O"
"3391","χαλεφθῇ","O"
"3392","·","O"
"3393","βληχρὸν","O"
"3394","γὰρ","O"
"3395","μυὸς","O"
"3396","οἷ","O"
"3397","ἀμυληβόρου","O"
"3398","ἐν","O"
"3399","χροῒ","O"
"3400","νύχμα","O"
"3401","εἴδεται","O"
"3402","αἱμαχθέντος","O"
"3403","ὑπὸ","O"
"3404","κραντῆρος","O"
"3405","ἀραιοῦ","O"
"3406",".","O"
"3407","Τῷ","O"
"3408","μέν","O"
"3409","τ","O"
"3410","ἔκπαγλον","O"
"3411","κοτέων","O"
"3412","βασιλήιος","O"
"3413","ὄρνις","O"
"3414","αἰετὸς","O"
"3415","ἐκ","O"
"3416","παλαχῆς","O"
"3417","ἐπαέξεται","O"
"3418",",","O"
"3419","ἀντία","O"
"3420","δ","O"
"3421","ἐχθρὴν","O"
"3422","δῆριν","O"
"3423","ἄγει","O"
"3424","γενύεσσιν","O"
"3425",",","O"
"3426","ὅταν","O"
"3427","βλώσκοντα","O"
"3428","καθ","O"
"3429","ὕλην","O"
"3430","δέρκηται","O"
"3431","·","O"
"3432","πάσας","O"
"3433","γὰρ","O"
"3434","ὅγ","O"
"3435","ἠρήμωσε","O"
"3436","καλιὰς","O"
"3437",",","O"
"3438","αὕτως","O"
"3439","ὀρνίθων","O"
"3440","τε","O"
"3441","τόκον","O"
"3442","κτίλα","O"
"3443","τ","O"
"3444","ὤεα","O"
"3445","βρύκων","O"
"3446","·","O"
"3447","αὐτὰρ","O"
"3448","ὃ","O"
"3449","τοῦ","O"
"3450","καὶ","O"
"3451","ῥῆνα","O"
"3452","καὶ","O"
"3453","ἠνεμόεντα","O"
"3454","λαγωὸν","O"
"3455","ῥεῖα","O"
"3456","δράκων","O"
"3457","ἤμερσε","O"
"3458","νέον","O"
"3459","μάρψαντος","O"
"3460","ὄνυξι","O"
"3461",",","O"
"3462","θάμνου","O"
"3463","ὑπαΐξας","O"
"3464","·","O"
"3465","ὁ","O"
"3466","δ","O"
"3467","ἀλεύεται","O"
"3468","·","O"
"3469","ἀμφὶ","O"
"3470","δὲ","O"
"3471","δαιτὸς","O"
"3472","μάρνανθ","O"
"3473","·","O"
"3474","ἱπτάμενον","O"
"3475","δὲ","O"
"3476","πέριξ","O"
"3477","ἀτέλεστα","O"
"3478","διώκει","O"
"3479","σπειρηθεὶς","O"
"3480","καὶ","O"
"3481","λοξὸν","O"
"3482","ὑποδρὰξ","O"
"3483","ὄμμασι","O"
"3484","λεύσσων","O"
"3485",".","O"
"3486","Εἴ","O"
"3487","γε","O"
"3488","μὲν","O"
"3489","Ἡφαίστοιο","GOD"
"3490","χαλαίποδος","O"
"3491","ἐν","O"
"3492","πτυχὶ","O"
"3493","νήσου","O"
"3494","βήσεαι","O"
"3495","ἠὲ","O"
"3496","Σάμον","LOC"
"3497","δυσχείμερον","O"
"3498",",","O"
"3499","αἵ","O"
"3500","τ","O"
"3501","ἐνὶ","O"
"3502","κόλπῳ","O"
"3503","Θρηϊκίῳ","NORP"
"3504","βέβληνται","O"
"3505","ἑκὰς","O"
"3506",",","O"
"3507","Ῥησκυνθίδος","O"
"3508","Ἥρης","GOD"
"3509","Ἕβρος","O"
"3510","ἵνα","O"
"3511",",","O"
"3512","Ζωναῖά","O"
"3513","τ","O"
"3514","ὄρη","O"
"3515","χιόνεσσι","O"
"3516","φάληρα","O"
"3517","καὶ","O"
"3518","δρύες","O"
"3519","Οἰαγρίδαο","O"
"3520",",","O"
"3521","τόθι","O"
"3522","Ζηρύνθιον","O"
"3523","ἄντρον","O"
"3524",",","O"
"3525","δήεις","O"
"3526","κεγχρίνεω","O"
"3527","δολιχὸν","O"
"3528","τέρας","O"
"3529",",","O"
"3530","ὅν","O"
"3531","τε","O"
"3532","λέοντα","O"
"3533","αἰόλον","O"
"3534","αὐδάξαντο","O"
"3535",",","O"
"3536","περίστικτον","O"
"3537","φολίδεσσι","O"
"3538","·","O"
"3539","τοῦ","O"
"3540","πάχετος","O"
"3541","μῆκός","O"
"3542","τε","O"
"3543","πολύστροφον","O"
"3544","·","O"
"3545","αἶψα","O"
"3546","δὲ","O"
"3547","σαρκὶ","O"
"3548","πυθεδόνας","O"
"3549","κατέχευε","O"
"3550","δυσαλθέας","O"
"3551","·","O"
"3552","αἳ","O"
"3553","δ","O"
"3554","ἐπὶ","O"
"3555","γυίοις","O"
"3556","ἰοβόροι","O"
"3557","βόσκονται","O"
"3558","·","O"
"3559","ἀεὶ","O"
"3560","δ","O"
"3561","ὑπὸ","O"
"3562","νηδύσιν","O"
"3563","ὕδρωψ","O"
"3564","ἄλγεσιν","O"
"3565","ἐμβαρύθουσα","O"
"3566","κατὰ","O"
"3567","μέσον","O"
"3568","ὀμφαλὸν","O"
"3569","ἵζει","O"
"3570",".","O"
"3571","Ἤτοι","O"
"3572","ὅτ","O"
"3573","ἠελίοιο","O"
"3574","θερειτάτη","O"
"3575","ἵσταται","O"
"3576","ἀκτὶς","O"
"3577",",","O"
"3578","οὔρεα","O"
"3579","μαιμώσσων","O"
"3580","ἐπινίσσεται","O"
"3581","ὀκριόεντα","O"
"3582",",","O"
"3583","αἵματος","O"
"3584","ἰσχανόων","O"
"3585",",","O"
"3586","καὶ","O"
"3587","ἐπὶ","O"
"3588","κτίλα","O"
"3589","μῆλα","O"
"3590","δοκεύων","O"
"3591",",","O"
"3592","ἢ","O"
"3593","Σάου","O"
"3594","ἠὲ","O"
"3595","Μοσύχλου","O"
"3596","ὅτ","O"
"3597","ἀμφ","O"
"3598","ἐλάτῃσι","O"
"3599","μακεδναῖς","O"
"3600","ἄγραυλοι","O"
"3601","ψύχωσι","O"
"3602",",","O"
"3603","λελοιπότες","O"
"3604","ἔργα","O"
"3605","νομήων","O"
"3606","·","O"
"3607","μὴ","O"
"3608","σύ","O"
"3609","γε","O"
"3610","θαρσαλέος","O"
"3611","περ","O"
"3612","ἐὼν","O"
"3613","θέλε","O"
"3614","βήμεναι","O"
"3615","ἄντην","O"
"3616","μαινομένου","O"
"3617",",","O"
"3618","μὴ","O"
"3619","δή","O"
"3620","σε","O"
"3621","καταπλέξῃ","O"
"3622","καὶ","O"
"3623","ἀνάγχῃ","O"
"3624","πάντοθι","O"
"3625","μαστίζων","O"
"3626","οὐρῇ","O"
"3627","δέμας","O"
"3628",",","O"
"3629","ἐν","O"
"3630","δὲ","O"
"3631","καὶ","O"
"3632","αἷμα","O"
"3633","λαιφάξῃ","O"
"3634",",","O"
"3635","κληῖδας","O"
"3636","ἀναρρήξας","O"
"3637","ἑκάτερθεν","O"
"3638",".","O"
"3639","Φεῦγε","O"
"3640","δ","O"
"3641","ἀεὶ","O"
"3642","σκολιήν","O"
"3643","τε","O"
"3644","καὶ","O"
"3645","οὐ","O"
"3646","μίαν","O"
"3647","ἀτραπὸν","O"
"3648","ἴλλων","O"
"3649",".","O"
"3650","δοχμὸς","O"
"3651","ἀνακρούων","O"
"3652","θηρὸς","O"
"3653","πάτον","O"
"3654","·","O"
"3655","ἦ","O"
"3656","γὰρ","O"
"3657","ὃ","O"
"3658","δεσμοὺς","O"
"3659","βλάπτεται","O"
"3660","ἐν","O"
"3661","καμπῇσι","O"
"3662","πολυστρέπτοισιν","O"
"3663","ἀκάνθης","O"
"3664",",","O"
"3665","ἰθεῖαν","O"
"3666","δ","O"
"3667","ὢκιστος","O"
"3668","ἐπιδρομάδην","O"
"3669","στίβον","O"
