"ID","TOKEN","IS_STOP"
"2524","ἀλφοὶ","FALSE"
"2525",",","FALSE"
"2526","λεῦκαι","FALSE"
"2527","τ","FALSE"
"2528","ἀργινόεσσαν","FALSE"
"2529","ἐπισσεύουσιν","FALSE"
"2530","ἔφηλιν","FALSE"
"2531",".","FALSE"
"2532","Ναὶ","FALSE"
"2533","μὴν","FALSE"
"2534","διψάδος","FALSE"
"2535","εἶδος","FALSE"
"2536","ὁμώσεται","FALSE"
"2537","αἰὲν","FALSE"
"2538","ἐχίδνῃ","FALSE"
"2539","παυροτέρης","FALSE"
"2540",",","FALSE"
"2541","θανάτου","FALSE"
"2542","δὲ","TRUE"
"2543","θοώτερος","FALSE"
"2544","ἵξεται","FALSE"
"2545","αἶσα","FALSE"
"2546",",","FALSE"
"2547","οἷσιν","TRUE"
"2548","ἐνισκίμψῃ","FALSE"
"2549","βλοσυρὸν","FALSE"
"2550","δάκος","FALSE"
"2551","·","FALSE"
"2552","ἤτοι","FALSE"
"2553","ἀραιὴ","FALSE"
"2554","αἰὲν","FALSE"
"2555","ὑποζοφόεσσα","FALSE"
"2556","μελαίνεται","FALSE"
"2557","ἄκροθεν","FALSE"
"2558","οὐρή","FALSE"
"2559","·","FALSE"
"2560","δάχματι","FALSE"
"2561","δ","FALSE"
"2562","ἐμφλέγεται","FALSE"
"2563","κραδίη","FALSE"
"2564","πρόπαν","FALSE"
"2565",",","FALSE"
"2566","ἀμφὶ","FALSE"
"2567","δὲ","TRUE"
"2568","καύσῳ","FALSE"
"2569","χείλε","FALSE"
"2570","ὑπ","FALSE"
"2571","ἀζαλέης","FALSE"
"2572","αὐαίνεται","FALSE"
"2573","ἄβροχα","FALSE"
"2574","δίψης","FALSE"
"2575","·","FALSE"
"2576","αὐτὰρ","FALSE"
"2577","ὅγ","FALSE"
"2578",",","FALSE"
"2579","ἠύτε","FALSE"
"2580","ταῦρος","FALSE"
"2581","ὑπὲρ","TRUE"
"2582","ποταμοῖο","FALSE"
"2583","νενευκὼς","FALSE"
"2584",",","FALSE"
"2585","χανδὸν","FALSE"
"2586","ἀμέτρητον","FALSE"
"2587","δέχεται","FALSE"
"2588","ποτὸν","FALSE"
"2589",",","FALSE"
"2590","εἰσόκε","FALSE"
"2591","νηδὺς","FALSE"
"2592","ὀμφαλὸν","FALSE"
"2593","ἐξέρρηξε","FALSE"
"2594",",","FALSE"
"2595","χέῃ","FALSE"
"2596","δ","FALSE"
"2597","ὑπεραχθέα","FALSE"
"2598","φόρτον","FALSE"
"2599",".","FALSE"
"2600","γύγιος","FALSE"
"2601","δ","FALSE"
"2602","ἄρα","TRUE"
"2603","μῦθος","FALSE"
"2604","ἐν","TRUE"
"2605","αἰζηοῖσι","FALSE"
"2606","φορεῖται","FALSE"
"2607",",","FALSE"
"2608","ὡς","TRUE"
"2609",",","FALSE"
"2610","ὁπότ","FALSE"
"2611","οὐρανὸν","FALSE"
"2612","ἔσχε","FALSE"
"2613","Κρόνου","FALSE"
"2614","πρεσβίστατον","FALSE"
"2615","αἷμα","FALSE"
"2616",",","FALSE"
"2617","νειμάμενος","FALSE"
"2618","κασίεσσιν","FALSE"
"2619","ἑκὰς","FALSE"
"2620","περικυδέας","FALSE"
"2621","ἀρχὰς","FALSE"
"2622","ἰδμοσύνῃ","FALSE"
"2623","νεότητα","FALSE"
"2624","γέρας","FALSE"
"2625","πόρεν","FALSE"
"2626","ἡμερίοισι","FALSE"
"2627","κυδαίνων","FALSE"
"2628","·","FALSE"
"2629","δὴ","TRUE"
"2630","γάρ","TRUE"
"2631","ῥα","TRUE"
"2632","πυρὸς","FALSE"
"2633","ληΐστορ","FALSE"
"2634","ἔνιπτον","FALSE"
"2635",",","FALSE"
"2636","ἄφρονες","FALSE"
"2637","·","FALSE"
"2638","οὐ","TRUE"
"2639","γὰρ","TRUE"
"2640","τῆς","TRUE"
"2641","γε","TRUE"
"2642","κακοφραδίης","FALSE"
"2643","ἀπόνηντο","FALSE"
"2644",".","FALSE"
"2645","Νωθεῖς","FALSE"
"2646","γὰρ","TRUE"
"2647","κάμνοντες","FALSE"
"2648","ἀμορβεύοντο","FALSE"
"2649","λεπάργῳ","FALSE"
"2650","δῶρα","FALSE"
"2651","·","FALSE"
"2652","πολύσκαρθμος","FALSE"
"2653","δὲ","TRUE"
"2654","κεκαυμένος","FALSE"
"2655","αὐχένα","FALSE"
"2656","δίψῃ","FALSE"
"2657","ῥώετο","FALSE"
"2658","·","FALSE"
"2659","γωλειοῖσι","FALSE"
"2660","δ","FALSE"
"2661","ἰδὼν","FALSE"
"2662","ὁλκήρεα","FALSE"
"2663","θῆρα","FALSE"
"2664","οὐλοὸν","FALSE"
"2665","ἐλλιτάνευε","FALSE"
"2666","κακῇ","FALSE"
"2667","ἐπαλαλκέμεν","FALSE"
"2668","ἄτῃ","FALSE"
"2669","σαίνων","FALSE"
"2670","·","FALSE"
"2671","αὐτὰρ","FALSE"
"2672","ὃ","TRUE"
"2673","βρῖθος","FALSE"
"2674",",","FALSE"
"2675","ὃ","TRUE"
"2676","δή","TRUE"
"2677","ῥ","TRUE"
"2678","ἀνεδέξατο","FALSE"
"2679","νώτοις","FALSE"
"2680",",","FALSE"
"2681","ᾔτεεν","FALSE"
"2682","ἄφρονα","FALSE"
"2683","δῶρον","FALSE"
"2684","·","FALSE"
"2685","ὃ","TRUE"
"2686","δ","FALSE"
"2687","οὐκ","TRUE"
"2688","ἀπανήνατο","FALSE"
"2689","χρειοῖ","FALSE"
"2690",".","FALSE"
"2691","Ἐξοτε","FALSE"
"2692","γηραλέον","FALSE"
"2693","μὲν","TRUE"
"2694","ἀεὶ","FALSE"
"2695","φλόον","FALSE"
"2696","ἑρπετὰ","FALSE"
"2697","βάλλει","FALSE"
"2698","ὁλκήρη","FALSE"
"2699",",","FALSE"
"2700","θνητοὺς","FALSE"
"2701","δὲ","TRUE"
"2702","κακὸν","FALSE"
"2703","περὶ","TRUE"
"2704","γῆρας","FALSE"
"2705","ὀπάζει","FALSE"
"2706","·","FALSE"
"2707","νοῦσον","FALSE"
"2708","δ","FALSE"
"2709","ἀζαλέην","FALSE"
"2710","βρωμήτορος","FALSE"
"2711","οὐλομένη","FALSE"
"2712","θὴρ","FALSE"
"2713","δέξατο","FALSE"
"2714",",","FALSE"
"2715","καί","TRUE"
"2716","τε","TRUE"
"2717","τυπῇσιν","FALSE"
"2718","ἀμυδροτέρῃσιν","FALSE"
"2719","ἰάπτει","FALSE"
"2720",".","FALSE"
"2721","Νῦν","FALSE"
"2722","δ","FALSE"
"2723","ἄγε","FALSE"
"2724","χερσύδροιο","FALSE"
"2725","καὶ","TRUE"
"2726","ἀσπίδος","FALSE"
"2727","εἴρεο","FALSE"
"2728","μορφὰς","FALSE"
"2729","ἰσαίας","FALSE"
"2730","·","FALSE"
"2731","πληγῇ","FALSE"
"2732","δὲ","TRUE"
"2733","κακήθεα","FALSE"
"2734","σήμαθ","FALSE"
"2735","ὁμαρτεῖ","FALSE"
"2736","·","FALSE"
"2737","πᾶσα","FALSE"
"2738","γὰρ","TRUE"
"2739","ὑδαλέη","FALSE"
"2740","ῥινὸς","FALSE"
"2741","περὶ","TRUE"
"2742","σάρκα","FALSE"
"2743","μυσαχθὴς","FALSE"
"2744","νειόθι","FALSE"
"2745","πιτναμένη","FALSE"
"2746","μυδόεν","FALSE"
"2747","τεκμήρατο","FALSE"
"2748","νύχμα","FALSE"
"2749",",","FALSE"
"2750","σηπεδόσι","FALSE"
"2751","φλιδόωσα","FALSE"
"2752","·","FALSE"
"2753","τὰ","TRUE"
"2754","δ","FALSE"
"2755","ἄλγεα","FALSE"
"2756","φῶτα","FALSE"
"2757","δαμάζει","FALSE"
"2758","μυρία","FALSE"
"2759","πυρπολέοντα","FALSE"
"2760","·","FALSE"
"2761","θοαὶ","FALSE"
"2762","δ","FALSE"
"2763","ἐπὶ","TRUE"
"2764","γυῖα","FALSE"
"2765","χέονται","FALSE"
"2766","πρηδόνες","FALSE"
"2767",",","FALSE"
"2768","ἄλλοθεν","FALSE"
"2769","ἄλλαι","TRUE"
"2770","ἐπημοιβοὶ","FALSE"
"2771","κλονέουσαι","FALSE"
"2772",".","FALSE"
"2773","Ὃς","TRUE"
"2774","δ","FALSE"
"2775","ἤτοι","FALSE"
"2776","τὸ","TRUE"
"2777","πρὶν","FALSE"
"2778","μὲν","TRUE"
"2779","ὑπὸ","TRUE"
"2780","βροχθώδεϊ","FALSE"
"2781","λίμνῃ","FALSE"
"2782","ἄσπειστον","FALSE"
"2783","βατράχοισι","FALSE"
"2784","φέρει","FALSE"
"2785","κότον","FALSE"
"2786","·","FALSE"
"2787","ἀλλ","FALSE"
"2788","ὅταν","FALSE"
"2789","ὕδωρ","FALSE"
"2790","σείριος","FALSE"
"2791","αὐήνῃσι","FALSE"
"2792",",","FALSE"
"2793","τρύγη","FALSE"
"2794","δ","FALSE"
"2795","ἐν","TRUE"
"2796","πυθμένι","FALSE"
"2797","λίμνης","FALSE"
"2798",",","FALSE"
"2799","καὶ","TRUE"
"2800","τόθ","FALSE"
"2801","ὅγ","FALSE"
"2802","ἐν","TRUE"
"2803","χέρσῳ","FALSE"
"2804","τελέθει","FALSE"
"2805","ψαφαρός","FALSE"
"2806","τε","TRUE"
"2807","καὶ","TRUE"
"2808","ἄχρους","FALSE"
"2809",",","FALSE"
"2810","θάλπων","FALSE"
"2811","ἠελίῳ","FALSE"
"2812","βλοσυρὸν","FALSE"
"2813","δέμας","FALSE"
"2814","·","FALSE"
"2815","ἐν","TRUE"
"2816","δὲ","TRUE"
"2817","κελεύθοις","FALSE"
"2818","γλώσσῃ","FALSE"
"2819","ποιφύγδην","FALSE"
"2820","νέμεται","FALSE"
"2821","διψήρεας","FALSE"
"2822","ὄγμους","FALSE"
"2823",".","FALSE"
"2824","Τὸν","TRUE"
"2825","δὲ","TRUE"
"2826","μετ","FALSE"
"2827","ἀμφίσβαιναν","FALSE"
"2828","ὀλίζωνα","FALSE"
"2829","βραδύθουσαν","FALSE"
"2830","δήεις","FALSE"
"2831","ἀμφικάρηνον","FALSE"
"2832",",","FALSE"
"2833","ἀεὶ","FALSE"
"2834","γλήνῃσιν","FALSE"
"2835","ἀμυδρήν","FALSE"
"2836","·","FALSE"
"2837","ἀμβλὺ","FALSE"
"2838","γὰρ","TRUE"
"2839","ἀμφοτέρωθεν","FALSE"
"2840","ἐπιπρονένευκε","FALSE"
"2841","γένειον","FALSE"
"2842","νόσφιν","FALSE"
"2843","ἀπ","FALSE"
"2844","ἀλλήλων","FALSE"
"2845","·","FALSE"
"2846","χροιή","FALSE"
"2847","γε","TRUE"
"2848","μὲν","TRUE"
"2849","ἠύτε","FALSE"
"2850","γαίης","FALSE"
"2851",",","FALSE"
"2852","ῥωγαλέον","FALSE"
"2853","φορέουσα","FALSE"
"2854","περιστιβὲς","FALSE"
"2855","αἰόλον","FALSE"
"2856","ἔρφος","FALSE"
"2857",".","FALSE"
"2858","Τὴν","TRUE"
"2859","μὲν","TRUE"
"2860",",","FALSE"
"2861","ὅθ","FALSE"
"2862","ἁδρύνηται","FALSE"
"2863",",","FALSE"
"2864","ὀροιτύποι","FALSE"
"2865","οἷα","FALSE"
"2866","βατῆρα","FALSE"
"2867","κόψαντες","FALSE"
"2868","ῥάδικα","FALSE"
"2869","πολυστεφέος","FALSE"
"2870","κοτίνοιο","FALSE"
"2871","δέρματος","FALSE"
"2872","ἐσκύλευσαν","FALSE"
"2873",",","FALSE"
"2874","ὅτε","FALSE"
"2875","πρώτιστα","FALSE"
"2876","πέφανται","FALSE"
"2877",",","FALSE"
"2878","πρόσθε","FALSE"
"2879","βοῆς","FALSE"
"2880","κόκκυγος","FALSE"
"2881","ἐαρτέρου","FALSE"
"2882","·","FALSE"
"2883","ἣ","TRUE"
"2884","δ","FALSE"
"2885","ὀνίνησι","FALSE"
"2886","ῥινῷ","FALSE"
"2887","δυσπαθέοντας","FALSE"
"2888",",","FALSE"
"2889","ὅτ","FALSE"
"2890","ἐν","TRUE"
"2891","παλάμῃσιν","FALSE"
"2892","ἀεργοῖς","FALSE"
"2893","μάλκαι","FALSE"
"2894","ἐπιπροθέωσιν","FALSE"
"2895","ὑπὸ","TRUE"
"2896","κρυμοῖο","FALSE"
"2897","δαμέντων","FALSE"
"2898",",","FALSE"
"2899","ἠδ","FALSE"
"2900","ὁπόταν","FALSE"
"2901","νεύρων","FALSE"
"2902","ξανάᾳ","FALSE"
"2903","κεχαλασμένα","FALSE"
"2904","δεσμά","FALSE"
"2905",".","FALSE"
"2906","Δήεις","FALSE"
"2907","καὶ","TRUE"
"2908","σκυτάλην","FALSE"
"2909","ἐναλίγκιον","FALSE"
"2910","ἀμφισβαίνῃ","FALSE"
"2911","εἶδος","FALSE"
"2912",",","FALSE"
"2913","ἀτὰρ","FALSE"
"2914","πάχετόν","FALSE"
"2915","τε","TRUE"
"2916","καὶ","TRUE"
"2917","οὐτιδανὴν","FALSE"
"2918","ἐπὶ","TRUE"
"2919","σειρὴν","FALSE"
"2920","μάσσον","FALSE"
"2921",",","FALSE"
"2922","ἐπεὶ","FALSE"
"2923","σκυτάλης","FALSE"
"2924","μὲν","TRUE"
"2925","ὅσον","FALSE"
"2926","σμινύοιο","FALSE"
"2927","τέτυκται","FALSE"
"2928","στειλειὸν","FALSE"
"2929","πάχετος","FALSE"
"2930",",","FALSE"
"2931","τῆς","TRUE"
"2932","δ","FALSE"
"2933","ἕλμινθος","FALSE"
"2934","πέλει","FALSE"
"2935","ὅλκος","FALSE"
"2936",",","FALSE"
"2937","ἠὲ","TRUE"
"2938","καὶ","TRUE"
"2939","ἔντερα","FALSE"
"2940","γῆς","FALSE"
"2941","οἷα","FALSE"
"2942","τρέφει","FALSE"
"2943","ὄμβριμος","FALSE"
"2944","αἶα","FALSE"
"2945",".","FALSE"
"2946","Οὐδ","FALSE"
"2947","ἄρ","TRUE"
"2948",",","FALSE"
"2949","ὅταν","FALSE"
"2950","χαράδρεια","FALSE"
"2951","λίπῃ","FALSE"
"2952","καὶ","TRUE"
"2953","ῥωγάδα","FALSE"
"2954","πέτρην","FALSE"
"2955","ἦρος","FALSE"
"2956","ἀεξομένου","FALSE"
"2957","ὁπόσ","FALSE"
"2958","ἑρπετὰ","FALSE"
"2959","γαῖα","FALSE"
"2960","φαείνει","FALSE"
"2961",",","FALSE"
"2962","ἀκρεμόνος","FALSE"
"2963","μαράθοιο","FALSE"
"2964","χυτὸν","FALSE"
"2965","περιβόσκεται","FALSE"
"2966","ἔρνος","FALSE"
"2967",",","FALSE"
"2968","εὖτ","FALSE"
"2969","ἂν","TRUE"
"2970","ὑπ","FALSE"
"2971","ἠελίοιο","FALSE"
"2972","περὶ","TRUE"
"2973","φλόον","FALSE"
"2974","ἅψεα","FALSE"
"2975","βάλλῃ","FALSE"
"2976",",","FALSE"
"2977","ἀλλ","FALSE"
"2978","ἥγ","FALSE"
"2979","ἀρπέζαις","FALSE"
"2980","τε","TRUE"
"2981","καὶ","TRUE"
"2982","ἐν","TRUE"
"2983","νεμέεσσι","FALSE"
"2984","πεσοῦσα","FALSE"
"2985","φωλεύει","FALSE"
"2986","βαθύυπνος","FALSE"
"2987",",","FALSE"
"2988","ἀπ","FALSE"
"2989","εἰκαίης","FALSE"
"2990","δὲ","TRUE"
"2991","βοτεῖται","FALSE"
"2992","γαίης","FALSE"
"2993",",","FALSE"
"2994","οὐδ","FALSE"
"2995","ἀπὸ","TRUE"
"2996","δίψος","FALSE"
"2997","ἀλέξεται","FALSE"
"2998","ἱεμένη","FALSE"
"2999","περ","FALSE"
"3000",".","FALSE"
"3001","Τεκμαίρευ","FALSE"
"3002","δ","FALSE"
"3003","ὀλίγον","FALSE"
"3004","μὲν","TRUE"
"3005",",","FALSE"
"3006","ἀτὰρ","FALSE"
"3007","προφερέστατον","FALSE"
"3008","ἄλλων","TRUE"
"3009","ἑρπηστῶν","FALSE"
"3010","βασιλῆα","FALSE"
"3011","·","FALSE"
"3012","τὸ","TRUE"
"3013","μὲν","TRUE"
"3014","δέμας","FALSE"
"3015","ὀξυκάρηνος","FALSE"
"3016",",","FALSE"
"3017","ξανθὸς","FALSE"
"3018",",","FALSE"
"3019","ἐπὶ","TRUE"
"3020","τρία","FALSE"
"3021","δῶρα","FALSE"
"3022","φέρων","FALSE"
"3023","μῆκός","FALSE"
"3024","τε","TRUE"
"3025","καὶ","TRUE"
"3026","ἰθύν","FALSE"
"3027",".","FALSE"
"3028","Οὐκ","TRUE"
"3029","ἄρα","TRUE"
"3030","δὴ","TRUE"
"3031","κείνου","FALSE"
"3032","σπειραχθέα","FALSE"
"3033","κνώδαλα","FALSE"
"3034","γαίης","FALSE"
"3035","ἰυγὴν","FALSE"
"3036","μίμνουσιν","FALSE"
"3037",",","FALSE"
"3038","ὅτ","FALSE"
"3039","ἐς","TRUE"
"3040","νομὸν","FALSE"
"3041","ἠὲ","TRUE"
"3042","καὶ","TRUE"
"3043","ὕλην","FALSE"
"3044","ἠὲ","TRUE"
"3045","καὶ","TRUE"
"3046","ἀρδηθμοῖο","FALSE"
"3047","μεσημβρινὸν","FALSE"
"3048","ἀίξαντες","FALSE"
"3049","μείρονται","FALSE"
"3050",",","FALSE"
"3051","φύζῃ","FALSE"
"3052","δὲ","TRUE"
"3053","παλιντροπέες","FALSE"
"3054","φορέονται","FALSE"
"3055",".","FALSE"
"3056","Τύμματι","FALSE"
"3057","δ","FALSE"
"3058","ἐπρήσθη","FALSE"
"3059","φωτὸς","FALSE"
"3060","δέμας","FALSE"
"3061",",","FALSE"
"3062","αἱ","TRUE"
"3063","δ","FALSE"
"3064","ἀπὸ","TRUE"
"3065","γυίων","FALSE"
"3066","σάρκες","FALSE"
"3067","ἀπορρείουσι","FALSE"
"3068","πελιδναί","FALSE"
"3069","τε","TRUE"
"3070","ζοφεραί","FALSE"
"3071","τε","TRUE"
"3072","·","FALSE"
"3073","οὐδέ","TRUE"
"3074","τις","TRUE"
"3075","οὐδ","FALSE"
"3076","οἰωνὸς","FALSE"
"3077","ὑπὲρ","TRUE"
"3078","νέκυν","FALSE"
"3079","ἴχνια","FALSE"
"3080","τείνας","FALSE"
"3081",",","FALSE"
"3082","αἰγυπιοὶ","FALSE"
"3083",",","FALSE"
"3084","γῦπές","FALSE"
"3085","τε","TRUE"
"3086",",","FALSE"
"3087","κόραξ","FALSE"
"3088","τ","FALSE"
"3089","ὀμβρήρεα","FALSE"
"3090","κρώζων","FALSE"
"3091",",","FALSE"
"3092","οὐδὲ","TRUE"
"3093","μὲν","TRUE"
"3094","ὅσσα","FALSE"
"3095","τε","TRUE"
"3096","φῦλ","FALSE"
"3097","ὀνομάζεται","FALSE"
"3098","οὔρεσι","FALSE"
"3099","θηρῶν","FALSE"
"3100",".","FALSE"
"3101","δαίνυνται","FALSE"
"3102","·","FALSE"
"3103","τοῖόν","FALSE"
"3104","περ","FALSE"
"3105","ἀυτμένα","FALSE"
"3106","δεινὸν","FALSE"
"3107","ἐφίει","FALSE"
"3108",".","FALSE"
"3109","Εἰ","TRUE"
"3110","δ","FALSE"
"3111","ὀλοὴ","FALSE"
"3112","βούβρωστις","FALSE"
"3113","ἀιδρείηφι","FALSE"
"3114","πελάσσῃ","FALSE"
"3115",",","FALSE"
"3116","αὐτοῦ","TRUE"
"3117","οἱ","TRUE"
"3118","θάνατός","FALSE"
"3119","τε","TRUE"
"3120","καὶ","TRUE"
"3121","ὠκέα","FALSE"
"3122","μοῖρα","FALSE"
"3123","τέτυκται","FALSE"
"3124",".","FALSE"
"3125","Κῆρα","FALSE"
"3126","δέ","TRUE"
"3127","τοι","TRUE"
"3128","δρυΐναο","FALSE"
"3129","πιφαύσκεο","FALSE"
"3130",",","FALSE"
"3131","τόν","TRUE"
"3132","τε","TRUE"
"3133","χέλυδρον","FALSE"
"3134","ἐξέτεροι","FALSE"
"3135","καλέουσιν","FALSE"
"3136","·","FALSE"
"3137","ὁ","TRUE"
"3138","δ","FALSE"
"3139","ἐν","TRUE"
"3140","δρυσὶν","FALSE"
"3141","οἰκία","FALSE"
"3142","τεύξας","FALSE"
"3143","ἢ","TRUE"
"3144","ὅγε","FALSE"
"3145","που","FALSE"
"3146","φηγοῖσιν","FALSE"
"3147","ὀρεσκεύει","FALSE"
"3148","περὶ","TRUE"
"3149","βήσσας","FALSE"
"3150",".","FALSE"
"3151","Ὕδρον","FALSE"
"3152","μιν","FALSE"
"3153","καλέουσι","FALSE"
"3154",",","FALSE"
"3155","μετεξέτεροι","FALSE"
"3156","δὲ","TRUE"
"3157","χέλυδρον","FALSE"
"3158",",","FALSE"
"3159","ἔστε","TRUE"
"3160","βρύα","FALSE"
"3161","προλιπὼν","FALSE"
"3162","καὶ","TRUE"
"3163","ἕλος","FALSE"
"3164","καὶ","TRUE"
"3165","ὁμήθεα","FALSE"
"3166","λίμνην","FALSE"
"3167","ἀγρώσσων","FALSE"
"3168","λειμῶσι","FALSE"
"3169","μολουρίδας","FALSE"
"3170","ἢ","TRUE"
"3171","βατραχῖδας","FALSE"
"3172","σπέρχεται","FALSE"
"3173","ἐκ","TRUE"
"3174","μύωπος","FALSE"
"3175","ἀήθεα","FALSE"
"3176","δέγμενος","FALSE"
"3177","ὁρμήν","FALSE"
"3178",",","FALSE"
"3179","ἔνθα","FALSE"
"3180","κατὰ","TRUE"
"3181","πρέμνον","FALSE"
"3182","κοίλης","FALSE"
"3183","ὑπεδύσατο","FALSE"
"3184","φηγοῦ","FALSE"
"3185","ὀξὺς","FALSE"
"3186","ἀλεὶς","FALSE"
"3187",",","FALSE"
"3188","κοῖτον","FALSE"
"3189","δὲ","TRUE"
"3190","βαθεῖ","FALSE"
"3191","ἐνεδείματο","FALSE"
"3192","θάμνῳ","FALSE"
"3193",".","FALSE"
"3194","Αἰθαλόεις","FALSE"
"3195","μὲν","TRUE"
"3196","νῶτα","FALSE"
"3197",",","FALSE"
"3198","κάρη","FALSE"
"3199","γε","TRUE"
"3200","μὲν","TRUE"
"3201","ἁρπεδὲς","FALSE"
"3202","αὔτως","FALSE"
"3203","ὕδρῳ","FALSE"
"3204","ἐισκόμενον","FALSE"
"3205","·","FALSE"
"3206","τὸ","TRUE"
"3207","δ","FALSE"
"3208","ἀπὸ","TRUE"
"3209","χροὸς","FALSE"
"3210","ἐχθρὸν","FALSE"
"3211","ἄηται","FALSE"
"3212",",","FALSE"
"3213","οἷον","FALSE"
"3214","ὅτε","FALSE"
"3215","πλαδόωντα","FALSE"
"3216","περὶ","TRUE"
"3217","σκύλα","FALSE"
"3218","καὶ","TRUE"
"3219","δέρε","FALSE"
"3220","ἵππων","FALSE"
"3221","γναπτόμενοι","FALSE"
"3222","μυδόωσιν","FALSE"
"3223","ὑπ","FALSE"
