"ID","TOKEN","UPOS"
"4534","εὐρέα","ADJ"
"4535",",","PUNCT"
"4536","ἀκινδυνότερα","ADJ"
"4537","τὰ","DET"
"4538","τοιαῦτα","ADJ"
"4539","γίνεται","VERB"
"4540",",","PUNCT"
"4541","ἐπὴν","SCONJ"
"4542","ἡ","DET"
"4543","μῆνιγξ","NOUN"
"4544","ὑγιὴς","ADJ"
"4545","ᾖ","AUX"
"4546","·","PUNCT"
"4547","καὶ","CCONJ"
"4548","τὰ","DET"
"4549","πλέοσι","ADJ"
"4550","Ῥωγμῇσιν","NOUN"
"4551","ἐσκαταῤῬαγέντα","VERB"
"4552","καὶ","CCONJ"
"4553","εὐρυτέρῃσιν","NOUN"
"4554",",","PUNCT"
"4555","ἔτι","ADV"
"4556","ἀκινδυνότερα","ADJ"
"4557","καὶ","CCONJ"
"4558","εὐμαρέστερα","ADJ"
"4559","ἐς","ADP"
"4560","τὴν","DET"
"4561","ἀφαίρεσιν","NOUN"
"4562","γίνεται","VERB"
"4563",".","PUNCT"
"4564","καὶ","CCONJ"
"4565","οὐ","ADV"
"4566","χρὴ","VERB"
"4567","πρίειν","VERB"
"4568","τῶν","DET"
"4569","τοιούτων","ADJ"
"4570","οὐδὲν","ADJ"
"4571",",","PUNCT"
"4572","οὐδὲ","CCONJ"
"4573","κινδυνεύειν","VERB"
"4574","τὰ","DET"
"4575","ὀστέα","NOUN"
"4576","πειρώμενον","VERB"
"4577","ἀφαιρέειν","VERB"
"4578",",","PUNCT"
"4579","πρὶν","SCONJ"
"4580","ἢ","ADV"
"4581","αὐτόματα","ADJ"
"4582","ἐπανίῃ","VERB"
"4583",",","PUNCT"
"4584","οἴδεος","ADJ"
"4585","πρῶτον","ADJ"
"4586","χαλάσαντος","VERB"
"4587",".","PUNCT"
"4588","ἐπανέρχεται","VERB"
"4589","δὲ","ADV"
"4590","τῆς","DET"
"4591","σαρκὸς","NOUN"
"4592","ὑποφυομένης","VERB"
"4593","·","PUNCT"
"4594","ὑποφύεται","VERB"
"4595","δὲ","ADV"
"4596","ἐκ","ADP"
"4597","τῆς","DET"
"4598","διπλόης","NOUN"
"4599","τοῦ","DET"
"4600","ὀστέου","NOUN"
"4601","καὶ","CCONJ"
"4602","ἐκ","ADP"
"4603","τοῦ","DET"
"4604","ὑγιέος","ADJ"
"4605",",","PUNCT"
"4606","ἢν","SCONJ"
"4607","ἡ","DET"
"4608","ἄνωθεν","ADV"
"4609","μοῖρα","NOUN"
"4610","μούνη","ADJ"
"4611","σφακελίσῃ","VERB"
"4612",".","PUNCT"
"4613","οὕτω","ADV"
"4614","δʼ","ADV"
"4615","ἂν","ADV"
"4616","τάχιστα","ADV"
"4617","ἥ","DET"
"4618","τε","CCONJ"
"4619","σὰρξ","NOUN"
"4620","ὑποφύοιτο","VERB"
"4621","καὶ","CCONJ"
"4622","βλαστάνοι","VERB"
"4623",",","PUNCT"
"4624","καὶ","CCONJ"
"4625","τὰ","DET"
"4626","ὀστέα","NOUN"
"4627","ἐπανίοι","VERB"
"4628",",","PUNCT"
"4629","εἴ","SCONJ"
"4630","τις","ADJ"
"4631","τὸ","DET"
"4632","ἕλκος","NOUN"
"4633","ὡς","ADV"
"4634","τάχιστα","ADV"
"4635","διάπυον","ADJ"
"4636","ποιήσας","VERB"
"4637","καθαρὸν","ADJ"
"4638","ποιήσηται","VERB"
"4639",".","PUNCT"
"4640","καὶ","CCONJ"
"4641","ἢν","SCONJ"
"4642","διὰ","ADP"
"4643","παντὸς","DET"
"4644","τοῦ","DET"
"4645","ὀστέου","NOUN"
"4646","ἄμφω","ADJ"
"4647","αἱ","DET"
"4648","μοῖραι","NOUN"
"4649","ἐσφλασθῶσιν","VERB"
"4650","ἔσω","ADV"
"4651","ἐς","ADP"
"4652","τὴν","DET"
"4653","μήνιγγα","NOUN"
"4654",",","PUNCT"
"4655","ἥ","DET"
"4656","τε","CCONJ"
"4657","ἄνω","ADV"
"4658","μοίρη","NOUN"
"4659","τοῦ","DET"
"4660","ὀστέου","NOUN"
"4661","καὶ","CCONJ"
"4662","ἡ","DET"
"4663","κάτω","ADV"
"4664",",","PUNCT"
"4665","ἰητρεύοντι","VERB"
"4666","ὡσαύτως","ADV"
"4667","τὸ","DET"
"4668","ἕλκος","NOUN"
"4669","ὑγιὲς","ADJ"
"4670","τάχιστα","ADV"
"4671","ἔσται","AUX"
"4672",",","PUNCT"
"4673","καὶ","CCONJ"
"4674","τὰ","DET"
"4675","ὀστέα","NOUN"
"4676","τάχιστα","ADV"
"4677","ἐπάνεισι","VERB"
"4678",",","PUNCT"
"4679","τὰ","DET"
"4680","ἐσφλασθέντα","VERB"
"4681","ἔσω","ADV"
"4682",".","PUNCT"
"4683","τῶν","DET"
"4684","δὲ","ADV"
"4685","παιδίων","NOUN"
"4686","τὰ","DET"
"4687","ὀστέα","NOUN"
"4688","καὶ","CCONJ"
"4689","λεπτότερά","ADJ"
"4690","ἐστι","AUX"
"4691","καὶ","CCONJ"
"4692","μαλθακώτερα","ADJ"
"4693","διὰ","ADP"
"4694","τοῦτο","ADJ"
"4695",",","PUNCT"
"4696","ὅτι","SCONJ"
"4697","ἐναιμότερά","ADJ"
"4698","ἐστι","AUX"
"4699",",","PUNCT"
"4700","καὶ","CCONJ"
"4701","κοῖλα","ADJ"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","σηραγγώδεα","ADJ"
"4705",",","PUNCT"
"4706","καὶ","CCONJ"
"4707","οὔτε","CCONJ"
"4708","πυκνὰ","ADJ"
"4709",",","PUNCT"
"4710","οὔτε","CCONJ"
"4711","στερεά","ADJ"
"4712",".","PUNCT"
"4713","καὶ","CCONJ"
"4714","ὑπὸ","ADP"
"4715","τῶν","DET"
"4716","βελέων","NOUN"
"4717","ἴσων","ADJ"
"4718","τε","CCONJ"
"4719","ἐόντων","AUX"
"4720","καὶ","CCONJ"
"4721","ἀσθενεστέρων","ADJ"
"4722",",","PUNCT"
"4723","καὶ","CCONJ"
"4724","τρωθέντων","VERB"
"4725","ὁμοίως","ADV"
"4726","τε","CCONJ"
"4727","καὶ","CCONJ"
"4728","ἧσσον","ADJ"
"4729",",","PUNCT"
"4730","τὸ","DET"
"4731","τοῦ","DET"
"4732","νεωτέρου","ADJ"
"4733","παιδίου","NOUN"
"4734","καὶ","CCONJ"
"4735","μᾶλλον","ADV"
"4736","καὶ","CCONJ"
"4737","θᾶσσον","ADJ"
"4738","ὑποπυΐσκεται","VERB"
"4739",",","PUNCT"
"4740","ἢ","ADV"
"4741","τὸ","DET"
"4742","τοῦ","DET"
"4743","πρεσβυτέρου","ADJ"
"4744",",","PUNCT"
"4745","καὶ","CCONJ"
"4746","ἐν","ADP"
"4747","ἐλάσσονι","ADJ"
"4748","χρόνῳ","NOUN"
"4749","·","PUNCT"
"4750","καὶ","CCONJ"
"4751","ὅσα","PRON"
"4752","ἂν","ADV"
"4753","ἄλλως","ADV"
"4754","μέλλῃ","VERB"
"4755","ἀποθανεῖσθαι","VERB"
"4756","ἐκ","ADP"
"4757","τοῦ","DET"
"4758","τρώματος","NOUN"
"4759",",","PUNCT"
"4760","ὁ","DET"
"4761","νεώτερος","ADJ"
"4762","τοῦ","DET"
"4763","πρεσβυτέρου","ADJ"
"4764","θᾶσσον","ADJ"
"4765","ἀπόλλυται","VERB"
"4766",".","PUNCT"
"4767","ἀλλὰ","CCONJ"
"4768","χρὴ","VERB"
"4769",",","PUNCT"
"4770","ἢν","SCONJ"
"4771","ψιλωθῇ","VERB"
"4772","τῆς","DET"
"4773","σαρκὸς","NOUN"
"4774","τὸ","DET"
"4775","ὀστέον","NOUN"
"4776",",","PUNCT"
"4777","προσέχοντα","VERB"
"4778","τὸν","DET"
"4779","νόον","NOUN"
"4780",",","PUNCT"
"4781","πειρῆσθαι","VERB"
"4782","διαγινώσκειν","VERB"
"4783","ὅ","PRON"
"4784","τι","DET"
"4785","μή","ADV"
"4786","ἐστι","AUX"
"4787","τοῖσιν","DET"
"4788","ὀφθαλμοῖσιν","NOUN"
"4789","ἰδεῖν","VERB"
"4790",",","PUNCT"
"4791","καὶ","CCONJ"
"4792","γνῶναι","VERB"
"4793","εἰ","SCONJ"
"4794","ἔῤῬωγε","VERB"
"4795","τὸ","DET"
"4796","ὀστέον","NOUN"
"4797","καὶ","CCONJ"
"4798","εἰ","SCONJ"
"4799","πέφλασται","VERB"
"4800",",","PUNCT"
"4801","ἢ","CCONJ"
"4802","μοῦνον","ADJ"
"4803","πέφλασται","VERB"
"4804",",","PUNCT"
"4805","καὶ","CCONJ"
"4806","εἰ","SCONJ"
"4807",",","PUNCT"
"4808","ἕδρης","NOUN"
"4809","γενομένης","VERB"
"4810","τοῦ","DET"
"4811","βέλεος","NOUN"
"4812",",","PUNCT"
"4813","πρόσεστι","VERB"
"4814","φλάσις","NOUN"
"4815",",","PUNCT"
"4816","ἢ","CCONJ"
"4817","Ῥωγμὴ","NOUN"
"4818",",","PUNCT"
"4819","ἢ","CCONJ"
"4820","ἄμφω","DET"
"4821","ταῦτα","ADJ"
"4822","·","PUNCT"
"4823","καὶ","CCONJ"
"4824","ἤν","SCONJ"
"4825","τι","ADJ"
"4826","τούτων","ADJ"
"4827","πεπόνθῃ","VERB"
"4828","τὸ","DET"
"4829","ὀστέον","NOUN"
"4830",",","PUNCT"
"4831","ἀφεῖναι","VERB"
"4832","τοῦ","DET"
"4833","αἵματος","NOUN"
"4834","τρυπῶντα","VERB"
"4835","τὸ","DET"
"4836","ὀστέον","NOUN"
"4837","σμικρῷ","ADJ"
"4838","τρυπάνῳ","NOUN"
"4839",",","PUNCT"
"4840","φυλασσόμενον","VERB"
"4841","ἐπʼ","ADP"
"4842","ὀλίγον","ADJ"
"4843","·","PUNCT"
"4844","λεπτότερον","ADJ"
"4845","γὰρ","ADV"
"4846","τὸ","DET"
"4847","ὀστέον","NOUN"
"4848",",","PUNCT"
"4849","καὶ","CCONJ"
"4850","ἐπιπολαιότερον","ADJ"
"4851","τῶν","DET"
"4852","νέων","NOUN"
"4853","ἢ","ADV"
"4854","τῶν","DET"
"4855","πρεσβυτέρων","ADJ"
"4856",".","PUNCT"
"4857","ὅστις","PRON"
"4858","δὲ","ADV"
"4859","μέλλει","VERB"
"4860","ἐκ","ADP"
"4861","τρωμάτων","NOUN"
"4862","ἐν","ADP"
"4863","κεφαλῇ","NOUN"
"4864","ἀποθνήσκειν","VERB"
"4865",",","PUNCT"
"4866","καὶ","CCONJ"
"4867","μὴ","ADV"
"4868","δυνατὸν","ADJ"
"4869","αὐτὸν","PRON"
"4870","ὑγιᾶ","ADJ"
"4871","γενέσθαι","VERB"
"4872",",","PUNCT"
"4873","μηδὲ","CCONJ"
"4874","σωθῆναι","VERB"
"4875",",","PUNCT"
"4876","ἐκ","ADP"
"4877","τῶνδε","DET"
"4878","τῶν","DET"
"4879","σημείων","NOUN"
"4880","χρὴ","VERB"
"4881","τὴν","DET"
"4882","διάγνωσιν","NOUN"
"4883","ποιέεσθαι","VERB"
"4884","τοῦ","DET"
"4885","μέλλοντος","VERB"
"4886","ἀποθνήσκειν","VERB"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","προλέγειν","VERB"
"4890","τὸ","DET"
"4891","μέλλον","VERB"
"4892","ἔσεσθαι","AUX"
"4893",".","PUNCT"
"4894","πάσχει","VERB"
"4895","γὰρ","ADV"
"4896","τάδε","ADJ"
"4897","·","PUNCT"
"4898","ὁκόταν","SCONJ"
"4899","τις","ADJ"
"4900","ὀστέον","NOUN"
"4901","κατεηγὸς","VERB"
"4902",",","PUNCT"
"4903","ἢ","CCONJ"
"4904","ἐῤῬωγὸς","VERB"
"4905",",","PUNCT"
"4906","ἢ","CCONJ"
"4907","πεφλασμένον","VERB"
"4908",",","PUNCT"
"4909","ἢ","CCONJ"
"4910","ὅτῳ","PRON"
"4911","γοῦν","ADV"
"4912","τρόπῳ","NOUN"
"4913","κατεηγὸς","VERB"
"4914","μὴ","ADV"
"4915","ἐννοήσας","VERB"
"4916","ἁμάρτῃ","VERB"
"4917",",","PUNCT"
"4918","καὶ","CCONJ"
"4919","μήτε","CCONJ"
"4920","ξύσῃ","VERB"
"4921",",","PUNCT"
"4922","μήτε","CCONJ"
"4923","πρίσῃ","VERB"
"4924",",","PUNCT"
"4925","δεόμενον","VERB"
"4926",",","PUNCT"
"4927","μεθῇ","VERB"
"4928","δὲ","ADV"
"4929","ὡς","ADV"
"4930","ὑγιέος","ADJ"
"4931","ὄντος","AUX"
"4932","τοῦ","DET"
"4933","ὀστέου","NOUN"
"4934",",","PUNCT"
"4935","πρὸ","ADP"
"4936","τῶν","DET"
"4937","τεσσαρεσκαίδεκα","NUM"
"4938","ἡμερέων","NOUN"
"4939","πυρετὸς","NOUN"
"4940","ἐπιλήψεται","VERB"
"4941","ὡς","ADV"
"4942","ἐπὶ","ADP"
"4943","πουλὺ","ADJ"
"4944","ἐν","ADP"
"4945","χειμῶνι","NOUN"
"4946","·","PUNCT"
"4947","ἐν","ADP"
"4948","δὲ","ADV"
"4949","τῷ","DET"
"4950","θέρει","NOUN"
"4951","μετὰ","ADP"
"4952","τὰς","DET"
"4953","ἑπτὰ","NUM"
"4954","ἡμέρας","NOUN"
"4955","ὁ","DET"
"4956","πυρετὸς","NOUN"
"4957","ἐπιλαμβάνει","VERB"
"4958",".","PUNCT"
"4959","καὶ","CCONJ"
"4960","ἐπειδὰν","SCONJ"
"4961","τοῦτο","ADJ"
"4962","γένηται","VERB"
"4963",",","PUNCT"
"4964","τὸ","DET"
"4965","ἕλκος","NOUN"
"4966","ἄχροον","ADJ"
"4967","γίνεται","VERB"
"4968","·","PUNCT"
"4969","καὶ","CCONJ"
"4970","ἐξ","ADP"
"4971","αὐτοῦ","PRON"
"4972","ἰχὼρ","NOUN"
"4973","Ῥέει","VERB"
"4974","σμικρός","ADJ"
"4975","·","PUNCT"
"4976","καὶ","CCONJ"
"4977","τὸ","DET"
"4978","φλεγμαῖνον","ADJ"
"4979","ἐκτέθνηκεν","VERB"
"4980","ἐξ","ADP"
"4981","αὐτοῦ","PRON"
"4982","·","PUNCT"
"4983","καὶ","CCONJ"
"4984","γλισχρῶδες","ADJ"
"4985","γίνεται","VERB"
"4986",",","PUNCT"
"4987","καὶ","CCONJ"
"4988","φαίνεται","VERB"
"4989","ὥσπερ","ADV"
"4990","τάριχος","NOUN"
"4991",",","PUNCT"
"4992","χροιὴν","NOUN"
"4993","πυῤῬὸν","ADJ"
"4994",",","PUNCT"
"4995","ὑποπέλιον","ADJ"
"4996","·","PUNCT"
"4997","καὶ","CCONJ"
"4998","τὸ","DET"
"4999","ὀστέον","NOUN"
"5000","σφακελίζειν","VERB"
"5001","τηνικαῦτα","ADV"
"5002","ἄρχεται","VERB"
"5003",",","PUNCT"
"5004","καὶ","CCONJ"
"5005","γίνεται","VERB"
"5006","περκνὸν","ADJ"
"5007",",","PUNCT"
"5008","λευκὸν","ADJ"
"5009","ὂν","AUX"
"5010",",","PUNCT"
"5011","τελευταῖον","ADJ"
"5012","δὲ","ADV"
"5013","ἔπωχρον","ADJ"
"5014","γενόμενον","VERB"
"5015","ἢ","CCONJ"
"5016","ἔκλευκον","ADJ"
"5017",".","PUNCT"
"5018","ὅταν","ADV"
"5019","δʼ","ADV"
"5020","ἤδη","ADV"
"5021","ὑπόπυον","VERB"
"5022","ᾖ","AUX"
"5023",",","PUNCT"
"5024","ἐπὶ","ADP"
"5025","τῇ","DET"
"5026","γλώσσῃ","NOUN"
"5027","φλυκταῖναι","NOUN"
"5028","γίνονται","VERB"
"5029",",","PUNCT"
"5030","καὶ","CCONJ"
"5031","παραφρονέων","VERB"
"5032","τελευτᾷ","VERB"
"5033",".","PUNCT"
"5034","καὶ","CCONJ"
"5035","σπασμὸς","NOUN"
"5036","ἐπιλαμβάνει","VERB"
"5037","τοὺς","DET"
"5038","πλείστους","ADJ"
"5039","τὰ","DET"
"5040","ἐπὶ","ADP"
"5041","θάτερα","ADJ"
"5042","τοῦ","DET"
"5043","σώματος","NOUN"
"5044","·","PUNCT"
"5045","ἢν","SCONJ"
"5046","μὲν","ADV"
"5047","ἐν","ADP"
"5048","τῷ","DET"
"5049","ἐπʼ","ADP"
"5050","ἀριστερὰ","ADJ"
"5051","τῆς","DET"
"5052","κεφαλῆς","NOUN"
"5053","ἔχῃ","VERB"
"5054","τὸ","DET"
"5055","ἕλκος","NOUN"
"5056",",","PUNCT"
"5057","τὰ","DET"
"5058","ἐπὶ","ADP"
"5059","δεξιὰ","ADJ"
"5060","τοῦ","DET"
"5061","σώματος","NOUN"
"5062","ὁ","DET"
"5063","σπασμὸς","NOUN"
"5064","λαμβάνει","VERB"
"5065","·","PUNCT"
"5066","ἢν","SCONJ"
"5067","δʼ","ADV"
"5068","ἐν","ADP"
"5069","τῷ","DET"
"5070","ἐπὶ","ADP"
"5071","δεξιὰ","ADJ"
"5072","τῆς","DET"
"5073","κεφαλῆς","NOUN"
"5074","ἔχῃ","VERB"
"5075","τὸ","DET"
"5076","ἕλκος","NOUN"
"5077",",","PUNCT"
"5078","τὰ","DET"
"5079","ἐπʼ","ADP"
"5080","ἀριστερὰ","ADJ"
"5081","τοῦ","DET"
"5082","σώματος","NOUN"
"5083","ὁ","DET"
"5084","σπασμὸς","NOUN"
"5085","ἐπιλαμβάνει","VERB"
"5086",".","PUNCT"
"5087","εἰσὶ","AUX"
"5088","δʼ","ADV"
"5089","οἳ","PRON"
"5090","καὶ","ADV"
"5091","ἀπόπληκτοι","ADJ"
"5092","γίνονται","VERB"
"5093",".","PUNCT"
"5094","καὶ","CCONJ"
"5095","οὕτως","ADV"
"5096","ἀπόλλυνται","VERB"
"5097","πρὸ","ADP"
"5098","ἑπτὰ","NUM"
"5099","ἡμερέων","NOUN"
"5100","ἐν","ADP"
"5101","θέρει","NOUN"
"5102",",","PUNCT"
"5103","ἢ","CCONJ"
"5104","τεσσάρων","NUM"
"5105","καὶ","CCONJ"
"5106","δέκα","NUM"
"5107","ἐν","ADP"
"5108","χειμῶνι","NOUN"
"5109",".","PUNCT"
"5110","ὁμοίως","ADV"
"5111","δὲ","ADV"
"5112","τὰ","DET"
"5113","σημεῖα","NOUN"
"5114","ταῦτα","DET"
"5115","σημαίνει","VERB"
"5116",",","PUNCT"
"5117","καὶ","CCONJ"
"5118","ἐν","ADP"
"5119","πρεσβυτέρῳ","ADJ"
"5120","ἐόντι","AUX"
"5121","τῷ","DET"
"5122","τρώματι","NOUN"
"5123",",","PUNCT"
"5124","ἢ","CCONJ"
"5125","καὶ","ADV"
"5126","ἐν","ADP"
"5127","νεωτέρῳ","ADJ"
"5128",".","PUNCT"
"5129","ἀλλὰ","CCONJ"
"5130","χρὴ","VERB"
"5131",",","PUNCT"
"5132","εἰ","SCONJ"
"5133","ἐννοοίης","VERB"
"5134","τὸν","DET"
"5135","πυρετὸν","NOUN"
"5136","ἐπιλαμβάνοντα","VERB"
"5137",",","PUNCT"
"5138","καὶ","CCONJ"
"5139","τῶν","DET"
"5140","ἄλλων","ADJ"
"5141","τι","DET"
"5142","σημεῖον","NOUN"
"5143","τούτῳ","ADJ"
"5144","προσγενόμενον","VERB"
"5145",",","PUNCT"
"5146","μὴ","ADV"
"5147","διατρίβειν","VERB"
"5148",",","PUNCT"
"5149","ἀλλὰ","CCONJ"
"5150","πρίσαντα","VERB"
"5151","τὸ","DET"
"5152","ὀστέον","NOUN"
"5153","πρὸς","ADP"
"5154","τὴν","DET"
"5155","μήνιγγα","NOUN"
"5156",",","PUNCT"
"5157","ἢ","CCONJ"
"5158","καταξύσαντα","VERB"
"5159","τῷ","DET"
"5160","ξυστῆρι","NOUN"
"5161","εὔπριστον","ADJ"
"5162","δὲ","ADV"
"5163","γίνεται","VERB"
"5164","καὶ","CCONJ"
"5165","εὔξυστον","ADJ"
"5166",",","PUNCT"
"5167","ἔπειτα","ADV"
"5168","τὰ","DET"
"5169","λοιπὰ","ADJ"
"5170","οὕτως","ADV"
"5171","ἰητρεύειν","VERB"
"5172",",","PUNCT"
"5173","ὅκως","ADV"
"5174","ἂν","ADV"
"5175","δοκέῃ","VERB"
"5176","ξυμφέρειν","VERB"
"5177",",","PUNCT"
"5178","πρὸς","ADP"
"5179","τὸ","DET"
"5180","γινόμενον","VERB"
"5181","ὁρῶν","VERB"
"5182",".","PUNCT"
"5183","ὅταν","ADV"
"5184","δʼ","ADV"
"5185","ἐπὶ","ADP"
"5186","τρώματι","NOUN"
"5187","ἐν","ADP"
"5188","κεφαλῇ","NOUN"
"5189","ἀνθρώπου","NOUN"
"5190","ἢ","CCONJ"
"5191","πεπριωμένου","VERB"
"5192","ἢ","CCONJ"
"5193","ἀπριώτου","PROPN"
"5194",",","PUNCT"
"5195","ἐψιλωμένου","VERB"
"5196","δὲ","ADV"
"5197","τοῦ","DET"
"5198","ὀστέου","NOUN"
"5199",",","PUNCT"
"5200","οἴδημα","NOUN"
"5201","ἐπιγένηται","VERB"
"5202","ἐρυθρὸν","ADJ"
"5203","καὶ","CCONJ"
"5204","ἐρυσιπελατῶδες","ADJ"
"5205","ἐν","ADP"
"5206","τῷ","DET"
"5207","προσώπῳ","NOUN"
"5208",",","PUNCT"
"5209","καὶ","CCONJ"
"5210","ἐν","ADP"
"5211","τοῖσιν","DET"
"5212","ὀφθαλμοῖσιν","NOUN"
"5213","ἀμφοτέροισιν","ADJ"
"5214",",","PUNCT"
"5215","ἢ","CCONJ"
"5216","τῷ","DET"
"5217","ἑτέρῳ","ADJ"
"5218",",","PUNCT"
"5219","καὶ","CCONJ"
"5220",",","PUNCT"
"5221","εἴ","SCONJ"
"5222","τις","ADJ"
"5223","ἅπτοιτο","VERB"
"5224","τοῦ","DET"
"5225","οἴδήματος","NOUN"
"5226",",","PUNCT"
"5227","ὀδυνῷτο","VERB"
"5228",",","PUNCT"
"5229","καὶ","CCONJ"
"5230","πυρετὸς","NOUN"
"5231","ἐπιλαμβάνοι","VERB"
"5232","καὶ","CCONJ"
"5233","Ῥῖγος","NOUN"
"5234",",","PUNCT"
"5235","τὸ","DET"
"5236","δὲ","ADV"
"5237","ἕλκος","NOUN"
"5238","αὐτό","DET"
"5239","τε","CCONJ"
"5240","ἀπὸ","ADP"
"5241","τῆς","DET"
"5242","σαρκὸς","NOUN"
"5243","καλῶς","ADV"
"5244","ἔχοι","VERB"
"5245","ἰδέσθαι","VERB"
"5246",",","PUNCT"
"5247","καὶ","CCONJ"
"5248","τἀπὸ","ADP"
"5249","τοῦ","DET"
"5250","ὀστέου","NOUN"
"5251",",","PUNCT"
"5252","καὶ","CCONJ"
"5253","τὰ","DET"
"5254","περιέχοντα","VERB"
"5255","τὸ","DET"
"5256","ἕλκος","NOUN"
"5257","ἔχοι","VERB"
"5258","καλῶς","ADV"
"5259",",","PUNCT"
"5260","πλὴν","ADP"
"5261","τοῦ","DET"
"5262","οἰδήματος","NOUN"
"5263","τοῦ","DET"
"5264","ἐν","ADP"
"5265","τῷ","DET"
"5266","προσώπῳ","NOUN"
"5267",",","PUNCT"
"5268","καὶ","CCONJ"
"5269","ἄλλην","ADJ"
"5270","ἁμαρτάδα","NOUN"
"5271","μηδεμίαν","DET"
"5272","ἔχοι","VERB"
"5273","τὸ","DET"
"5274","οἴδημα","NOUN"
"5275","τῆς","DET"
"5276","ἄλλης","ADJ"
"5277","διαίτης","NOUN"
"5278",",","PUNCT"
"5279","τούτου","ADJ"
"5280","χρὴ","VERB"
"5281","τὴν","DET"
"5282","κάτω","ADV"
"5283","κοιλίην","NOUN"
"5284","ὑποκαθῆραι","VERB"
"5285","φαρμάκῳ","NOUN"
"5286",",","PUNCT"
"5287","ὅ","PRON"
"5288","τι","DET"
"5289","χολὴν","NOUN"
"5290","ἄγει","VERB"
"5291","·","PUNCT"
"5292","καὶ","CCONJ"
"5293","οὕτω","ADV"
"5294","καθαρθέντος","VERB"
"5295",",","PUNCT"
"5296","ὅ","DET"
"5297","τε","CCONJ"
"5298","πυρετὸς","NOUN"
"5299","ἀφίησι","VERB"
"5300",",","PUNCT"
"5301","καὶ","CCONJ"
"5302","τὸ","DET"
"5303","οἴδημα","NOUN"
"5304","καθίσταται","VERB"
"5305",",","PUNCT"
"5306","καὶ","CCONJ"
"5307","ὑγιὴς","ADJ"
"5308","γίνεται","VERB"
"5309",".","PUNCT"
"5310","τὸ","DET"
"5311","δὲ","ADV"
"5312","φάρμακον","NOUN"
"5313","χρὴ","VERB"
"5314","διδόναι","VERB"
"5315","πρὸς","ADP"
"5316","τὴν","DET"
"5317","δύναμιν","NOUN"
"5318","τοῦ","DET"
"5319","ἀνθρώπου","NOUN"
"5320","ὁρῶν","VERB"
"5321",",","PUNCT"
"5322","ὡς","SCONJ"
"5323","ἂν","ADV"
"5324","ἔχῃ","VERB"
"5325","ἰσχύος","NOUN"
"5326",".","PUNCT"
"5327","περὶ","ADP"
"5328","δὲ","ADV"
"5329","πρίσιος","NOUN"
"5330",",","PUNCT"
"5331","ὅταν","ADV"
"5332","καταλάβῃ","VERB"
"5333","ἀνάγκη","NOUN"
"5334","πρίσαι","VERB"
"5335","ἄνθρωπον","NOUN"
"5336",",","PUNCT"
"5337","ὧδε","ADV"
"5338","γινώσκειν","VERB"
"5339","·","PUNCT"
"5340","ἢν","SCONJ"
"5341","ἐξ","ADP"
"5342","ἀρχῆς","NOUN"
"5343","λαβὼν","VERB"
"5344","τὸ","DET"
"5345","ἴημα","NOUN"
"5346","πρίῃς","VERB"
"5347",",","PUNCT"
"5348","οὐ","ADV"
"5349","χρὴ","VERB"
"5350","ἐκπρίειν","VERB"
"5351","τὸ","DET"
"5352","ὀστέον","NOUN"
"5353","πρὸς","ADP"
"5354","τὴν","DET"
"5355","μήνιγγα","PROPN"
"5356","αὐτίκα","ADV"
"5357","·","PUNCT"
"5358","οὐ","ADV"
"5359","γὰρ","ADV"
"5360","συμφέρει","VERB"
"5361","τὴν","DET"
"5362","μήνιγγαψιλὴν","NOUN"
"5363","εἶναι","AUX"
"5364","τοῦ","DET"
"5365","ὀστέου","NOUN"
"5366","ἐπὶ","ADP"
"5367","πουλὺν","ADJ"
"5368","χρόνον","NOUN"
"5369","κακοπαθοῦσαν","VERB"
"5370",",","PUNCT"
"5371","ἀλλὰ","CCONJ"
"5372","τελευτῶσά","VERB"
"5373","πη","ADV"
"5374","καὶ","ADV"
"5375","διεμύδησεν","VERB"
"5376",".","PUNCT"
"5377","ἔστι","AUX"
"5378","δὲ","ADV"
"5379","καὶ","ADV"
"5380","ἕτερος","ADJ"
"5381","κίνδυνος","NOUN"
"5382",",","PUNCT"
"5383","ἢν","SCONJ"
"5384","αὐτίκα","ADV"
"5385","ἀφαιρέῃς","VERB"
"5386","πρὸς","ADP"
"5387","τὴν","DET"
"5388","μήνιγγα","PROPN"
"5389","ἐκπρίσας","VERB"
"5390","τὸ","DET"
"5391","ὀστέον","NOUN"
"5392",",","PUNCT"
"5393","τρῶσαι","VERB"
"5394","ἐν","ADP"
"5395","τῷ","DET"
"5396","ἔργῳ","NOUN"
"5397","τῷ","DET"
"5398","πρίονι","NOUN"
"5399","τὴν","DET"
"5400","μήνιγγα","NOUN"
"5401",".","PUNCT"
"5402","ἀλλὰ","CCONJ"
"5403","χρὴ","VERB"
"5404","πρίοντα","VERB"
"5405",",","PUNCT"
"5406","ἐπειδὰν","SCONJ"
"5407","ὀλίγον","ADJ"
"5408","πάνυ","ADV"
"5409","δέῃ","VERB"
"5410","διαπεπρίσθαι","VERB"
"5411",",","PUNCT"
"5412","καὶ","CCONJ"
"5413","ἤδη","ADV"
"5414","κινέηται","VERB"
"5415","τὸ","DET"
"5416","ὀστέον","NOUN"
"5417",",","PUNCT"
"5418","παύσασθαι","VERB"
