"ID","TOKEN","NER"
"5428","ὀστέον","O"
"5429",".","O"
"5430","ἐν","O"
"5431","γὰρ","O"
"5432","τῷ","O"
"5433","διαπριωτῷ","O"
"5434","ὀστέῳ","O"
"5435","καὶ","O"
"5436","ἐπιλελειμμένῳ","O"
"5437","τῆς","O"
"5438","πρίσιος","O"
"5439","οὐκ","O"
"5440","ἂν","O"
"5441","ἐπιγένοιτο","O"
"5442","κακὸν","O"
"5443","οὐδέν","O"
"5444","·","O"
"5445","λεπτὸν","O"
"5446","γὰρ","O"
"5447","τὸ","O"
"5448","λειπόμενον","O"
"5449","ἤδη","O"
"5450","γίνεται","O"
"5451",".","O"
"5452","τὰ","O"
"5453","δὲ","O"
"5454","λοιπὰ","O"
"5455","ἰῆσθαι","O"
"5456","χρὴ","O"
"5457",",","O"
"5458","ὡς","O"
"5459","ἂν","O"
"5460","δοκέῃ","O"
"5461","ξυμφέρειν","O"
"5462","τῷ","O"
"5463","ἕλκεϊ","O"
"5464",".","O"
"5465","πρίοντα","O"
"5466","δὲ","O"
"5467","χρὴ","O"
"5468","πυκινὰ","O"
"5469","ἐξαιρέειν","O"
"5470","τὸν","O"
"5471","πρίονα","O"
"5472","τῆς","O"
"5473","θερμασίης","O"
"5474","εἵνεκα","O"
"5475","τοῦ","O"
"5476","ὀστέου","O"
"5477",",","O"
"5478","καὶ","O"
"5479","ὕδατι","O"
"5480","ψυχρῷ","O"
"5481","ἐναποβάπτειν","O"
"5482",".","O"
"5483","θερμαινόμενος","O"
"5484","γὰρ","O"
"5485","ὑπὸ","O"
"5486","τῆς","O"
"5487","περιόδου","O"
"5488","ὁ","O"
"5489","πρίων","O"
"5490",",","O"
"5491","καὶ","O"
"5492","τὸ","O"
"5493","ὀστέον","O"
"5494","ἐκθερμαίνων","O"
"5495","καὶ","O"
"5496","ἀναξηραίνων","O"
"5497",",","O"
"5498","κατακαίει","O"
"5499",",","O"
"5500","καὶ","O"
"5501","μεῖζον","O"
"5502","ποιέει","O"
"5503","ἀφίστασθαι","O"
"5504","τὸ","O"
"5505","ὀστέον","O"
"5506","τὸ","O"
"5507","περιέχον","O"
"5508","τὴν","O"
"5509","πρίσιν","O"
"5510",",","O"
"5511","ἢ","O"
"5512","ὅσον","O"
"5513","μέλλει","O"
"5514","ἀφίστασθαι","O"
"5515",".","O"
"5516","καὶ","O"
"5517","ἢν","O"
"5518","αὐτίκα","O"
"5519","βούλῃ","O"
"5520","ἐκπρίσαι","O"
"5521","τὸ","O"
"5522","πρὸς","O"
"5523","τὴν","O"
"5524","μήνιγγα","O"
"5525",",","O"
"5526","ἔπειτα","O"
"5527","ἀφελέειν","O"
"5528","τὸ","O"
"5529","ὀστέον","O"
"5530",",","O"
"5531","ὡσαύτως","O"
"5532","χρὴ","O"
"5533","πυκινά","O"
"5534","τε","O"
"5535","ἐξαιρέειν","O"
"5536","τὸν","O"
"5537","πρίονα","O"
"5538",",","O"
"5539","καὶ","O"
"5540","ἐναποβάπτειν","O"
"5541","τῷ","O"
"5542","ὕδατι","O"
"5543","τῷ","O"
"5544","ψυχρῷ","O"
"5545",".","O"
"5546","ἢν","O"
"5547","δὲ","O"
"5548","μὴ","O"
"5549","ἐξ","O"
"5550","ἀρχῆς","O"
"5551","λαμβάνῃς","O"
"5552","τὸ","O"
"5553","ἴημα","O"
"5554",",","O"
"5555","ἀλλὰ","O"
"5556","παρʼ","O"
"5557","ἄλλου","O"
"5558","παραδέχῃ","O"
"5559","ὐστερίζων","O"
"5560","τῆς","O"
"5561","ἰήσιος","O"
"5562",",","O"
"5563","πρίονι","O"
"5564","χρὴ","O"
"5565","χαρακτῷ","O"
"5566","ἐκπρίειν","O"
"5567","μὲν","O"
"5568","αὐτίκα","O"
"5569","τὸ","O"
"5570","ὀστέον","O"
"5571","πρὸς","O"
"5572","τὴν","O"
"5573","μήνιγγα","O"
"5574",",","O"
"5575","θαμινὰ","O"
"5576","δὲ","O"
"5577","ἐξαιρεῦντα","O"
"5578","τὸν","O"
"5579","πρίονα","O"
"5580","σκοπεῖσθαι","O"
"5581","καὶ","O"
"5582","ἄλλως","O"
"5583","καὶ","O"
"5584","τῇ","O"
"5585","μήλῃ","O"
"5586","πέριξ","O"
"5587","κατὰ","O"
"5588","τὴν","O"
"5589","ὁδὸν","O"
"5590","τοῦ","O"
"5591","πρίονος","O"
"5592",".","O"
"5593","καὶ","O"
"5594","γὰρ","O"
"5595","πουλὺ","O"
"5596","θᾶσσον","O"
"5597","διαπρίεται","O"
"5598","τὸ","O"
"5599","ὀστέον","O"
"5600",",","O"
"5601","ἢν","O"
"5602","ὑπόπυόν","O"
"5603","τε","O"
"5604","ἐήν","O"
"5605","ἤδη","O"
"5606","καὶ","O"
"5607","διάπυον","O"
"5608","πρίῃς","O"
"5609",",","O"
"5610","καὶ","O"
"5611","πολλάκις","O"
"5612","τυγχάνει","O"
"5613","ἐπιπόλαιον","O"
"5614","ἐὸν","O"
"5615","τὸ","O"
"5616","ὀστέον","O"
"5617",",","O"
"5618","ἄλλως","O"
"5619","τε","O"
"5620","καὶ","O"
"5621","ἢν","O"
"5622","ταύτῃ","O"
"5623","τῆς","O"
"5624","κεφαλῆς","O"
"5625","ᾖ","O"
"5626","τὸ","O"
"5627","τρῶμα","O"
"5628",",","O"
"5629","ᾗ","O"
"5630","τυγχάνει","O"
"5631","λεπτότερον","O"
"5632","ἐὸν","O"
"5633","τὸ","O"
"5634","ὀστέον","O"
"5635","ἢ","O"
"5636","παχύτερον","O"
"5637",".","O"
"5638","ἀλλὰ","O"
"5639","φυλάσσεσθαι","O"
"5640","χρὴ","O"
"5641",",","O"
"5642","ὡς","O"
"5643","μὴ","O"
"5644","λάθῃς","O"
"5645","προσβαλὼν","O"
"5646","τὸν","O"
"5647","πρίονα","O"
"5648",",","O"
"5649","ἀλλʼ","O"
"5650","ὅπη","O"
"5651","δοκέῃ","O"
"5652","παχύτατον","O"
"5653","εἶναι","O"
"5654","τὸ","O"
"5655","ὀστέον","O"
"5656",",","O"
"5657","ἐς","O"
"5658","τοῦτο","O"
"5659","αἰεὶ","O"
"5660","ἐνστηρίζειν","O"
"5661","τὸν","O"
"5662","πρίονα","O"
"5663",",","O"
"5664","θαμινὰ","O"
"5665","σκοπούμενος","O"
"5666",",","O"
"5667","καὶ","O"
"5668","πειρᾶσθαι","O"
"5669","ἀνακινέων","O"
"5670","τὸ","O"
"5671","ὀστέον","O"
"5672","ἀναβάλλειν","O"
"5673",",","O"
"5674","ἀφελὼν","O"
"5675","δὲ","O"
"5676",",","O"
"5677","τὰ","O"
"5678","λοιπὰ","O"
"5679","ἰητρεύειν","O"
"5680","ὡς","O"
"5681","ἂν","O"
"5682","δοκέῃ","O"
"5683","ξυμφέρειν","O"
"5684","τῷ","O"
"5685","ἕλκεϊ","O"
"5686",".","O"
"5687","καὶ","O"
"5688","ἢν","O"
"5689",",","O"
"5690","ἐξ","O"
"5691","ἀρχῆς","O"
"5692","λαβὼν","O"
"5693","τὸ","O"
"5694","ἴημα","O"
"5695",",","O"
"5696","αὐτίκα","O"
"5697","βούλῃ","O"
"5698","ἐκπρίσας","O"
"5699","τὸ","O"
"5700","ὀστέον","O"
"5701","ἀφελεῖν","O"
"5702","ἀπὸ","O"
"5703","τῆς","O"
"5704","μήνιγγος","O"
"5705",",","O"
"5706","ὡσαύτως","O"
"5707","χρὴ","O"
"5708","πυκινά","O"
"5709","τε","O"
"5710","σκοπεῖσθαι","O"
"5711","τῇ","O"
"5712","μήλῃ","O"
"5713","τὴν","O"
"5714","περίοδον","O"
"5715","τοῦ","O"
"5716","πρίονος","O"
"5717",",","O"
"5718","καὶ","O"
"5719","ἐς","O"
"5720","τὸ","O"
"5721","παχύτατον","O"
"5722","ἀεὶ","O"
"5723","τοῦ","O"
"5724","ὀστέου","O"
"5725","τὸν","O"
"5726","πρίονα","O"
"5727","ἐνστηρίζειν","O"
"5728",",","O"
"5729","καὶ","O"
"5730","ἀνακινέων","O"
"5731","βούλεσθαι","O"
"5732","ἀφελέειν","O"
"5733","τὸ","O"
"5734","ὀστέον","O"
"5735",".","O"
"5736","ἢν","O"
"5737","δὲ","O"
"5738","τρυπάνῳ","O"
"5739","χρῇ","O"
"5740",",","O"
"5741","πρὸς","O"
"5742","δὲ","O"
"5743","τὴν","O"
"5744","μήνιγγα","O"
"5745","μὴ","O"
"5746","ἀφικνέεσθαι","O"
"5747",",","O"
"5748","ἢν","O"
"5749","ἐξ","O"
"5750","ἀρχῆς","O"
"5751","λαμβάνων","O"
"5752","τὸ","O"
"5753","ἴημα","O"
"5754","τρυπᾷς","O"
"5755",",","O"
"5756","ἀλλʼ","O"
"5757","ἐπιλιπεῖν","O"
"5758","τοῦ","O"
"5759","ὀστέου","O"
"5760","λεπτὸν","O"
"5761",",","O"
"5762","ὥσπερ","O"
"5763","καὶ","O"
"5764","ἐν","O"
"5765","τῇ","O"
"5766","πρίσει","O"
"5767","γέγραπται","O"
"5768",".","O"
