"ID","TOKEN","IS_STOP"
"14686","ἀμοιροῦσιν","FALSE"
"14687",".","FALSE"
"14688","ἀπολειπτέον","FALSE"
"14689","οὖν","TRUE"
"14690","ἡμῖν","TRUE"
"14691","καὶ","TRUE"
"14692","φευκτέον","FALSE"
"14693","ὡς","TRUE"
"14694","ἄρκυς","FALSE"
"14695","τινὰς","TRUE"
"14696","καὶ","TRUE"
"14697","δεσμωτήριον","FALSE"
"14698","τὴν","TRUE"
"14699","νῆσον","FALSE"
"14700",",","FALSE"
"14701","ἀποπέμψαντας","FALSE"
"14702","πρότερον","FALSE"
"14703","τὸν","TRUE"
"14704","Θέρμουθιν","FALSE"
"14705",",","FALSE"
"14706","πρόφασιν","FALSE"
"14707","ὡς","TRUE"
"14708","πευσόμενον","FALSE"
"14709","καὶ","TRUE"
"14710","πολυπραγμονήσοντα","FALSE"
"14711",",","FALSE"
"14712","εἴ","TRUE"
"14713","τι","TRUE"
"14714","περὶ","TRUE"
"14715","τοῦ","TRUE"
"14716","Θυάμιδος","FALSE"
"14717","ἔχοι","FALSE"
"14718","μανθάνειν","FALSE"
"14719",".","FALSE"
"14720","ῥᾷόν","FALSE"
"14721","τε","TRUE"
"14722","γὰρ","TRUE"
"14723","ἐφ̓","FALSE"
"14724","ἑαυτῶν","TRUE"
"14725","ἂν","TRUE"
"14726","σκοποῖμεν","FALSE"
"14727","καὶ","TRUE"
"14728","ἐγχειροῖμεν","FALSE"
"14729","τὰ","TRUE"
"14730","πρακτέα","FALSE"
"14731","καὶ","TRUE"
"14732","ἄλλως","TRUE"
"14733","ἄνδρα","FALSE"
"14734","ἐκποδὼν","FALSE"
"14735","ποιήσασθαι","FALSE"
"14736","καλὸν","FALSE"
"14737","φύσει","FALSE"
"14738","τε","TRUE"
"14739","ἀβέβαιον","FALSE"
"14740","καὶ","TRUE"
"14741","λῃστρικὸν","FALSE"
"14742","καὶ","TRUE"
"14743","δύσεριν","FALSE"
"14744","τὸ","TRUE"
"14745","ἦθος","FALSE"
"14746",",","FALSE"
"14747","πρὸς","TRUE"
"14748","δὲ","TRUE"
"14749","καὶ","TRUE"
"14750","ὑποψίας","FALSE"
"14751","τι","TRUE"
"14752","φέροντα","FALSE"
"14753","εἰς","TRUE"
"14754","ἡμᾶς","TRUE"
"14755","τῆς","TRUE"
"14756","Θίσβης","FALSE"
"14757","ἕνεκα","FALSE"
"14758",",","FALSE"
"14759","καὶ","TRUE"
"14760","οὐκ","TRUE"
"14761","ἂν","TRUE"
"14762","παυσόμενον","FALSE"
"14763","εἰ","TRUE"
"14764","μὴ","TRUE"
"14765","ἐπιβουλεύσειεν","FALSE"
"14766",",","FALSE"
"14767","εἰ","TRUE"
"14768","καιροῦ","FALSE"
"14769","λάβοιτο","FALSE"
"14770",".","FALSE"
"14771","ἐπῃνέθη","FALSE"
"14772","ταῦτα","TRUE"
"14773",",","FALSE"
"14774","καὶ","TRUE"
"14775","ἐδόκει","FALSE"
"14776","γίνεσθαι","FALSE"
"14777","καὶ","TRUE"
"14778","ὁρμήσαντες","FALSE"
"14779","ἐπὶ","TRUE"
"14780","τὸ","TRUE"
"14781","στόμιον","FALSE"
"14782","τοῦ","TRUE"
"14783","σπηλαίου","FALSE"
"14784","ʽκαὶ","FALSE"
"14785","γάρ","TRUE"
"14786","τι","TRUE"
"14787","καὶ","TRUE"
"14788","ἡμέρας","FALSE"
"14789","ἤδη","FALSE"
"14790","ξυνίεσαν̓","FALSE"
"14791","διανέστησάν","FALSE"
"14792","τε","TRUE"
"14793","τὸν","TRUE"
"14794","Θέρμουθιν","FALSE"
"14795","ὁλοσχερῶς","FALSE"
"14796","τῷ","TRUE"
"14797","ὕπνῳ","FALSE"
"14798","κατεσχημένον","FALSE"
"14799",",","FALSE"
"14800","καὶ","TRUE"
"14801","ὅσα","FALSE"
"14802","εἰκὸς","FALSE"
"14803","ἦν","TRUE"
"14804","τῶν","TRUE"
"14805","βουλευθέντων","FALSE"
"14806","φράσαντες","FALSE"
"14807",",","FALSE"
"14808","καὶ","TRUE"
"14809","ῥᾳδίως","FALSE"
"14810","ὑπόκουφον","FALSE"
"14811","ἄνδρα","FALSE"
"14812","πείσαντες","FALSE"
"14813",",","FALSE"
"14814","τό","TRUE"
"14815","τε","TRUE"
"14816","σῶμα","FALSE"
"14817","τῆς","TRUE"
"14818","Θίσβης","FALSE"
"14819","εἴς","FALSE"
"14820","τι","TRUE"
"14821","κοῖλον","FALSE"
"14822","ἐνθέντες","FALSE"
"14823",",","FALSE"
"14824","καὶ","TRUE"
"14825","τὴν","TRUE"
"14826","τέφραν","FALSE"
"14827","τὴν","TRUE"
"14828","ἐκ","TRUE"
"14829","τῶν","TRUE"
"14830","σκηνῶν","FALSE"
"14831","ὅσα","FALSE"
"14832","γῆν","FALSE"
"14833","ἐπιφορήσαντες","FALSE"
"14834",",","FALSE"
"14835","καὶ","TRUE"
"14836","τὰ","TRUE"
"14837","εἰωθότα","FALSE"
"14838","διὰ","TRUE"
"14839","τὴν","TRUE"
"14840","ὁσίαν","FALSE"
"14841","ἐξ","TRUE"
"14842","ὧν","TRUE"
"14843","ὁ","TRUE"
"14844","καιρὸς","FALSE"
"14845","ἐδίδου","FALSE"
"14846","πληρώσαντες","FALSE"
"14847",",","FALSE"
"14848","καὶ","TRUE"
"14849","δάκρυα","FALSE"
"14850","καὶ","TRUE"
"14851","θρήνους","FALSE"
"14852","ἀντὶ","FALSE"
"14853","πάντων","FALSE"
"14854","τῶν","TRUE"
"14855","νομιζομένων","FALSE"
"14856","ἐναγίσαντες","FALSE"
"14857",",","FALSE"
"14858","ἐξέπεμπον","FALSE"
"14859","ἐφ̓","FALSE"
"14860","ἣν","TRUE"
"14861","ἔδοξε","FALSE"
"14862","βουλὴν","FALSE"
"14863","τὸν","TRUE"
"14864","Θέρμουθιν","FALSE"
"14865",".","FALSE"
"14866","ὃ","TRUE"
"14867","δὲ","TRUE"
"14868","βραχὺ","FALSE"
"14869","προελθὼν","FALSE"
"14870","ἀνέστρεφέ","FALSE"
"14871","τε","TRUE"
"14872",",","FALSE"
"14873","καὶ","TRUE"
"14874","οὐκ","TRUE"
"14875","ἂν","TRUE"
"14876","ἔφη","FALSE"
"14877","μόνος","FALSE"
"14878","πορεύεσθαι","FALSE"
"14879",",","FALSE"
"14880","οὐδὲ","TRUE"
"14881","ἀναρρίψειν","FALSE"
"14882","τοσοῦτον","FALSE"
"14883","κίνδυνον","FALSE"
"14884","κατασκοπῆς","FALSE"
"14885",",","FALSE"
"14886","εἰ","TRUE"
"14887","μὴ","TRUE"
"14888","καὶ","TRUE"
"14889","Κνήμων","FALSE"
"14890","ἐθέλοι","FALSE"
"14891","κοινωνεῖν","FALSE"
"14892","τῆς","TRUE"
"14893","πράξεως","FALSE"
"14894",".","FALSE"
"14895","ἀποδειλιῶντα","FALSE"
"14896","δὴ","TRUE"
"14897","πρὸς","TRUE"
"14898","ταῦτα","TRUE"
"14899","τὸν","TRUE"
"14900","Κνήμωνα","FALSE"
"14901","θεασάμενος","FALSE"
"14902","ὁ","TRUE"
"14903","Θεαγένης","FALSE"
"14904","ʽκαὶ","FALSE"
"14905","γὰρ","TRUE"
"14906","φράζων","FALSE"
"14907","τὰ","TRUE"
"14908","λεχθέντα","FALSE"
"14909","πρὸς","TRUE"
"14910","τοῦ","TRUE"
"14911","Αἰγυπτίου","FALSE"
"14912","δῆλος","FALSE"
"14913","ἦν","TRUE"
"14914","ὑπεραγωνιῶν̓","FALSE"
"14915",",","FALSE"
"14916","σὺ","TRUE"
"14917","δέ","TRUE"
"14918",",","FALSE"
"14919","ἔφη","FALSE"
"14920",",","FALSE"
"14921","τὴν","TRUE"
"14922","μὲν","TRUE"
"14923","γνώμην","FALSE"
"14924","ἐρρωμένος","FALSE"
"14925","τις","TRUE"
"14926","ἄρα","TRUE"
"14927","ἦσθα","TRUE"
"14928",",","FALSE"
"14929","τὸ","TRUE"
"14930","λῆμα","FALSE"
"14931","δὲ","TRUE"
"14932","ἀσθενέστερος","FALSE"
"14933","γνωρίζω","FALSE"
"14934","σε","TRUE"
"14935","ἄλλοις","TRUE"
"14936","τε","TRUE"
"14937","καὶ","TRUE"
"14938","οὐχ","TRUE"
"14939","ἥκιστα","FALSE"
"14940","τοῖς","TRUE"
"14941","νῦν","FALSE"
"14942",".","FALSE"
"14943","ἀλλὰ","TRUE"
"14944","θῆγε","FALSE"
"14945","τὸ","TRUE"
"14946","φρόνημα","FALSE"
"14947",",","FALSE"
"14948","καὶ","TRUE"
"14949","πρὸς","TRUE"
"14950","τὸ","TRUE"
"14951","ἀνδρειότερον","FALSE"
"14952","ὄρθου","FALSE"
"14953","τὴν","TRUE"
"14954","γνώμην","FALSE"
"14955",".","FALSE"
"14956","τὸ","TRUE"
"14957","μὲν","TRUE"
"14958","γὰρ","TRUE"
"14959","παρὸν","FALSE"
"14960","ἀναγκαῖον","FALSE"
"14961","δοκεῖ","FALSE"
"14962","οὕτω","TRUE"
"14963","συντίθεσθαι","FALSE"
"14964","τοῦ","TRUE"
"14965","μή","TRUE"
"14966","τινα","TRUE"
"14967","τοῦ","TRUE"
"14968","δρασμοῦ","FALSE"
"14969","λαβεῖν","FALSE"
"14970","αὐτὸν","TRUE"
"14971","ὑπόνοιαν","FALSE"
"14972",",","FALSE"
"14973","καὶ","TRUE"
"14974","συμπορεύεσθαι","FALSE"
"14975","τὴν","TRUE"
"14976","πρώτην","FALSE"
"14977","ʽδέος","FALSE"
"14978","δὲ","TRUE"
"14979","δήπουθεν","FALSE"
"14980","οὐδὲν","TRUE"
"14981","ἀνόπλῳ","FALSE"
"14982","τὴν","TRUE"
"14983","χεῖρα","FALSE"
"14984","ξυνιέναι","FALSE"
"14985","ξιφήρη","FALSE"
"14986","καὶ","TRUE"
"14987","πεφραγμένον","FALSE"
"14988","αὐτόν̓","FALSE"
"14989",",","FALSE"
"14990","καιροῦ","FALSE"
"14991","δὲ","TRUE"
"14992","λαβόμενον","FALSE"
"14993","ἐγκαταλεῖψαι","FALSE"
"14994","διαλαθόντα","FALSE"
"14995",",","FALSE"
"14996","καὶ","TRUE"
"14997","ἥκειν","FALSE"
"14998","παῤ","FALSE"
"14999","ἡμᾶς","TRUE"
"15000","οὗπερ","FALSE"
"15001","ἂν","TRUE"
"15002","συνθώμεθα","FALSE"
"15003",".","FALSE"
"15004","συνθώμεθα","FALSE"
"15005","δέ","TRUE"
"15006",",","FALSE"
"15007","εἰ","TRUE"
"15008","δοκεῖ","FALSE"
"15009",",","FALSE"
"15010","κώμην","FALSE"
"15011","τινὰ","TRUE"
"15012","πλησίον","FALSE"
"15013",",","FALSE"
"15014","εἴ","TRUE"
"15015","πῃ","FALSE"
"15016","γινώσκεις","FALSE"
"15017","ἥμερον","FALSE"
"15018",".","FALSE"
"15019","εὖ","FALSE"
"15020","λέγειν","FALSE"
"15021","ἔδοξε","FALSE"
"15022","τῷ","TRUE"
"15023","Κνήμωνι","FALSE"
"15024",",","FALSE"
"15025","καὶ","TRUE"
"15026","Χέμμιν","FALSE"
"15027","τινὰ","TRUE"
"15028","κώμην","FALSE"
"15029","οὕτω","TRUE"
"15030","καλουμένην","FALSE"
"15031","ἔφραζεν","FALSE"
"15032",",","FALSE"
"15033","εὐδαίμονά","FALSE"
"15034","τε","TRUE"
"15035","καὶ","TRUE"
"15036","πολυάνθρωπον","FALSE"
"15037","καὶ","TRUE"
"15038","ταῖς","TRUE"
"15039","ὄχθαις","FALSE"
"15040","τοῦ","TRUE"
"15041","Νείλου","FALSE"
"15042","πρὸς","TRUE"
"15043","ἐπιτειχισμὸν","FALSE"
"15044","τῶν","TRUE"
"15045","βουκόλων","FALSE"
"15046","ἐπὶ","TRUE"
"15047","λόφου","FALSE"
"15048","παρῳκισμένην","FALSE"
"15049","ἀπέχειν","FALSE"
"15050","δὲ","TRUE"
"15051","περαιωθεῖσι","FALSE"
"15052","τὴν","TRUE"
"15053","λίμνην","FALSE"
"15054","στάδια","FALSE"
"15055","οὐ","TRUE"
"15056","πολλῷ","FALSE"
"15057","λειπόμενα","FALSE"
"15058","τῶν","TRUE"
"15059","ἑκατόν","FALSE"
"15060",".","FALSE"
"15061","δεῖν","FALSE"
"15062","δὲ","TRUE"
"15063","εὐθὺ","FALSE"
"15064","πρὸς","TRUE"
"15065","μεσημβρίαν","FALSE"
"15066","ὁρῶντας","FALSE"
"15067","ἰέναι","FALSE"
"15068",".","FALSE"
"15069","χαλεπῶς","FALSE"
"15070","μέν","TRUE"
"15071",",","FALSE"
"15072","ἀπεκρίνατο","FALSE"
"15073","ὁ","TRUE"
"15074","Θεαγένης","FALSE"
"15075",",","FALSE"
"15076","Χαρικλείας","FALSE"
"15077","γε","TRUE"
"15078","ταύτης","TRUE"
"15079","ἕνεκα","FALSE"
"15080",",","FALSE"
"15081","τοῦ","TRUE"
"15082","βαδίζειν","FALSE"
"15083","μακρότερον","FALSE"
"15084","ἀήθως","FALSE"
"15085","ἐχούσης","FALSE"
"15086",",","FALSE"
"15087","ἐλευσόμεθα","FALSE"
"15088","δ̓","FALSE"
"15089","οὖν","TRUE"
"15090","ὅμως","FALSE"
"15091",",","FALSE"
"15092","εἰς","TRUE"
"15093","πτωχοὺς","FALSE"
"15094","καὶ","TRUE"
"15095","τοὺς","TRUE"
"15096","διὰ","TRUE"
"15097","τροφὴν","FALSE"
"15098","ἀγύρτας","FALSE"
"15099","ἑαυτοὺς","TRUE"
"15100","μεταπλάσαντες","FALSE"
"15101",".","FALSE"
"15102","νὴ","FALSE"
"15103","Δία","FALSE"
"15104",",","FALSE"
"15105","εἶπεν","FALSE"
"15106","ὁ","TRUE"
"15107","Κνήμων","FALSE"
"15108","καὶ","TRUE"
"15109","γὰρ","TRUE"
"15110","τῶν","TRUE"
"15111","ὄψεων","FALSE"
"15112","σφόδρα","FALSE"
"15113","διεστραμμένως","FALSE"
"15114","ἔχετε","FALSE"
"15115",",","FALSE"
"15116","ἡ","TRUE"
"15117","δὲ","TRUE"
"15118","Χαρίκλεια","FALSE"
"15119","καὶ","TRUE"
"15120","πλέον","FALSE"
"15121",",","FALSE"
"15122","ἅτε","FALSE"
"15123","καὶ","TRUE"
"15124","τὸν","TRUE"
"15125","ὀφθαλμὸν","FALSE"
"15126","ἀρτίως","FALSE"
"15127","ἐκκεκομμένη","FALSE"
"15128",".","FALSE"
"15129","καὶ","TRUE"
"15130","ἐμοὶ","TRUE"
"15131","δοκεῖτε","FALSE"
"15132","τοιοίδε","FALSE"
"15133","ὄντες","TRUE"
"15134","οὐκ","TRUE"
"15135","ἀκόλους","FALSE"
"15136","ἀλλ̓","FALSE"
"15137","ἄοράς","FALSE"
"15138","τε","TRUE"
"15139","καὶ","TRUE"
"15140","λέβητας","FALSE"
"15141","αἰτήσειν","FALSE"
"15142",".","FALSE"
"15143","πρὸς","TRUE"
"15144","ταῦτα","TRUE"
"15145","ἐμειδίασαν","FALSE"
"15146","ὀλίγον","FALSE"
"15147","καὶ","TRUE"
"15148","βεβιασμένον","FALSE"
"15149","καὶ","TRUE"
"15150","μόνοις","FALSE"
"15151","τοῖς","TRUE"
"15152","χείλεσιν","FALSE"
"15153","ἐπιτρέχον","FALSE"
"15154","ὅρκοις","FALSE"
"15155","δὲ","TRUE"
"15156","πιστωσάμενοι","FALSE"
"15157","τὰ","TRUE"
"15158","δόξαντα","FALSE"
"15159",",","FALSE"
"15160","καὶ","TRUE"
"15161","μή","TRUE"
"15162","ποτε","FALSE"
"15163","ἀπολείψειν","FALSE"
"15164","ἑκόντες","FALSE"
"15165",",","FALSE"
"15166","ἐπιμαρτυράμενοι","FALSE"
"15167","τοὺς","TRUE"
"15168","θεούς","FALSE"
"15169",",","FALSE"
"15170","ἔπραττον","FALSE"
"15171","ὡς","TRUE"
"15172","ἐβούλετο","FALSE"
"15173","ἡ","TRUE"
"15174","σκέψις","FALSE"
"15175",".","FALSE"
"15176","ὁ","TRUE"
"15177","μὲν","TRUE"
"15178","δὴ","TRUE"
"15179","Κνήμων","FALSE"
"15180","καὶ","TRUE"
"15181","ὁ","TRUE"
"15182","Θέρμουθις","FALSE"
"15183",",","FALSE"
"15184","ἅμα","FALSE"
"15185","ἡλίῳ","FALSE"
"15186","τὴν","TRUE"
"15187","λίμνην","FALSE"
"15188","περαιωθέντες","FALSE"
"15189",",","FALSE"
"15190","ἐχώρουν","FALSE"
"15191","δἰ","TRUE"
"15192","ὕλης","FALSE"
"15193","τινὸς","TRUE"
"15194","βαθείας","FALSE"
"15195","καὶ","TRUE"
"15196","τὸ","TRUE"
"15197","λάσιον","FALSE"
"15198","δυσδιέξοδον","FALSE"
"15199","παρεχομένης","FALSE"
"15200",".","FALSE"
"15201","ἡγεῖτο","FALSE"
"15202","δὲ","TRUE"
"15203","ὁ","TRUE"
"15204","Θέρμουθις","FALSE"
"15205",",","FALSE"
"15206","τοῦτο","TRUE"
"15207","τοῦ","TRUE"
"15208","Κνήμωνος","FALSE"
"15209","καὶ","TRUE"
"15210","εἰπόντος","FALSE"
"15211","καὶ","TRUE"
"15212","βουληθέντος","FALSE"
"15213",",","FALSE"
"15214","πρόφασιν","FALSE"
"15215","μὲν","TRUE"
"15216","αὐτῷ","TRUE"
"15217","τὴν","TRUE"
"15218","ἐμπειρίαν","FALSE"
"15219","τῆς","TRUE"
"15220","δυσχωρίας","FALSE"
"15221","ἀναθέντος","FALSE"
"15222","καὶ","TRUE"
"15223","ἡγεμονεύειν","FALSE"
"15224","τὴν","TRUE"
"15225","ὁδὸν","FALSE"
"15226","ἐπιτρέψαντος","FALSE"
"15227",",","FALSE"
"15228","πλέον","FALSE"
"15229","δὲ","TRUE"
"15230","τὸ","TRUE"
"15231","ἀσφαλὲς","FALSE"
"15232","αὑτῷ","TRUE"
"15233","περιποιοῦντος","FALSE"
"15234","καὶ","TRUE"
"15235","καιρὸν","FALSE"
"15236","τοῦ","TRUE"
"15237","διαδρᾶναι","FALSE"
"15238","προετοιμάζοντος","FALSE"
"15239",".","FALSE"
"15240","ἐπεὶ","FALSE"
"15241","δὲ","TRUE"
"15242","προϊόντες","FALSE"
"15243","ἐνέτυχον","FALSE"
"15244","ποίμναις","FALSE"
"15245",",","FALSE"
"15246","οἱ","TRUE"
"15247","δὲ","TRUE"
"15248","νομεύοντες","FALSE"
"15249","ἀπέδρασαν","FALSE"
"15250","καὶ","TRUE"
"15251","πρὸς","TRUE"
"15252","τὸ","TRUE"
"15253","πυκνότερον","FALSE"
"15254","τῆς","TRUE"
"15255","ὕλης","FALSE"
"15256","κατέδυσαν","FALSE"
"15257",",","FALSE"
"15258","κριόν","FALSE"
"15259","τινα","TRUE"
"15260","τῶν","TRUE"
"15261","ἡγουμένων","FALSE"
"15262","καταθύσαντες","FALSE"
"15263",",","FALSE"
"15264","ἐπί","TRUE"
"15265","τε","TRUE"
"15266","τοῦ","TRUE"
"15267","πυρὸς","FALSE"
"15268","ὃ","TRUE"
"15269","προητοίμαστο","FALSE"
"15270","τοῖς","TRUE"
"15271","νομεῦσιν","FALSE"
"15272","ἀφαυήναντες","FALSE"
"15273",",","FALSE"
"15274","ἐνεφοροῦντο","FALSE"
"15275","τῶν","TRUE"
"15276","κρεῶν","FALSE"
"15277",",","FALSE"
"15278","οὐδὲ","TRUE"
"15279","τὴν","TRUE"
"15280","ἀποχρῶσαν","FALSE"
"15281","ὄπτησιν","FALSE"
"15282","ἀναμείναντες","FALSE"
"15283",",","FALSE"
"15284","ἐπειγομένης","FALSE"
"15285","ὑπὸ","TRUE"
"15286","τοῦ","TRUE"
"15287","λιμοῦ","FALSE"
"15288","τῆς","TRUE"
"15289","γαστρός","FALSE"
"15290",".","FALSE"
"15291","οἷον","FALSE"
"15292","οὖν","TRUE"
"15293","λύκοι","FALSE"
"15294","τινὲς","TRUE"
"15295","ἢ","TRUE"
"15296","θῶες","FALSE"
"15297","ἐλάφυσσον","FALSE"
"15298","τὰ","TRUE"
"15299","ἀεὶ","FALSE"
"15300","τετμημένα","FALSE"
"15301","καὶ","TRUE"
"15302","πρὸς","TRUE"
"15303","ὀλίγον","FALSE"
"15304","τῷ","TRUE"
"15305","πυρὶ","FALSE"
"15306","μεμολυσμένα","FALSE"
"15307","τὰ","TRUE"
"15308","δὲ","TRUE"
"15309","ἡμίοπτα","FALSE"
"15310","ταῖς","TRUE"
"15311","παρειαῖς","FALSE"
"15312","ἐν","TRUE"
"15313","τῇ","TRUE"
"15314","βρώσει","FALSE"
"15315","τοῦ","TRUE"
"15316","αἵματος","FALSE"
"15317","ἀπέσταζεν","FALSE"
"15318",".","FALSE"
"15319","ὡς","TRUE"
"15320","δὲ","TRUE"
"15321","ἐνεφορήθησαν","FALSE"
"15322",",","FALSE"
"15323","γάλακτος","FALSE"
"15324","ἐμπιόντες","FALSE"
"15325","ὁδοῦ","FALSE"
"15326","τῆς","TRUE"
"15327","προκειμένης","FALSE"
"15328","εἴχοντο","FALSE"
"15329",".","FALSE"
"15330","καὶ","TRUE"
"15331","ἦν","TRUE"
"15332","μὲν","TRUE"
"15333","ὥρα","FALSE"
"15334","περὶ","TRUE"
"15335","βουλυτὸν","FALSE"
"15336","ἤδη","FALSE"
"15337",",","FALSE"
"15338","ἐπεὶ","FALSE"
"15339","δὲ","TRUE"
"15340","λόφον","FALSE"
"15341","τινὰ","TRUE"
"15342","ἀνιόντων","FALSE"
"15343","ὑπὸ","TRUE"
"15344","τοῦτον","TRUE"
"15345","εἶναι","TRUE"
"15346","τὴν","TRUE"
"15347","κώμην","FALSE"
