"ID","TOKEN","UPOS"
"12900","εὐλαβούμενος","VERB"
"12901",";","PUNCT"
"12902","οὐ","ADV"
"12903","γὰρ","ADV"
"12904","δὴ","ADV"
"12905","κἀμέ","PRON"
"12906","γε","ADV"
"12907","καὶ","CCONJ"
"12908","τὴν","DET"
"12909","ἐμὴν","ADJ"
"12910","ὄψιν","NOUN"
"12911","εἴποις","VERB"
"12912","ἂν","ADV"
"12913","ὡς","SCONJ"
"12914","ἐγοήτευσεν","VERB"
"12915",",","PUNCT"
"12916","οὐδὲν","ADJ"
"12917","κοινωνοῦντα","VERB"
"12918","τοῦ","DET"
"12919","δράματος","NOUN"
"12920",".","PUNCT"
"12921","ἀλλ̓","CCONJ"
"12922","ἣ","PRON"
"12923","μὲν","ADV"
"12924","κεῖται","VERB"
"12925","σῶμα","NOUN"
"12926","νεκρὸν","ADJ"
"12927","ὡς","ADV"
"12928","ἀληθῶς","ADV"
"12929",",","PUNCT"
"12930","καὶ","CCONJ"
"12931","τούτου","ADJ"
"12932","γε","ADV"
"12933","ἕνεκα","ADP"
"12934","θάρσει","VERB"
"12935","παντοίως","ADV"
"12936","ὦ","INTJ"
"12937","Κνήμων","PROPN"
"12938","τίς","PRON"
"12939","δὲ","ADV"
"12940","ἄρα","ADV"
"12941","ποτέ","ADV"
"12942","ἐστιν","AUX"
"12943","ὁ","DET"
"12944","σὸς","ADJ"
"12945","εὐεργέτης","NOUN"
"12946","ὁ","DET"
"12947","ταύτην","ADJ"
"12948","ἀνῃρηκώς","VERB"
"12949",",","PUNCT"
"12950","ἢ","CCONJ"
"12951","πῶς","ADV"
"12952","δεῦρο","ADV"
"12953","καθειμένην","VERB"
"12954","ἢ","CCONJ"
"12955","πότε","ADV"
"12956",",","PUNCT"
"12957","σφόδρα","ADV"
"12958","διαπορῶν","VERB"
"12959","ἐκπέπληγμαι","VERB"
"12960",".","PUNCT"
"12961","τὰ","DET"
"12962","μὲν","ADV"
"12963","ἄλλα","ADJ"
"12964","οὐκ","ADV"
"12965","ἔχω","VERB"
"12966","λέγειν","VERB"
"12967",",","PUNCT"
"12968","ἔφη","VERB"
"12969","ὁ","DET"
"12970","Κνήμων","PROPN"
"12971",",","PUNCT"
"12972","ὁ","DET"
"12973","δὲ","ADV"
"12974","ἀνῃρηκὼς","VERB"
"12975","ἐπίπαν","ADV"
"12976","ἐστὶ","AUX"
"12977","Θύαμις","PROPN"
"12978",",","PUNCT"
"12979","εἰ","SCONJ"
"12980","δεῖ","VERB"
"12981","τῷ","DET"
"12982","ξίφει","NOUN"
"12983","τεκμαίρεσθαι","VERB"
"12984",",","PUNCT"
"12985","ὃ","PRON"
"12986","παρὰ","ADP"
"12987","τὴν","DET"
"12988","σφαγὴν","NOUN"
"12989","εὑρήκαμεν","VERB"
"12990","ἐκείνου","ADJ"
"12991","γὰρ","ADV"
"12992","εἶναι","AUX"
"12993","γνωρίζω","VERB"
"12994",",","PUNCT"
"12995","καὶ","CCONJ"
"12996","τὸ","DET"
"12997","ἐπίσημον","ADJ"
"12998","τουτὶ","DET"
"12999","τῆς","DET"
"13000","λαβῆς","NOUN"
"13001","ἐλέφας","NOUN"
"13002","εἰς","ADP"
"13003","ἀετὸν","NOUN"
"13004","ἐκτετόρνευται","VERB"
"13005",".","PUNCT"
"13006","ἆῤ","ADV"
"13007","οὖν","ADV"
"13008","εἴποις","VERB"
"13009","ἄν","ADV"
"13010",",","PUNCT"
"13011","φησὶν","VERB"
"13012","ὁ","DET"
"13013","Θεαγένης","PROPN"
"13014",",","PUNCT"
"13015","καὶ","CCONJ"
"13016","ὅπως","ADV"
"13017","καὶ","CCONJ"
"13018","πότε","ADV"
"13019","καὶ","ADV"
"13020","δἰ","ADP"
"13021","ἣν","PRON"
"13022","αἰτίαν","NOUN"
"13023","ἔδρα","VERB"
"13024","τὸν","DET"
"13025","φόνον","NOUN"
"13026",";","PUNCT"
"13027","καὶ","CCONJ"
"13028","πῶς","ADV"
"13029","ταῦτα","ADJ"
"13030","ἄν","ADV"
"13031","εἰδείην","VERB"
"13032",";","PUNCT"
"13033","ἀπεκρίνατο","VERB"
"13034","οὐ","ADV"
"13035","γὰρ","ADV"
"13036","δὴ","ADV"
"13037","μαντικόν","ADJ"
"13038","με","PRON"
"13039","τόδε","DET"
"13040","τὸ","DET"
"13041","σπήλαιον","NOUN"
"13042","ἀνέδειξε","VERB"
"13043",",","PUNCT"
"13044","καθάπερ","ADV"
"13045","τὸ","DET"
"13046","ἄδυτον","ADJ"
"13047","τὸ","DET"
"13048","Πυθοῖ","PROPN"
"13049",",","PUNCT"
"13050","καὶ","CCONJ"
"13051","ἐν","ADP"
"13052","Τροφωνίου","PROPN"
"13053","λόγος","NOUN"
"13054","θεοφωνεῖν","VERB"
"13055","τοὺς","DET"
"13056","ὑπελθόντας","VERB"
"13057",".","PUNCT"
"13058","ἀνῴμωξαν","VERB"
"13059","ἀθρόον","ADV"
"13060","ὁ","DET"
"13061","Θεαγένης","PROPN"
"13062","καὶ","CCONJ"
"13063","ἡ","DET"
"13064","Χαρίκλεια","PROPN"
"13065",",","PUNCT"
"13066","καὶ","CCONJ"
"13067","ὦ","INTJ"
"13068","Πυθοῖ","PROPN"
"13069","καὶ","CCONJ"
"13070","Δελφοί","NOUN"
"13071","θρηνοῦντες","VERB"
"13072","ἐβόων","VERB"
"13073",".","PUNCT"
"13074","ὁ","DET"
"13075","δὲ","ADV"
"13076","Κνήμων","PROPN"
"13077","ἐκπέπληκτο","VERB"
"13078",",","PUNCT"
"13079","καὶ","CCONJ"
"13080","ὅ","PRON"
"13081","τι","DET"
"13082","πεπόνθοιεν","VERB"
"13083","πρὸς","ADP"
"13084","τὸ","DET"
"13085","ὄνομα","NOUN"
"13086","τῆς","DET"
"13087","Πυθοῦς","PROPN"
"13088","οὐκ","ADV"
"13089","εἶχε","VERB"
"13090","συμβάλλειν","VERB"
"13091",".","PUNCT"
"13092","καὶ","CCONJ"
"13093","οἳ","PRON"
"13094","μὲν","ADV"
"13095","ἐν","ADP"
"13096","τούτοις","ADJ"
"13097","ἦσαν","AUX"
"13098",",","PUNCT"
"13099","ὁ","DET"
"13100","δὲ","ADV"
"13101","Θέρμουθις","PROPN"
"13102","ὁ","DET"
"13103","τοῦ","DET"
"13104","Θυάμιδος","PROPN"
"13105","ὑπασπιστής","NOUN"
"13106",",","PUNCT"
"13107","ἐπειδὴ","SCONJ"
"13108","κατὰ","ADP"
"13109","τὴν","DET"
"13110","μάχην","NOUN"
"13111","τρωθεὶς","VERB"
"13112","ἀπενήξατο","VERB"
"13113","πρὸς","ADP"
"13114","τὴν","DET"
"13115","γῆν","NOUN"
"13116",",","PUNCT"
"13117","νυκτὸς","NOUN"
"13118","ἐπιγενομένης","VERB"
"13119","πορθμείῳ","NOUN"
"13120","φερομένῳ","VERB"
"13121","κατὰ","ADP"
"13122","τὸ","DET"
"13123","ἕλος","NOUN"
"13124","ἐκ","ADP"
"13125","τῶν","DET"
"13126","ναυαγίων","NOUN"
"13127","ἐπιτυχών","VERB"
"13128",",","PUNCT"
"13129","ἑαυτόν","PRON"
"13130","τε","CCONJ"
"13131","ἐνθέμενος","VERB"
"13132",",","PUNCT"
"13133","ἐπὶ","ADP"
"13134","τὴν","DET"
"13135","νῆσον","NOUN"
"13136","καὶ","CCONJ"
"13137","παρὰ","ADP"
"13138","τὴν","DET"
"13139","Θίσβην","PROPN"
"13140","ἔσπευδε","VERB"
"13141",".","PUNCT"
"13142","ταύτην","ADJ"
"13143","ὀλίγων","ADJ"
"13144","πρόσθεν","ADV"
"13145","ἡμερῶν","NOUN"
"13146","ἀγομένην","VERB"
"13147","ὑπὸ","ADP"
"13148","τοῦ","DET"
"13149","ἐμπόρου","NOUN"
"13150","τοῦ","DET"
"13151","Ναυσικλέους","PROPN"
"13152","κατά","ADP"
"13153","τινα","DET"
"13154","στενὴν","ADJ"
"13155","τῆς","DET"
"13156","ὑπωρείας","NOUN"
"13157","ὁδὸν","NOUN"
"13158","λοχήσας","VERB"
"13159","ὁ","DET"
"13160","Θέρμουθις","PROPN"
"13161","ἀφῄρητο","VERB"
"13162","παρὰ","ADP"
"13163","δὲ","ADV"
"13164","τὸν","DET"
"13165","τοῦ","DET"
"13166","πολέμου","NOUN"
"13167","θόρυβον","NOUN"
"13168","καὶ","CCONJ"
"13169","τὴν","DET"
"13170","τῶν","DET"
"13171","ἐναντίων","ADJ"
"13172","ἔφοδον","NOUN"
"13173",",","PUNCT"
"13174","ὅτε","SCONJ"
"13175","αὐτὸν","PRON"
"13176","οἴσοντα","VERB"
"13177","τὸ","DET"
"13178","ἱερεῖον","NOUN"
"13179","ἀπέστελλεν","VERB"
"13180","ὁ","DET"
"13181","Θύαμις","PROPN"
"13182",",","PUNCT"
"13183","ἔξω","ADP"
"13184","βελῶν","NOUN"
"13185","ποιούμενος","VERB"
"13186","καὶ","CCONJ"
"13187","περισώζειν","VERB"
"13188","ἑαυτῷ","PRON"
"13189","βουλόμενος","VERB"
"13190",",","PUNCT"
"13191","ἔλαθεν","VERB"
"13192","εἰς","ADP"
"13193","τὸ","DET"
"13194","σπήλαιον","NOUN"
"13195","καθεὶς","VERB"
"13196","καὶ","CCONJ"
"13197","πρὸς","ADP"
"13198","τὸν","DET"
"13199","τάραχον","NOUN"
"13200","καὶ","CCONJ"
"13201","τὴν","DET"
"13202","σπουδὴν","NOUN"
"13203","αὐτοῦ","ADV"
"13204","που","ADV"
"13205","περὶ","ADP"
"13206","τὸ","DET"
"13207","στόμιον","NOUN"
"13208","καταλιπών","VERB"
"13209",".","PUNCT"
"13210","ἔνθα","ADV"
"13211",",","PUNCT"
"13212","ὡς","SCONJ"
"13213","ἐνεβλήθη","VERB"
"13214","κατὰ","ADP"
"13215","τὴν","DET"
"13216","πρώτην","ADJ"
"13217",",","PUNCT"
"13218","ἐγκαταμείνασαν","VERB"
"13219","δέει","NOUN"
"13220","τε","CCONJ"
"13221","τῶν","DET"
"13222","παρόντων","VERB"
"13223","φόβων","NOUN"
"13224","καὶ","CCONJ"
"13225","ἀγνοίᾳ","NOUN"
"13226","τῶν","DET"
"13227","πρὸς","ADP"
"13228","τὰ","DET"
"13229","βάθη","NOUN"
"13230","φερουσῶν","VERB"
"13231","ἀτραπῶν","NOUN"
"13232",",","PUNCT"
"13233","ἐντυχὼν","VERB"
"13234","ὁ","DET"
"13235","Θύαμις","PROPN"
"13236","ὡς","SCONJ"
"13237","Χαρίκλειαν","PROPN"
"13238","ἀνῄρει","VERB"
"13239","τὴν","DET"
"13240","Θίσβην","NOUN"
"13241",".","PUNCT"
"13242","παρὰ","ADP"
"13243","δὴ","ADV"
"13244","ταύτην","ADJ"
"13245",",","PUNCT"
"13246","ὡς","SCONJ"
"13247","διαδράσας","VERB"
"13248","τὸν","DET"
"13249","ἐκ","ADP"
"13250","τοῦ","DET"
"13251","πολέμου","NOUN"
"13252","κίνδυνον","NOUN"
"13253",",","PUNCT"
"13254","ὁ","DET"
"13255","Θέρμουθις","PROPN"
"13256","ἐπειγόμενος","VERB"
"13257",",","PUNCT"
"13258","ἐπειδὴ","SCONJ"
"13259","τῇ","DET"
"13260","νήσῳ","NOUN"
"13261","προσέσχεν","VERB"
"13262",",","PUNCT"
"13263","ὡς","ADV"
"13264","εἶχε","VERB"
"13265","τάχους","NOUN"
"13266",",","PUNCT"
"13267","ἐπὶ","ADP"
"13268","τὰς","DET"
"13269","σκηνὰς","NOUN"
"13270","ἀνέτρεχε","VERB"
"13271",".","PUNCT"
"13272","καὶ","CCONJ"
"13273","αἳ","PRON"
"13274","μὲν","ADV"
"13275","ἦσαν","AUX"
"13276","οὐδὲν","ADJ"
"13277","ἔτι","ADV"
"13278","πλὴν","ADP"
"13279","ὅτι","SCONJ"
"13280","τέφρα","NOUN"
"13281",",","PUNCT"
"13282","τὸ","DET"
"13283","δὲ","ADV"
"13284","στόμιον","NOUN"
"13285","ἀπὸ","ADP"
"13286","τοῦ","DET"
"13287","λίθου","NOUN"
"13288","χαλεπῶς","ADV"
"13289","ἀνευρών","VERB"
"13290",",","PUNCT"
"13291","καλάμους","NOUN"
"13292","τε","CCONJ"
"13293",",","PUNCT"
"13294","εἴ","SCONJ"
"13295","πῄ","ADV"
"13296","τινες","ADJ"
"13297","ἔτι","ADV"
"13298","σμυχόμενοι","VERB"
"13299","περιελείφθησαν","VERB"
"13300",",","PUNCT"
"13301","ἁψάμενος","VERB"
"13302",",","PUNCT"
"13303","κατέθεεν","VERB"
"13304","ὡς","ADV"
"13305","εἶχε","VERB"
"13306","σπουδῆς","NOUN"
"13307",",","PUNCT"
"13308","ὀνομαστί","ADV"
"13309","τε","CCONJ"
"13310","Θίσβην","PROPN"
"13311","ἐκάλει","VERB"
"13312",",","PUNCT"
"13313","μέχρι","ADP"
"13314","τοῦ","DET"
"13315","ὀνόματος","NOUN"
"13316","ἑλληνίζων","VERB"
"13317",".","PUNCT"
"13318","ὡς","SCONJ"
"13319","δὲ","ADV"
"13320","εἶδε","VERB"
"13321","κειμένην","VERB"
"13322",",","PUNCT"
"13323","ἐπὶ","ADP"
"13324","πολὺ","ADJ"
"13325","μὲν","ADV"
"13326","ἀχανὴς","ADJ"
"13327","εἱστήκει","VERB"
"13328","τέλος","NOUN"
"13329","δὲ","ADV"
"13330","θροῦν","NOUN"
"13331","τινὰ","DET"
"13332","καὶ","CCONJ"
"13333","βόμβον","NOUN"
"13334","αἰσθόμενος","VERB"
"13335","ἐκ","ADP"
"13336","τῶν","DET"
"13337","κοίλων","ADJ"
"13338","τοῦ","DET"
"13339","σπηλαίου","NOUN"
"13340","φερόμενον","VERB"
"13341","ʽδιελέγοντο","VERB"
"13342","γὰρ","ADV"
"13343","ἔτι","ADV"
"13344","πρὸς","ADP"
"13345","ἑαυτοὺς","PRON"
"13346","Θεαγένης","PROPN"
"13347","τε","CCONJ"
"13348","καὶ","CCONJ"
"13349","Κνήμων̓","PROPN"
"13350","τούτους","ADJ"
"13351","ἐκείνους","DET"
"13352","εἶναι","AUX"
"13353","τοὺς","DET"
"13354","σφαγέας","NOUN"
"13355","τῆς","DET"
"13356","Θίσβης","PROPN"
"13357","εἴκαζε","VERB"
"13358",",","PUNCT"
"13359","καὶ","CCONJ"
"13360","ἀμηχάνως","ADV"
"13361","εἶχεν","VERB"
"13362","ὅ","PRON"
"13363","τι","DET"
"13364","καὶ","ADV"
"13365","δράσειεν","VERB"
"13366",",","PUNCT"
"13367","ὑπὸ","ADP"
"13368","μὲν","ADV"
"13369","θυμοῦ","NOUN"
"13370","λῃστρικοῦ","ADJ"
"13371","καὶ","CCONJ"
"13372","βαρβαρικῆς","ADJ"
"13373","ὀργῆς","NOUN"
"13374",",","PUNCT"
"13375","πλέον","ADJ"
"13376","τότε","ADV"
"13377","δἰ","ADP"
"13378","ἐρωτικὴν","ADJ"
"13379","ἀποτυχίαν","NOUN"
"13380","ἐπιτεινομένης","VERB"
"13381",",","PUNCT"
"13382","ὁμόσε","ADV"
"13383","χωρεῖν","VERB"
"13384","αὐτόθι","ADV"
"13385","τοῖς","DET"
"13386","νομιζομένοις","VERB"
"13387","αἰτίοις","NOUN"
"13388","ἐπειγόμενος","VERB"
"13389",",","PUNCT"
"13390","ἀπορίᾳ","NOUN"
"13391","δὲ","ADV"
"13392","ὅπλων","NOUN"
"13393","καὶ","CCONJ"
"13394","ξίφους","NOUN"
"13395","ἄκων","ADJ"
"13396","πρὸς","ADP"
"13397","ἐγκράτειαν","NOUN"
"13398","καταστελλόμενος","VERB"
"13399",".","PUNCT"
"13400","ἐδόκει","VERB"
"13401","δὲ","ADV"
"13402","αὐτῷ","PRON"
"13403","βέλτιστον","ADJ"
"13404","εἶναι","AUX"
"13405","μὴ","ADV"
"13406","ὡς","ADV"
"13407","πολέμιον","ADJ"
"13408","ἐντυγχάνειν","VERB"
"13409","τὴν","DET"
"13410","πρώτην","ADJ"
"13411",",","PUNCT"
"13412","εἰ","SCONJ"
"13413","δὲ","ADV"
"13414","εὐπορήσειεν","VERB"
"13415","ἀμυντηρίου","NOUN"
"13416",",","PUNCT"
"13417","μετιέναι","VERB"
"13418","τοὺς","DET"
"13419","πολεμίους","ADJ"
"13420",".","PUNCT"
"13421","καὶ","CCONJ"
"13422","οὕτω","ADV"
"13423","κρίνας","VERB"
"13424","ἐφίσταται","VERB"
"13425","τοῖς","DET"
"13426","ἀμφὶ","ADP"
"13427","τὸν","DET"
"13428","Θεαγένην","PROPN"
"13429",",","PUNCT"
"13430","ἄγριόν","ADJ"
"13431","τε","CCONJ"
"13432","καὶ","CCONJ"
"13433","τραχὺ","ADJ"
"13434","περισκοπῶν","VERB"
"13435",",","PUNCT"
"13436","καὶ","CCONJ"
"13437","τὸ","DET"
"13438","κρυπτόμενον","VERB"
"13439","βούλημα","NOUN"
"13440","τῆς","DET"
"13441","ψυχῆς","NOUN"
"13442","τῷ","DET"
"13443","βλέμματι","NOUN"
"13444","καταμηνύων","VERB"
"13445",".","PUNCT"
"13446","οἳ","PRON"
"13447","δὲ","ADV"
"13448","ὡς","SCONJ"
"13449","εἶδον","VERB"
"13450","ἄνδρα","NOUN"
"13451","γυμνὸν","ADJ"
"13452","ἀπροσδόκητον","ADJ"
"13453","τραυματίαν","NOUN"
"13454",",","PUNCT"
"13455","φονῶντα","VERB"
"13456","τὴν","DET"
"13457","ὄψιν","NOUN"
"13458",",","PUNCT"
"13459","ἡ","DET"
"13460","μὲν","ADV"
"13461","Χαρίκλεια","PROPN"
"13462","καὶ","CCONJ"
"13463","πρὸς","ADP"
"13464","τὰ","DET"
"13465","κοιλότερα","ADJ"
"13466","τοῦ","DET"
"13467","σπηλαίου","NOUN"
"13468","κατεδύετο","VERB"
"13469",",","PUNCT"
"13470","τάχα","ADV"
"13471","μὲν","ADV"
"13472","καὶ","ADV"
"13473","εὐλαβηθεῖσα","VERB"
"13474",",","PUNCT"
"13475","πλέον","ADJ"
"13476","δὲ","ADV"
"13477","ἄρα","ADV"
"13478","καταισχυνθεῖσα","VERB"
"13479","τὴν","DET"
"13480","γυμνὴν","ADJ"
"13481","καὶ","CCONJ"
"13482","οὐκ","ADV"
"13483","εὐσχήμονα","ADJ"
"13484","τοῦ","DET"
"13485","φανέντος","VERB"
"13486","ὄψιν","NOUN"
"13487",",","PUNCT"
"13488","ὁ","DET"
"13489","δὲ","ADV"
"13490","Κνήμων","PROPN"
"13491","ἠρέμα","ADV"
"13492","καὶ","CCONJ"
"13493","ὑπεδίδρασκε","VERB"
"13494",",","PUNCT"
"13495","γνωρίζων","VERB"
"13496","μὲν","ADV"
"13497","τὸν","DET"
"13498","Θέρμουθιν","PROPN"
"13499",",","PUNCT"
"13500","ὁρῶν","VERB"
"13501","δὲ","ADV"
"13502","παῤ","ADP"
"13503","ἐλπίδα","NOUN"
"13504",",","PUNCT"
"13505","καί","CCONJ"
"13506","τι","ADJ"
"13507","τῶν","DET"
"13508","ἀτοπωτέρων","ADJ"
"13509","αὐτὸν","PRON"
"13510","ἐγχειρήσειν","VERB"
"13511","προσδοκῶν","VERB"
"13512",".","PUNCT"
"13513","ἀλλὰ","CCONJ"
"13514","τὸν","DET"
"13515","Θεαγένην","PROPN"
"13516","οὐ","ADV"
"13517","κατέπληττεν","VERB"
"13518","ἡ","DET"
"13519","θέα","NOUN"
"13520","μᾶλλον","ADV"
"13521","ἢ","ADV"
"13522","παρώξυνε","VERB"
"13523","καὶ","CCONJ"
"13524","τό","DET"
"13525","τε","CCONJ"
"13526","ξίφος","NOUN"
"13527","ἐπανετείνετο","VERB"
"13528","ὡς","ADV"
"13529","πατάξων","VERB"
"13530","εἴ","SCONJ"
"13531","τι","DET"
"13532","παράλογον","ADJ"
"13533","ἐγχειροίη","VERB"
"13534",",","PUNCT"
"13535","καὶ","CCONJ"
"13536","στῆθι","VERB"
"13537","ἔλεγεν","VERB"
"13538","οὗτος","ADJ"
"13539",",","PUNCT"
"13540","ἢ","CCONJ"
"13541","βεβλήσῃ","VERB"
"13542",".","PUNCT"
"13543","βέβλησαι","VERB"
"13544","δὲ","ADV"
"13545","οὐδέπω","ADV"
"13546",",","PUNCT"
"13547","διότι","SCONJ"
"13548","σε","PRON"
"13549","καὶ","ADV"
"13550","κατὰ","ADP"
"13551","μικρὸν","ADJ"
"13552","ἐγνώρισα","VERB"
"13553",",","PUNCT"
"13554","καὶ","CCONJ"
"13555","τέως","ADV"
"13556","ἀμφίβολος","ADJ"
"13557","ἥκεις","VERB"
"13558","τὴν","DET"
"13559","γνώμην","NOUN"
"13560",".","PUNCT"
"13561","ἐδεῖτο","VERB"
"13562","ὑποπεσὼν","VERB"
"13563","ὁ","DET"
"13564","Θέρμουθις","PROPN"
"13565",",","PUNCT"
"13566","ἱκέτης","NOUN"
"13567","ἐκ","ADP"
"13568","τοῦ","DET"
"13569","καιροῦ","NOUN"
"13570","μᾶλλον","ADV"
"13571","ἢ","ADV"
"13572","τοῦ","DET"
"13573","τρόπου","NOUN"
"13574","γινόμενος","VERB"
"13575",",","PUNCT"
"13576","καὶ","CCONJ"
"13577","τὸν","DET"
"13578","Κνήμωνα","PROPN"
"13579","πρὸς","ADP"
"13580","ἐπικουρίαν","NOUN"
"13581","ἐπεκαλεῖτο","VERB"
"13582",",","PUNCT"
"13583","καὶ","CCONJ"
"13584","σώζεσθαι","VERB"
"13585","δίκαιος","ADJ"
