"ID","TOKEN","LEMMA"
"29731","πατέρα","πατήρ"
"29732","τὸν","ὁ"
"29733","σὸν","σός"
"29734","Ὑδάσπην","Ὑδάσπης"
"29735","τὴν","ὁ"
"29736","σὴν","σός"
"29737","θέαν","θέα"
"29738","ἀπεκρυψάμην","ἀποκρύπτω"
"29739",",",","
"29740","ἐπικεκλήσθω","ἐπικεκλήω"
"29741","μάρτυς","μάρτυς"
"29742","ὁ","ὁ"
"29743","γενάρχης","γενάρχης"
"29744","ἡμῶν","ἡμεῖς"
"29745","Ἥλιος","ἥλιος"
"29746",".","."
"29747","ἀλλ̓","ἀλλ̓"
"29748","ὅμως","ὅμως"
"29749","ἀπολογοῦμαι","ἀπολογέομαι"
"29750","πρός","πρός"
"29751","τε","τε"
"29752","σέ","σύ"
"29753","ποτε","ποτε"
"29754",",",","
"29755","θύγατερ","θυγάτηρ"
"29756",",",","
"29757","εἰ","εἰ"
"29758","περισωθείης","περισωθείνω"
"29759",",",","
"29760","πρός","πρός"
"29761","τε","τε"
"29762","τὸν","ὁ"
"29763","ἀναιρησόμενον","ἀναιρησόμενον"
"29764",",",","
"29765","εἴ","εἰ"
"29766","τινά","τίς"
"29767","σοι","σύ"
"29768","θεὸς","θεός"
"29769","ἐπιστήσειε","ἐπισταίσω"
"29770",",",","
"29771","πρός","πρός"
"29772","τε","τε"
"29773","αὐτὸν","αὐτός"
"29774","ὅλον","ὅλος"
"29775","τὸν","ὁ"
"29776","τῶν","ὁ"
"29777","ἀνθρώπων","ἄνθρωπος"
"29778","βίον","βίος"
"29779",",",","
"29780","ἀνακαλύπτουσα","ἀνακαλύπτω"
"29781","τὴν","ὁ"
"29782","αἰτίαν","αἰτία"
"29783","τῆς","ὁ"
"29784","ἐκθέσεως","ἐκθέσις"
"29785",".","."
"29786","ἡμῖν","ἡμεῖς"
"29787","πρόγονοι","πρόγονος"
"29788","θεῶν","θεός"
"29789","μὲν","μέν"
"29790","Ἥλιός","Ἥλιος"
"29791","τε","τε"
"29792","καὶ","καί"
"29793","Διόνυσος","Διόνυσος"
"29794",",",","
"29795","ἡρώων","ἥρως"
"29796","δὲ","δέ"
"29797","Περσεύς","Περσεύς"
"29798","τε","τε"
"29799","καὶ","καί"
"29800","Ἀνδρομέδα","Ἀνδρομέδα"
"29801",",",","
"29802","καὶ","καί"
"29803","Μέμνων","Μέμνων"
"29804","ἐπὶ","ἐπί"
"29805","τούτοις","οὗτος"
"29806",".","."
"29807","οἱ","ὁ"
"29808","δὴ","δή"
"29809","τὰς","ὁ"
"29810","βασιλείους","βασιλείων"
"29811","αὐλὰς","αὐλή"
"29812","κατὰ","κατά"
"29813","καιροὺς","καιρός"
"29814","ἱδρυσάμενοι","ἱδρύω"
"29815","ταῖς","ὁ"
"29816","ἀπὸ","ἀπό"
"29817","τούτων","οὗτος"
"29818","γραφαῖς","γραφή"
"29819","ἐκόσμησαν","κοσμέω"
"29820",".","."
"29821","τὰς","ὁ"
"29822","μὲν","μέν"
"29823","δὴ","δή"
"29824","τῶν","ὁ"
"29825","ἄλλων","ἄλλος"
"29826","εἰκόνας","εἰκών"
"29827","τε","τε"
"29828","καὶ","καί"
"29829","πράξεις","πρᾶξις"
"29830","ἀνδρῶσί","ἀνδρέω"
"29831","τε","τε"
"29832","καὶ","καί"
"29833","περιδρόμοις","περιδρόμοις"
"29834","ἐνέγραφον","ἐγγράφω"
"29835",",",","
"29836","τοὺς","ὁ"
"29837","δὲ","δέ"
"29838","θαλάμους","θάλαμος"
"29839","τοῖς","ὁ"
"29840","Ἀνδρομέδας","Ἀνδρομές"
"29841","τε","τε"
"29842","καὶ","καί"
"29843","Περσέως","Περσεύς"
"29844","ἔρωσιν","ἔρως"
"29845","ἐποίκιλλον","ἐποίκιλλος"
"29846",".","."
"29847","ἐνταῦθά","ἐνταῦθα"
"29848","ποτε","ποτε"
"29849","ἡμᾶς","ἡμεῖς"
"29850",",",","
"29851","δεκάτου","δέκατος"
"29852","παρήκοντος","παρήκω"
"29853","ἔτους","ἔτος"
"29854","ἐξ","ἐκ"
"29855","οὗ","ὅς"
"29856","με","ἐγώ"
"29857","γαμετὴν","γαμετή"
"29858","Ὑδάσπης","Ὑδάσπης"
"29859","ἐγνώρισεν","γνωρίζω"
"29860",",",","
"29861","οὔ","οὐ"
"29862","ποτε","ποτε"
"29863","παίδων","παῖς"
"29864","ἡμῖν","ἡμεῖς"
"29865","γεγονότων","γίγνομαι"
"29866",",",","
"29867","ἠρεμεῖν","ἠρεμέω"
"29868","τὸ","ὁ"
"29869","μεσημβρινὸν","μεσημβρινός"
"29870","συνέβαινεν","συμβαίνω"
"29871",",",","
"29872","ὕπνου","ὕπνος"
"29873","θερινοῦ","θερινός"
"29874","κατακλίναντος","κατακλίναντος"
"29875",".","."
"29876","καί","καί"
"29877","μοι","ἐγώ"
"29878","καὶ","καί"
"29879","προσωμίλει","προσωμίλω"
"29880","τότε","τότε"
"29881","ὁ","ὁ"
"29882","πατὴρ","πατήρ"
"29883","ὁ","ὁ"
"29884","σός","σός"
"29885",",",","
"29886","ὄναρ","ὄναρ"
"29887","αὐτῷ","αὐτός"
"29888","τοῦτο","οὗτος"
"29889","κελεύειν","κελεύω"
"29890","ἐπομνύμενος","ἐπομνύμενος"
"29891","ᾐσθόμην","αἰσθάνομαι"
"29892","τε","τε"
"29893","παραχρῆμα","παραχρῆμα"
"29894","κυοφορήσασα","κυοφορήω"
"29895","τὴν","ὁ"
"29896","καταβολήν","καταβολή"
"29897",".","."
"29898","ὁ","ὁ"
"29899","μὲν","μέν"
"29900","δὴ","δή"
"29901","μέχρι","μέχρι"
"29902","τοῦ","ὁ"
"29903","τόκου","τόκος"
"29904","χρόνος","χρόνος"
"29905","ἑορτὴ","ἑορτή"
"29906","πάνδημος","πάνδημος"
"29907","ἦν","εἰμί"
"29908","καὶ","καί"
"29909","χαριστήριοι","χαριστήριος"
"29910","θυσίαι","θυσία"
"29911","τοῖς","ὁ"
"29912","θεοῖς","θεός"
"29913",",",","
"29914","ὡς","ὡς"
"29915","τοῦ","ὁ"
"29916","βασιλέως","βασιλεύς"
"29917","διάδοχον","διάδοχος"
"29918","τοῦ","ὁ"
"29919","γένους","γένος"
"29920","ἐλπίζοντος","ἐλπίζω"
"29921","ἐπειδὴ","ἐπειδή"
"29922","δέ","δέ"
"29923","σε","σύ"
"29924","λευκὴν","λευκός"
"29925","ἀπέτεκον","ἀπέτεκος"
"29926",",",","
"29927","ἀπρόσφυλον","ἀπρόσφυλος"
"29928","Αἰθιόπων","Αἰθίοψ"
"29929","χροιὰν","χροιά"
"29930","ἀπαυγάζουσαν","ἀπαυγάζω"
"29931",",",","
"29932","ἐγὼ","ἐγώ"
"29933","μὲν","μέν"
"29934","τὴν","ὁ"
"29935","αἰτίαν","αἰτία"
"29936","ἐγνώριζον","γνωρίζω"
"29937",",",","
"29938","ὅτι","ὅτι"
"29939","μοι","ἐγώ"
"29940","παρὰ","παρά"
"29941","τὴν","ὁ"
"29942","ὁμιλίαν","ὁμιλία"
"29943","τὴν","ὁ"
"29944","πρὸς","πρός"
"29945","τὸν","ὁ"
"29946","ἄνδρα","ἀνήρ"
"29947","προσβλέψαι","προσβλέπω"
"29948","τὴν","ὁ"
"29949","Ἀνδρομέδαν","Ἀνδρομέδης"
"29950","ἡ","ὁ"
"29951","γραφὴ","γραφή"
"29952","παρασχοῦσα","παρέχω"
"29953",",",","
"29954","καὶ","καί"
"29955","πανταχόθεν","πανταχόθεν"
"29956","ἐπιδείξασα","ἐπιδείξασα"
"29957","γυμνήν","γυμνός"
"29958","ʽἄρτι","ʽἄρτι"
"29959","γὰρ","γάρ"
"29960","αὐτὴν","αὐτός"
"29961","ἀπὸ","ἀπό"
"29962","τῶν","ὁ"
"29963","πετρῶν","πέτρα"
"29964","ὁ","ὁ"
"29965","Περσεὺς","Περσεύς"
"29966","κατῆγεν̓","κατῆγενον"
"29967",",",","
"29968","ὁμοιοειδὲς","ὁμοιοειδής"
"29969","ἐκείνῃ","ἐκεῖνος"
"29970","τὸ","ὁ"
"29971","σπαρὲν","σπαρὲν"
"29972","οὐκ","οὐ"
"29973","εὐτυχῶς","εὐτυχής"
"29974","ἐμόρφωσεν","ἐμόρφωσεν"
"29975",".","."
"29976","ἔγνων","γιγνώσκω"
"29977","οὖν","οὖν"
"29978","ἐμαυτήν","ἐμαυτή"
"29979","τε","τε"
"29980","ἀπαλλάξαι","ἀπαλλάσσω"
"29981","τοῦ","ὁ"
"29982","μετ̓","μετ̓"
"29983","αἰσχύνης","αἰσχύνη"
"29984","θανάτου","θάνατος"
"29985",",",","
"29986","πεπεισμένη","πεπεέιομσι"
"29987","τὴν","ὁ"
"29988","σὴν","σός"
"29989","χροιὰν","χροιά"
"29990","μοιχείαν","μοιχεία"
"29991","ἐμοὶ","ἐγώ"
"29992","προσάψουσαν","προσάψω"
"29993","ʽοὐ","ʽοὐ"
"29994","γὰρ","γάρ"
"29995","πιστεύσειν","πιστεύσω"
"29996","οὐδένα","οὐδείς"
"29997","λεγούσῃ","λεγούω"
"29998","τὴν","ὁ"
"29999","περιπέτειαν̓","περιπέτειανα"
"30000",",",","
"30001","καὶ","καί"
"30002","σοὶ","σύ"
"30003","τὸ","ὁ"
"30004","ἐκ","ἐκ"
"30005","τῆς","ὁ"
"30006","τύχης","τύχη"
"30007","ἀμφίβολον","ἀμφίβολος"
"30008","χαρίσασθαι","χαρίζομαι"
"30009",",",","
"30010","θανάτου","θάνατος"
"30011","προδήλου","πρόδηλος"
"30012","ἢ","ἤ"
"30013","πάντως","πάντως"
"30014","ὀνόματος","ὄνομα"
"30015","νόθου","νόθος"
"30016","προτιμότερον","προτιμότερος"
"30017",".","."
"30018","γενομένην","γίγνομαι"
"30019","τέ","τε"
"30020","σε","σύ"
"30021","τεθνάναι","θνῄσκω"
"30022","παραχρῆμα","παραχρῆμα"
"30023","πρὸς","πρός"
"30024","τὸν","ὁ"
"30025","ἄνδρα","ἀνήρ"
"30026","πλασαμένη","πλασαμένη"
"30027",",",","
"30028","λάθρᾳ","λάθρᾳ"
"30029","καὶ","καί"
"30030","ἀπορρήτως","ἀπορρήτως"
"30031","ἐξεθέμην","ἐξεθέμην"
"30032",",",","
"30033","ὅσον","ὅσος"
"30034","πλεῖστον","πολύς"
"30035","ἠδυνάμην","δύναμαι"
"30036","πλοῦτον","πλοῦτος"
"30037","τῷ","ὁ"
"30038","περισώζοντι","περισώζω"
"30039","μισθὸν","μισθός"
"30040","συνεκθεμένη","συνεκθεμένη"
"30041",",",","
"30042","ἄλλοις","ἄλλος"
"30043","τέ","τε"
"30044","σε","σύ"
"30045","κοσμήσασα","κοσμήννυμι"
"30046","καὶ","καί"
"30047","ταινίᾳ","ταινία"
"30048","τῇδε","ὅδε"
"30049",",",","
"30050","ἐλεεινῷ","ἐλεεινός"
"30051","διηγήματι","διηγήμα"
"30052","τῶν","ὁ"
"30053","σῶν","σός"
"30054","κἀμαυτῆς","κἀμαυτή"
"30055",",",","
"30056","ἐνειλήσασα","ἐνειλέω"
"30057",",",","
"30058","ἣν","ὅς"
"30059","ἀπὸ","ἀπό"
"30060","δακρύων","δάκρυον"
"30061","τῶν","ὁ"
"30062","ἐπὶ","ἐπί"
"30063","σοὶ","σύ"
"30064","καὶ","καί"
"30065","αἵματος","αἷμα"
"30066","ἐχάραττον","ἐχάραττος"
"30067",",",","
"30068","ὁμοῦ","ὁμοῦ"
"30069","πρωτοτόκος","πρωτοτόκος"
"30070","καὶ","καί"
"30071","πολύθρηνος","πολύθρηνος"
"30072","γενομένη","γίγνομαι"
"30073",".","."
"30074","ἀλλ̓","ἀλλ̓"
"30075","ὦ","ὦ"
"30076","γλυκεῖα","γλυκύς"
"30077","καὶ","καί"
"30078","μέχρις","μέχρι"
"30079","ὥρας","ὥρα"
"30080","θύγατερ","θυγάτηρ"
"30081",",",","
"30082","ὅπως","ὅπως"
"30083",",",","
"30084","εἰ","εἰ"
"30085","περιγένοιο","περιγίγνομαι"
"30086",",",","
"30087","μεμνήσῃ","μιμνήσκω"
"30088","τῆς","ὁ"
"30089","εὐγενείας","εὐγένεια"
"30090",",",","
"30091","τιμῶσα","τιμάω"
"30092","σωφροσύνην","σωφροσύνη"
"30093",",",","
"30094","ἣ","ὁ"
"30095","δὴ","δή"
"30096","μόνη","μόνος"
"30097","γυναικείαν","γυναικεία"
"30098","ἀρετὴν","ἀρετή"
"30099","χαρακτηρίζει","χαρακτηρίζω"
"30100",",",","
"30101","καὶ","καί"
"30102","φρόνημα","φρόνημα"
"30103","βασίλειον","βασίλειος"
"30104","καὶ","καί"
"30105","πρὸς","πρός"
"30106","τοὺς","ὁ"
"30107","φύντας","φύω"
"30108","ἀναφέρον","ἀναφέρον"
"30109","ἀσκοῦσα","ἀσκέω"
"30110",".","."
"30111","μεμνήσῃ","μιμνήσκω"
"30112","δὲ","δέ"
"30113","πρὸ","πρό"
"30114","πάντων","πᾶς"
"30115","τῶν","ὁ"
"30116","συνεκτεθέντων","συνεκτεθέντος"
"30117","σοι","σύ"
"30118","κειμηλίων","κειμήλιον"
"30119","δακτύλιόν","δακτύλιον"
"30120","τινα","τίς"
"30121","ἐπιζητεῖν","ἐπιζητέω"
"30122","καὶ","καί"
"30123","σεαυτῇ","σεαυτοῦ"
"30124","περιποιεῖν","περιποιέω"
"30125",",",","
"30126","ὃν","ὅς"
"30127","πατὴρ","πατήρ"
"30128","ὁ","ὁ"
"30129","σὸς","σός"
"30130","ἐμοὶ","ἐγώ"
"30131","παρὰ","παρά"
"30132","τὴν","ὁ"
"30133","μνηστείαν","μνηστεία"
"30134","ἐδωρήσατο","δωρέομαι"
"30135",",",","
"30136","βασιλείῳ","βασίλειον"
"30137","μὲν","μέν"
"30138","συμβόλῳ","συμβόλος"
"30139","τὸν","ὁ"
"30140","κύκλον","κύκλος"
"30141","ἀνάγραπτον","ἀνάγραπτος"
"30142",",",","
"30143","λίθῳ","λίθος"
"30144","δὲ","δέ"
"30145","παντάρβῃ","παντάρβῃ"
"30146","καὶ","καί"
"30147","ἀπορρήτῳ","ἀπόρρητος"
"30148","δυνάμει","δύναμις"
"30149","τὴν","ὁ"
"30150","σφενδόνην","σφενδόνη"
"30151","καθιερωμένον","καθιερόω"
"30152",".","."
"30153","ταῦτά","οὗτος"
"30154","σοι","σύ"
"30155","διείλεγμαι","λέγω"
"30156",",",","
"30157","τὸ","ὁ"
"30158","γράμμα","γράμμα"
"30159","διάκονον","διάκονος"
"30160","εὑραμένη","εὑραμένη"
"30161",",",","
"30162","τὰς","ὁ"
"30163","ἐμψύχους","ἔμψυχος"
"30164","καὶ","καί"
"30165","ἐν","ἐν"
"30166","ὀφθαλμοῖς","ὀφθαλμός"
"30167","ὁμιλίας","ὁμιλία"
"30168","τοῦ","ὁ"
"30169","δαίμονος","δαίμων"
"30170","στερήσαντος","στερήσαντος"
"30171",",",","
"30172","τάχα","τάχα"
"30173","μὲν","μέν"
"30174","κωφὰ","κωφός"
"30175","καὶ","καί"
"30176","ἀνήνυτα","ἀνήνυτος"
"30177",",",","
"30178","τάχα","τάχα"
"30179","δὲ","δέ"
"30180","καὶ","καί"
"30181","εἰς","εἰς"
"30182","ὄφελός","ὄφελος"
"30183","ποτε","ποτε"
"30184","ἥξοντα","ἥκω"
"30185","τὸ","ὁ"
"30186","γὰρ","γάρ"
"30187","ἄδηλον","ἄδηλος"
"30188","τῆς","ὁ"
"30189","τύχης","τύχη"
"30190","ἀνθρώποις","ἄνθρωπος"
"30191","ἄγνωστον","ἄγνωστος"
"30192",".","."
"30193","καὶ","καί"
"30194","ἔσται","εἰμί"
"30195","σοι","σύ"
"30196","τὰ","ὁ"
"30197","τῆς","ὁ"
"30198","γραφῆς","γραφή"
"30199",",",","
"30200","ὦ","ὦ"
"30201","μάτην","μάτην"
"30202","ὡραία","ὡραῖος"
"30203",",",","
"30204","καὶ","καί"
"30205","ἔγκλημα","ἔγκλημα"
"30206","τὸ","ὁ"
"30207","κάλλος","κάλλος"
"30208","ἐμοὶ","ἐγώ"
"30209","προσάψασα","προσάψας"
"30210",",",","
"30211","εἰ","εἰ"
"30212","μὲν","μέν"
"30213","περισωθείης","περισωθεῖος"
"30214",",",","
"30215","γνωρίσματα","γνώρισμα"
"30216",",",","
"30217","εἰ","εἰ"
"30218","δ̓","δ̓"
"30219","ὅπερ","ὅς"
"30220","καὶ","καί"
"30221","ἀκοὴν","ἀκοή"
"30222","λάθοι","λανθάνω"
"30223","τὴν","ὁ"
"30224","ἐμήν","ἐμός"
"30225",",",","
"30226","ἐπιτύμβια","ἐπιτύμβιος"
"30227","καὶ","καί"
"30228","μητρὸς","μήτηρ"
"30229","ἐπικήδεια","ἐπικήδεια"
"30230","δάκρυα","δάκρυον"
