"ID","TOKEN","NER"
"5457","δὲ","O"
"5458","παρὸν","O"
"5459","ἔνεστί","O"
"5460","σοι","O"
"5461","βουλομένῳ","O"
"5462","πρὸς","O"
"5463","τὸν","O"
"5464","παῖδα","O"
"5465",",","O"
"5466","καὶ","O"
"5467","εἰ","O"
"5468","φεύγει","O"
"5469","τὰ","O"
"5470","νῦν","O"
"5471",",","O"
"5472","ἀπολογήσασθαι","O"
"5473",",","O"
"5474","καὶ","O"
"5475","παρὰ","O"
"5476","τῆς","O"
"5477","ἀμφοτέρους","O"
"5478","ὑμᾶς","O"
"5479","ἀδικούσης","O"
"5480","τιμωρίαν","O"
"5481","λαβεῖν","O"
"5482","ἐπιδείξω","O"
"5483","γάρ","O"
"5484","σοι","O"
"5485","τήμερον","O"
"5486","ἅμα","O"
"5487","τῷ","O"
"5488","μοιχῷ","O"
"5489","τὴν","O"
"5490","Δημαινέτην","PERSON"
"5491",",","O"
"5492","ἐν","O"
"5493","οἰκίᾳ","O"
"5494","καὶ","O"
"5495","ταῦτα","O"
"5496","ἀλλοτρίᾳ","O"
"5497",",","O"
"5498","ἐκτὸς","O"
"5499","τοῦ","O"
"5500","ἄστεος","O"
"5501",",","O"
"5502","κατακεκλιμένην","O"
"5503",".","O"
"5504","εἰ","O"
"5505","γὰρ","O"
"5506","ταῦτα","O"
"5507","οὕτως","O"
"5508","ἐπιδείξειας","O"
"5509",",","O"
"5510","φησὶν","O"
"5511","ὁ","O"
"5512","Ἀρίστιππος","PERSON"
"5513",",","O"
"5514","σοὶ","O"
"5515","μὲν","O"
"5516","ἐλευθερία","O"
"5517","μισθὸς","O"
"5518","ἀποκείσεται","O"
"5519",",","O"
"5520","ἐγὼ","O"
"5521","δὲ","O"
"5522","τάχ̓","O"
"5523","ἄν","O"
"5524","ἐπιβιῴην","O"
"5525","τὴν","O"
"5526","πολεμίαν","O"
"5527","ἀμυνάμενος","O"
"5528",",","O"
"5529","ὡς","O"
"5530","πάλαι","O"
"5531","γε","O"
"5532","σμύχομαι","O"
"5533","ἐν","O"
"5534","ἐμαυτῷ","O"
"5535",",","O"
"5536","καὶ","O"
"5537","τὸ","O"
"5538","πρᾶγμα","O"
"5539","δἰ","O"
"5540","ὑποψίας","O"
"5541","ἔχων","O"
"5542","ἀπορίᾳ","O"
"5543","τῶν","O"
"5544","ἐλέγχων","O"
"5545","ἡσύχαζον","O"
"5546",".","O"
"5547","ἀλλα","O"
"5548",",","O"
"5549","τί","O"
"5550","δεῖ","O"
"5551","ποιεῖν","O"
"5552",";","O"
"5553","ἣ","O"
"5554","δέ","O"
"5555",",","O"
"5556","τὸν","O"
"5557","κῆπον","O"
"5558","οἶσθα","O"
"5559",",","O"
"5560","ἔλεγεν","O"
"5561",",","O"
"5562","ἔνθα","O"
"5563","τὸ","O"
"5564","μνῆμα","O"
"5565","τῶν","O"
"5566","Ἐπικουρείων","NORP"
"5567",";","O"
"5568","ἐνταῦθα","O"
"5569","εἰς","O"
"5570","ἑσπέραν","O"
"5571","ἐλθὼν","O"
"5572","περίμενε","O"
"5573",".","O"
"5574","καὶ","O"
"5575","ἅμα","O"
"5576","εἰποῦσα","O"
"5577","ἀπέτρεχε","O"
"5578",",","O"
"5579","καὶ","O"
"5580","πρὸς","O"
"5581","τὴν","O"
"5582","Δημαινέτην","PERSON"
"5583","ἐλθοῦσα","O"
"5584",",","O"
"5585","κόσμει","O"
"5586",",","O"
"5587","ἔφη","O"
"5588",",","O"
"5589","σαυτήν","O"
"5590","ἁβροτέρως","O"
"5591","ἔχουσαν","O"
"5592","ἥκειν","O"
"5593","προσήκει","O"
"5594","πάντα","O"
"5595","σοι","O"
"5596","τὰ","O"
"5597","ἐπηγγελμένα","O"
"5598","ηὐτρέπισται","O"
"5599",".","O"
"5600","ἥ","O"
"5601","δὲ","O"
"5602","περιέβαλέ","O"
"5603","τε","O"
"5604","καὶ","O"
"5605","ἔπραττεν","O"
"5606","ὡς","O"
"5607","ἐκέλευσεν","O"
"5608",".","O"
"5609","ἤδη","O"
"5610","δὲ","O"
"5611","ἑσπέρας","O"
"5612","οὔσης","O"
"5613","ἀναλαβοῦσα","O"
"5614","ἦγεν","O"
"5615","ὡς","O"
"5616","συνετέτακτο","O"
"5617",".","O"
"5618","ἐπεὶ","O"
"5619","δὲ","O"
"5620","ἐπλησίαζον","O"
"5621",",","O"
"5622","τὴν","O"
"5623","μὲν","O"
"5624","ἐπιστῆναι","O"
"5625","μικρὸν","O"
"5626","ἐκέλευεν","O"
"5627",",","O"
"5628","αὐτὴ","O"
"5629","δὲ","O"
"5630","προλαβοῦσα","O"
"5631","παρεκάλει","O"
"5632","τὴν","O"
"5633","Ἀρσινόην","PERSON"
"5634","εἰς","O"
"5635","ἕτερον","O"
"5636","μεταστῆναι","O"
"5637","δωμάτιον","O"
"5638","καὶ","O"
"5639","σχολὴν","O"
"5640","αὐτῇ","O"
"5641","παρασχεῖν","O"
"5642","ἐρυθριᾶν","O"
"5643","γὰρ","O"
"5644","ἔφη","O"
"5645","τὸ","O"
"5646","μειράκιον","O"
"5647",",","O"
"5648","ἄρτι","O"
"5649","τῶν","O"
"5650","Ἀφροδίτης","GOD"
"5651","μυούμενον","O"
"5652",".","O"
"5653","τῆς","O"
"5654","δὲ","O"
"5655","πεισθείσης","O"
"5656","ἐπανελθοῦσα","O"
"5657","παραλαμβάνει","O"
"5658","τὴν","O"
"5659","Δημαινέτην","PERSON"
"5660",",","O"
"5661","καὶ","O"
"5662","εἰσαγαγοῦσα","O"
"5663","κατακλίνει","O"
"5664","τε","O"
"5665","καὶ","O"
"5666","τὸν","O"
"5667","λύχνον","O"
"5668","ἀφαιρεῖ","O"
"5669",",","O"
"5670","τοῦ","O"
"5671","μὴ","O"
"5672","γνωρισθῆναι","O"
"5673","αὐτὴν","O"
"5674","παρὰ","O"
"5675","σοῦ","O"
"5676","δῆθεν","O"
"5677","τοῦ","O"
"5678","ἐν","O"
"5679","Αἰγίνῃ","LOC"
"5680","διάγοντος","O"
"5681",".","O"
"5682","καὶ","O"
"5683","σιωπῶσαν","O"
"5684","πληροῦν","O"
"5685","τὴν","O"
"5686","ἐπιθυμίαν","O"
"5687","παρεγγυήσασα","O"
"5688",",","O"
"5689","ἐγὼ","O"
"5690","δὲ","O"
"5691","ἐπὶ","O"
"5692","τὸν","O"
"5693","νεανίαν","O"
"5694","ἄπειμι","O"
"5695",",","O"
"5696","φησί","O"
"5697",",","O"
"5698","καὶ","O"
"5699","ἥξω","O"
"5700","σοι","O"
"5701","φέρουσα","O"
"5702","πίνει","O"
"5703","δὲ","O"
"5704","ἐνταῦθα","O"
"5705","ἐκ","O"
"5706","γειτόνων","O"
"5707",".","O"
"5708","καὶ","O"
"5709","ὑπεξελθοῦσα","O"
"5710","τὸν","O"
"5711","Ἀρίστιππον","PERSON"
"5712","ἔνθα","O"
"5713","προείρητο","O"
"5714","καταλαμβάνει","O"
"5715",",","O"
"5716","καὶ","O"
"5717","δεσμεῖν","O"
"5718","ἐπιστάντα","O"
"5719","τὸν","O"
"5720","μοιχὸν","O"
"5721","ἤπειγεν","O"
"5722",".","O"
"5723","ὃ","O"
"5724","δὲ","O"
"5725","εἵπετο","O"
"5726",",","O"
"5727","καὶ","O"
"5728","ἐπιστὰς","O"
"5729","εἰστρέχει","O"
"5730","τε","O"
"5731","εἰς","O"
"5732","τὸ","O"
"5733","δωμάτιον","O"
"5734",",","O"
"5735","καὶ","O"
"5736","τὴν","O"
"5737","κλίνην","O"
"5738","πρὸς","O"
"5739","μικρὰν","O"
"5740","τῆς","O"
"5741","σεληναίας","O"
"5742","αὐγὴν","O"
"5743","χαλεπῶς","O"
"5744","ἀνευρών","O"
"5745",",","O"
"5746","ἔχω","O"
"5747","σε","O"
"5748",",","O"
"5749","εἶπεν","O"
"5750",",","O"
"5751","ὦ","O"
"5752","θεοῖς","O"
"5753","ἐχθρά","O"
"5754",".","O"
"5755","καὶ","O"
"5756","ἡ","O"
"5757","Θίσβη","PERSON"
"5758","παραχρῆμα","O"
"5759",",","O"
"5760","ταῦτα","O"
"5761","λέγοντος","O"
"5762",",","O"
"5763","τάς","O"
"5764","τε","O"
"5765","θύρας","O"
"5766","ὡς","O"
"5767","ὅτι","O"
"5768","πλεῖστον","O"
"5769","ἐψόφησε","O"
"5770",",","O"
"5771","καὶ","O"
"5772","ὢ","O"
"5773","τῆς","O"
"5774","ἀτοπίας","O"
"5775",",","O"
"5776","διαδέδρακεν","O"
"5777","ἡμᾶς","O"
"5778","ὁ","O"
"5779","μοιχός","O"
"5780",",","O"
"5781","ἀνεβόησε","O"
"5782","καὶ","O"
"5783","ὅρα","O"
"5784","δέσποτα","O"
"5785","μὴ","O"
"5786","καὶ","O"
"5787","τὰ","O"
"5788","δεύτερα","O"
"5789","σφαλῇς","O"
"5790",".","O"
"5791","ὃ","O"
"5792","δὲ","O"
"5793","θάρσει","O"
"5794","ἔφη","O"
"5795","τὴν","O"
"5796","ἀλιτήριον","O"
"5797",",","O"
"5798","ἣν","O"
"5799","μάλιστα","O"
"5800","ἐβουλόμην","O"
"5801",",","O"
"5802","ἔχω","O"
"5803",".","O"
"5804","καὶ","O"
"5805","συλλαβόμενος","O"
"5806","ἦγεν","O"
"5807","ὡς","O"
"5808","ἐπὶ","O"
"5809","τὴν","O"
"5810","πόλιν","O"
"5811",".","O"
"5812","ἣ","O"
"5813","δὲ","O"
"5814","ἅμα","O"
"5815","πάντα","O"
"5816","τὰ","O"
"5817","περιεστῶτα","O"
"5818",",","O"
"5819","ὡς","O"
"5820","εἰκός","O"
"5821",",","O"
"5822","ἐννοήσασα","O"
"5823",",","O"
"5824","τὴν","O"
"5825","ἀποτυχίαν","O"
"5826","τῶν","O"
"5827","προσδοκηθέντων","O"
"5828",",","O"
"5829","τὴν","O"
"5830","ἐπὶ","O"
"5831","τοῖς","O"
"5832","παροῦσιν","O"
"5833","ἀτιμίαν","O"
"5834",",","O"
"5835","τὴν","O"
"5836","ἐκ","O"
"5837","τῶν","O"
"5838","νόμων","O"
"5839","τιμωρίαν","O"
"5840",",","O"
"5841","ἀνιωμένη","O"
"5842","μὲν","O"
"5843","ἐφ̓","O"
"5844","οἷς","O"
"5845","ἡλίσκετο","O"
"5846",",","O"
"5847","χαλεπαίνουσα","O"
"5848","δὲ","O"
"5849","ἐφ̓","O"
"5850","οἷς","O"
"5851","ἠπάτητο","O"
"5852",",","O"
"5853","ἐπειδὴ","O"
"5854","κατὰ","O"
"5855","τὸν","O"
"5856","βόθρον","O"
"5857","ἐγένετο","O"
"5858","τὸν","O"
"5859","ἐν","O"
"5860","Ἀκαδημείᾳ","LOC"
"5861","ʽπάντως","O"
"5862","γινώσκεισ̓","O"
"5863",",","O"
"5864","ἔνθα","O"
"5865","τοῖς","O"
"5866","ἥρωσιν","O"
"5867","οἱ","O"
"5868","πολέμαρχοι","O"
"5869","τὸ","O"
"5870","πάτριον","O"
"5871","ἐναγίζουσιν","O"
"5872",",","O"
"5873","ἐνταῦθα","O"
"5874","ἀθρόον","O"
"5875","τοῦ","O"
"5876","πρεσβύτου","O"
"5877","σπαράξασα","O"
"5878","τὰς","O"
"5879","χεῖρας","O"
"5880",",","O"
"5881","ὦσεν","O"
"5882","ἑαυτὴν","O"
"5883","ἐπὶ","O"
"5884","κεφαλήν","O"
"5885",".","O"
"5886","καὶ","O"
"5887","ἣ","O"
"5888","μὲν","O"
"5889","ἔκειτο","O"
"5890","κακὴ","O"
"5891","κακῶς","O"
"5892",",","O"
"5893","ὁ","O"
"5894","δὲ","O"
"5895","Ἀρίστιππος","PERSON"
"5896","ἔχω","O"
"5897","παρὰ","O"
"5898","σοῦ","O"
"5899","καὶ","O"
"5900","πρὸ","O"
"5901","τῶν","O"
"5902","νόμων","O"
"5903","τὴν","O"
"5904","δίκην","O"
"5905","εἰπὼν","O"
"5906","τότε","O"
"5907",",","O"
"5908","τῷ","O"
"5909","δήμῳ","O"
"5910","πάντα","O"
"5911","εἰς","O"
"5912","τὴν","O"
"5913","ἑξῆς","O"
"5914","ἀνεκοινοῦτο","O"
"5915",",","O"
"5916","καὶ","O"
"5917","μόλις","O"
"5918","συγγνώμης","O"
"5919","τυχὼν","O"
"5920","τοὺς","O"
"5921","φίλους","O"
"5922","περιενόστει","O"
"5923","καὶ","O"
"5924","γνωρίμους","O"
"5925",",","O"
"5926","εἴ","O"
"5927","πῃ","O"
"5928","σοὶ","O"
"5929","κάθοδον","O"
"5930","λάβοι","O"
"5931","πρυτανευόμενος","O"
"5932",".","O"
"5933","καὶ","O"
"5934","εἰ","O"
"5935","μέν","O"
"5936","τι","O"
"5937","πέπρακται","O"
"5938","τούτων","O"
"5939",",","O"
"5940","οὐκ","O"
"5941","ἔχω","O"
"5942","λέγειν","O"
"5943","ἔφθην","O"
"5944","γὰρ","O"
"5945","δεῦρο","O"
"5946",",","O"
"5947","ὡς","O"
"5948","ὁρᾷς","O"
"5949",",","O"
"5950","κατά","O"
"5951","τι","O"
"5952","χρέος","O"
"5953","ἐμὸν","O"
"5954","ἴδιον","O"
"5955","ἐκπλεύσας","O"
"5956",".","O"
"5957","πλὴν","O"
"5958","ἀλλὰ","O"
"5959","χρή","O"
"5960","σε","O"
"5961","προσδοκᾶν","O"
"5962","τήν","O"
"5963","τε","O"
"5964","κάθοδον","O"
"5965","ἐπινεύσειν","O"
"5966","τὸν","O"
"5967","δῆμον","O"
"5968",",","O"
"5969","καὶ","O"
"5970","τὸν","O"
"5971","πατέρα","O"
"5972","σοι","O"
"5973","κατὰ","O"
"5974","ζήτησιν","O"
"5975","ἥξειν","O"
"5976","τοῦτο","O"
"5977","γὰρ","O"
"5978","ἐπηγγέλλετο","O"
"5979",".","O"
"5980","ταῦτά","O"
"5981","μοι","O"
"5982","ὁ","O"
"5983","Χαρίας","O"
"5984","ἀπήγγειλε","O"
"5985",".","O"
"5986","τὰ","O"
"5987","δὲ","O"
"5988","ἑξῆς","O"
"5989",",","O"
"5990","καὶ","O"
"5991","ὅπως","O"
"5992","δεῦρο","O"
"5993","ἀφικόμην","O"
"5994","ἢ","O"
"5995","τίσι","O"
"5996","ποτὲ","O"
"5997","κεχρημένος","O"
"5998","τύχαις","O"
"5999",",","O"
"6000","μακροτέρου","O"
"6001","δεῖται","O"
"6002","καὶ","O"
"6003","λόγου","O"
"6004","καὶ","O"
"6005","χρόνου","O"
"6006",".","O"
"6007","καὶ","O"
"6008","ἅμα","O"
"6009","ἐδάκρυεν","O"
"6010",".","O"
"6011","ἐδάκρυον","O"
"6012","δὲ","O"
"6013","καὶ","O"
"6014","οἱ","O"
"6015","ξένοι","O"
"6016",",","O"
"6017","τὰ","O"
"6018","μὲν","O"
"6019","ἐκείνου","O"
"6020","πρόφασιν","O"
"6021",",","O"
"6022","μνήμῃ","O"
"6023","δὲ","O"
"6024","τῶν","O"
"6025","ἰδίων","O"
"6026","ἕκαστος","O"
"6027",".","O"
"6028","καὶ","O"
"6029","οὐδ̓","O"
"6030","ἂν","O"
"6031","ἔληξαν","O"
"6032","θρηνοῦντες","O"
"6033",",","O"
"6034","εἰ","O"
"6035","μή","O"
"6036","τις","O"
"6037","ὕπνος","O"
"6038","ἐπιπτὰς","O"
"6039","ὑφ̓","O"
"6040","ἡδονῆς","O"
"6041","τῶν","O"
"6042","γόων","O"
"6043","ἔπαυσε","O"
"6044","τῶν","O"
"6045","δακρύων","O"
"6046",".","O"
"6047","καὶ","O"
"6048","οἳ","O"
"6049","μὲν","O"
"6050","οὕτως","O"
"6051","ἐκάθευδον","O"
"6052",",","O"
"6053","ὁ","O"
"6054","δὲ","O"
"6055","Θύαμις","PERSON"
"6056","ʽτοῦτο","O"
"6057","γὰρ","O"
"6058","ἦν","O"
"6059","ὄνομα","O"
"6060","τῷ","O"
"6061","λῃστάρχᾠ","O"
"6062","τῆς","O"
"6063","νυκτὸς","O"
"6064","τὸ","O"
"6065","πλεῖστον","O"
"6066","ἐνηρεμήσας","O"
"6067",",","O"
"6068","ὑπὸ","O"
"6069","τινῶν","O"
"6070","ὀνειράτων","O"
"6071","πεπλανημένων","O"
"6072","τεταραγμένος","O"
"6073","ἀθρόον","O"
"6074","τῶν","O"
"6075","ὕπνων","O"
"6076","ἀποσεσύλητο","O"
"6077",",","O"
"6078","καὶ","O"
"6079","τὴν","O"
"6080","ἐπίλυσιν","O"
"6081","διαπορῶν","O"
"6082","ἐπηγρύπνει","O"
"6083","τοῖς","O"
"6084","φροντίσμασι","O"
"6085",".","O"
"6086","καθ̓","O"
"6087","ὃν","O"
"6088","γὰρ","O"
"6089","καιρὸν","O"
"6090","ἀλεκτρυόνες","O"
"6091","ᾅδουσιν","O"
"6092",",","O"
"6093","εἴτε","O"
"6094",",","O"
"6095","ὡς","O"
"6096","λόγος","O"
"6097",",","O"
"6098","αἰσθήσει","O"
"6099","φυσικῇ","O"
"6100","τῆς","O"
"6101","τοῦ","O"
"6102","ἡλίου","O"
"6103","καθ̓","O"
"6104","ἡμᾶς","O"
"6105","περιστροφῆς","O"
"6106","ἐπὶ","O"
"6107","τὴν","O"
"6108","τοῦ","O"
"6109","θεοῦ","O"
"6110","πρόσρησιν","O"
"6111","κινούμενοι","O"
"6112",",","O"
"6113","εἴτε","O"
"6114","ὑπὸ","O"
"6115","θερμότητος","O"
"6116","ἅμα","O"
"6117","καὶ","O"
"6118","τῆς","O"
"6119","περὶ","O"
"6120","τὸ","O"
"6121","κινεῖσθαι","O"
"6122","καὶ","O"
"6123","σιτεῖσθαι","O"
"6124","θᾶττον","O"
"6125","ἐπιθυμίας","O"
"6126","τοὺς","O"
"6127","συνοικοῦντας","O"
"6128","ἰδίῳ","O"
"6129","κηρύγματι","O"
"6130","ἐπὶ","O"
"6131","ἔργον","O"
"6132","ἐγείροντες","O"
"6133",",","O"
"6134","ὄναρ","O"
"6135","αὐτῷ","O"
"6136","θεῖον","O"
"6137","ἔρχεται","O"
"6138","τοιόνδε","O"
"6139",".","O"
"6140","κατὰ","O"
"6141","τὴν","O"
"6142","Μέμφιν","LOC"
"6143","τὴν","O"
"6144","ἑαυτοῦ","O"
"6145","πόλιν","O"
"6146","τὸν","O"
"6147","νεὼν","O"
"6148","τῆς","O"
"6149","Ἴσιδος","GOD"
"6150","ἐπερχόμενος","O"
"6151",",","O"
"6152","λαμπαδίῳ","O"
"6153","πυρὶ","O"
"6154","τὸν","O"
"6155","ὅλον","O"
"6156","ἐδόκει","O"
"6157","καταλάμπεσθαι","O"
"6158",",","O"
"6159","πεπλῆσθαι","O"
"6160","δὲ","O"
"6161","βωμοὺς","O"
"6162","μὲν","O"
"6163","καὶ","O"
"6164","ἐσχάρας","O"
"6165","ζώων","O"
"6166","παντοίων","O"
"6167",",","O"
"6168","αἵματι","O"
"6169","διαβρόχους","O"
"6170",",","O"
"6171","προπύλαια","O"
"6172","δὲ","O"
"6173","καὶ","O"
"6174","περιδρόμους","O"
"6175","ἀνθρώπων","O"
"6176","κρότου","O"
"6177","καὶ","O"
"6178","θορύβου","O"
"6179","συμμιγοῦς","O"
"6180","πάντα","O"
"6181","πληρούντων","O"
"6182",".","O"
"6183","ἐπεὶ","O"
"6184","δὲ","O"
"6185","καὶ","O"
"6186","αὐτῶν","O"
"6187","ἐντὸς","O"
"6188","ἥκειν","O"
"6189","τῶν","O"
"6190","ἀνακτόρων","O"
"6191",",","O"
"6192","τὴν","O"
"6193","θεὸν","O"
"6194","ὑπαντῶσαν","O"
"6195","ἐγχειρίζειν","O"
"6196","τε","O"
"6197","τὴν","O"
"6198","Χαρίκλειαν","PERSON"
"6199",",","O"
"6200","καὶ","O"
"6201","λέγειν","O"
"6202",",","O"
"6203","ὦ","O"
"6204","Θύαμι","PERSON"
"6205",",","O"
"6206","τήνδε","O"
"6207","σοι","O"
"6208","τὴν","O"
"6209","παρθένον","O"
"6210","ἐγὼ","O"
"6211","παραδίδωμι","O"
"6212",".","O"
"6213","σὺ","O"
"6214","δὲ","O"
"6215","ἔχων","O"
"6216","οὐχ","O"
"6217","ἕξεις","O"
"6218",",","O"
