"ID","TOKEN","LEMMA"
"8901","οἰκείᾳ","οἰκεῖος"
"8902","ἀρετῇ","ἀρετή"
"8903","ἐλαμπρύνετο","λαμπρύνω"
"8904",",",","
"8905","τὸ","ὁ"
"8906","γὰρ","γάρ"
"8907","καταφεύγειν","καταφεύγω"
"8908","ἐς","εἰς"
"8909","τοὺς","ὁ"
"8910","ἄνω","ἄνω"
"8911","ἀποβεβληκότων","ἀποβεβληκότων"
"8912","ἐστὶ","εἰμί"
"8913","τὸν","ὁ"
"8914","ἐφʼ","ἐπί"
"8915","ἑαυτῶν","ἑαυτοῦ"
"8916","ἔπαινον","ἔπαινος"
"8917",".","."
"8918","Ἰσαίου","Ἰσαίου"
"8919","δὲ","δέ"
"8920","ἀκροατὴς","ἀκροατής"
"8921","γενόμενος","γίγνομαι"
"8922","ἀνδρός","ἀνήρ"
"8923",",",","
"8924","ὡς","ὡς"
"8925","ἔφην","φημί"
"8926",",",","
"8927","κατὰ","κατά"
"8928","φύσιν","φύσις"
"8929","ἑρμηνεύοντος","ἑρμηνεύοντος"
"8930","τουτὶ","οὗτος"
"8931","μὲν","μέν"
"8932","ἱκανῶς","ἱκανός"
"8933","ἀπεμάξατο","ἀπομάσσω"
"8934","καὶ","καί"
"8935","πρὸς","πρός"
"8936","τούτῳ","οὗτος"
"8937","τὴν","ὁ"
"8938","εὐταξίαν","εὐταξία"
"8939","τῶν","ὁ"
"8940","νοημάτων","νόημα"
"8941",",",","
"8942","καὶ","καί"
"8943","γὰρ","γάρ"
"8944","δὴ","δή"
"8945","καὶ","καί"
"8946","τοῦτο","οὗτος"
"8947","Ἰσαίου","Ἰσαίου"
"8948",".","."
"8949","μελιχρότατος","μελιχρόταστος"
"8950","δὲ","δέ"
"8951","περὶ","περί"
"8952","τὰς","ὁ"
"8953","ἐννοίας","ἔννοια"
"8954","γενόμενος","γίγνομαι"
"8955","οὐκ","οὐ"
"8956","ἐμέθυε","ἐμέθυε"
"8957","περὶ","περί"
"8958","τὰς","ὁ"
"8959","ἡδονάς","ἡδονή"
"8960",",",","
"8961","ὥσπερ","ὥσπερ"
"8962","ἔνιοι","ἔνιοι"
"8963","τῶν","ὁ"
"8964","σοφιστῶν","σοφιστής"
"8965",",",","
"8966","ἀλλʼ","ἀλλά"
"8967","ἐταμιεύετο","ταμιεύω"
"8968","λέγων","λέγω"
"8969","ἀεὶ","ἀεί"
"8970","πρὸς","πρός"
"8971","τοὺς","ὁ"
"8972","γνωρίμους","γνώριμος"
"8973",",",","
"8974","ὅτι","ὅτι"
"8975","χρὴ","χρή"
"8976","τοῦ","ὁ"
"8977","μέλιτος","μέλι"
"8978","ἄκρῳ","ἄκρον"
"8979","δακτύλῳ","δάκτυλος"
"8980",",",","
"8981","ἀλλὰ","ἀλλά"
"8982","μὴ","μή"
"8983","κοίλῃ","κοῖλος"
"8984","χειρὶ","χείρ"
"8985","γεύεσθαι","γεύω"
"8986",",",","
"8987","ὡς","ὡς"
"8988","ἐν","ἐν"
"8989","ἅπασι","ἅπας"
"8990","μὲν","μέν"
"8991","τοῖς","ὁ"
"8992","εἰρημένοις","λέγω"
"8993","δεδήλωται","δηλόω"
"8994","τῷ","ὁ"
"8995","Διονυσίῳ","Διονύσιος"
"8996",",",","
"8997","λογικοῖς","λογικός"
"8998","τε","τε"
"8999","καὶ","καί"
"9000","νομικοῖς","νομικός"
"9001","καὶ","καί"
"9002","ἠθικοῖς","ἠθικός"
"9003","ἀγῶσι","ἀγών"
"9004",",",","
"9005","μάλιστα","μάλα"
"9006","δὲ","δέ"
"9007","ἐν","ἐν"
"9008","τῷ","ὁ"
"9009","ἐπὶ","ἐπί"
"9010","Χαιρωνείᾳ","Χαιρώνεια"
"9011","θρήνῳ","θρῆνος"
"9012",".","."
"9013","διεξιὼν","διέξειμι"
"9014","γὰρ","γάρ"
"9015","τὸν","ὁ"
"9016","Δημοσθένην","Δημοσθένης"
"9017","τὸν","ὁ"
"9018","μετὰ","μετά"
"9019","Χαιρώνειαν","Χαιρώνεια"
"9020","προσάγοντα","προσάγω"
"9021","τῇ","ὁ"
"9022","βουλῇ","βουλή"
"9023","ἑαυτὸν","ἑαυτοῦ"
"9024","ἐς","εἰς"
"9025","τήνδε","ὅδε"
"9026","τὴν","ὁ"
"9027","μονῳδίαν","μονῳδία"
"9028","τοῦ","ὁ"
"9029","λόγου","λόγος"
"9030","ἐτελεύτησεν","τελευτάω"
"9031","·","·"
"9032","ὦ","ὦ"
"9033","Χαιρώνεια","Χαιρώνεια"
"9034","πονηρὸν","πονηρός"
"9035","χωρίον","χωρίον"
"9036",".","."
"9037","καὶ","καί"
"9038","πάλιν","πάλιν"
"9039","ὦ","ὦ"
"9040","αὐτομολήσασα","αὐτομολέω"
"9041","πρὸς","πρός"
"9042","τοὺς","ὁ"
"9043","βαρβάρους","βάρβαρος"
"9044","Βοιωτία","Βοιωτία"
"9045",".","."
"9046","στενάξατε","στενάξατε"
"9047","οἱ","ὁ"
"9048","κατὰ","κατά"
"9049","γῆς","γῆ"
"9050","ἥρωες","ἥρως"
"9051",",",","
"9052","ἐγγὺς","ἐγγύς"
"9053","Πλαταιῶν","Πλαταιεύς"
"9054","νενικήμεθα","νενικήμεθα"
"9055",".","."
"9056","καὶ","καί"
"9057","πάλιν","πάλιν"
"9058","ἐν","ἐν"
"9059","τοῖς","ὁ"
"9060","κρινομένοις","κρινομένοις"
"9061","ἐπὶ","ἐπί"
"9062","τῷ","ὁ"
"9063","μισθοφορεῖν","μισθοφορέω"
"9064","Ἀρκάσιν","Ἀρκάς"
"9065","ἀγορὰ","ἀγορά"
"9066","πολέμου","πόλεμος"
"9067","﻿","﻿"
"9068","πρόκειται","πρόκειμαι"
"9069","καὶ","καί"
"9070","τὰ","ὁ"
"9071","τῶν","ὁ"
"9072","Ἑλλήνων","Ἕλλην"
"9073","κακὰ","κακός"
"9074","τὴν","ὁ"
"9075","Ἀρκαδίαν","Ἀρκαδία"
"9076","τρέφει","τρέφω"
"9077",".","."
"9078","καὶ","καί"
"9079","ἐπέρχεται","ἐπέρχομαι"
"9080","πόλεμος","πόλεμος"
"9081","αἰτίαν","αἰτία"
"9082","οὐκ","οὐ"
"9083","ἔχων","ἔχω"
"9084",".","."
"9085","τοιάδε","τοιόσδε"
"9086","μὲν","μέν"
"9087","ἡ","ὁ"
"9088","ἐπίπαν","ἐπίπαν"
"9089","ἰδέα","ἶδος"
"9090","τοῦ","ὁ"
"9091","Διονυσίου","Διονύσιος"
"9092",",",","
"9093","καθʼ","κατά"
"9094","ἣν","ὅς"
"9095","τὰ","ὁ"
"9096","τῆς","ὁ"
"9097","μελέτης","μελέτη"
"9098","αὐτῷ","αὐτός"
"9099","προὔβαινεν","προὔβαινεν"
"9100","ἐπισκοπουμένῳ","ἐπισκοποάυ"
"9101","καιρόν","καιρός"
"9102",",",","
"9103","ὅσονπερ","ὅσος"
"9104","ὁ","ὁ"
"9105","Ἰσαῖος","Ἰσαῖος"
"9106",",",","
"9107","ὁ","ὁ"
"9108","δὲ","δέ"
"9109","λόγος","λόγος"
"9110","ὁ","ὁ"
"9111","περὶ","περί"
"9112","τοῦ","ὁ"
"9113","Διονυσίου","Διονύσιος"
"9114","λεγόμενος","λέγω"
"9115",",",","
"9116","ὡς","ὡς"
"9117","Χαλδαίοις","Χαλδαῖος"
"9118","τέχναις","τέχνη"
"9119","τοὺς","ὁ"
"9120","ὁμιλητὰς","ὁμιλητής"
"9121","τὸ","ὁ"
"9122","μνημονικὸν","μνημονικός"
"9123","ἀναπαιδεύοντος","ἀναπαιδεύοντος"
"9124","πόθεν","πόθεν"
"9125","εἴρηται","λέγω"
"9126",",",","
"9127","ἐγὼ","ἐγώ"
"9128","δηλώσω","δηλόω"
"9129","·","·"
"9130","τέχναι","τέχνη"
"9131","μνήμης","μνήμη"
"9132","οὔτε","οὔτε"
"9133","εἰσὶν","εἰμί"
"9134","οὔτʼ","οὔτε"
"9135","ἂν","ἄν"
"9136","γένοιντο","γίγνομαι"
"9137",",",","
"9138","μνήμη","μνήμη"
"9139","μὲν","μέν"
"9140","γὰρ","γάρ"
"9141","δίδωσι","δίδωμι"
"9142","τέχνας","τέχνη"
"9143",",",","
"9144","αὐτὴ","αὐτός"
"9145","δὲ","δέ"
"9146","ἀδίδακτος","ἀδίδακτος"
"9147","καὶ","καί"
"9148","οὐδεμιᾷ","οὐδείς"
"9149","τέχνῃ","τέχνη"
"9150","ἁλωτός","ἁλωτός"
"9151",",",","
"9152","ἔστι","εἰμί"
"9153","γὰρ","γάρ"
"9154","πλεονέκτημα","πλεονέκτημα"
"9155","φύσεως","φύσις"
"9156","ἢ","ἤ"
"9157","τῆς","ὁ"
"9158","ἀθανάτου","ἀθάνατος"
"9159","ψυχῆς","ψυχή"
"9160","μοῖρα","μοῖρα"
"9161",".","."
"9162","οὐ","οὐ"
"9163","γὰρ","γάρ"
"9164","ἄν","ἄν"
"9165","ποτε","ποτε"
"9166","θνητὰ","θνητός"
"9167","νομισθείη","νομίζω"
"9168","τὰ","ὁ"
"9169","ἀνθρώπεια","ἀνθρώπειος"
"9170",",",","
"9171","οὐδὲ","οὐδέ"
"9172","διδακτά","διδακτός"
"9173",",",","
"9174","ἃ","ὅς"
"9175","ἐμάθομεν","μανθάνω"
"9176",",",","
"9177","εἰ","εἰ"
"9178","μνήμη","μνήμη"
"9179","συνεπολιτεύετο","συνεπολιτεύω"
"9180","ἀνθρώποις","ἄνθρωπος"
"9181",",",","
"9182","ἣν","ὅς"
"9183","εἴτε","εἴτε"
"9184","μητέρα","μήτηρ"
"9185","δεῖ","δεῖ"
"9186","χρόνου","χρόνος"
"9187","καλεῖν","καλέω"
"9188",",",","
"9189","εἴτε","εἴτε"
"9190","παῖδα","παῖς"
"9191",",",","
"9192","μὴ","μή"
"9193","διαφερώμεθα","διαφέρω"
"9194","πρὸς","πρός"
"9195","τοὺς","ὁ"
"9196","ποιητάς","ποιητής"
"9197",",",","
"9198","ἀλλʼ","ἀλλά"
"9199","ἔστω","εἰμί"
"9200",",",","
"9201","ὅ","ὅς"
"9202","τι","τίς"
"9203","βούλονται","βούλομαι"
"9204",".","."
"9205","πρὸς","πρός"
"9206","δὲ","δέ"
"9207","τούτοις","οὗτος"
"9208","τίς","τίς"
"9209","οὕτως","οὕτως"
"9210","εὐήθης","εὐήθης"
"9211","κατὰ","κατά"
"9212","τῆς","ὁ"
"9213","ἑαυτοῦ","ἑαυτοῦ"
"9214","δόξης","δόξα"
"9215","ἐν","ἐν"
"9216","σοφοῖς","σοφός"
"9217","γραφόμενος","γραφόμενος"
"9218",",",","
"9219","ὡς","ὡς"
"9220","γοητεύων","γοητεύω"
"9221","ἐν","ἐν"
"9222","μειρακίοις","μειράκιον"
"9223","διαβάλλειν","διαβάλλω"
"9224","καὶ","καί"
"9225","ἃ","ὅς"
"9226","ὀρθῶς","ὀρθῶς"
"9227","ἐπαιδεύθη","παιδεύω"
"9228",";",";"
"9229","πόθεν","πόθεν"
"9230","οὖν","οὖν"
"9231","τὸ","ὁ"
"9232","μνημονικὸν","μνημονικός"
"9233","τοῖς","ὁ"
"9234","ἀκροωμένοις","ἀκροωμένοις"
"9235",";",";"
"9236","ἄπληστα","ἄπληστος"
"9237","τὴν","ὁ"
"9238","ἡδονὴν","ἡδονή"
"9239","ἐδόκει","δοκέω"
"9240","τὰ","ὁ"
"9241","τοῦ","ὁ"
"9242","Διονυσίου","Διονύσιος"
"9243","καὶ","καί"
"9244","πολλάκις","πολλάκις"
"9245","ἐπαναλαμβάνειν","ἐπαναλαμβάνω"
"9246","αὐτὰ","αὐτός"
"9247","ἠναγκάζετο","ἀναγκάζω"
"9248",",",","
"9249","ἐπειδὴ","ἐπειδή"
"9250","ξυνίει","συνίημι"
"9251","σφῶν","σφεῖς"
"9252","χαιρόντων","χαίρω"
"9253","τῇ","ὁ"
"9254","ἀκροάσει","ἀκρόασις"
"9255",".","."
"9256","οἱ","ὁ"
"9257","δὴ","δή"
"9258","εὐμαθέστεροι","εὐμαθής"
"9259","τῶν","ὁ"
"9260","νέων","νέος"
"9261","ἐνετυποῦντο","ἐνετυπέομαι"
"9262","αὐτὰ","αὐτός"
"9263","ταῖς","ὁ"
"9264","γνώμαις","γνώμη"
"9265","καὶ","καί"
"9266","ἀπήγγελλον","ἀπαγγέλλω"
"9267","ἑτέροις","ἕτερος"
"9268","μελέτῃ","μελέτη"
"9269","μᾶλλον","μᾶλλον"
"9270","ἢ","ἤ"
"9271","μνήμῃ","μνήμη"
"9272","ξυνειληφότες","συλλαμβάνω"
"9273",",",","
"9274","ὅθεν","ὅθεν"
"9275","μνημονικοί","μνημονικός"
"9276","τε","τε"
"9277","ὠνομάζοντο","ὀνομάζω"
"9278","καὶ","καί"
"9279","τέχνην","τέχνη"
"9280","αὐτὸ","αὐτός"
"9281","πεποιημένοι","ποιέω"
"9282",".","."
"9283","ἔνθεν","ἔνθεν"
"9284","ὁρμώμενοί","ὁρμάω"
"9285","τινες","τίς"
"9286","τὰς","ὁ"
"9287","τοῦ","ὁ"
"9288","Διονυσίου","Διονύσιος"
"9289","μελέτας","μελέτη"
"9290","ἐσπερματολογῆσθαί","ἐσπερματολογῆσθαί"
"9291","φασιν","φημί"
"9292",",",","
"9293","ὡς","ὡς"
"9294","δὴ","δή"
"9295","ἄλλο","ἄλλος"
"9296","ἄλλου","ἄλλος"
"9297","ξυνενεγκόντων","συνενεγκόντως"
"9298","ἐς","εἰς"
"9299","αὐτάς","αὐτός"
"9300",",",","
"9301","ἐν","ἐν"
"9302","ᾧ","ὅς"
"9303","ἐβραχυλόγησεν","ἐβραχυλόγησεν"
"9304",".","."
"9305","μεγάλων","μέγας"
"9306","μὲν","μέν"
"9307","οὖν","οὖν"
"9308","ἠξιοῦτο","ἀξιόω"
"9309","κἀκ","ἐκ"
"9310","τῶν","ὁ"
"9311","πόλεων","πόλις"
"9312",",",","
"9313","ὁπόσαι","ὁπόσος"
"9314","αὐτὸν","αὐτός"
"9315","ἐπὶ","ἐπί"
"9316","σοφίᾳ","σοφία"
"9317","ἐθαύμαζον","θαυμάζω"
"9318",",",","
"9319","μεγίστων","μέγας"
"9320","δὲ","δέ"
"9321","ἐκ","ἐκ"
"9322","βασιλέως","βασιλεύς"
"9323","·","·"
"9324","Ἀδριανὸς","Ἀδριανός"
"9325","γὰρ","γάρ"
"9326","σατράπην","σατράπης"
"9327","μὲν","μέν"
"9328","αὐτὸν","αὐτός"
"9329","ἀπέφηνεν","ἀποφαίνω"
"9330","οὐκ","οὐ"
"9331","ἀφανῶν","ἀφανής"
"9332","ἐθνῶν","ἔθνος"
"9333",",",","
"9334","ʽἐγ̓κατέλεξε","ʽἐγ̓κατέλεξος"
"9335","δὲ","δέ"
"9336","τοῖς","ὁ"
"9337","δημοσίᾳ","δημοσίᾳ"
"9338","ἱππεύουσι","ἱππεύω"
"9339","καὶ","καί"
"9340","τοῖς","ὁ"
"9341","ἐν","ἐν"
"9342","τῷ","ὁ"
"9343","Μουσείῳ","Μουσεῖον"
"9344","σιτουμένοις","σιτέω"
"9345",",",","
"9346","τὸ","ὁ"
"9347","δὲ","δέ"
"9348","Μουσεῖον","Μουσεῖον"
"9349","τράπεζα","τράπεζα"
"9350","Αἰγυπτία","Αἰγύπτιος"
"9351","ξυγκαλοῦσα","ξυγκαλέω"
"9352","τοὺς","ὁ"
"9353","ἐν","ἐν"
"9354","πάσῃ","πᾶς"
"9355","τῇ","ὁ"
"9356","γῆ","γῆ"
"9357","ἐλλογίμους","ἐλλόγιμος"
"9358",".","."
"9359","πλείστας","πολύς"
"9360","δὲ","δέ"
"9361","ἐπελθὼν","ἐπέρχομαι"
"9362","πόλεις","πόλις"
"9363","καὶ","καί"
"9364","πλείστοις","πλεῖστος"
"9365","ἐνομιλήσας","ἐνομιλήω"
"9366","ἔθνεσιν","ἔθνος"
"9367","οὔτε","οὔτε"
"9368","ἐρωτικήν","ἐρωτικός"
"9369","ποτε","ποτε"
"9370","αἰτίαν","αἰτία"
"9371","ἔλαβεν","λαμβάνω"
"9372","οὔτε","οὔτε"
"9373","ἀλαζόνα","ἀλαζών"
"9374","ὑπὸ","ὑπό"
"9375","τοῦ","ὁ"
"9376","σωφρονέστατός","σωφρονέστατος"
"9377","τε","τε"
"9378","φαίνεσθαι","φαίνω"
"9379","καὶ","καί"
"9380","ἐφεστηκώς","ἐφίστημι"
"9381",".","."
"9382","οἱ","ὁ"
"9383","δὲ","δέ"
"9384","ἀνατιθέντες","ἀνατιθέντες"
"9385","Διονυσίῳ","Διονύσιος"
"9386","τὸν","ὁ"
"9387","Ἀράσπαν","Ἀράσπης"
"9388","τὸν","ὁ"
"9389","τῆς","ὁ"
"9390","Πανθείας","πανθεία"
"9391","ἐρῶντα","ἐράω"
"9392","ἀνήκοοι","ἀνήκοος"
"9393","μὲν","μέν"
"9394","τῶν","ὁ"
"9395","τοῦ","ὁ"
"9396","Διονυσίου","Διονύσιος"
"9397","ῥυθμῶν","ῥυθμός"
"9398",",",","
"9399","ἀνήκοοι","ἀνήκοος"
"9400","δὲ","δέ"
"9401","τῆς","ὁ"
"9402","ἄλλης","ἄλλος"
"9403","ἑρμηνείας","ἑρμηνεία"
"9404",",",","
"9405","ἄπειροι","ἄπειρος"
"9406","δὲ","δέ"
"9407","τῆς","ὁ"
"9408","τῶν","ὁ"
"9409","ἐνθυμημάτων","ἐνθύμημα"
"9410","τέχνης","τέχνη"
"9411","·","·"
"9412","οὐ","οὐ"
"9413","γὰρ","γάρ"
"9414","Διονυσίου","Διονύσιος"
"9415","τὸ","ὁ"
"9416","φρόντισμα","φρόντισμα"
"9417","τοῦτο","οὗτος"
"9418",",",","
"9419","ἀλλὰ","ἀλλά"
"9420","Κέλερος","Κέλερος"
"9421","τοῦ","ὁ"
"9422","τεχνογράφου","τεχνογράφης"
"9423",",",","
"9424","ὁ","ὁ"
"9425","δὲ","δέ"
"9426","Κέλερ","Κέλερ"
"9427","βασιλικῶν","βασιλικός"
"9428","μὲν","μέν"
"9429","ἐπιστολῶν","ἐπιστολή"
"9430","ἀγαθὸς","ἀγαθός"
"9431","προστάτης","προστάτης"
"9432",",",","
"9433","μελέτῃ","μελέτη"
"9434","δὲ","δέ"
"9435","οὐκ","οὐ"
"9436","ἀποχρῶν","ἀποχρός"
"9437",",",","
"9438","Διονυσίῳ","Διονύσιος"
"9439","δὲ","δέ"
"9440","τὸν","ὁ"
"9441","ἐκ","ἐκ"
"9442","μειρακίου","μειράκιον"
"9443","χρόνον","χρόνος"
"9444","διάφορος","διάφορος"
"9445",".","."
"9446","Μηδʼ","Μηδέ"
"9447","ἐκεῖνα","ἐκεῖνος"
"9448","παρείσθω","παρίημι"
"9449","μοι","ἐγώ"
"9450","Ἀρισταίου","Ἀρισταῖος"
"9451","γε","γε"
"9452","ἠκροαμένῳ","ἠκροάα"
"9453","αὐτὰ","αὐτός"
"9454","πρεσβυτάτου","πρέσβυς"
