"ID","TOKEN","UPOS"
"11355","τοῦ","DET"
"11356","σκήπτρου","NOUN"
"11357","παραδόσει","NOUN"
"11358","θεὸς","NOUN"
"11359","ἐκ","ADP"
"11360","θνητοῦ","ADJ"
"11361","γιγνόμενος","VERB"
"11362",".","PUNCT"
"11363","τουτὶ","ADJ"
"11364","δὲ","ADV"
"11365","ὁποῖον","PRON"
"11366",",","PUNCT"
"11367","ἀνάγκη","NOUN"
"11368","δηλῶσαι","VERB"
"11369","·","PUNCT"
"11370","ἦρξε","VERB"
"11371","μὲν","ADV"
"11372","γὰρ","ADV"
"11373","δὴ","ADV"
"11374","πάσης","DET"
"11375","ὁμοῦ","ADV"
"11376","Ἀσίας","PROPN"
"11377","ὁ","DET"
"11378","Ἀντωνῖνος","PROPN"
"11379",",","PUNCT"
"11380","καὶ","CCONJ"
"11381","κατέλυσεν","VERB"
"11382","ἐν","ADP"
"11383","τῇ","DET"
"11384","τοῦ","DET"
"11385","Πολέμωνος","NOUN"
"11386","οἰκίᾳ","NOUN"
"11387","ὡς","ADV"
"11388","ἀρίστῃ","ADJ"
"11389","τῶν","DET"
"11390","κατὰ","ADP"
"11391","τὴν","DET"
"11392","Σμύρναν","PROPN"
"11393","καὶ","CCONJ"
"11394","ἀρίστου","ADJ"
"11395","ἀνδρός","NOUN"
"11396",",","PUNCT"
"11397","νύκτωρ","ADV"
"11398","δὲ","ADV"
"11399","ἐξ","ADP"
"11400","ἀποδημίας","NOUN"
"11401","ἥκων","VERB"
"11402","ὁ","DET"
"11403","Πολέμων","PROPN"
"11404","ἐβόα","VERB"
"11405","ἐπὶ","ADP"
"11406","θύραις","NOUN"
"11407",",","PUNCT"
"11408","ὡς","SCONJ"
"11409","δεινὰ","ADJ"
"11410","πάσχοι","VERB"
"11411","τῶν","DET"
"11412","ἑαυτοῦ","PRON"
"11413","εἰργόμενος","VERB"
"11414",",","PUNCT"
"11415","εἶτα","ADV"
"11416","συνηνάγκασε","VERB"
"11417","τὸν","DET"
"11418","Ἀντωνῖνον","PROPN"
"11419","ἐς","ADP"
"11420","ἑτέραν","ADJ"
"11421","οἰκίαν","NOUN"
"11422","μετασκευάσασθαι","VERB"
"11423",".","PUNCT"
"11424","ταῦτα","ADJ"
"11425","ἐγίγνωσκε","VERB"
"11426","μὲν","ADV"
"11427","ὁ","DET"
"11428","αὐτοκράτωρ","NOUN"
"11429",",","PUNCT"
"11430","ἠρώτα","VERB"
"11431","δὲ","ADV"
"11432","ὑπὲρ","ADP"
"11433","αὐτῶν","PRON"
"11434","οὐδέν","ADJ"
"11435",",","PUNCT"
"11436","ὡς","SCONJ"
"11437","μὴ","ADV"
"11438","ἀναδέροιτο","VERB"
"11439",",","PUNCT"
"11440","ἀλλʼ","CCONJ"
"11441","ἐνθυμηθεὶς","VERB"
"11442","τὰ","DET"
"11443","μετʼ","ADP"
"11444","αὐτὸν","PRON"
"11445","καὶ","CCONJ"
"11446","ὅτι","SCONJ"
"11447","πολλάκις","ADV"
"11448","καὶ","ADV"
"11449","τὰς","DET"
"11450","ἡμέρους","ADJ"
"11451","ἐκκαλοῦνται","VERB"
"11452","φύσεις","NOUN"
"11453","οἱ","DET"
"11454","προσκείμενοί","VERB"
"11455","τε","CCONJ"
"11456","καὶ","CCONJ"
"11457","παροξύνοντες","VERB"
"11458",",","PUNCT"
"11459","ἔδεισε","VERB"
"11460","περὶ","ADP"
"11461","τῷ","DET"
"11462","Πολέμωνι","NOUN"
"11463",",","PUNCT"
"11464","ὅθεν","ADV"
"11465","ἐν","ADP"
"11466","ταῖς","DET"
"11467","ὑπὲρ","ADP"
"11468","τῆς","DET"
"11469","βασιλείας","NOUN"
"11470","διαθήκαις","NOUN"
"11471","καὶ","CCONJ"
"11472","Πολέμων","PROPN"
"11473","ὁ","DET"
"11474","σοφιστὴς","NOUN"
"11475","ἔφη","VERB"
"11476","ξύμβουλος","NOUN"
"11477","τῆς","DET"
"11478","διανοίας","NOUN"
"11479","ἐμοὶ","PRON"
"11480","ταύτης","DET"
"11481","ἐγένετο","VERB"
"11482",",","PUNCT"
"11483","τῷ","DET"
"11484","καὶ","CCONJ"
"11485","χάριν","NOUN"
"11486","ὡς","ADV"
"11487","εὐεργέτῃ","ADJ"
"11488","πράττειν","VERB"
"11489","τὴν","DET"
"11490","συγγνώμην","NOUN"
"11491","ἐκ","ADP"
"11492","περιουσίας","NOUN"
"11493","ἑτοιμάζων","VERB"
"11494",".","PUNCT"
"11495","καὶ","CCONJ"
"11496","ὁ","DET"
"11497","Ἀντωνῖνος","PROPN"
"11498","ἠστείζετο","VERB"
"11499","μὲν","ADV"
"11500","πρὸς","ADP"
"11501","τὸν","DET"
"11502","Πολέμωνα","NOUN"
"11503","περὶ","ADP"
"11504","τῶν","DET"
"11505","κατὰ","ADP"
"11506","τὴν","DET"
"11507","Σμύρναν","PROPN"
"11508","ἐνδεικνύμενός","VERB"
"11509","που","ADV"
"11510","τὸ","DET"
"11511","μὴ","ADV"
"11512","ἐκλελῆσθαι","VERB"
"11513",",","PUNCT"
"11514","ταῖς","DET"
"11515","δὲ","ADV"
"11516","ἑκάστοτε","ADV"
"11517","τιμαῖς","NOUN"
"11518","ἐπὶ","ADP"
"11519","μέγα","ADJ"
"11520","ἦρεν","VERB"
"11521","ἐγγυώμενός","VERB"
"11522","που","ADV"
"11523","τὸ","DET"
"11524","μὴ","ADV"
"11525","μεμνῆσθαι","VERB"
"11526",".","PUNCT"
"11527","ἠστείζετο","VERB"
"11528","δὲ","ADV"
"11529","τάδε","ADJ"
"11530","·","PUNCT"
"11531","ἐς","ADP"
"11532","τὴν","DET"
"11533","πόλιν","NOUN"
"11534","ἥκοντος","VERB"
"11535","τοῦ","DET"
"11536","Πολέμωνος","NOUN"
"11537","περιβαλὼν","VERB"
"11538","αὐτὸν","PRON"
"11539","Ἀντωνῖνος","PROPN"
"11540","δότε","VERB"
"11541","ἔφη","VERB"
"11542","Πολέμωνι","NOUN"
"11543","καταγωγήν","NOUN"
"11544",",","PUNCT"
"11545","καὶ","CCONJ"
"11546","μηδεὶς","ADJ"
"11547","αὐτὸν","PRON"
"11548","ἐκβάλῃ","VERB"
"11549",".","PUNCT"
"11550","ὑποκριτοῦ","NOUN"
"11551","δὲ","ADV"
"11552","τραγῳδίας","NOUN"
"11553","ἀπὸ","ADP"
"11554","τῶν","DET"
"11555","κατὰ","ADP"
"11556","τὴν","DET"
"11557","Ἀσίαν","PROPN"
"11558","Ὀλυμπίων","ADJ"
"11559",",","PUNCT"
"11560","οἷς","PRON"
"11561","ἐπεστάτει","VERB"
"11562","ὁ","DET"
"11563","Πολέμων","NOUN"
"11564",",","PUNCT"
"11565","ἐφιέναι","VERB"
"11566","φήσαντος","VERB"
"11567",",","PUNCT"
"11568","ἐξελαθῆναι","VERB"
"11569","γὰρ","ADV"
"11570","παρʼ","ADP"
"11571","αὐτοῦ","PRON"
"11572","κατʼ","ADP"
"11573","ἀρχὰς","NOUN"
"11574","τοῦ","DET"
"11575","δράματος","NOUN"
"11576",",","PUNCT"
"11577","ἤρετο","VERB"
"11578","ὁ","DET"
"11579","αὐτοκράτωρ","NOUN"
"11580","τὸν","DET"
"11581","ὑποκριτήν","NOUN"
"11582",",","PUNCT"
"11583","πηνίκα","ADV"
"11584","εἴη","AUX"
"11585",",","PUNCT"
"11586","ὅτε","SCONJ"
"11587","τῆς","DET"
"11588","σκηνῆς","NOUN"
"11589","ἠλάθη","VERB"
"11590",",","PUNCT"
"11591","τοῦ","PRON"
"11592","δὲ","ADV"
"11593","εἰπόντος","VERB"
"11594",",","PUNCT"
"11595","ὡς","SCONJ"
"11596","μεσημβρία","NOUN"
"11597","τυγχάνοι","VERB"
"11598","οὖσα","AUX"
"11599",",","PUNCT"
"11600","μάλα","ADV"
"11601","ἀστείως","ADV"
"11602","ὁ","DET"
"11603","αὐτοκράτωρ","NOUN"
"11604","ἐμὲ","PRON"
"11605","δὲ","ADV"
"11606","εἶπεν","VERB"
"11607","ἀμφὶ","ADP"
"11608","μέσας","ADJ"
"11609","νύκτας","NOUN"
"11610","ἐξήλασε","VERB"
"11611","τῆς","DET"
"11612","οἰκίας","NOUN"
"11613",",","PUNCT"
"11614","καὶ","CCONJ"
"11615","οὐκ","ADV"
"11616","ἐφῆκα","VERB"
"11617",".","PUNCT"
"11618","ἐχέτω","VERB"
"11619","μοι","PRON"
"11620","καὶ","ADV"
"11621","ταῦτα","ADJ"
"11622","δήλωσιν","NOUN"
"11623","βασιλέως","NOUN"
"11624","τε","CCONJ"
"11625","πρᾴου","ADJ"
"11626","καὶ","CCONJ"
"11627","ἀνδρὸς","NOUN"
"11628","ὑπέρφρονος","ADJ"
"11629",".","PUNCT"
"11630","ὑπέρφρων","VERB"
"11631","γὰρ","ADV"
"11632","δὴ","ADV"
"11633","οὕτω","ADV"
"11634","τι","DET"
"11635","ὁ","DET"
"11636","Πολέμων","VERB"
"11637",",","PUNCT"
"11638","ὡς","ADV"
"11639","πόλεσι","NOUN"
"11640","μὲν","ADV"
"11641","ἀπὸ","ADP"
"11642","τοῦ","DET"
"11643","προὔχοντος","VERB"
"11644",",","PUNCT"
"11645","δυνασταῖς","NOUN"
"11646","δὲ","ADV"
"11647","ἀπὸ","ADP"
"11648","τοῦ","DET"
"11649","μὴ","ADV"
"11650","ὑφειμένου","VERB"
"11651",",","PUNCT"
"11652","θεοῖς","NOUN"
"11653","﻿","CCONJ"
"11654","δὲ","ADV"
"11655","ἀπὸ","ADP"
"11656","τοῦ","DET"
"11657","ἴσου","ADJ"
"11658","διαλέγεσθαι","VERB"
"11659",".","PUNCT"
"11660","Ἀθηναίοις","ADJ"
"11661","μὲν","ADV"
"11662","γὰρ","ADV"
"11663","ἐπιδεικνύμενος","VERB"
"11664","αὐτοσχεδίους","ADJ"
"11665","λόγους","NOUN"
"11666",",","PUNCT"
"11667","ὅτε","SCONJ"
"11668","καὶ","ADV"
"11669","πρῶτον","ADJ"
"11670","Ἀθήναζε","PRON"
"11671","ἀφίκετο","VERB"
"11672",",","PUNCT"
"11673","οὐκ","ADV"
"11674","ἐς","ADP"
"11675","ἐγκώμια","NOUN"
"11676","κατέστησεν","VERB"
"11677","ἑαυτὸν","PRON"
"11678","τοῦ","DET"
"11679","ἄστεος","NOUN"
"11680",",","PUNCT"
"11681","τοσούτων","ADJ"
"11682","ὄντων","AUX"
"11683",",","PUNCT"
"11684","ἅ","PRON"
"11685","τις","ADJ"
"11686","ὑπὲρ","ADP"
"11687","Ἀθηναίων","ADJ"
"11688","ἂν","ADV"
"11689","εἴποι","VERB"
"11690",",","PUNCT"
"11691","οὐδʼ","CCONJ"
"11692","ὑπὲρ","ADP"
"11693","τῆς","DET"
"11694","ἑαυτοῦ","PRON"
"11695","δόξης","NOUN"
"11696","ἐμακρηγόρησε","VERB"
"11697",",","PUNCT"
"11698","καίτοι","ADV"
"11699","καὶ","ADV"
"11700","τῆς","DET"
"11701","τοιᾶσδε","DET"
"11702","ἰδέας","NOUN"
"11703","ὠφελούσης","VERB"
"11704","τοὺς","DET"
"11705","σοφιστὰς","NOUN"
"11706","ἐν","ADP"
"11707","ταῖς","DET"
"11708","ἐπιδείξεσιν","NOUN"
"11709",",","PUNCT"
"11710","ἀλλʼ","CCONJ"
"11711","εὖ","ADV"
"11712","γιγνώσκων","VERB"
"11713",",","PUNCT"
"11714","ὅτι","SCONJ"
"11715","τὰς","DET"
"11716","Ἀθηναίων","ADJ"
"11717","φύσεις","NOUN"
"11718","ἐπικόπτειν","VERB"
"11719","χρὴ","VERB"
"11720","μᾶλλον","ADV"
"11721","ἢ","ADV"
"11722","ἐπαίρειν","VERB"
"11723","διελέχθη","VERB"
"11724","ὧδε","ADV"
"11725","·","PUNCT"
"11726","φασὶν","VERB"
"11727","ὑμᾶς","PRON"
"11728",",","PUNCT"
"11729","ὦ","INTJ"
"11730","Ἀθηναῖοι","ADJ"
"11731",",","PUNCT"
"11732","σοφοὺς","ADJ"
"11733","εἶναι","AUX"
"11734","ἀκροατὰς","NOUN"
"11735","λόγων","NOUN"
"11736","·","PUNCT"
"11737","εἴσομαι","VERB"
"11738",".","PUNCT"
"11739","ἀνδρὸς","NOUN"
"11740","δέ","ADV"
"11741",",","PUNCT"
"11742","ὃς","PRON"
"11743","ἦρχε","VERB"
"11744","μὲν","ADV"
"11745","Βοσπόρου","PROPN"
"11746",",","PUNCT"
"11747","πᾶσαν","DET"
"11748","δὲ","ADV"
"11749","Ἑλληνικὴν","ADJ"
"11750","παίδευσιν","NOUN"
"11751","ἥρμοστο","VERB"
"11752",",","PUNCT"
"11753","καθʼ","ADP"
"11754","ἱστορίαν","NOUN"
"11755","τῆς","DET"
"11756","Ἰωνίας","PROPN"
"11757","ἐς","ADP"
"11758","τὴν","DET"
"11759","Σμύρναν","PROPN"
"11760","ἥκοντος","VERB"
"11761","οὐ","ADV"
"11762","μόνον","ADJ"
"11763","οὐκ","ADV"
"11764","ἔταξεν","VERB"
"11765","ἑαυτὸν","PRON"
"11766","ἐν","ADP"
"11767","τοῖς","DET"
"11768","θεραπεύουσιν","VERB"
"11769",",","PUNCT"
"11770","ἀλλὰ","CCONJ"
"11771","καὶ","ADV"
"11772","δεομένου","VERB"
"11773","ξυνεῖναί","VERB"
"11774","οἱ","PRON"
"11775","θαμὰ","ADV"
"11776","ἀνεβαλλετο","VERB"
"11777",",","PUNCT"
"11778","ἕως","SCONJ"
"11779","ἠνάγκασε","VERB"
"11780","τὸν","DET"
"11781","βασιλέα","NOUN"
"11782","ἐπὶ","ADP"
"11783","θύρας","NOUN"
"11784","ἀφικέσθαι","VERB"
"11785","ἀπάγοντα","VERB"
"11786","μισθοῦ","NOUN"
"11787","δέκα","NUM"
"11788","τάλαντα","NOUN"
"11789",".","PUNCT"
"11790","ἥκων","VERB"
"11791","δὲ","ADV"
"11792","ἐς","ADP"
"11793","τὸ","DET"
"11794","Πέργαμον","PROPN"
"11795",",","PUNCT"
"11796","ὅτε","SCONJ"
"11797","δὴ","ADV"
"11798","τὰ","DET"
"11799","ἄρθρα","NOUN"
"11800","ἐνόσει","VERB"
"11801",",","PUNCT"
"11802","κατέδαρθε","VERB"
"11803","μὲν","ADV"
"11804","ἐν","ADP"
"11805","τῷ","DET"
"11806","ἱερῷ","NOUN"
"11807",",","PUNCT"
"11808","ἐπιστάντος","VERB"
"11809","δὲ","ADV"
"11810","αὐτῷ","PRON"
"11811","τοῦ","DET"
"11812","Ἀσκληπιοῦ","PROPN"
"11813","καὶ","CCONJ"
"11814","προειπόντος","VERB"
"11815","ἀπέχεσθαι","VERB"
"11816","ψυχροῦ","ADJ"
"11817","ποτοῦ","NOUN"
"11818","ὁ","DET"
"11819","Πολέμων","PROPN"
"11820","βέλτιστε","ADJ"
"11821",",","PUNCT"
"11822","εἶπεν","VERB"
"11823","εἰ","SCONJ"
"11824","δὲ","ADV"
"11825","βοῦν","NOUN"
"11826","ἐθεράπευες","VERB"
"11827",";","PUNCT"
"11828","τὸ","DET"
"11829","δὲ","ADV"
"11830","μεγαλόγνωμον","ADJ"
"11831","τοῦτο","DET"
"11832","καὶ","CCONJ"
"11833","φρονηματῶδες","ADJ"
"11834","ἐκ","ADP"
"11835","Τιμοκράτους","PROPN"
"11836","ἔσπασε","VERB"
"11837","τοῦ","DET"
"11838","φιλοσόφου","NOUN"
"11839",",","PUNCT"
"11840","συγγενόμενος","VERB"
"11841","αὐτῷ","PRON"
"11842","ἥκοντι","VERB"
"11843","ἐς","ADP"
"11844","Ἰωνίαν","PROPN"
"11845","ἐτῶν","NOUN"
"11846","τεττάρων","NUM"
"11847",".","PUNCT"
"11848","οὐ","ADV"
"11849","χεῖρον","ADJ"
"11850","δὲ","ADV"
"11851","καὶ","ADV"
"11852","τὸν","DET"
"11853","Τιμοκράτην","PROPN"
"11854","δηλῶσαι","VERB"
"11855","·","PUNCT"
"11856","ἦν","AUX"
"11857","μὲν","ADV"
"11858","γὰρ","ADV"
"11859","ἐκ","ADP"
"11860","τοῦ","DET"
"11861","Πόντου","PROPN"
"11862","ὁ","DET"
"11863","ἀνὴρ","NOUN"
"11864","οὗτος","DET"
"11865","καὶ","CCONJ"
"11866","ἦν","AUX"
"11867","αὐτῷ","PRON"
"11868","πατρὶς","NOUN"
"11869","Ἡράκλεια","ADJ"
"11870","τὰ","DET"
"11871","Ἑλλήνων","NOUN"
"11872","ἐπαινοῦντες","VERB"
"11873",",","PUNCT"
"11874","ἐφιλοσόφει","VERB"
"11875","δὲ","ADV"
"11876","κατʼ","ADP"
"11877","ἀρχὰς","NOUN"
"11878","μὲν","ADV"
"11879","τοὺς","DET"
"11880","ἰατρικοὺς","ADJ"
"11881","τῶν","DET"
"11882","λόγων","NOUN"
"11883",",","PUNCT"
"11884","εἰδὼς","VERB"
"11885","εὖ","ADV"
"11886","τὰς","DET"
"11887","Ἱπποκράτους","PROPN"
"11888","τε","CCONJ"
"11889","καὶ","CCONJ"
"11890","Δημοκρίτου","PROPN"
"11891","δόξας","NOUN"
"11892",",","PUNCT"
"11893","ἐπεὶ","SCONJ"
"11894","δὲ","ADV"
"11895","ἤκουσεν","VERB"
"11896","Εὐφράτου","PROPN"
"11897","τοῦ","DET"
"11898","Τυρίου","ADJ"
"11899",",","PUNCT"
"11900","πλήρεσιν","ADJ"
"11901","ἱστίοις","NOUN"
"11902","ἐς","ADP"
"11903","τὴν","DET"
"11904","ἐκείνου","DET"
"11905","φιλοσοφίαν","NOUN"
"11906","ἀφῆκεν","VERB"
"11907",".","PUNCT"
"11908","ἐπιχολώτερος","ADJ"
"11909","δὲ","ADV"
"11910","οὕτω","ADV"
"11911","τι","DET"
"11912","ἦν","AUX"
"11913","τοῦ","DET"
"11914","ξυμμέτρου","ADJ"
"11915",",","PUNCT"
"11916","ὡς","ADV"
"11917","ὑπανίστασθαι","VERB"
"11918","αὐτῷ","PRON"
"11919","διαλεγομένῳ","VERB"
"11920","τήν","DET"
"11921","τε","CCONJ"
"11922","γενειάδα","NOUN"
"11923","καὶ","CCONJ"
"11924","τὰς","DET"
"11925","ἐν","ADP"
"11926","τῇ","DET"
"11927","κεφαλῇ","NOUN"
"11928","χαίτας","NOUN"
"11929",",","PUNCT"
"11930","ὥσπερ","ADV"
"11931","τῶν","DET"
"11932","λεόντων","NOUN"
"11933","ἐν","ADP"
"11934","ταῖς","DET"
"11935","ὁρμαῖς","NOUN"
"11936",".","PUNCT"
"11937","τῆς","DET"
"11938","δὲ","ADV"
"11939","γλώττης","NOUN"
"11940","εὐφόρως","ADV"
"11941","εἶχε","VERB"
"11942","καὶ","CCONJ"
"11943","σφοδρῶς","ADV"
"11944","καὶ","CCONJ"
"11945","ἑτοίμως","ADV"
"11946",",","PUNCT"
"11947","διὸ","ADV"
"11948","καὶ","ADV"
"11949","τῷ","DET"
"11950","Πολέμωνι","PROPN"
"11951","πλείστου","ADJ"
"11952","ἦν","AUX"
"11953","ἄξιος","ADJ"
"11954","ἀσπαζομένῳ","VERB"
"11955","τὴν","DET"
"11956","τοιάνδε","DET"
"11957","ἐπιφορὰν","NOUN"
"11958","τοῦ","DET"
"11959","λόγου","NOUN"
"11960",".","PUNCT"
"11961","διαφορᾶς","NOUN"
"11962","γοῦν","ADV"
"11963","τῷ","DET"
"11964","Τιμοκράτει","PROPN"
"11965","πρὸς","ADP"
"11966","τὸν","DET"
"11967","Σκοπελιανὸν","PROPN"
"11968","γενομένης","VERB"
"11969","ὡς","SCONJ"
"11970","ἐκδεδωκότα","VERB"
"11971","ἑαυτὸν","PRON"
"11972","πίττῃ","PROPN"
"11973","καὶ","CCONJ"
"11974","παρατιλτρίαις","NOUN"
"11975","διέστη","VERB"
"11976","μὲν","ADV"
"11977","ἡ","DET"
"11978","ἐνομιλοῦσα","VERB"
"11979","νεότης","NOUN"
"11980","τῇ","DET"
"11981","Σμύρνῃ","PROPN"
"11982",",","PUNCT"
"11983","ὁ","DET"
"11984","δὲ","ADV"
"11985","Πολέμων","PROPN"
"11986","ἀμφοῖν","ADJ"
"11987","ἀκροώμενος","VERB"
"11988","τῶν","DET"
"11989","τοῦ","DET"
"11990","Τιμοκράτους","PROPN"
"11991","στασιωτῶν","NOUN"
"11992","ἐγένετο","VERB"
"11993","πατέρα","NOUN"
"11994","καλῶν","VERB"
"11995","αὐτὸν","PRON"
"11996","τῆς","DET"
"11997","ἑαυτοῦ","PRON"
"11998","γλώττης","NOUN"
"11999",".","PUNCT"
"12000","ἀπολογούμενος","VERB"
"12001","δὲ","ADV"
"12002","αὐτῷ","PRON"
"12003","καὶ","ADV"
"12004","ὑπὲρ","ADP"
"12005","τῶν","DET"
"12006","πρὸς","ADP"
"12007","Φαβωρῖνον","PROPN"
"12008","λόγων","NOUN"
"12009","εὐλαβῶς","ADV"
"12010","ὑπέστειλε","VERB"
"12011","καὶ","CCONJ"
"12012","ὑφειμένως","ADV"
"12013",",","PUNCT"
"12014","ὥσπερ","ADV"
"12015","τῶν","DET"
"12016","παίδων","NOUN"
"12017","οἱ","PRON"
"12018","τὰς","DET"
"12019","ἐκ","ADP"
"12020","τῶν","DET"
"12021","διδασκάλων","NOUN"
"12022","πληγάς","NOUN"
"12023",",","PUNCT"
"12024","εἴ","SCONJ"
"12025","τι","ADJ"
"12026","ἀτακτήσειαν","VERB"
"12027",",","PUNCT"
"12028","δεδιότες","VERB"
"12029",".","PUNCT"
"12030","τῷ","DET"
"12031","δὲ","ADV"
"12032","ὑφειμένῳ","VERB"
"12033","τούτῳ","DET"
"12034","καὶ","CCONJ"
"12035","πρὸς","ADP"
"12036","τὸν","DET"
"12037","Σκοπελιανὸν","PROPN"
"12038","ἐχρήσατο","VERB"
"12039","χρόνῳ","NOUN"
"12040","ὕστερον","ADJ"
