"ID","TOKEN","NER"
"9468","Διονύσιος","PERSON"
"9469","ἐν","O"
"9470","δόξῃ","O"
"9471","λαμπρᾷ","O"
"9472",",","O"
"9473","παρῄει","O"
"9474","δʼ","O"
"9475","ἐς","O"
"9476","ἀκμὴν","O"
"9477","ὁ","O"
"9478","Πολέμων","PERSON"
"9479","οὔπω","O"
"9480","γιγνωσκόμενος","O"
"9481","τῷ","O"
"9482","Διονυσίῳ","PERSON"
"9483","καὶ","O"
"9484","ἐπεδήμει","O"
"9485","ταῖς","O"
"9486","Σάρδεσι","LOC"
"9487","ἀγορεύων","O"
"9488","δίκην","O"
"9489","ἐν","O"
"9490","τοῖς","O"
"9491","ἑκατὸν","O"
"9492","ἀνδράσιν","O"
"9493",",","O"
"9494","ὑφʼ","O"
"9495","ὧν","O"
"9496","ἐδικαιοῦτο","O"
"9497","ἡ","O"
"9498","Λυδία","LOC"
"9499",".","O"
"9500","ἑσπέρας","O"
"9501","οὖν","O"
"9502","ἐς","O"
"9503","τὰς","O"
"9504","Σάρδεις","LOC"
"9505","ἥκων","O"
"9506","ὁ","O"
"9507","Διονύσιος","PERSON"
"9508","ἤρετο","O"
"9509","Δωρίωνα","PERSON"
"9510","τὸν","O"
"9511","κριτικὸν","O"
"9512","ξένον","O"
"9513","ἑαυτοῦ","O"
"9514","·","O"
"9515","εἰπέ","O"
"9516","μοι","O"
"9517",",","O"
"9518","ἔφη","O"
"9519","ὦ","O"
"9520","Δωρίων","NORP"
"9521",",","O"
"9522","τί","O"
"9523","Πολέμων","PERSON"
"9524","ἐνταῦθα","O"
"9525",";","O"
"9526","καὶ","O"
"9527","ὁ","O"
"9528","Δωρίων","NORP"
"9529","ἀνὴρ","O"
"9530","ἔφη","O"
"9531","πλουσιώτατος","O"
"9532","τῶν","O"
"9533","ἐν","O"
"9534","Λυδίᾳ","LOC"
"9535","κινδυνεύων","O"
"9536","περὶ","O"
"9537","τῆς","O"
"9538","οὐσίας","O"
"9539","ἄγει","O"
"9540","συνήγορον","O"
"9541","τὸν","O"
"9542","Πολέμωνα","PERSON"
"9543","ἀπὸ","O"
"9544","τῆς","O"
"9545","Σμύρνης","LOC"
"9546","πείσας","O"
"9547","διταλάντῳ","O"
"9548","μισθῷ","O"
"9549",",","O"
"9550","καὶ","O"
"9551","ἀγωνιεῖται","O"
"9552","τὴν","O"
"9553","δίκην","O"
"9554","αὔριον","O"
"9555",".","O"
"9556","καὶ","O"
"9557","ὁ","O"
"9558","Διονύσιος","PERSON"
"9559","οἷον","O"
"9560","ἔφη","O"
"9561","ἕρμαιον","O"
"9562","εἴρηκας","O"
"9563",",","O"
"9564","εἰ","O"
"9565","καὶ","O"
"9566","ἀκοῦσαί","O"
"9567","μοι","O"
"9568","ἔσται","O"
"9569","Πολέμωνος","PERSON"
"9570","οὔπω","O"
"9571","ἐς","O"
"9572","πεῖραν","O"
"9573","αὐτοῦ","O"
"9574","ἀφιγμένῳ","O"
"9575",".","O"
"9576","ἔοικεν","O"
"9577","εἶπεν","O"
"9578","ὁ","O"
"9579","Δωρίων","NORP"
"9580","στρέφειν","O"
"9581","σε","O"
"9582","ὁ","O"
"9583","νεανίας","O"
"9584","ἐς","O"
"9585","ὄνομα","O"
"9586","ἤδη","O"
"9587","προβαίνων","O"
"9588","μέγα","O"
"9589",".","O"
"9590","καὶ","O"
"9591","καθεύδειν","O"
"9592","γε","O"
"9593","οὐκ","O"
"9594","ἐᾷ","O"
"9595",",","O"
"9596","μὰ","O"
"9597","τὴν","O"
"9598","Ἀθηνᾶν","GOD"
"9599",",","O"
"9600","ἦ","O"
"9601","δʼ","O"
"9602","ὁ","O"
"9603","Διονύσιος","PERSON"
"9604","ἀλλʼ","O"
"9605","ἐς","O"
"9606","πήδησιν","O"
"9607","ἄγει","O"
"9608","τὴν","O"
"9609","καρδίαν","O"
"9610","καὶ","O"
"9611","τὴν","O"
"9612","γνώμην","O"
"9613","ἐνθυμουμένῳ","O"
"9614",",","O"
"9615","ὡς","O"
"9616","πολλοὶ","O"
"9617","οἱ","O"
"9618","ἐπαινέται","O"
"9619","αὐτοῦ","O"
"9620",",","O"
"9621","καὶ","O"
"9622","τοῖς","O"
"9623","μὲν","O"
"9624","δωδεκάκρουνος","O"
"9625","δοκεῖ","O"
"9626","τὸ","O"
"9627","στόμα","O"
"9628",",","O"
"9629","οἱ","O"
"9630","δὲ","O"
"9631","καὶ","O"
"9632","πήχεσι","O"
"9633","διαμετροῦσιν","O"
"9634","αὐτοῦ","O"
"9635","τὴν","O"
"9636","γλῶτταν","O"
"9637",",","O"
"9638","ὥσπερ","O"
"9639","τὰς","O"
"9640","τοῦ","O"
"9641","Νείλου","LOC"
"9642","ἀναβάσεις","O"
"9643",".","O"
"9644","σὺ","O"
"9645","δʼ","O"
"9646","αὖ","O"
"9647","ταύτην","O"
"9648","ἰάσαιό","O"
"9649","μοι","O"
"9650","τὴν","O"
"9651","φροντίδα","O"
"9652","εἰπών","O"
"9653",",","O"
"9654","τί","O"
"9655","μὲν","O"
"9656","πλέον","O"
"9657",",","O"
"9658","τί","O"
"9659","δὲ","O"
"9660","ἧττον","O"
"9661","ἐν","O"
"9662","ἐμοί","O"
"9663","τε","O"
"9664","κἀκείνῳ","O"
"9665","καθεώρακας","O"
"9666",".","O"
"9667","καὶ","O"
"9668","ὁ","O"
"9669","Δωρίων","NORP"
"9670","μάλα","O"
"9671","σωφρόνως","O"
"9672","αὐτός","O"
"9673",",","O"
"9674","εἶπεν","O"
"9675","ὦ","O"
"9676","Διονύσιε","PERSON"
"9677",",","O"
"9678","σεαυτῷ","O"
"9679","τε","O"
"9680","κἀκείνῳ","O"
"9681","δικάσεις","O"
"9682","ἄμεινον","O"
"9683",",","O"
"9684","σὺ","O"
"9685","γὰρ","O"
"9686","ὑπὸ","O"
"9687","σοφίας","O"
"9688","οἷος","O"
"9689","σαυτόν","O"
"9690","τε","O"
"9691","γιγνώσκειν","O"
"9692",",","O"
"9693","ἕτερόν","O"
"9694","τε","O"
"9695","μὴ","O"
"9696","ἀγνοῆσαι","O"
"9697",".","O"
"9698","ἤκουσεν","O"
"9699","ὁ","O"
"9700","Διονύσιος","PERSON"
"9701","ἀγωνιζομένου","O"
"9702","τὴν","O"
"9703","δίκην","O"
"9704","καὶ","O"
"9705","ἀπιὼν","O"
"9706","τοῦ","O"
"9707","δικαστηρίου","O"
"9708","ἰσχὺν","O"
"9709","ἔφη","O"
"9710","ὁ","O"
"9711","ἀθλητὴς","O"
"9712","ἔχει","O"
"9713",",","O"
"9714","ἀλλʼ","O"
"9715","οὐκ","O"
"9716","ἐκ","O"
"9717","παλαίστρας","O"
"9718",".","O"
"9719","ταῦτα","O"
"9720","ὡς","O"
"9721","ἤκουσεν","O"
"9722","ὁ","O"
"9723","Πολέμων","PERSON"
"9724",",","O"
"9725","ἦλθε","O"
"9726","μὲν","O"
"9727","ἐπὶ","O"
"9728","θύρας","O"
"9729","τοῦ","O"
"9730","Διονυσίου","PERSON"
"9731","μελέτην","O"
"9732","αὐτῷ","O"
"9733","ἐπαγγέλλων","O"
"9734",",","O"
"9735","ἀφικομένου","O"
"9736","δὲ","O"
"9737","διαπρεπῶς","O"
"9738","ἀγωνιζόμενος","O"
"9739","προσῆλθε","O"
"9740","τῷ","O"
"9741","Διονυσίῳ","PERSON"
"9742","καὶ","O"
"9743","ἀντερείσας","O"
"9744","τὸν","O"
"9745","ὦμον","O"
"9746",",","O"
"9747","ὥσπερ","O"
"9748","οἱ","O"
"9749","τῆς","O"
"9750","σταδιαίας","NORP"
"9751","πάλης","O"
"9752","ἐμβιβάζοντες","O"
"9753",",","O"
"9754","μάλα","O"
"9755","ἀστείως","O"
"9756","ἐπετώθασεν","O"
"9757","εἰπὼν","O"
"9758","ἦσάν","O"
"9759","ποτʼ","O"
"9760",",","O"
"9761","ἦσαν","O"
"9762","ἄλκιμοι","O"
"9763","Μιλήσιοι","NORP"
"9764",".","O"
"9765","ἀνδρῶν","O"
"9766","μὲν","O"
"9767","οὖν","O"
"9768","ἐπιφανῶν","O"
"9769","πᾶσα","O"
"9770","γῆ","O"
"9771","τάφος","O"
"9772",",","O"
"9773","Διονυσίῳ","PERSON"
"9774","δὲ","O"
"9775","σῆμα","O"
"9776","ἐν","O"
"9777","τῇ","O"
"9778","ἐπιφανεστάτῃ","O"
"9779","Ἐφέσῳ","LOC"
"9780",",","O"
"9781","τέθαπται","O"
"9782","γὰρ","O"
"9783","ἐν","O"
"9784","τῇ","O"
"9785","ἀγορᾷ","O"
"9786","κατὰ","O"
"9787","τὸ","O"
"9788","κυριώτατον","O"
"9789","τῆς","O"
"9790","Ἐφέσου","LOC"
"9791",",","O"
"9792","ἐν","O"
"9793","ᾗ","O"
"9794","κατεβίω","O"
"9795","παιδεύσας","O"
"9796","τὸν","O"
"9797","πρῶτον","O"
"9798","βίον","O"
"9799","ἐν","O"
"9800","τῇ","O"
"9801","Λέσβῳ","LOC"
"9802",".","O"
"9803","κγ","O"
"9804","Λολλιανὸς","PERSON"
"9805","δὲ","O"
"9806","ὁ","O"
"9807","Ἐφέσιος","NORP"
"9808","προὔστη","O"
"9809","μὲν","O"
"9810","τοῦ","O"
"9811","Ἀθήνησι","LOC"
"9812","θρόνου","O"
"9813","πρῶτος","O"
"9814",",","O"
"9815","προὔστη","O"
"9816","δὲ","O"
"9817","καὶ","O"
"9818","τοῦ","O"
"9819","Ἀθηναίων","NORP"
"9820","δήμου","O"
"9821","στρατηγήσας","O"
"9822","αὐτοῖς","O"
"9823","τὴν","O"
"9824","ἐπὶ","O"
"9825","τῶν","O"
"9826","ὅπλων","O"
"9827",",","O"
"9828","ἡ","O"
"9829","δὲ","O"
"9830","ἀρχὴ","O"
"9831","αὕτη","O"
"9832","πάλαι","O"
"9833","μὲν","O"
"9834","κατέλεγέ","O"
"9835","τε","O"
"9836","καὶ","O"
"9837","ἐξῆγεν","O"
"9838","ἐς","O"
"9839","τὰ","O"
"9840","πολέμια","O"
"9841",",","O"
"9842","νυνὶ","O"
"9843","δὲ","O"
"9844","τροφῶν","O"
"9845","ἐπιμελεῖται","O"
"9846","καὶ","O"
"9847","σίτου","O"
"9848","ἀγορᾶς","O"
"9849",".","O"
"9850","θορύβου","O"
"9851","δὲ","O"
"9852","καθεστηκότος","O"
"9853","παρὰ","O"
"9854","τὰ","O"
"9855","ἀρτοπώλια","O"
"9856","καὶ","O"
"9857","τῶν","O"
"9858","Ἀθηναίων","NORP"
"9859","βάλλειν","O"
"9860","αὐτὸν","O"
"9861","ὡρμηκότων","O"
"9862","Παγκράτης","PERSON"
"9863","ὁ","O"
"9864","κύων","O"
"9865","ὁ","O"
"9866","μετὰ","O"
"9867","ταῦτα","O"
"9868","ἐν","O"
"9869","Ἰσθμῷ","LOC"
"9870","φιλοσοφήσας","O"
"9871","παρελθὼν","O"
"9872","ἐς","O"
"9873","τοὺς","O"
"9874","Ἀθηναίους","NORP"
"9875","καὶ","O"
"9876","εἰπὼν","O"
"9877","Λολλιανὸς","PERSON"
"9878","οὐκ","O"
"9879","ἔστιν","O"
"9880","ἀρτοπώλης","O"
"9881",",","O"
"9882","ἀλλὰ","O"
"9883","λογοπώλης","O"
"9884","διέχεεν","O"
"9885","οὕτω","O"
"9886","τοὺς","O"
"9887","Ἀθηναίους","NORP"
"9888",",","O"
"9889","ὡς","O"
"9890","μεθεῖναι","O"
"9891","τοὺς","O"
"9892","λίθους","O"
"9893","διὰ","O"
"9894","χειρὸς","O"
"9895","αὐτοῖς","O"
"9896","ὄντας","O"
"9897",".","O"
"9898","σίτου","O"
"9899","δὲ","O"
"9900","ἐκ","O"
"9901","Θετταλίας","LOC"
"9902","ἐσπεπλευκότος","O"
"9903","καὶ","O"
"9904","χρημάτων","O"
"9905","δημοσίᾳ","O"
"9906","οὐκ","O"
"9907","ὄντων","O"
"9908","ἐπέτρεψεν","O"
"9909","ὁ","O"
"9910","Λολλιανὸς","PERSON"
"9911","ἔρανον","O"
"9912","τοῖς","O"
"9913","αὐτοῦ","O"
"9914","γνωρίμοις","O"
"9915",",","O"
"9916","καὶ","O"
"9917","χρήματα","O"
"9918","συχνὰ","O"
"9919","ἠθροίσθη","O"
"9920",".","O"
"9921","καὶ","O"
"9922","τοῦτο","O"
"9923","μὲν","O"
"9924","ἀνδρὸς","O"
"9925","εὐμηχάνου","O"
"9926","δόξει","O"
"9927","καὶ","O"
"9928","σοφοῦ","O"
"9929","τὰ","O"
"9930","πολιτικά","O"
"9931",",","O"
"9932","ἐκεῖνο","O"
"9933","δὲ","O"
"9934","δικαίου","O"
"9935","τε","O"
"9936","καὶ","O"
"9937","εὐγνώμονος","O"
"9938","·","O"
"9939","τὰ","O"
"9940","γὰρ","O"
"9941","χρήματα","O"
"9942","ταῦτα","O"
"9943","τοῖς","O"
"9944","ξυμβαλομένοις","O"
"9945","ἀπέδωκεν","O"
"9946","ἐπανεὶς","O"
"9947","τὸν","O"
"9948","μισθὸν","O"
"9949","τῆς","O"
"9950","ἀκροάσεως","O"
"9951",".","O"
"9952","ἔδοξε","O"
"9953","δὲ","O"
"9954","ὁ","O"
"9955","σοφιστὴς","O"
"9956","οὗτος","O"
"9957","τεχνικώτατός","O"
"9958","τε","O"
"9959","καὶ","O"
"9960","φρονιμώτατος","O"
"9961","τὸ","O"
"9962","ἐπιχειρηματικὸν","O"
"9963","ἐν","O"
"9964","ἐπινοίᾳ","O"
"9965","τεχνικῇ","O"
"9966","κείμενον","O"
"9967","ἱκανῶς","O"
"9968","ἐκπονῆσαι","O"
"9969",",","O"
"9970","καὶ","O"
"9971","ἑρμηνεῦσαι","O"
"9972","μὲν","O"
"9973","ἀποχρῶν","O"
"9974",",","O"
"9975","νοῆσαι","O"
"9976","δὲ","O"
"9977","καὶ","O"
"9978","τὰ","O"
"9979","νοηθέντα","O"
"9980","τάξαι","O"
"9981","ἀπέριττος","O"
"9982",".","O"
"9983","διαφαίνονται","O"
"9984","δὲ","O"
"9985","τοῦ","O"
"9986","λόγου","O"
"9987","καὶ","O"
"9988","λαμπρότητες","O"
"9989","λήγουσαι","O"
"9990","ταχέως","O"
"9991",",","O"
"9992","ὥσπερ","O"
"9993","τὸ","O"
"9994","τῆς","O"
"9995","ἀστραπῆς","O"
"9996","σέλας","O"
"9997",".","O"
"9998","δηλοῦται","O"
"9999","δὲ","O"
"10000","τοῦτο","O"
"10001","ἐν","O"
"10002","πᾶσι","O"
"10003","μέν","O"
"10004",",","O"
"10005","μάλιστα","O"
"10006","δὲ","O"
"10007","ἐν","O"
"10008","τοῖσδε","O"
"10009","·","O"
"10010","κατηγορῶν","O"
"10011","μὲν","O"
"10012","γὰρ","O"
"10013","τοῦ","O"
"10014","Λεπτίνου","PERSON"
"10015","διὰ","O"
"10016","τὸν","O"
"10017","νόμον","O"
"10018",",","O"
"10019","ἐπεὶ","O"
"10020","μὴ","O"
"10021","ἐφοίτα","O"
"10022","τοῖς","O"
"10023","Ἀθηναίοις","NORP"
"10024","ἐκ","O"
"10025","τοῦ","O"
"10026","Πόντου","LOC"
"10027","σῖτος","O"
"10028",",","O"
"10029","ὧδε","O"
"10030","ἤκμασεν","O"
"10031","·","O"
"10032","κέκλεισται","O"
"10033","τὸ","O"
"10034","στόμα","O"
"10035","τοῦ","O"
"10036","Πόντου","O"
"10037","νόμῳ","O"
"10038","καὶ","O"
"10039","τὰς","O"
"10040","Ἀθηναίων","NORP"
"10041","τροφὰς","O"
"10042","ὀλίγαι","O"
"10043","κωλύουσι","O"
"10044","συλλαβαί","O"
"10045",",","O"
"10046","καὶ","O"
"10047","ταὐτὸν","O"
"10048","δύναται","O"
"10049","Λύσανδρος","PERSON"
"10050","ναυμαχῶν","O"
"10051","καὶ","O"
"10052","Λεπτίνης","PERSON"
"10053","νομομαχῶν","O"
"10054",".","O"
"10055","ἀντιλέγων","O"
"10056","δὲ","O"
"10057","τοῖς","O"
"10058","Ἀθηναίοις","NORP"
"10059","ἀπορίᾳ","O"
"10060","χρημάτων","O"
"10061","βουλευομένοις","O"
"10062","πωλεῖν","O"
"10063","τὰς","O"
"10064","νήσους","O"
"10065","ὧδε","O"
"10066","ἔπνευσεν","O"
"10067","·","O"
"10068","λῦσον","O"
"10069",",","O"
"10070","ὦ","O"
"10071","Πόσειδον","O"
"10072",",","O"
"10073","τὴν","O"
"10074","ἐπὶ","O"
"10075","Δήλῳ","LOC"
"10076","χάριν","O"
"10077",",","O"
"10078","συγχώρησον","O"
"10079","αὐτῇ","O"
"10080","πωλουμένῃ","O"
"10081","φυγεῖν","O"
"10082",".","O"
"10083","ἐσχεδίαζε","O"
"10084","μὲν","O"
"10085","οὖν","O"
"10086","κατὰ","O"
"10087","τὸν","O"
"10088","Ἰσαῖον","PERSON"
"10089",",","O"
"10090","οὗ","O"
"10091","δὴ","O"
"10092","καὶ","O"
"10093","ἠκροάσατο","O"
"10094",",","O"
"10095","μισθοὺς","O"
"10096","δὲ","O"
"10097","γενναίους","O"
"10098","ἐπράττετο","O"
"10099","τὰς","O"
"10100","συνουσίας","O"
"10101","οὐ","O"
"10102","μελετηρὰς","O"
"10103","μόνον","O"
"10104",",","O"
"10105","ἀλλὰ","O"
"10106","καὶ","O"
"10107","διδασκαλικὰς","O"
"10108","παρέχων","O"
"10109",".","O"
"10110","εἰκόνες","O"
"10111","δὲ","O"
"10112","αὐτοῦ","O"
"10113","Ἀθήνησι","LOC"
"10114","μία","O"
"10115","μὲν","O"
"10116","ἐπʼ","O"
"10117","ἀγορᾶς","O"
"10118",",","O"
"10119","ἑτέρα","O"
"10120","δὲ","O"
"10121","ἐν","O"
"10122","τῷ","O"
"10123","ἄλσει","O"
"10124","τῷ","O"
"10125","μικρῷ","O"
"10126",",","O"
"10127","ὃ","O"
"10128","αὐτὸς","O"
"10129","λέγεται","O"
"10130","ἐκφυτεῦσαι","O"
"10131",".","O"
"10132","κδ","O"
"10133","οὐδὲ","O"
"10134","τὸν","O"
"10135","Βυζάντιον","NORP"
"10136","σοφιστὴν","O"
"10137","παραλείψω","O"
"10138","Μάρκον","PERSON"
"10139",",","O"
"10140","ὑπὲρ","O"
"10141","οὗ","O"
"10142","κἂν","O"
"10143","ἐπιπλήξαιμι","O"
"10144","τοῖς","O"
"10145","Ἕλλησιν","NORP"
"10146",",","O"
"10147","εἰ","O"
"10148","τοιόσδε","O"
"10149","γενόμενος","O"
"10150",",","O"
"10151","ὁποῖον","O"
"10152","δηλώσω","O"
"10153",",","O"
"10154","μήπω","O"
"10155","τυγχάνοι","O"
"10156","τῆς","O"
"10157","ἑαυτοῦ","O"
"10158","δόξης","O"
"10159",".","O"
"10160","Μάρκῳ","PERSON"
"10161","τοίνυν","O"
"10162","ἦν","O"
"10163","ἀναφορὰ","O"
"10164","τοῦ","O"
"10165","γένους","O"
"10166","ἐς","O"
"10167","τὸν","O"
"10168","ἀρχαῖον","O"
"10169","Βύζαντα","PERSON"
"10170",",","O"
"10171","πατὴρ","O"
"10172","δὲ","O"
"10173","ὁμώνυμος","O"
"10174","ἔχων","O"
"10175","θαλαττουργοὺς","O"
"10176","οἰκέτας","O"
"10177","ἐν","O"
"10178","Ἱερῷ","O"
"10179",",","O"
"10180","τὸ","O"
"10181","δὲ","O"
"10182","Ἱερὸν","O"
"10183","παρὰ","O"
"10184","τὰς","O"
"10185","ἐκβολὰς","O"
"10186","τοῦ","O"
"10187","Πόντου","LOC"
"10188",".","LOC"
"10189","διδάσκαλος","O"
"10190","δὲ","O"
"10191","αὐτοῦ","O"
"10192","Ἰσαῖος","PERSON"
"10193","ἐγένετο","O"
"10194",",","O"
"10195","παρʼ","O"
"10196","οὗ","O"
"10197","καὶ","O"
"10198","τὸ","O"
"10199","κατὰ","O"
"10200","φύσιν","O"
"10201","ἑρμηνεύειν","O"
"10202","μαθὼν","O"
"10203","ἐπεκόσμησεν","O"
"10204","αὐτὸ","O"
"10205","ὡραισμένῃ","O"
"10206","πρᾳότητι","O"
"10207",".","O"
"10208","καὶ","O"
"10209","παράδειγμα","O"
"10210","ἱκανώτατον","O"
"10211","τῆς","O"
"10212","Μάρκου","PERSON"
"10213","ἰδέας","O"
"10214","ὁ","O"
"10215","Σπαρτιάτης","NORP"
"10216","ὁ","O"
