"ID","TOKEN","UPOS"
"2887","σύστασιν","NOUN"
"2888","καὶ","CCONJ"
"2889","τὴν","DET"
"2890","τοῦ","DET"
"2891","νεκρωθέντος","VERB"
"2892","ἢ","CCONJ"
"2893","καὶ","ADV"
"2894","πάντη","ADV"
"2895","διαλυθέντος","VERB"
"2896","ἀνάστασιν","NOUN"
"2897","καὶ","CCONJ"
"2898","ζωήν","NOUN"
"2899",".","PUNCT"
"2900","Ταῦτα","ADJ"
"2901","μὲν","ADV"
"2902","οὖν","ADV"
"2903","ἐπὶ","ADP"
"2904","πλεῖον","ADJ"
"2905","μηκύνειν","VERB"
"2906","οὐκ","ADV"
"2907","εὔκαιρον","ADJ"
"2908","·","PUNCT"
"2909","ὁμολογουμένην","ADJ"
"2910","γὰρ","ADV"
"2911","ἔχει","VERB"
"2912","τὴν","DET"
"2913","ἐπίκρισιν","NOUN"
"2914",",","PUNCT"
"2915","τοῖς","DET"
"2916","γε","ADV"
"2917","μὴ","ADV"
"2918","μιξοθήροις","NOUN"
"2919",".","PUNCT"
"2920","Πολλῶν","ADJ"
"2921","δὲ","ADV"
"2922","ὄντων","AUX"
"2923","τῶν","DET"
"2924","εἰς","ADP"
"2925","τὴν","DET"
"2926","προκειμένην","VERB"
"2927","ἐξέτασιν","NOUN"
"2928","χρησιμωτέρων","ADJ"
"2929",",","PUNCT"
"2930","παραιτοῦμαι","VERB"
"2931","δὴ","ADV"
"2932","νῦν","ADV"
"2933","τοὺς","DET"
"2934","καταφεύγοντας","VERB"
"2935","ἐπὶ","ADP"
"2936","τὰ","DET"
"2937","τῶν","DET"
"2938","ἀνθρώπων","NOUN"
"2939","ἔργα","NOUN"
"2940","καὶ","CCONJ"
"2941","τοὺς","DET"
"2942","τούτων","DET"
"2943","δημιουργοὺς","NOUN"
"2944","ἀνθρώπους","NOUN"
"2945",",","PUNCT"
"2946","οἳ","PRON"
"2947","τὰ","DET"
"2948","συντριβέντα","VERB"
"2949","τῶν","DET"
"2950","ἔργων","NOUN"
"2951","ἢ","CCONJ"
"2952","χρόνῳ","NOUN"
"2953","παλαιωθέντα","VERB"
"2954","ἢ","CCONJ"
"2955","καὶ","CCONJ"
"2956","ἄλλως","ADV"
"2957","διαφθαρέντα","VERB"
"2958","καινουργεῖν","VERB"
"2959","ἀδυνατοῦσιν","VERB"
"2960",",","PUNCT"
"2961","εἶτα","ADV"
"2962","ἐξ","ADP"
"2963","ὁμοίου","ADJ"
"2964","τοῖς","DET"
"2965","κεραμεῦσι","NOUN"
"2966","καὶ","CCONJ"
"2967","τέκτοσι","NOUN"
"2968","δεικνύναι","VERB"
"2969","πειρωμένους","VERB"
"2970","τὸ","DET"
"2971","καὶ","ADV"
"2972","τὸν","DET"
"2973","θεὸν","NOUN"
"2974","μήτ᾿","CCONJ"
"2975","ἂν","ADV"
"2976","βουληθῆναι","VERB"
"2977","μήτε","CCONJ"
"2978","βουληθέντα","VERB"
"2979","δυνηθῆναι","VERB"
"2980","νεκρωθὲν","VERB"
"2981","ἢ","CCONJ"
"2982","καὶ","ADV"
"2983","διαλυθὲν","VERB"
"2984","ἀναστῆσαι","VERB"
"2985","σῶμα","NOUN"
"2986",",","PUNCT"
"2987","καὶ","CCONJ"
"2988","μὴ","ADV"
"2989","λογιζομένους","VERB"
"2990","ὅτι","SCONJ"
"2991","διὰ","ADP"
"2992","τούτων","ADJ"
"2993","τοῖς","DET"
"2994","χειρίστοις","ADJ"
"2995","ἐξυβρίζουσιν","VERB"
"2996","εἰς","ADP"
"2997","θεόν","NOUN"
"2998",",","PUNCT"
"2999","συνεξισοῦντες","VERB"
"3000","τῶν","DET"
"3001","πάντη","ADV"
"3002","διεστηκότων","VERB"
"3003","τὰς","DET"
"3004","δυνάμεις","NOUN"
"3005",",","PUNCT"
"3006","μᾶλλον","ADV"
"3007","δὲ","ADV"
"3008","καὶ","ADV"
"3009","τῶν","DET"
"3010","ταύταις","ADJ"
"3011","χρωμένων","VERB"
"3012","τὰς","DET"
"3013","οὐσίας","NOUN"
"3014","καὶ","CCONJ"
"3015","τὰ","DET"
"3016","τεχνητὰ","ADJ"
"3017","τοῖς","DET"
"3018","φυσικοῖς","ADJ"
"3019",".","PUNCT"
"3020","Περὶ","ADP"
"3021","μὲν","ADV"
"3022","οὗν","ADV"
"3023","τούτων","ADJ"
"3024","σπουδάζειν","VERB"
"3025","οὐκ","ADV"
"3026","ἀνεπιτίμητον","ADJ"
"3027","·","PUNCT"
"3028","ἠλίθιον","ADJ"
"3029","γὰρ","ADV"
"3030","ὡς","ADV"
"3031","ἀληθῶς","ADV"
"3032","τὸ","DET"
"3033","τοῖς","DET"
"3034","ἐπιπολαίοις","ADJ"
"3035","καὶ","CCONJ"
"3036","ματαίοις","ADJ"
"3037","ἀντιλέγειν","VERB"
"3038",".","PUNCT"
"3039","Μακρῷ","ADJ"
"3040","γε","ADV"
"3041","μὴν","ADV"
"3042","ἐνδοξότερον","ADJ"
"3043","καὶ","CCONJ"
"3044","πάντων","ADJ"
"3045","ἀληθέστατον","ADJ"
"3046","τὸ","DET"
"3047","φῆσαι","VERB"
"3048","τὸ","DET"
"3049","παρὰ","ADP"
"3050","ἀνθρώποις","NOUN"
"3051","ἀδύνατον","ADJ"
"3052","παρὰ","ADP"
"3053","θεῷ","NOUN"
"3054","δυνατόν","ADJ"
"3055",".","PUNCT"
"3056","Εἰ","SCONJ"
"3057","δὲ","ADV"
"3058","δι᾿","ADP"
"3059","αὐτῶν","DET"
"3060","τούτων","ADJ"
"3061","ὡς","ADV"
"3062","ἐνδόξων","ADJ"
"3063","καὶ","CCONJ"
"3064","διὰ","ADP"
"3065","πάντων","DET"
"3066","τῶν","DET"
"3067","μικρῷ","ADJ"
"3068","πρόσθεν","ADV"
"3069","ἐξητασμένων","VERB"
"3070","δείκνυσιν","VERB"
"3071","ὁ","DET"
"3072","λόγος","NOUN"
"3073","δυνατόν","ADJ"
"3074",",","PUNCT"
"3075","εὔδηλον","ADJ"
"3076","ὡς","SCONJ"
"3077","οὐκ","ADV"
"3078","ἀδύνατον","ADJ"
"3079",".","PUNCT"
"3080","Ἀλλὰ","CCONJ"
"3081","μὴν","ADV"
"3082","οὐδ᾿","ADV"
"3083","ἀβούλητον","ADJ"
"3084",".","PUNCT"
"3085","Τὸ","DET"
"3086","γὰρ","ADV"
"3087","ἀβούλητον","ADJ"
"3088","ἢ","CCONJ"
"3089","ὡς","ADV"
"3090","ἄδικον","ADJ"
"3091","αὐτῷ","PRON"
"3092","ἐστιν","AUX"
"3093","ἀβούλητον","ADJ"
"3094","ἢ","CCONJ"
"3095","ὡς","ADV"
"3096","ἀνάξιον","ADJ"
"3097",".","PUNCT"
"3098","Καὶ","CCONJ"
"3099","πάλιν","ADV"
"3100","τὸ","DET"
"3101","ἄδικον","ADJ"
"3102","ἢ","CCONJ"
"3103","περὶ","ADP"
"3104","αὐτὸν","PRON"
"3105","θεωρεῖται","VERB"
"3106","τὸν","DET"
"3107","ἀναστησόμενον","VERB"
"3108","ἢ","CCONJ"
"3109","περὶ","ADP"
"3110","ἄλλον","ADJ"
"3111","τινὰ","DET"
"3112","παρ᾿","ADP"
"3113","αὐτόν","PRON"
"3114",".","PUNCT"
"3115","Ἀλλ᾿","CCONJ"
"3116","ὅτι","SCONJ"
"3117","μὲν","ADV"
"3118","οὐδεὶς","ADJ"
"3119","ἀδικεῖται","VERB"
"3120","τῶν","DET"
"3121","ἔξωθεν","ADV"
"3122","καὶ","CCONJ"
"3123","τῶν","DET"
"3124","ἐν","ADP"
"3125","τοῖς","DET"
"3126","οὖσιν","AUX"
"3127","ἀριθμουμένων","VERB"
"3128",",","PUNCT"
"3129","πρόδηλον","ADJ"
"3130",".","PUNCT"
"3131","Οὔτε","CCONJ"
"3132","γὰρ","ADV"
"3133","αἱ","DET"
"3134","νοηταὶ","ADJ"
"3135","φύσεις","NOUN"
"3136","ἐκ","ADP"
"3137","τῆς","DET"
"3138","τῶν","DET"
"3139","ἀνθρώπων","NOUN"
"3140","ἀναστάσεως","NOUN"
"3141","ἀδικηθεῖεν","VERB"
"3142","ἄν","ADV"
"3143","·","PUNCT"
"3144","οὐδὲ","CCONJ"
"3145","γὰρ","ADV"
"3146","ἐμπόδιόν","ADJ"
"3147","τι","DET"
"3148","ταύταις","ADJ"
"3149","πρὸς","ADP"
"3150","τὸ","DET"
"3151","εἶναι","AUX"
"3152",",","PUNCT"
"3153","οὐ","ADV"
"3154","βλάβος","NOUN"
"3155","οὐχ","ADV"
"3156","ὕβρις","NOUN"
"3157","ἡ","DET"
"3158","τῶν","DET"
"3159","ἀνθρώπων","NOUN"
"3160","ἀνάστασις","NOUN"
"3161","·","PUNCT"
"3162","οὐ","ADV"
"3163","μὴν","ADV"
"3164","οὐδὲ","CCONJ"
"3165","τῶν","DET"
"3166","ἀλόγων","ADJ"
"3167","ἡ","DET"
"3168","φύσις","NOUN"
"3169","οὐδὲ","CCONJ"
"3170","τῶν","DET"
"3171","ἀψύχων","ADJ"
"3172","·","PUNCT"
"3173","οὐδὲ","CCONJ"
"3174","γὰρ","ADV"
"3175","ἔσται","AUX"
"3176","μετὰ","ADP"
"3177","τὴν","DET"
"3178","ἀνάστασιν","NOUN"
"3179","·","PUNCT"
"3180","περὶ","ADP"
"3181","δὲ","ADV"
"3182","τὸ","DET"
"3183","μὴ","ADV"
"3184","ὂν","AUX"
"3185","οὐδὲν","DET"
"3186","ἄδικον","ADJ"
"3187",".","PUNCT"
"3188","Εἰ","SCONJ"
"3189","δὲ","ADV"
"3190","καὶ","ADV"
"3191","εἶναί","AUX"
"3192","τις","ADJ"
"3193","ὑποθοῖτο","VERB"
"3194","διὰ","ADP"
"3195","παντός","ADJ"
"3196",",","PUNCT"
"3197","οὐκ","ADV"
"3198","ἂν","ADV"
"3199","ἀδικηθείη","VERB"
"3200","ταῦτα","ADJ"
"3201",",","PUNCT"
"3202","τῶν","DET"
"3203","ἀνθρωπίνων","ADJ"
"3204","σωμάτων","NOUN"
"3205","ἀνανεωθέντων","VERB"
"3206","·","PUNCT"
"3207","εἰ","SCONJ"
"3208","γὰρ","ADV"
"3209","ὑπείκοντα","VERB"
"3210","νῦν","ADV"
"3211","τῇ","DET"
"3212","φύσει","NOUN"
"3213","τῶν","DET"
"3214","ἀνθρώπων","NOUN"
"3215","καὶ","CCONJ"
"3216","ταῖς","DET"
"3217","τούτων","DET"
"3218","χρείαις","NOUN"
"3219","ὄντων","AUX"
"3220","ἐνδεῶν","ADJ"
"3221",",","PUNCT"
"3222","ὑπό","ADP"
"3223","τε","CCONJ"
"3224","ζυγὸν","NOUN"
"3225","ἠγμένα","VERB"
"3226","καὶ","CCONJ"
"3227","δουλείαν","NOUN"
"3228","παντοίαν","ADJ"
"3229",",","PUNCT"
"3230","οὐδὲν","ADJ"
"3231","ἀδικεῖται","VERB"
"3232",",","PUNCT"
"3233","πολὺ","ADJ"
"3234","μᾶλλον","ADV"
"3235",",","PUNCT"
"3236","ἀφθάρτων","ADJ"
"3237","καὶ","CCONJ"
"3238","ἀνενδεῶν","ADJ"
"3239","γενομένων","VERB"
"3240","καὶ","CCONJ"
"3241","μηκέτι","ADV"
"3242","δεομένων","VERB"
"3243","τῆς","DET"
"3244","τούτων","DET"
"3245","χρείας","NOUN"
"3246",",","PUNCT"
"3247","ἐλευθερωθέντα","VERB"
"3248","δὲ","ADV"
"3249","πάσης","DET"
"3250","δουλείας","NOUN"
"3251","οὐκ","ADV"
"3252","ἀδικηθήσεται","VERB"
"3253",".","PUNCT"
"3254","Οὐδὲ","CCONJ"
"3255","γάρ","ADV"
"3256",",","PUNCT"
"3257","εἰ","SCONJ"
"3258","φωνῆς","NOUN"
"3259","μετεῖχεν","VERB"
"3260",",","PUNCT"
"3261","ᾐτιάσατο","VERB"
"3262","ἂν","ADV"
"3263","τὸν","DET"
"3264","δημιουργὸν","NOUN"
"3265","ὡς","ADV"
"3266","παρὰ","ADP"
"3267","τὸ","DET"
"3268","δίκαιον","ADJ"
"3269","ἐλαττούμενα","VERB"
"3270","τῶν","DET"
"3271","ἀνθρώπων","NOUN"
"3272",",","PUNCT"
"3273","ὅτι","SCONJ"
"3274","μὴ","ADV"
"3275","τῆς","DET"
"3276","αὐτῆς","DET"
"3277","τούτοις","ADJ"
"3278","τετύχηκεν","VERB"
"3279","ἀναστάσεως","NOUN"
"3280",".","PUNCT"
"3281","Ὧν","PRON"
"3282","γὰρ","ADV"
"3283","ἡ","DET"
"3284","φύσις","NOUN"
"3285","οὐκ","ADV"
"3286","ἴση","ADJ"
"3287",",","PUNCT"
"3288","τούτοις","ADJ"
"3289","οὐδὲ","ADV"
"3290","τὸ","DET"
"3291","τέλος","NOUN"
"3292","ἴσον","ADJ"
"3293","ὁ","DET"
"3294","δίκαιος","ADJ"
"3295","·","PUNCT"
"3296","ἐπιμετρεῖ","VERB"
"3297",".","PUNCT"
"3298","Χωρὶς","ADP"
"3299","δὲ","ADV"
"3300","τούτων","ADJ"
"3301",",","PUNCT"
"3302","παρ᾿","ADP"
"3303","οἶς","PRON"
"3304","οὐδεμία","DET"
"3305","τοῦ","DET"
"3306","δικαίου","ADJ"
"3307","κρίσις","NOUN"
"3308","οὐδὲ","CCONJ"
"3309","μέμψις","NOUN"
"3310","ἀδικίας","NOUN"
"3311",".","PUNCT"
"3312","Οὐ","ADV"
"3313","μὴν","ADV"
"3314","οὐδ᾿","ADV"
"3315","ἐκεῖνο","ADJ"
"3316","φῆσαι","VERB"
"3317","δυνατὸν","ADJ"
"3318","ὡς","SCONJ"
"3319","περὶ","ADP"
"3320","αὐτὸν","PRON"
"3321","θεωρεῖταί","VERB"
"3322","τις","DET"
"3323","ἀδικία","NOUN"
"3324","τὸν","DET"
"3325","ἀνιστάμενον","VERB"
"3326","ἄνθρωπον","NOUN"
"3327",".","PUNCT"
"3328","Ἔστι","AUX"
"3329","μὲν","ADV"
"3330","γὰρ","ADV"
"3331","οὗτος","ADJ"
"3332","ἐκ","ADP"
"3333","ψυχῆς","NOUN"
"3334","καὶ","CCONJ"
"3335","σώματος","NOUN"
"3336",",","PUNCT"
"3337","οὔτε","CCONJ"
"3338","δὲ","ADV"
"3339","εἰς","ADP"
"3340","ψυχὴν","NOUN"
"3341","οὔτε","CCONJ"
"3342","εἰς","ADP"
"3343","σῶμα","NOUN"
"3344","δέχεται","VERB"
"3345","τὴν","DET"
"3346","ἀδικίαν","NOUN"
"3347",".","PUNCT"
"3348","Οὔτε","CCONJ"
"3349","γὰρ","ADV"
"3350","τὴν","DET"
"3351","ψυχὴν","NOUN"
"3352","ἀδικεῖσθαι","VERB"
"3353","φήσει","VERB"
"3354","τις","ADJ"
"3355","σωφρονῶν","VERB"
"3356",",","PUNCT"
"3357","ὅτι","SCONJ"
"3358","λήσεταί","VERB"
"3359","γε","ADV"
"3360","ταύτῃ","ADJ"
"3361","συνεκβάλλων","VERB"
"3362","καὶ","ADV"
"3363","τὴν","DET"
"3364","παροῦσαν","VERB"
"3365","ζωήν","NOUN"
"3366","·","PUNCT"
"3367","εἰ","SCONJ"
"3368","γὰρ","ADV"
"3369","νῦν","ADV"
"3370","ἐν","ADP"
"3371","φθαρτῷ","ADJ"
"3372","καὶ","CCONJ"
"3373","παθητῷ","ADJ"
"3374","κατοικοῦσα","VERB"
"3375","σώματι","NOUN"
"3376","μηδὲν","ADJ"
"3377","ἠδίκηται","VERB"
"3378",",","PUNCT"
"3379","πολὺ","ADJ"
"3380","μᾶλλον","ADV"
"3381","ἀφθάρτῳ","ADJ"
"3382","καὶ","CCONJ"
"3383","ἀπαθεῖ","ADJ"
"3384","συζῶσα","VERB"
"3385","οὐκ","ADV"
"3386","ἀδικηθήσεται","VERB"
"3387",".","PUNCT"
"3388","Ἀλλ᾿","CCONJ"
"3389","οὐδὲ","ADV"
"3390","τὸ","DET"
"3391","σῶμα","NOUN"
"3392","ἀδικεῖταί","VERB"
"3393","τι","ADJ"
"3394","·","PUNCT"
"3395","εἰ","SCONJ"
"3396","γὰρ","ADV"
"3397","νῦν","ADV"
"3398","φθαρτὸν","ADJ"
"3399","ἀφθάρτῳ","ADJ"
"3400","συνὸν","VERB"
"3401","οὐκ","ADV"
"3402","ἀδικεῖται","VERB"
"3403",",","PUNCT"
"3404","δῆλον","ADJ"
"3405","ὅτι","SCONJ"
"3406","οὐδ᾿","ADV"
"3407","ἄφθαρτον","ADJ"
"3408","ἀφθάρτῳ","ADJ"
"3409","συνὸν","VERB"
"3410","ἀδικηθήσεται","VERB"
"3411",".","PUNCT"
"3412","Οὐ","ADV"
"3413","μὴν","ADV"
"3414","οὐδ᾿","ADV"
"3415","ἐκεῖνο","ADJ"
"3416","φαίη","VERB"
"3417","τις","ADJ"
"3418","ἂν","ADV"
"3419","ὡς","SCONJ"
"3420","ἀνάξιον","ADJ"
"3421","ἔργον","NOUN"
"3422","τοῦ","DET"
"3423","θεοῦ","NOUN"
"3424","τὸ","DET"
"3425","διαλυθὲν","VERB"
"3426","ἀναστῆσαι","VERB"
"3427","σῶμα","NOUN"
"3428","καὶ","CCONJ"
"3429","συναγαγεῖν","VERB"
"3430","·","PUNCT"
"3431","εἰ","SCONJ"
"3432","γὰρ","ADV"
"3433","τὸ","DET"
"3434","χεῖρον","ADJ"
"3435","οὐκ","ADV"
"3436","ἀνάξιον","ADJ"
"3437",",","PUNCT"
"3438","τοῦτ᾿","ADJ"
"3439","ἔστι","AUX"
"3440","τὸ","DET"
"3441","φθαρτὸν","ADJ"
"3442","ποιῆσαι","VERB"
"3443","σῶμα","NOUN"
"3444","καὶ","CCONJ"
"3445","παθητόν","ADJ"
"3446",",","PUNCT"
"3447","πολὺ","ADJ"
"3448","μᾶλλον","ADV"
"3449","τὸ","DET"
"3450","κρεῖττον","ADJ"
"3451","οὐκ","ADV"
"3452","ἀνάξιον","ADJ"
"3453",",","PUNCT"
"3454","ὅπερ","PRON"
"3455","ἐστὶν","AUX"
"3456","ἄφθαρτον","ADJ"
"3457","καὶ","CCONJ"
"3458","ἀπαθές","ADJ"
"3459",".","PUNCT"
"3460","Εἰ","SCONJ"
"3461","δὲ","ADV"
"3462","διὰ","ADP"
"3463","τῶν","DET"
"3464","κατὰ","ADP"
"3465","φύσιν","NOUN"
"3466","πρώτων","ADJ"
"3467","καὶ","CCONJ"
"3468","τῶν","DET"
"3469","τούτοις","ADJ"
"3470","ἑπομένων","VERB"
"3471","δέδεικται","VERB"
"3472","τῶν","DET"
"3473","ἐξητασμένων","VERB"
"3474","ἕκαστον","ADJ"
"3475",",","PUNCT"
"3476","εὔδηλον","ADJ"
"3477","ὅτι","SCONJ"
"3478","καὶ","CCONJ"
"3479","δυνατὸν","ADJ"
"3480","καὶ","CCONJ"
"3481","βουλητὸν","ADJ"
"3482","καὶ","CCONJ"
"3483","ἄξιον","ADJ"
"3484","τοῦ","DET"
"3485","δημιουργήσαντος","VERB"
"3486","ἔργον","NOUN"
"3487","ἡ","DET"
"3488","τῶν","DET"
"3489","διαλυθέντων","VERB"
"3490","σωμάτων","NOUN"
"3491","ἀνάστασις","NOUN"
"3492","·","PUNCT"
"3493","διὰ","ADP"
"3494","γὰρ","ADV"
"3495","τούτων","ADJ"
"3496","ἐδείχθη","VERB"
"3497","ψεῦδος","NOUN"
"3498","τὸ","DET"
"3499","τούτοις","ADJ"
"3500","ἀντικείμενον","VERB"
"3501","καὶ","CCONJ"
"3502","τὸ","DET"
"3503","τῶν","DET"
"3504","ἀπιστούντων","VERB"
"3505","παράλογον","ADJ"
"3506",".","PUNCT"
"3507","Τί","PRON"
"3508","γὰρ","ADV"
"3509","δεῖ","VERB"
"3510","λέγειν","VERB"
"3511","περὶ","ADP"
"3512","τῆς","DET"
"3513","ἑκάστου","ADJ"
"3514","αὐτῶν","PRON"
"3515","πρὸς","ADP"
"3516","ἕκαστον","ADJ"
"3517","ἀντιστροφῆς","NOUN"
"3518","καὶ","CCONJ"
"3519","τῆς","DET"
"3520","πρὸς","ADP"
"3521","ἄλληλα","PRON"
"3522","συναφείας","NOUN"
"3523",",","PUNCT"
"3524","εἴ","SCONJ"
"3525","γε","ADV"
"3526","δεῖ","VERB"
"3527","καὶ","ADV"
"3528","συνάφειαν","NOUN"
"3529","εἰπεῖν","VERB"
"3530",",","PUNCT"
"3531","ὡς","ADV"
"3532","ἑτερότητί","NOUN"
"3533","τινι","DET"
"3534","κεχωρισμένων","VERB"
"3535",",","PUNCT"
"3536","οὐχὶ","ADV"
"3537","δὲ","ADV"
"3538","καὶ","ADV"
"3539","τὸ","DET"
"3540","δυνατὸν","ADJ"
"3541","λέγειν","VERB"
"3542","βουλητόν","ADJ"
"3543",",","PUNCT"
"3544","καὶ","CCONJ"
"3545","τὸ","DET"
"3546","τῷ","DET"
"3547","θεῷ","NOUN"
"3548","βουλητὸν","ADJ"
"3549","πάντως","ADV"
"3550","εἶναι","AUX"
"3551","δυνατόν","ADJ"
"3552",",","PUNCT"
"3553","καὶ","CCONJ"
"3554","κατὰ","ADP"
"3555","τὴν","DET"
"3556","τοῦ","DET"
"3557","βουληθέντος","VERB"
"3558","ἀξίαν","NOUN"
"3559",";","PUNCT"
"3560","Καὶ","CCONJ"
"3561","ὅτι","SCONJ"
"3562","μὲν","ADV"
"3563","ἕτερος","ADJ"
"3564","ὁ","DET"
"3565","περὶ","ADP"
"3566","τῆς","DET"
"3567","ἀληθείας","NOUN"
"3568","λόγος","NOUN"
"3569",",","PUNCT"
"3570","ἕτερος","ADJ"
"3571","δὲ","ADV"
"3572","ὁ","DET"
"3573","ὑπὲρ","ADP"
"3574","τῆς","DET"
"3575","ἀληθείας","NOUN"
"3576",",","PUNCT"
"3577","εἴρηται","VERB"
"3578","διὰ","ADP"
"3579","τῶν","DET"
"3580","προλαβόντων","VERB"
"3581","μετρίως","ADV"
"3582",",","PUNCT"
"3583","οἶς","PRON"
"3584","τε","CCONJ"
"3585","διενήνοχεν","VERB"
"3586","ἑκάτερος","ADJ"
"3587",",","PUNCT"
"3588","καὶ","CCONJ"
"3589","πότε","ADV"
"3590","καὶ","ADV"
"3591","πρὸς","ADP"
"3592","τίνας","ADJ"
"3593","ἔχει","VERB"
"3594","τὸ","DET"
"3595","χρήσιμον","ADJ"
"3596","·","PUNCT"
"3597","κωλύει","VERB"
"3598","δὲ","ADV"
"3599","ἴσως","ADV"
"3600","οὐδέν","ADJ"
"3601",",","PUNCT"
"3602","τῆς","DET"
"3603","τε","CCONJ"
"3604","κοινῆς","ADJ"
"3605","ἀσφαλείας","NOUN"
"3606","ἕνεκεν","ADP"
"3607","καὶ","CCONJ"
"3608","τῆς","DET"
"3609","τῶν","DET"
"3610","εἰρημένων","VERB"
"3611","πρὸς","ADP"
"3612","τὰ","DET"
"3613","λειπόμενα","VERB"
"3614","συναφείας","NOUN"
