"ID","TOKEN","IS_STOP"
"2955","καὶ","TRUE"
"2956","ἄλλως","TRUE"
"2957","διαφθαρέντα","FALSE"
"2958","καινουργεῖν","FALSE"
"2959","ἀδυνατοῦσιν","FALSE"
"2960",",","FALSE"
"2961","εἶτα","FALSE"
"2962","ἐξ","TRUE"
"2963","ὁμοίου","FALSE"
"2964","τοῖς","TRUE"
"2965","κεραμεῦσι","FALSE"
"2966","καὶ","TRUE"
"2967","τέκτοσι","FALSE"
"2968","δεικνύναι","FALSE"
"2969","πειρωμένους","FALSE"
"2970","τὸ","TRUE"
"2971","καὶ","TRUE"
"2972","τὸν","TRUE"
"2973","θεὸν","FALSE"
"2974","μήτ᾿","FALSE"
"2975","ἂν","TRUE"
"2976","βουληθῆναι","FALSE"
"2977","μήτε","FALSE"
"2978","βουληθέντα","FALSE"
"2979","δυνηθῆναι","FALSE"
"2980","νεκρωθὲν","FALSE"
"2981","ἢ","TRUE"
"2982","καὶ","TRUE"
"2983","διαλυθὲν","FALSE"
"2984","ἀναστῆσαι","FALSE"
"2985","σῶμα","FALSE"
"2986",",","FALSE"
"2987","καὶ","TRUE"
"2988","μὴ","TRUE"
"2989","λογιζομένους","FALSE"
"2990","ὅτι","TRUE"
"2991","διὰ","TRUE"
"2992","τούτων","TRUE"
"2993","τοῖς","TRUE"
"2994","χειρίστοις","FALSE"
"2995","ἐξυβρίζουσιν","FALSE"
"2996","εἰς","TRUE"
"2997","θεόν","FALSE"
"2998",",","FALSE"
"2999","συνεξισοῦντες","FALSE"
"3000","τῶν","TRUE"
"3001","πάντη","FALSE"
"3002","διεστηκότων","FALSE"
"3003","τὰς","TRUE"
"3004","δυνάμεις","FALSE"
"3005",",","FALSE"
"3006","μᾶλλον","FALSE"
"3007","δὲ","TRUE"
"3008","καὶ","TRUE"
"3009","τῶν","TRUE"
"3010","ταύταις","TRUE"
"3011","χρωμένων","FALSE"
"3012","τὰς","TRUE"
"3013","οὐσίας","FALSE"
"3014","καὶ","TRUE"
"3015","τὰ","TRUE"
"3016","τεχνητὰ","FALSE"
"3017","τοῖς","TRUE"
"3018","φυσικοῖς","FALSE"
"3019",".","FALSE"
"3020","Περὶ","TRUE"
"3021","μὲν","TRUE"
"3022","οὗν","FALSE"
"3023","τούτων","TRUE"
"3024","σπουδάζειν","FALSE"
"3025","οὐκ","TRUE"
"3026","ἀνεπιτίμητον","FALSE"
"3027","·","FALSE"
"3028","ἠλίθιον","FALSE"
"3029","γὰρ","TRUE"
"3030","ὡς","TRUE"
"3031","ἀληθῶς","FALSE"
"3032","τὸ","TRUE"
"3033","τοῖς","TRUE"
"3034","ἐπιπολαίοις","FALSE"
"3035","καὶ","TRUE"
"3036","ματαίοις","FALSE"
"3037","ἀντιλέγειν","FALSE"
"3038",".","FALSE"
"3039","Μακρῷ","FALSE"
"3040","γε","TRUE"
"3041","μὴν","FALSE"
"3042","ἐνδοξότερον","FALSE"
"3043","καὶ","TRUE"
"3044","πάντων","FALSE"
"3045","ἀληθέστατον","FALSE"
"3046","τὸ","TRUE"
"3047","φῆσαι","FALSE"
"3048","τὸ","TRUE"
"3049","παρὰ","TRUE"
"3050","ἀνθρώποις","FALSE"
"3051","ἀδύνατον","FALSE"
"3052","παρὰ","TRUE"
"3053","θεῷ","FALSE"
"3054","δυνατόν","FALSE"
"3055",".","FALSE"
"3056","Εἰ","TRUE"
"3057","δὲ","TRUE"
"3058","δι᾿","FALSE"
"3059","αὐτῶν","TRUE"
"3060","τούτων","TRUE"
"3061","ὡς","TRUE"
"3062","ἐνδόξων","FALSE"
"3063","καὶ","TRUE"
"3064","διὰ","TRUE"
"3065","πάντων","FALSE"
"3066","τῶν","TRUE"
"3067","μικρῷ","FALSE"
"3068","πρόσθεν","FALSE"
"3069","ἐξητασμένων","FALSE"
"3070","δείκνυσιν","FALSE"
"3071","ὁ","TRUE"
"3072","λόγος","FALSE"
"3073","δυνατόν","FALSE"
"3074",",","FALSE"
"3075","εὔδηλον","FALSE"
"3076","ὡς","TRUE"
"3077","οὐκ","TRUE"
"3078","ἀδύνατον","FALSE"
"3079",".","FALSE"
"3080","Ἀλλὰ","TRUE"
"3081","μὴν","FALSE"
"3082","οὐδ᾿","FALSE"
"3083","ἀβούλητον","FALSE"
"3084",".","FALSE"
"3085","Τὸ","TRUE"
"3086","γὰρ","TRUE"
"3087","ἀβούλητον","FALSE"
"3088","ἢ","TRUE"
"3089","ὡς","TRUE"
"3090","ἄδικον","FALSE"
"3091","αὐτῷ","TRUE"
"3092","ἐστιν","TRUE"
"3093","ἀβούλητον","FALSE"
"3094","ἢ","TRUE"
"3095","ὡς","TRUE"
"3096","ἀνάξιον","FALSE"
"3097",".","FALSE"
"3098","Καὶ","TRUE"
"3099","πάλιν","FALSE"
"3100","τὸ","TRUE"
"3101","ἄδικον","FALSE"
"3102","ἢ","TRUE"
"3103","περὶ","TRUE"
"3104","αὐτὸν","TRUE"
"3105","θεωρεῖται","FALSE"
"3106","τὸν","TRUE"
"3107","ἀναστησόμενον","FALSE"
"3108","ἢ","TRUE"
"3109","περὶ","TRUE"
"3110","ἄλλον","TRUE"
"3111","τινὰ","TRUE"
"3112","παρ᾿","FALSE"
"3113","αὐτόν","TRUE"
"3114",".","FALSE"
"3115","Ἀλλ᾿","FALSE"
"3116","ὅτι","TRUE"
"3117","μὲν","TRUE"
"3118","οὐδεὶς","TRUE"
"3119","ἀδικεῖται","FALSE"
"3120","τῶν","TRUE"
"3121","ἔξωθεν","FALSE"
"3122","καὶ","TRUE"
"3123","τῶν","TRUE"
"3124","ἐν","TRUE"
"3125","τοῖς","TRUE"
"3126","οὖσιν","TRUE"
"3127","ἀριθμουμένων","FALSE"
"3128",",","FALSE"
"3129","πρόδηλον","FALSE"
"3130",".","FALSE"
"3131","Οὔτε","TRUE"
"3132","γὰρ","TRUE"
"3133","αἱ","TRUE"
"3134","νοηταὶ","FALSE"
"3135","φύσεις","FALSE"
"3136","ἐκ","TRUE"
"3137","τῆς","TRUE"
"3138","τῶν","TRUE"
"3139","ἀνθρώπων","FALSE"
"3140","ἀναστάσεως","FALSE"
"3141","ἀδικηθεῖεν","FALSE"
"3142","ἄν","TRUE"
"3143","·","FALSE"
"3144","οὐδὲ","TRUE"
"3145","γὰρ","TRUE"
"3146","ἐμπόδιόν","FALSE"
"3147","τι","TRUE"
"3148","ταύταις","TRUE"
"3149","πρὸς","TRUE"
"3150","τὸ","TRUE"
"3151","εἶναι","TRUE"
"3152",",","FALSE"
"3153","οὐ","TRUE"
"3154","βλάβος","FALSE"
"3155","οὐχ","TRUE"
"3156","ὕβρις","FALSE"
"3157","ἡ","TRUE"
"3158","τῶν","TRUE"
"3159","ἀνθρώπων","FALSE"
"3160","ἀνάστασις","FALSE"
"3161","·","FALSE"
"3162","οὐ","TRUE"
"3163","μὴν","FALSE"
"3164","οὐδὲ","TRUE"
"3165","τῶν","TRUE"
"3166","ἀλόγων","FALSE"
"3167","ἡ","TRUE"
"3168","φύσις","FALSE"
"3169","οὐδὲ","TRUE"
"3170","τῶν","TRUE"
"3171","ἀψύχων","FALSE"
"3172","·","FALSE"
"3173","οὐδὲ","TRUE"
"3174","γὰρ","TRUE"
"3175","ἔσται","TRUE"
"3176","μετὰ","TRUE"
"3177","τὴν","TRUE"
"3178","ἀνάστασιν","FALSE"
"3179","·","FALSE"
"3180","περὶ","TRUE"
"3181","δὲ","TRUE"
"3182","τὸ","TRUE"
"3183","μὴ","TRUE"
"3184","ὂν","TRUE"
"3185","οὐδὲν","TRUE"
"3186","ἄδικον","FALSE"
"3187",".","FALSE"
"3188","Εἰ","TRUE"
"3189","δὲ","TRUE"
"3190","καὶ","TRUE"
"3191","εἶναί","TRUE"
"3192","τις","TRUE"
"3193","ὑποθοῖτο","FALSE"
"3194","διὰ","TRUE"
"3195","παντός","FALSE"
"3196",",","FALSE"
"3197","οὐκ","TRUE"
"3198","ἂν","TRUE"
"3199","ἀδικηθείη","FALSE"
"3200","ταῦτα","TRUE"
"3201",",","FALSE"
"3202","τῶν","TRUE"
"3203","ἀνθρωπίνων","FALSE"
"3204","σωμάτων","FALSE"
"3205","ἀνανεωθέντων","FALSE"
"3206","·","FALSE"
"3207","εἰ","TRUE"
"3208","γὰρ","TRUE"
"3209","ὑπείκοντα","FALSE"
"3210","νῦν","FALSE"
"3211","τῇ","TRUE"
"3212","φύσει","FALSE"
"3213","τῶν","TRUE"
"3214","ἀνθρώπων","FALSE"
"3215","καὶ","TRUE"
"3216","ταῖς","TRUE"
"3217","τούτων","TRUE"
"3218","χρείαις","FALSE"
"3219","ὄντων","TRUE"
"3220","ἐνδεῶν","FALSE"
"3221",",","FALSE"
"3222","ὑπό","TRUE"
"3223","τε","TRUE"
"3224","ζυγὸν","FALSE"
"3225","ἠγμένα","FALSE"
"3226","καὶ","TRUE"
"3227","δουλείαν","FALSE"
"3228","παντοίαν","FALSE"
"3229",",","FALSE"
"3230","οὐδὲν","TRUE"
"3231","ἀδικεῖται","FALSE"
"3232",",","FALSE"
"3233","πολὺ","FALSE"
"3234","μᾶλλον","FALSE"
"3235",",","FALSE"
"3236","ἀφθάρτων","FALSE"
"3237","καὶ","TRUE"
"3238","ἀνενδεῶν","FALSE"
"3239","γενομένων","FALSE"
"3240","καὶ","TRUE"
"3241","μηκέτι","FALSE"
"3242","δεομένων","FALSE"
"3243","τῆς","TRUE"
"3244","τούτων","TRUE"
"3245","χρείας","FALSE"
"3246",",","FALSE"
"3247","ἐλευθερωθέντα","FALSE"
"3248","δὲ","TRUE"
"3249","πάσης","FALSE"
"3250","δουλείας","FALSE"
"3251","οὐκ","TRUE"
"3252","ἀδικηθήσεται","FALSE"
"3253",".","FALSE"
"3254","Οὐδὲ","TRUE"
"3255","γάρ","TRUE"
"3256",",","FALSE"
"3257","εἰ","TRUE"
"3258","φωνῆς","FALSE"
"3259","μετεῖχεν","FALSE"
"3260",",","FALSE"
"3261","ᾐτιάσατο","FALSE"
"3262","ἂν","TRUE"
"3263","τὸν","TRUE"
"3264","δημιουργὸν","FALSE"
"3265","ὡς","TRUE"
"3266","παρὰ","TRUE"
"3267","τὸ","TRUE"
"3268","δίκαιον","FALSE"
"3269","ἐλαττούμενα","FALSE"
"3270","τῶν","TRUE"
"3271","ἀνθρώπων","FALSE"
"3272",",","FALSE"
"3273","ὅτι","TRUE"
"3274","μὴ","TRUE"
"3275","τῆς","TRUE"
"3276","αὐτῆς","TRUE"
"3277","τούτοις","TRUE"
"3278","τετύχηκεν","FALSE"
"3279","ἀναστάσεως","FALSE"
"3280",".","FALSE"
"3281","Ὧν","TRUE"
"3282","γὰρ","TRUE"
"3283","ἡ","TRUE"
"3284","φύσις","FALSE"
"3285","οὐκ","TRUE"
"3286","ἴση","FALSE"
"3287",",","FALSE"
"3288","τούτοις","TRUE"
"3289","οὐδὲ","TRUE"
"3290","τὸ","TRUE"
"3291","τέλος","FALSE"
"3292","ἴσον","FALSE"
"3293","ὁ","TRUE"
"3294","δίκαιος","FALSE"
"3295","·","FALSE"
"3296","ἐπιμετρεῖ","FALSE"
"3297",".","FALSE"
"3298","Χωρὶς","FALSE"
"3299","δὲ","TRUE"
"3300","τούτων","TRUE"
"3301",",","FALSE"
"3302","παρ᾿","FALSE"
"3303","οἶς","FALSE"
"3304","οὐδεμία","TRUE"
"3305","τοῦ","TRUE"
"3306","δικαίου","FALSE"
"3307","κρίσις","FALSE"
"3308","οὐδὲ","TRUE"
"3309","μέμψις","FALSE"
"3310","ἀδικίας","FALSE"
"3311",".","FALSE"
"3312","Οὐ","TRUE"
"3313","μὴν","FALSE"
"3314","οὐδ᾿","FALSE"
"3315","ἐκεῖνο","FALSE"
"3316","φῆσαι","FALSE"
"3317","δυνατὸν","FALSE"
"3318","ὡς","TRUE"
"3319","περὶ","TRUE"
"3320","αὐτὸν","TRUE"
"3321","θεωρεῖταί","FALSE"
"3322","τις","TRUE"
"3323","ἀδικία","FALSE"
"3324","τὸν","TRUE"
"3325","ἀνιστάμενον","FALSE"
"3326","ἄνθρωπον","FALSE"
"3327",".","FALSE"
"3328","Ἔστι","TRUE"
"3329","μὲν","TRUE"
"3330","γὰρ","TRUE"
"3331","οὗτος","TRUE"
"3332","ἐκ","TRUE"
"3333","ψυχῆς","FALSE"
"3334","καὶ","TRUE"
"3335","σώματος","FALSE"
"3336",",","FALSE"
"3337","οὔτε","TRUE"
"3338","δὲ","TRUE"
"3339","εἰς","TRUE"
"3340","ψυχὴν","FALSE"
"3341","οὔτε","TRUE"
"3342","εἰς","TRUE"
"3343","σῶμα","FALSE"
"3344","δέχεται","FALSE"
"3345","τὴν","TRUE"
"3346","ἀδικίαν","FALSE"
"3347",".","FALSE"
"3348","Οὔτε","TRUE"
"3349","γὰρ","TRUE"
"3350","τὴν","TRUE"
"3351","ψυχὴν","FALSE"
"3352","ἀδικεῖσθαι","FALSE"
"3353","φήσει","FALSE"
"3354","τις","TRUE"
"3355","σωφρονῶν","FALSE"
"3356",",","FALSE"
"3357","ὅτι","TRUE"
"3358","λήσεταί","FALSE"
"3359","γε","TRUE"
"3360","ταύτῃ","TRUE"
"3361","συνεκβάλλων","FALSE"
"3362","καὶ","TRUE"
"3363","τὴν","TRUE"
"3364","παροῦσαν","FALSE"
"3365","ζωήν","FALSE"
"3366","·","FALSE"
"3367","εἰ","TRUE"
"3368","γὰρ","TRUE"
"3369","νῦν","FALSE"
"3370","ἐν","TRUE"
"3371","φθαρτῷ","FALSE"
"3372","καὶ","TRUE"
"3373","παθητῷ","FALSE"
"3374","κατοικοῦσα","FALSE"
"3375","σώματι","FALSE"
"3376","μηδὲν","FALSE"
"3377","ἠδίκηται","FALSE"
"3378",",","FALSE"
"3379","πολὺ","FALSE"
"3380","μᾶλλον","FALSE"
"3381","ἀφθάρτῳ","FALSE"
"3382","καὶ","TRUE"
"3383","ἀπαθεῖ","FALSE"
"3384","συζῶσα","FALSE"
"3385","οὐκ","TRUE"
"3386","ἀδικηθήσεται","FALSE"
"3387",".","FALSE"
"3388","Ἀλλ᾿","FALSE"
"3389","οὐδὲ","TRUE"
"3390","τὸ","TRUE"
"3391","σῶμα","FALSE"
"3392","ἀδικεῖταί","FALSE"
"3393","τι","TRUE"
"3394","·","FALSE"
"3395","εἰ","TRUE"
"3396","γὰρ","TRUE"
"3397","νῦν","FALSE"
"3398","φθαρτὸν","FALSE"
"3399","ἀφθάρτῳ","FALSE"
"3400","συνὸν","FALSE"
"3401","οὐκ","TRUE"
"3402","ἀδικεῖται","FALSE"
"3403",",","FALSE"
"3404","δῆλον","FALSE"
"3405","ὅτι","TRUE"
"3406","οὐδ᾿","FALSE"
"3407","ἄφθαρτον","FALSE"
"3408","ἀφθάρτῳ","FALSE"
"3409","συνὸν","FALSE"
"3410","ἀδικηθήσεται","FALSE"
"3411",".","FALSE"
"3412","Οὐ","TRUE"
"3413","μὴν","FALSE"
"3414","οὐδ᾿","FALSE"
"3415","ἐκεῖνο","FALSE"
"3416","φαίη","FALSE"
"3417","τις","TRUE"
"3418","ἂν","TRUE"
"3419","ὡς","TRUE"
"3420","ἀνάξιον","FALSE"
"3421","ἔργον","FALSE"
"3422","τοῦ","TRUE"
"3423","θεοῦ","FALSE"
"3424","τὸ","TRUE"
"3425","διαλυθὲν","FALSE"
"3426","ἀναστῆσαι","FALSE"
"3427","σῶμα","FALSE"
"3428","καὶ","TRUE"
"3429","συναγαγεῖν","FALSE"
"3430","·","FALSE"
"3431","εἰ","TRUE"
"3432","γὰρ","TRUE"
"3433","τὸ","TRUE"
"3434","χεῖρον","FALSE"
"3435","οὐκ","TRUE"
"3436","ἀνάξιον","FALSE"
"3437",",","FALSE"
"3438","τοῦτ᾿","FALSE"
"3439","ἔστι","TRUE"
"3440","τὸ","TRUE"
"3441","φθαρτὸν","FALSE"
"3442","ποιῆσαι","FALSE"
"3443","σῶμα","FALSE"
"3444","καὶ","TRUE"
"3445","παθητόν","FALSE"
"3446",",","FALSE"
"3447","πολὺ","FALSE"
"3448","μᾶλλον","FALSE"
"3449","τὸ","TRUE"
"3450","κρεῖττον","FALSE"
"3451","οὐκ","TRUE"
"3452","ἀνάξιον","FALSE"
"3453",",","FALSE"
"3454","ὅπερ","FALSE"
"3455","ἐστὶν","TRUE"
"3456","ἄφθαρτον","FALSE"
"3457","καὶ","TRUE"
"3458","ἀπαθές","FALSE"
"3459",".","FALSE"
"3460","Εἰ","TRUE"
"3461","δὲ","TRUE"
"3462","διὰ","TRUE"
"3463","τῶν","TRUE"
"3464","κατὰ","TRUE"
"3465","φύσιν","FALSE"
"3466","πρώτων","FALSE"
"3467","καὶ","TRUE"
"3468","τῶν","TRUE"
"3469","τούτοις","TRUE"
"3470","ἑπομένων","FALSE"
"3471","δέδεικται","FALSE"
"3472","τῶν","TRUE"
"3473","ἐξητασμένων","FALSE"
"3474","ἕκαστον","FALSE"
"3475",",","FALSE"
"3476","εὔδηλον","FALSE"
"3477","ὅτι","TRUE"
"3478","καὶ","TRUE"
"3479","δυνατὸν","FALSE"
"3480","καὶ","TRUE"
"3481","βουλητὸν","FALSE"
"3482","καὶ","TRUE"
"3483","ἄξιον","FALSE"
"3484","τοῦ","TRUE"
"3485","δημιουργήσαντος","FALSE"
"3486","ἔργον","FALSE"
"3487","ἡ","TRUE"
"3488","τῶν","TRUE"
"3489","διαλυθέντων","FALSE"
"3490","σωμάτων","FALSE"
"3491","ἀνάστασις","FALSE"
"3492","·","FALSE"
"3493","διὰ","TRUE"
"3494","γὰρ","TRUE"
"3495","τούτων","TRUE"
"3496","ἐδείχθη","FALSE"
"3497","ψεῦδος","FALSE"
"3498","τὸ","TRUE"
"3499","τούτοις","TRUE"
"3500","ἀντικείμενον","FALSE"
"3501","καὶ","TRUE"
"3502","τὸ","TRUE"
"3503","τῶν","TRUE"
"3504","ἀπιστούντων","FALSE"
"3505","παράλογον","FALSE"
"3506",".","FALSE"
"3507","Τί","TRUE"
"3508","γὰρ","TRUE"
"3509","δεῖ","FALSE"
"3510","λέγειν","FALSE"
"3511","περὶ","TRUE"
"3512","τῆς","TRUE"
"3513","ἑκάστου","FALSE"
"3514","αὐτῶν","TRUE"
"3515","πρὸς","TRUE"
"3516","ἕκαστον","FALSE"
"3517","ἀντιστροφῆς","FALSE"
"3518","καὶ","TRUE"
"3519","τῆς","TRUE"
"3520","πρὸς","TRUE"
"3521","ἄλληλα","FALSE"
"3522","συναφείας","FALSE"
"3523",",","FALSE"
"3524","εἴ","TRUE"
"3525","γε","TRUE"
"3526","δεῖ","FALSE"
"3527","καὶ","TRUE"
"3528","συνάφειαν","FALSE"
"3529","εἰπεῖν","FALSE"
"3530",",","FALSE"
"3531","ὡς","TRUE"
"3532","ἑτερότητί","FALSE"
"3533","τινι","TRUE"
"3534","κεχωρισμένων","FALSE"
"3535",",","FALSE"
"3536","οὐχὶ","TRUE"
"3537","δὲ","TRUE"
"3538","καὶ","TRUE"
"3539","τὸ","TRUE"
"3540","δυνατὸν","FALSE"
"3541","λέγειν","FALSE"
"3542","βουλητόν","FALSE"
"3543",",","FALSE"
"3544","καὶ","TRUE"
"3545","τὸ","TRUE"
"3546","τῷ","TRUE"
"3547","θεῷ","FALSE"
"3548","βουλητὸν","FALSE"
"3549","πάντως","FALSE"
"3550","εἶναι","TRUE"
"3551","δυνατόν","FALSE"
"3552",",","FALSE"
"3553","καὶ","TRUE"
"3554","κατὰ","TRUE"
"3555","τὴν","TRUE"
"3556","τοῦ","TRUE"
"3557","βουληθέντος","FALSE"
"3558","ἀξίαν","FALSE"
"3559",";","FALSE"
"3560","Καὶ","TRUE"
"3561","ὅτι","TRUE"
"3562","μὲν","TRUE"
"3563","ἕτερος","FALSE"
"3564","ὁ","TRUE"
"3565","περὶ","TRUE"
"3566","τῆς","TRUE"
"3567","ἀληθείας","FALSE"
"3568","λόγος","FALSE"
"3569",",","FALSE"
"3570","ἕτερος","FALSE"
"3571","δὲ","TRUE"
"3572","ὁ","TRUE"
"3573","ὑπὲρ","TRUE"
"3574","τῆς","TRUE"
"3575","ἀληθείας","FALSE"
"3576",",","FALSE"
"3577","εἴρηται","FALSE"
"3578","διὰ","TRUE"
"3579","τῶν","TRUE"
"3580","προλαβόντων","FALSE"
"3581","μετρίως","FALSE"
"3582",",","FALSE"
"3583","οἶς","FALSE"
"3584","τε","TRUE"
"3585","διενήνοχεν","FALSE"
"3586","ἑκάτερος","FALSE"
"3587",",","FALSE"
"3588","καὶ","TRUE"
"3589","πότε","FALSE"
"3590","καὶ","TRUE"
"3591","πρὸς","TRUE"
"3592","τίνας","FALSE"
"3593","ἔχει","FALSE"
"3594","τὸ","TRUE"
"3595","χρήσιμον","FALSE"
"3596","·","FALSE"
"3597","κωλύει","FALSE"
"3598","δὲ","TRUE"
"3599","ἴσως","FALSE"
"3600","οὐδέν","TRUE"
"3601",",","FALSE"
"3602","τῆς","TRUE"
"3603","τε","TRUE"
"3604","κοινῆς","FALSE"
"3605","ἀσφαλείας","FALSE"
"3606","ἕνεκεν","FALSE"
"3607","καὶ","TRUE"
"3608","τῆς","TRUE"
"3609","τῶν","TRUE"
"3610","εἰρημένων","FALSE"
"3611","πρὸς","TRUE"
"3612","τὰ","TRUE"
"3613","λειπόμενα","FALSE"
"3614","συναφείας","FALSE"
"3615",",","FALSE"
"3616","ἀπ᾿","FALSE"
"3617","αὐτῶν","TRUE"
"3618","τούτων","TRUE"
"3619","καὶ","TRUE"
"3620","τῶν","TRUE"
"3621","τούτοις","TRUE"
"3622","προσηκόντων","FALSE"
"3623","πάλιν","FALSE"
"3624","ποιήσασθαι","FALSE"
"3625","τὴν","TRUE"
"3626","ἀρχήν","FALSE"
"3627",".","FALSE"
"3628","Προσῆκε","FALSE"
"3629","δὲ","TRUE"
"3630","τῷ","TRUE"
"3631","μὲν","TRUE"
"3632","τὸ","TRUE"
"3633","πρωτεύειν","FALSE"
"3634","κατὰ","TRUE"
"3635","φύσιν","FALSE"
"3636",",","FALSE"
"3637","τῷ","TRUE"
"3638","δὲ","TRUE"
"3639","τὸ","TRUE"
"3640","δορυφορεῖν","FALSE"
"3641","τὸν","TRUE"
"3642","πρῶτον","FALSE"
"3643","ὁδοποιεῖν","FALSE"
"3644","τε","TRUE"
"3645","καὶ","TRUE"
"3646","προανείργειν","FALSE"
"3647","πᾶν","FALSE"
"3648","ὁπόσον","FALSE"
"3649","ἐμποδὼν","FALSE"
"3650","καὶ","TRUE"
"3651","πρόσαντες","FALSE"
"3652",".","FALSE"
"3653","Ὁ","TRUE"
"3654","μὲν","TRUE"
"3655","γὰρ","TRUE"
"3656","περὶ","TRUE"
"3657","τῆς","TRUE"
"3658","ἀληθείας","FALSE"
"3659","λόγος","FALSE"
"3660",",","FALSE"
"3661","ἀναγκαῖος","FALSE"
"3662","ὢν","TRUE"
"3663","πᾶσιν","FALSE"
"3664","ἀνθρώποις","FALSE"
