"ID","TOKEN","NER"
"3442","ποιῆσαι","O"
"3443","σῶμα","O"
"3444","καὶ","O"
"3445","παθητόν","O"
"3446",",","O"
"3447","πολὺ","O"
"3448","μᾶλλον","O"
"3449","τὸ","O"
"3450","κρεῖττον","O"
"3451","οὐκ","O"
"3452","ἀνάξιον","O"
"3453",",","O"
"3454","ὅπερ","O"
"3455","ἐστὶν","O"
"3456","ἄφθαρτον","O"
"3457","καὶ","O"
"3458","ἀπαθές","O"
"3459",".","O"
"3460","Εἰ","O"
"3461","δὲ","O"
"3462","διὰ","O"
"3463","τῶν","O"
"3464","κατὰ","O"
"3465","φύσιν","O"
"3466","πρώτων","O"
"3467","καὶ","O"
"3468","τῶν","O"
"3469","τούτοις","O"
"3470","ἑπομένων","O"
"3471","δέδεικται","O"
"3472","τῶν","O"
"3473","ἐξητασμένων","O"
"3474","ἕκαστον","O"
"3475",",","O"
"3476","εὔδηλον","O"
"3477","ὅτι","O"
"3478","καὶ","O"
"3479","δυνατὸν","O"
"3480","καὶ","O"
"3481","βουλητὸν","O"
"3482","καὶ","O"
"3483","ἄξιον","O"
"3484","τοῦ","O"
"3485","δημιουργήσαντος","O"
"3486","ἔργον","O"
"3487","ἡ","O"
"3488","τῶν","O"
"3489","διαλυθέντων","O"
"3490","σωμάτων","O"
"3491","ἀνάστασις","O"
"3492","·","O"
"3493","διὰ","O"
"3494","γὰρ","O"
"3495","τούτων","O"
"3496","ἐδείχθη","O"
"3497","ψεῦδος","O"
"3498","τὸ","O"
"3499","τούτοις","O"
"3500","ἀντικείμενον","O"
"3501","καὶ","O"
"3502","τὸ","O"
"3503","τῶν","O"
"3504","ἀπιστούντων","O"
"3505","παράλογον","O"
"3506",".","O"
"3507","Τί","O"
"3508","γὰρ","O"
"3509","δεῖ","O"
"3510","λέγειν","O"
"3511","περὶ","O"
"3512","τῆς","O"
"3513","ἑκάστου","O"
"3514","αὐτῶν","O"
"3515","πρὸς","O"
"3516","ἕκαστον","O"
"3517","ἀντιστροφῆς","O"
"3518","καὶ","O"
"3519","τῆς","O"
"3520","πρὸς","O"
"3521","ἄλληλα","O"
"3522","συναφείας","O"
"3523",",","O"
"3524","εἴ","O"
"3525","γε","O"
"3526","δεῖ","O"
"3527","καὶ","O"
"3528","συνάφειαν","O"
"3529","εἰπεῖν","O"
"3530",",","O"
"3531","ὡς","O"
"3532","ἑτερότητί","O"
"3533","τινι","O"
"3534","κεχωρισμένων","O"
"3535",",","O"
"3536","οὐχὶ","O"
"3537","δὲ","O"
"3538","καὶ","O"
"3539","τὸ","O"
"3540","δυνατὸν","O"
"3541","λέγειν","O"
"3542","βουλητόν","O"
"3543",",","O"
"3544","καὶ","O"
"3545","τὸ","O"
"3546","τῷ","O"
"3547","θεῷ","O"
"3548","βουλητὸν","O"
"3549","πάντως","O"
"3550","εἶναι","O"
"3551","δυνατόν","O"
"3552",",","O"
"3553","καὶ","O"
"3554","κατὰ","O"
"3555","τὴν","O"
"3556","τοῦ","O"
"3557","βουληθέντος","O"
"3558","ἀξίαν","O"
"3559",";","O"
"3560","Καὶ","O"
"3561","ὅτι","O"
"3562","μὲν","O"
"3563","ἕτερος","O"
"3564","ὁ","O"
"3565","περὶ","O"
"3566","τῆς","O"
"3567","ἀληθείας","O"
"3568","λόγος","O"
"3569",",","O"
"3570","ἕτερος","O"
"3571","δὲ","O"
"3572","ὁ","O"
"3573","ὑπὲρ","O"
"3574","τῆς","O"
"3575","ἀληθείας","O"
"3576",",","O"
"3577","εἴρηται","O"
"3578","διὰ","O"
"3579","τῶν","O"
"3580","προλαβόντων","O"
"3581","μετρίως","O"
"3582",",","O"
"3583","οἶς","O"
"3584","τε","O"
"3585","διενήνοχεν","O"
"3586","ἑκάτερος","O"
"3587",",","O"
"3588","καὶ","O"
"3589","πότε","O"
"3590","καὶ","O"
"3591","πρὸς","O"
"3592","τίνας","O"
"3593","ἔχει","O"
"3594","τὸ","O"
"3595","χρήσιμον","O"
"3596","·","O"
"3597","κωλύει","O"
"3598","δὲ","O"
"3599","ἴσως","O"
"3600","οὐδέν","O"
"3601",",","O"
"3602","τῆς","O"
"3603","τε","O"
"3604","κοινῆς","O"
"3605","ἀσφαλείας","O"
"3606","ἕνεκεν","O"
"3607","καὶ","O"
"3608","τῆς","O"
"3609","τῶν","O"
"3610","εἰρημένων","O"
"3611","πρὸς","O"
"3612","τὰ","O"
"3613","λειπόμενα","O"
"3614","συναφείας","O"
"3615",",","O"
"3616","ἀπ᾿","O"
"3617","αὐτῶν","O"
"3618","τούτων","O"
"3619","καὶ","O"
"3620","τῶν","O"
"3621","τούτοις","O"
"3622","προσηκόντων","O"
"3623","πάλιν","O"
"3624","ποιήσασθαι","O"
"3625","τὴν","O"
"3626","ἀρχήν","O"
"3627",".","O"
"3628","Προσῆκε","O"
"3629","δὲ","O"
"3630","τῷ","O"
"3631","μὲν","O"
"3632","τὸ","O"
"3633","πρωτεύειν","O"
"3634","κατὰ","O"
"3635","φύσιν","O"
"3636",",","O"
"3637","τῷ","O"
"3638","δὲ","O"
"3639","τὸ","O"
"3640","δορυφορεῖν","O"
"3641","τὸν","O"
"3642","πρῶτον","O"
"3643","ὁδοποιεῖν","O"
"3644","τε","O"
"3645","καὶ","O"
"3646","προανείργειν","O"
"3647","πᾶν","O"
"3648","ὁπόσον","O"
"3649","ἐμποδὼν","O"
"3650","καὶ","O"
"3651","πρόσαντες","O"
"3652",".","O"
"3653","Ὁ","O"
"3654","μὲν","O"
"3655","γὰρ","O"
"3656","περὶ","O"
"3657","τῆς","O"
"3658","ἀληθείας","O"
"3659","λόγος","O"
"3660",",","O"
"3661","ἀναγκαῖος","O"
"3662","ὢν","O"
"3663","πᾶσιν","O"
"3664","ἀνθρώποις","O"
"3665","πρὸς","O"
"3666","ἀσφάλειαν","O"
"3667","καὶ","O"
"3668","σωτηρίαν","O"
"3669",",","O"
"3670","πρωτοστατεῖ","O"
"3671","καὶ","O"
"3672","τῇ","O"
"3673","φύσει","O"
"3674","καὶ","O"
"3675","τῇ","O"
"3676","τάξει","O"
"3677","καὶ","O"
"3678","τῇ","O"
"3679","χρείᾳ","O"
"3680","·","O"
"3681","τῇ","O"
"3682","φύσει","O"
"3683","μέν","O"
"3684",",","O"
"3685","ὡς","O"
"3686","τὴν","O"
"3687","τῶν","O"
"3688","πραγμάτων","O"
"3689","γνῶσιν","O"
"3690","παρεχόμενος","O"
"3691",",","O"
"3692","τῇ","O"
"3693","τάξει","O"
"3694","δέ","O"
"3695",",","O"
"3696","ὡς","O"
"3697","ἐν","O"
"3698","τούτοις","O"
"3699","καὶ","O"
"3700","ἅμα","O"
"3701","τούτοις","O"
"3702","ὑπάρχων","O"
"3703","ὦν","O"
"3704","γίνεται","O"
"3705","μηνυτής","O"
"3706",",","O"
"3707","τῇ","O"
"3708","χρείᾳ","O"
"3709","δέ","O"
"3710",",","O"
"3711","ὡς","O"
"3712","τῆς","O"
"3713","ἀσφαλείας","O"
"3714","καὶ","O"
"3715","τῆς","O"
"3716","σωτηρίας","O"
"3717","τοῖς","O"
"3718","γινώσκουσι","O"
"3719","γινόμενος","O"
"3720","πρόξενος","O"
"3721",".","O"
"3722","Ὁ","O"
"3723","δ᾿","O"
"3724","ὑπὲρ","O"
"3725","τῆς","O"
"3726","ἀληθείας","O"
"3727","φύσει","O"
"3728","τε","O"
"3729","καὶ","O"
"3730","δυνάμει","O"
"3731","καταδεέστερος","O"
"3732",",","O"
"3733","ἔλαττον","O"
"3734","γὰρ","O"
"3735","τὸ","O"
"3736","τὸ","O"
"3737","ψεῦδος","O"
"3738","ἐλέγχειν","O"
"3739","τοῦ","O"
"3740","τὴν","O"
"3741","ἀλήθειαν","O"
"3742","κρατύνειν","O"
"3743","·","O"
"3744","καὶ","O"
"3745","τάξει","O"
"3746","δεύτερος","O"
"3747",",","O"
"3748","κατὰ","O"
"3749","γὰρ","O"
"3750","τῶν","O"
"3751","ψευδοδοξούντων","O"
"3752","ἔχει","O"
"3753","τὴν","O"
"3754","ἰσχύν","O"
"3755","·","O"
"3756","ψευδοδοξία","O"
"3757","δὲ","O"
"3758","ἐξ","O"
"3759","ἐπισπορᾶς","O"
"3760","ἐπεφύη","O"
"3761","καὶ","O"
"3762","παραφθορᾶς","O"
"3763",".","O"
"3764","Ἀλλὰ","O"
"3765","δὴ","O"
"3766","καὶ","O"
"3767","τούτων","O"
"3768","οὕτως","O"
"3769","ἐχόντων","O"
"3770","προτάττεται","O"
"3771","πολλάκις","O"
"3772","καὶ","O"
"3773","γίνεταί","O"
"3774","ποτε","O"
"3775","χρειωδέστερος","O"
"3776",",","O"
"3777","ὡς","O"
"3778","ἀναιρῶν","O"
"3779","καὶ","O"
"3780","προκαθαίρων","O"
"3781","τὴν","O"
"3782","ἐνοχλοῦσάν","O"
"3783","τισιν","O"
"3784","ἀπιστίαν","O"
"3785","καὶ","O"
"3786","τοῖς","O"
"3787","ἄρτι","O"
"3788","προσιοῦσι","O"
"3789","τὴν","O"
"3790","ἀμφιβολίαν","O"
"3791","ἢ","O"
"3792","ψευδοδοξίαν","O"
"3793",".","O"
"3794","Καὶ","O"
"3795","πρὸς","O"
"3796","ἓν","O"
"3797","μὲν","O"
"3798","ἑκάτερος","O"
"3799","ἀναφέρεται","O"
"3800","τέλος","O"
"3801","·","O"
"3802","εἰς","O"
"3803","γὰρ","O"
"3804","τὴν","O"
"3805","εὐσέβειαν","O"
"3806","ἔχει","O"
"3807","τὴν","O"
"3808","ἀναφορὰν","O"
"3809","ὅ","O"
"3810","τε","O"
"3811","τὸ","O"
"3812","ψεῦδος","O"
"3813","ἐλέγχων","O"
"3814","καὶ","O"
"3815","ὁ","O"
"3816","τὴν","O"
"3817","ἀλήθειαν","O"
"3818","κρατύνων","O"
"3819","·","O"
"3820","οὐ","O"
"3821","μὴν","O"
"3822","καὶ","O"
"3823","καθάπαξ","O"
"3824","ἕν","O"
"3825","εἰσιν","O"
"3826",",","O"
"3827","ἀλλ᾿","O"
"3828","ὁ","O"
"3829","μὲν","O"
"3830","ἀναγκαῖος","O"
"3831",",","O"
"3832","ὡς","O"
"3833","ἔφην","O"
"3834",",","O"
"3835","πᾶσι","O"
"3836","τοῖς","O"
"3837","πιστεύουσι","O"
"3838","καὶ","O"
"3839","τοῖς","O"
"3840","τῆς","O"
"3841","ἀληθείας","O"
"3842","καὶ","O"
"3843","τῆς","O"
"3844","ἰδίας","O"
"3845","σωτηρίας","O"
"3846","φροντίζουσιν","O"
"3847",",","O"
"3848","ὁ","O"
"3849","δ᾿","O"
"3850","ἔστιν","O"
"3851","ὅτε","O"
"3852","καὶ","O"
"3853","τισι","O"
"3854","καὶ","O"
"3855","πρός","O"
"3856","τινας","O"
"3857","γίνεται","O"
"3858","χρειωδέστερος","O"
"3859",".","O"
"3860","Καὶ","O"
"3861","ταῦτα","O"
"3862","μὲν","O"
"3863","ἡμῖν","O"
"3864","κεφαλαιωδῶς","O"
"3865","προειρήσθω","O"
"3866","πρὸς","O"
"3867","ὑπόμνησιν","O"
"3868","τῶν","O"
"3869","ἤδη","O"
"3870","λεχθέντων","O"
"3871",".","O"
"3872","Ἰτέον","O"
"3873","δὲ","O"
"3874","ἐπὶ","O"
"3875","τὸ","O"
"3876","προκείμενον","O"
"3877",",","O"
"3878","καὶ","O"
"3879","δεικτέον","O"
"3880","ἀληθῆ","O"
"3881","τὸν","O"
"3882","περὶ","O"
"3883","τῆς","O"
"3884","ἀναστάσεως","O"
"3885","λόγον","O"
"3886","ἀπό","O"
"3887","τε","O"
"3888","τῆς","O"
"3889","αἰτίας","O"
"3890","αὐτῆς","O"
"3891",",","O"
"3892","καθ᾿","O"
"3893","ἣν","O"
"3894","καὶ","O"
"3895","δι᾿","O"
"3896","ἣν","O"
"3897","ὁ","O"
"3898","πρῶτος","O"
"3899","γέγονεν","O"
"3900","ἄνθρωπος","O"
"3901","οἵ","O"
"3902","τε","O"
"3903","μετ᾿","O"
"3904","ἐκεῖνον","O"
"3905",",","O"
"3906","εἰ","O"
"3907","καὶ","O"
"3908","μὴ","O"
"3909","κατὰ","O"
"3910","τὸν","O"
"3911","ὅμοιον","O"
"3912","γεγόνασι","O"
"3913","τρόπον","O"
"3914",",","O"
"3915","ἀπό","O"
"3916","τε","O"
"3917","τῆς","O"
"3918","κοινῆς","O"
"3919","πάντων","O"
"3920","ἀνθρώπων","O"
"3921","ὡς","O"
"3922","ἀνθρώπων","O"
"3923","φύσεως","O"
"3924",",","O"
"3925","ἔτι","O"
"3926","δὲ","O"
"3927","ἀπὸ","O"
"3928","τῆς","O"
"3929","τοῦ","O"
"3930","ποιήσαντος","O"
"3931","ἐπὶ","O"
"3932","τούτοις","O"
"3933","κρίσεως","O"
"3934",",","O"
"3935","καθ᾿","O"
"3936","ὅσον","O"
"3937","ἕκαστος","O"
"3938","ἔζησε","O"
"3939","χρόνον","O"
"3940","καὶ","O"
"3941","καθ᾿","O"
"3942","οὓς","O"
"3943","ἐπολιτεύσατο","O"
"3944","νόμους","O"
"3945",",","O"
"3946","ἣν","O"
"3947","οὐκ","O"
"3948","ἄν","O"
"3949","τις","O"
"3950","ἀμφισβητήσειεν","O"
"3951","εἶναι","O"
"3952","δικαίαν","O"
"3953",".","O"
"3954","Ἔστι","O"
"3955","δὲ","O"
"3956","ὁ","O"
"3957","μὲν","O"
"3958","ἀπὸ","O"
"3959","τῆς","O"
"3960","αἰτίας","O"
"3961","λόγος","O"
"3962",",","O"
"3963","ἐὰν","O"
"3964","ἐπισκοπῶμεν","O"
"3965","πότερον","O"
"3966","ἁπλῶς","O"
"3967","καὶ","O"
"3968","μάτην","O"
"3969","γέγονεν","O"
"3970","ἄνθρωπος","O"
"3971","ἤ","O"
"3972","τινος","O"
"3973","ἕνεκεν","O"
"3974","·","O"
"3975","εἰ","O"
"3976","δέ","O"
"3977","τινος","O"
"3978","ἕνεκεν","O"
"3979",",","O"
"3980","πότερον","O"
"3981","ἐπὶ","O"
"3982","τοῦτο","O"
"3983","γενόμενον","O"
"3984","αὐτὸ","O"
"3985","τὸ","O"
"3986","ζῆν","O"
"3987","καὶ","O"
"3988","διαμένειν","O"
"3989","καθ᾿","O"
"3990","ἣν","O"
"3991","ἐγένετο","O"
"3992","φύσιν","O"
"3993","ἢ","O"
"3994","διὰ","O"
"3995","χρείαν","O"
"3996","τινός","O"
"3997","·","O"
"3998","εἰ","O"
"3999","δὲ","O"
"4000","κατὰ","O"
"4001","χρείαν","O"
"4002",",","O"
"4003","ἤτοι","O"
"4004","τὴν","O"
"4005","αὐτοῦ","O"
"4006","τοῦ","O"
"4007","ποιήσαντος","O"
"4008","ἢ","O"
"4009","ἄλλου","O"
"4010","τινὸς","O"
"4011","τῶν","O"
"4012","αὐτῷ","O"
"4013","προσηκόντων","O"
"4014","καὶ","O"
"4015","πλείονος","O"
"4016","φροντίδος","O"
"4017","ἠξιωμένων","O"
"4018",".","O"
"4019","Ὃ","O"
"4020","δὴ","O"
"4021","καὶ","O"
"4022","κοινότερον","O"
"4023","σκοποῦντες","O"
"4024","εὑρίσκομεν","O"
"4025","ὅτι","O"
"4026","πᾶς","O"
"4027","εὗ","O"
"4028","φρονῶν","O"
"4029","καὶ","O"
"4030","λογικῇ","O"
"4031","κρίσει","O"
"4032","πρὸς","O"
"4033","τὸ","O"
"4034","ποιεῖν","O"
"4035","τι","O"
"4036","κινούμενος","O"
"4037","οὐδὲν","O"
"4038","ὧν","O"
"4039","κατὰ","O"
"4040","πρόθεσιν","O"
"4041","ἐνεργεῖ","O"
"4042","ποιεῖ","O"
"4043","μάτην","O"
"4044",",","O"
"4045","ἀλλ᾿","O"
"4046","ἤτοι","O"
"4047","τῆς","O"
"4048","ἰδίας","O"
"4049","ἕνεκεν","O"
"4050","χρήσεως","O"
"4051","ἢ","O"
"4052","διὰ","O"
"4053","Χρείαν","O"
"4054","ἄλλου","O"
"4055","τινὸς","O"
"4056","ὧν","O"
"4057","πεφρόντικεν","O"
"4058","ἢ","O"
"4059","δι᾿","O"
"4060","αὐτὸ","O"
"4061","τὸ","O"
"4062","γινόμενον","O"
"4063",",","O"
"4064","ὁλκῇ","O"
"4065","τινι","O"
"4066","φυσικῇ","O"
"4067","καὶ","O"
"4068","στοργῇ","O"
"4069","πρὸς","O"
"4070","τὴν","O"
"4071","αὐτοῦ","O"
"4072","γένεσιν","O"
"4073","κινούμενος","O"
"4074","·","O"
"4075","οἷον","O"
"4076","λεγέσθω","O"
"4077","γὰρ","O"
"4078","δι᾿","O"
"4079","εἰκόνος","O"
"4080","τινός","O"
"4081",",","O"
"4082","ἵνα","O"
"4083","σαφὲς","O"
"4084","γένηται","O"
"4085","τὸ","O"
"4086","προκείμενον","O"
"4087","ἄνθρωπος","O"
"4088","ποιεῖ","O"
"4089","μὲν","O"
"4090","οἶκον","O"
"4091","διὰ","O"
"4092","τὴν","O"
"4093","ἰδίαν","O"
"4094","χρείαν","O"
"4095",",","O"
"4096","ποιεῖ","O"
"4097","δὲ","O"
"4098","βουσὶ","O"
"4099","καὶ","O"
"4100","καμήλοις","O"
"4101","ἢ","O"
"4102","τοῖς","O"
"4103","ἄλλοις","O"
"4104","ζώοις","O"
"4105",",","O"
"4106","ὧν","O"
"4107","ἐστιν","O"
"4108","ἐνδεής","O"
"4109",",","O"
"4110","τὴν","O"
"4111","ἑκάστῳ","O"
"4112","τούτων","O"
"4113","ἁρμόζουσαν","O"
"4114","σκέπην","O"
"4115",",","O"
"4116","οὐκ","O"
"4117","ἰδίας","O"
"4118","ἕνεκεν","O"
"4119","χρήσεως","O"
"4120","κατὰ","O"
"4121","τὸ","O"
"4122","φαινόμενον","O"
"4123",",","O"
"4124","ἀλλὰ","O"
"4125","κατὰ","O"
"4126","μὲν","O"
"4127","τὸ","O"
"4128","τέλος","O"
"4129","διὰ","O"
"4130","τοῦτο","O"
"4131",",","O"
"4132","κατὰ","O"
"4133","δὲ","O"
"4134","τὸ","O"
"4135","προσεχὲς","O"
"4136","διὰ","O"
"4137","τὴν","O"
"4138","τούτων","O"
"4139","ὧν","O"
"4140","πεφρόντικεν","O"
"4141","ἐπιμέλειαν","O"
"4142","·","O"
"4143","ποιεῖται","O"
"4144","δὲ","O"
"4145","καὶ","O"
"4146","παῖδας","O"
"4147","οὔτε","O"
"4148","διὰ","O"
"4149","χρείαν","O"
"4150","ἰδίαν","O"
"4151","οὔτε","O"
"4152","δι᾿","O"
"4153","ἕτερόν","O"
"4154","τι","O"
"4155","τῶν","O"
"4156","αὐτῷ","O"
"4157","προσηκόντων","O"
"4158",",","O"
"4159","ἀλλ᾿","O"
"4160","ἐπὶ","O"
"4161","τῷ","O"
"4162","εἶναί","O"
"4163","τε","O"
"4164","καὶ","O"
"4165","διαμένειν","O"
"4166","καθ᾿","O"
"4167","ὅσον","O"
"4168","οἷόν","O"
"4169","τε","O"
"4170","τοὺς","O"
"4171","ὑπ᾿","O"
"4172","αὐτοῦ","O"
"4173","γεννωμένους","O"
"4174",",","O"
"4175","τῇ","O"
"4176","τῶν","O"
"4177","παίδων","O"
"4178","καὶ","O"
"4179","τῶν","O"
"4180","ἐγγόνων","O"
"4181","διαδοχῇ","O"
"4182","τὴν","O"
"4183","ἑαυτοῦ","O"
"4184","τελευτὴν","O"
"4185","παραμυθούμενος","O"
"4186","καὶ","O"
"4187","ταύτῃ","O"
"4188","τὸ","O"
"4189","θνητὸν","O"
"4190","ἀπαθανατίζειν","O"
"4191","οἰόμενος","O"
"4192",".","O"
"4193","Ἀλλὰ","O"
"4194","ταῦτα","O"
