"ID","TOKEN","LEMMA"
"2810","ἔσχε","ἔχω"
"2811","σύστασιν","σύστασις"
"2812",",",","
"2813","ἑνοῦται","ἑνοῦτης"
"2814","μὲν","μέν"
"2815","τούτοις","οὗτος"
"2816","ἐφ᾿","ἐφ᾿"
"2817","ὅσον","ὅσος"
"2818","ἂν","ἄν"
"2819","ἕκαστον","ἕκαστος"
"2820","τύχῃ","τύχη"
"2821","χρόνον","χρόνος"
"2822","·","·"
"2823","ἐκεῖθεν","ἐκεῖθεν"
"2824","δὲ","δέ"
"2825","διακριθέντα","διακριθέις"
"2826","πάλιν","πάλιν"
"2827","σοφίᾳ","σοφία"
"2828","καὶ","καί"
"2829","δυνάμει","δύναμις"
"2830","τοῦ","ὁ"
"2831","πᾶσαν","πᾶς"
"2832","ζώου","ζῷον"
"2833","φύσιν","φύσις"
"2834","σὺν","σύν"
"2835","ταῖς","ὁ"
"2836","οἰκείαις","οἰκεῖος"
"2837","δυνάμεσι","δύναμις"
"2838","συγκρίναντος","συγκρίναντος"
"2839","ἑνοῦται","ἑνοῦτης"
"2840","προσφυῶς","προσφυῶς"
"2841","ἕκαστον","ἕκαστος"
"2842","ἑκάστῳ","ἕκαστος"
"2843",",",","
"2844","κἂν","ἐάν"
"2845","πυρὶ","πῦρ"
"2846","καυθῇ","καύω"
"2847",",",","
"2848","κἂν","ἐάν"
"2849","ὕδατι","ὕδωρ"
"2850","κατασαπῇ","κατασήπω"
"2851",",",","
"2852","κἂν","ἐάν"
"2853","ὑπὸ","ὑπό"
"2854","θηρίων","θηρίον"
"2855","ἢ","ἤ"
"2856","τῶν","ὁ"
"2857","ἐπιτυχόντων","ἐπιτυγχάνω"
"2858","ζώων","ζῷον"
"2859","καταδαπανηθῇ","καταδαπανέω"
"2860",",",","
"2861","κἂν","ἐάν"
"2862","τοῦ","ὁ"
"2863","παντὸς","πᾶς"
"2864","σώματος","σῶμα"
"2865","ἐκκοπὲν","ἐκκοπὲν"
"2866","προδιαλυθῇ","προδιαλύω"
"2867","τῶν","ὁ"
"2868","ἄλλων","ἄλλος"
"2869","μερῶν","μέρος"
"2870","·","·"
"2871","ἑνωθέντα","ἑνωθέις"
"2872","δὲ","δέ"
"2873","πάλιν","πάλιν"
"2874","ἀλλήλοις","ἀλλήλων"
"2875","τὴν","ὁ"
"2876","αὐτὴν","αὐτός"
"2877","ἴσχει","ἴσχω"
"2878","χώραν","χώρα"
"2879","πρὸς","πρός"
"2880","τὴν","ὁ"
"2881","τοῦ","ὁ"
"2882","αὐτοῦ","αὐτός"
"2883","σώματος","σῶμα"
"2884","ἁρμονίαν","ἁρμονία"
"2885","τε","τε"
"2886","καὶ","καί"
"2887","σύστασιν","σύστασις"
"2888","καὶ","καί"
"2889","τὴν","ὁ"
"2890","τοῦ","ὁ"
"2891","νεκρωθέντος","νεκρωθέντος"
"2892","ἢ","ἤ"
"2893","καὶ","καί"
"2894","πάντη","πᾶς"
"2895","διαλυθέντος","διαλύω"
"2896","ἀνάστασιν","ἀνάστασις"
"2897","καὶ","καί"
"2898","ζωήν","ζωή"
"2899",".","."
"2900","Ταῦτα","οὗτος"
"2901","μὲν","μέν"
"2902","οὖν","οὖν"
"2903","ἐπὶ","ἐπί"
"2904","πλεῖον","πολύς"
"2905","μηκύνειν","μηκύνω"
"2906","οὐκ","οὐ"
"2907","εὔκαιρον","εὔκαιρος"
"2908","·","·"
"2909","ὁμολογουμένην","ὁμολογέω"
"2910","γὰρ","γάρ"
"2911","ἔχει","ἔχω"
"2912","τὴν","ὁ"
"2913","ἐπίκρισιν","ἐπίκρισις"
"2914",",",","
"2915","τοῖς","ὁ"
"2916","γε","γε"
"2917","μὴ","μή"
"2918","μιξοθήροις","μιξοθήρω"
"2919",".","."
"2920","Πολλῶν","πολύς"
"2921","δὲ","δέ"
"2922","ὄντων","εἰμί"
"2923","τῶν","ὁ"
"2924","εἰς","εἰς"
"2925","τὴν","ὁ"
"2926","προκειμένην","πρόκειμαι"
"2927","ἐξέτασιν","ἐξέτασις"
"2928","χρησιμωτέρων","χρησιμωτέρω"
"2929",",",","
"2930","παραιτοῦμαι","παραιτοῦμαι"
"2931","δὴ","δή"
"2932","νῦν","νῦν"
"2933","τοὺς","ὁ"
"2934","καταφεύγοντας","καταφεύγω"
"2935","ἐπὶ","ἐπί"
"2936","τὰ","ὁ"
"2937","τῶν","ὁ"
"2938","ἀνθρώπων","ἄνθρωπος"
"2939","ἔργα","ἔργον"
"2940","καὶ","καί"
"2941","τοὺς","ὁ"
"2942","τούτων","οὗτος"
"2943","δημιουργοὺς","δημιουργός"
"2944","ἀνθρώπους","ἄνθρωπος"
"2945",",",","
"2946","οἳ","ὁ"
"2947","τὰ","ὁ"
"2948","συντριβέντα","συντριβέντα"
"2949","τῶν","ὁ"
"2950","ἔργων","ἔργον"
"2951","ἢ","ἤ"
"2952","χρόνῳ","χρόνος"
"2953","παλαιωθέντα","παλαιωθέντα"
"2954","ἢ","ἤ"
"2955","καὶ","καί"
"2956","ἄλλως","ἄλλως"
"2957","διαφθαρέντα","διαφθείρω"
"2958","καινουργεῖν","καινουργέω"
"2959","ἀδυνατοῦσιν","ἀδυνατόω"
"2960",",",","
"2961","εἶτα","εἶτα"
"2962","ἐξ","ἐκ"
"2963","ὁμοίου","ὅμοιος"
"2964","τοῖς","ὁ"
"2965","κεραμεῦσι","κεραμεύς"
"2966","καὶ","καί"
"2967","τέκτοσι","τέκτων"
"2968","δεικνύναι","δείκνυμι"
"2969","πειρωμένους","πειράω"
"2970","τὸ","ὁ"
"2971","καὶ","καί"
"2972","τὸν","ὁ"
"2973","θεὸν","θεός"
"2974","μήτ᾿","μήτ"
"2975","ἂν","ἄν"
"2976","βουληθῆναι","βούλομαι"
"2977","μήτε","μήτε"
"2978","βουληθέντα","βούλομαι"
"2979","δυνηθῆναι","δύναμαι"
"2980","νεκρωθὲν","νεκρίωω"
"2981","ἢ","ἤ"
"2982","καὶ","καί"
"2983","διαλυθὲν","διαλόυ"
"2984","ἀναστῆσαι","ἀνίστημι"
"2985","σῶμα","σῶμα"
"2986",",",","
"2987","καὶ","καί"
"2988","μὴ","μή"
"2989","λογιζομένους","λογίζομαι"
"2990","ὅτι","ὅτι"
"2991","διὰ","διά"
"2992","τούτων","οὗτος"
"2993","τοῖς","ὁ"
"2994","χειρίστοις","χειρίστος"
"2995","ἐξυβρίζουσιν","ἐξυβρίζου"
"2996","εἰς","εἰς"
"2997","θεόν","θεός"
"2998",",",","
"2999","συνεξισοῦντες","συνεξισέω"
"3000","τῶν","ὁ"
"3001","πάντη","πᾶς"
"3002","διεστηκότων","διΐστημι"
"3003","τὰς","ὁ"
"3004","δυνάμεις","δύναμις"
"3005",",",","
"3006","μᾶλλον","μᾶλλον"
"3007","δὲ","δέ"
"3008","καὶ","καί"
"3009","τῶν","ὁ"
"3010","ταύταις","οὗτος"
"3011","χρωμένων","χράω"
"3012","τὰς","ὁ"
"3013","οὐσίας","οὐσία"
"3014","καὶ","καί"
"3015","τὰ","ὁ"
"3016","τεχνητὰ","τεχνητός"
"3017","τοῖς","ὁ"
"3018","φυσικοῖς","φυσικός"
"3019",".","."
"3020","Περὶ","περί"
"3021","μὲν","μέν"
"3022","οὗν","εἰμί"
"3023","τούτων","οὗτος"
"3024","σπουδάζειν","σπουδάζω"
"3025","οὐκ","οὐ"
"3026","ἀνεπιτίμητον","ἀνεπιτίμητος"
"3027","·","·"
"3028","ἠλίθιον","ἠλίθιος"
"3029","γὰρ","γάρ"
"3030","ὡς","ὡς"
"3031","ἀληθῶς","ἀληθῶς"
"3032","τὸ","ὁ"
"3033","τοῖς","ὁ"
"3034","ἐπιπολαίοις","ἐπιπολαίοις"
"3035","καὶ","καί"
"3036","ματαίοις","ματαῖος"
"3037","ἀντιλέγειν","ἀντιλέγω"
"3038",".","."
"3039","Μακρῷ","Μακρός"
"3040","γε","γε"
"3041","μὴν","μείς"
"3042","ἐνδοξότερον","ἐνδοξός"
"3043","καὶ","καί"
"3044","πάντων","πᾶς"
"3045","ἀληθέστατον","ἀληθής"
"3046","τὸ","ὁ"
"3047","φῆσαι","φημί"
"3048","τὸ","ὁ"
"3049","παρὰ","παρά"
"3050","ἀνθρώποις","ἄνθρωπος"
"3051","ἀδύνατον","ἀδύνατος"
"3052","παρὰ","παρά"
"3053","θεῷ","θεός"
"3054","δυνατόν","δυνατός"
"3055",".","."
"3056","Εἰ","εἰ"
"3057","δὲ","δέ"
"3058","δι᾿","δι᾿"
"3059","αὐτῶν","αὐτός"
"3060","τούτων","οὗτος"
"3061","ὡς","ὡς"
"3062","ἐνδόξων","ἔνδοξος"
"3063","καὶ","καί"
"3064","διὰ","διά"
"3065","πάντων","πᾶς"
"3066","τῶν","ὁ"
"3067","μικρῷ","μικρός"
"3068","πρόσθεν","πρόσθεν"
"3069","ἐξητασμένων","ἔξητασμαι"
"3070","δείκνυσιν","δείκνυμι"
"3071","ὁ","ὁ"
"3072","λόγος","λόγος"
"3073","δυνατόν","δυνατός"
"3074",",",","
"3075","εὔδηλον","εὔδηλος"
"3076","ὡς","ὡς"
"3077","οὐκ","οὐ"
"3078","ἀδύνατον","ἀδύνατος"
"3079",".","."
"3080","Ἀλλὰ","ἀλλά"
"3081","μὴν","μείς"
"3082","οὐδ᾿","οὐδ᾿"
"3083","ἀβούλητον","ἀβούλητος"
"3084",".","."
"3085","Τὸ","ὁ"
"3086","γὰρ","γάρ"
"3087","ἀβούλητον","ἀβούλητος"
"3088","ἢ","ἤ"
"3089","ὡς","ὡς"
"3090","ἄδικον","ἄδικος"
"3091","αὐτῷ","αὐτός"
"3092","ἐστιν","εἰμί"
"3093","ἀβούλητον","ἀβούλητος"
"3094","ἢ","ἤ"
"3095","ὡς","ὡς"
"3096","ἀνάξιον","ἀνάξιος"
"3097",".","."
"3098","Καὶ","καί"
"3099","πάλιν","πάλιν"
"3100","τὸ","ὁ"
"3101","ἄδικον","ἄδικος"
"3102","ἢ","ἤ"
"3103","περὶ","περί"
"3104","αὐτὸν","αὐτός"
"3105","θεωρεῖται","θεωρέω"
"3106","τὸν","ὁ"
"3107","ἀναστησόμενον","ἀναστησόμενος"
"3108","ἢ","ἤ"
"3109","περὶ","περί"
"3110","ἄλλον","ἄλλος"
"3111","τινὰ","τίς"
"3112","παρ᾿","παρ"
"3113","αὐτόν","αὐτός"
"3114",".","."
"3115","Ἀλλ᾿","Ἀλλ᾿ς"
"3116","ὅτι","ὅτι"
"3117","μὲν","μέν"
"3118","οὐδεὶς","οὐδείς"
"3119","ἀδικεῖται","ἀδικέω"
"3120","τῶν","ὁ"
"3121","ἔξωθεν","ἔξωθεν"
"3122","καὶ","καί"
"3123","τῶν","ὁ"
"3124","ἐν","ἐν"
"3125","τοῖς","ὁ"
"3126","οὖσιν","εἰμί"
"3127","ἀριθμουμένων","ἀριθμόω"
"3128",",",","
"3129","πρόδηλον","πρόδηλος"
"3130",".","."
"3131","Οὔτε","Οὔτε"
"3132","γὰρ","γάρ"
"3133","αἱ","ὁ"
"3134","νοηταὶ","νοητός"
"3135","φύσεις","φύσις"
"3136","ἐκ","ἐκ"
"3137","τῆς","ὁ"
"3138","τῶν","ὁ"
"3139","ἀνθρώπων","ἄνθρωπος"
"3140","ἀναστάσεως","ἀνάστασις"
"3141","ἀδικηθεῖεν","ἀδικηθεῖεν"
"3142","ἄν","ἄν"
"3143","·","·"
"3144","οὐδὲ","οὐδέ"
"3145","γὰρ","γάρ"
"3146","ἐμπόδιόν","ἐμπόδιος"
"3147","τι","τίς"
"3148","ταύταις","οὗτος"
"3149","πρὸς","πρός"
"3150","τὸ","ὁ"
"3151","εἶναι","εἰμί"
"3152",",",","
"3153","οὐ","οὐ"
"3154","βλάβος","βλάβος"
"3155","οὐχ","οὐ"
"3156","ὕβρις","ὕβρις"
"3157","ἡ","ὁ"
"3158","τῶν","ὁ"
"3159","ἀνθρώπων","ἄνθρωπος"
"3160","ἀνάστασις","ἀνάστασις"
"3161","·","·"
"3162","οὐ","οὐ"
"3163","μὴν","μείς"
"3164","οὐδὲ","οὐδέ"
"3165","τῶν","ὁ"
"3166","ἀλόγων","ἄλογος"
"3167","ἡ","ὁ"
"3168","φύσις","φύσις"
"3169","οὐδὲ","οὐδέ"
"3170","τῶν","ὁ"
"3171","ἀψύχων","ἄψυχος"
"3172","·","·"
"3173","οὐδὲ","οὐδέ"
"3174","γὰρ","γάρ"
"3175","ἔσται","εἰμί"
"3176","μετὰ","μετά"
"3177","τὴν","ὁ"
"3178","ἀνάστασιν","ἀνάστασις"
"3179","·","·"
"3180","περὶ","περί"
"3181","δὲ","δέ"
"3182","τὸ","ὁ"
"3183","μὴ","μή"
"3184","ὂν","εἰμί"
"3185","οὐδὲν","οὐδείς"
"3186","ἄδικον","ἄδικος"
"3187",".","."
"3188","Εἰ","εἰ"
"3189","δὲ","δέ"
"3190","καὶ","καί"
"3191","εἶναί","εἰμί"
"3192","τις","τίς"
"3193","ὑποθοῖτο","ὑποθέω"
"3194","διὰ","διά"
"3195","παντός","πᾶς"
"3196",",",","
"3197","οὐκ","οὐ"
"3198","ἂν","ἄν"
"3199","ἀδικηθείη","ἀδικέω"
"3200","ταῦτα","οὗτος"
"3201",",",","
"3202","τῶν","ὁ"
"3203","ἀνθρωπίνων","ἀνθρώπινος"
"3204","σωμάτων","σῶμα"
"3205","ἀνανεωθέντων","ἀνανεωθέντων"
"3206","·","·"
"3207","εἰ","εἰ"
"3208","γὰρ","γάρ"
"3209","ὑπείκοντα","ὑπείκω"
"3210","νῦν","νῦν"
"3211","τῇ","ὁ"
"3212","φύσει","φύσις"
"3213","τῶν","ὁ"
"3214","ἀνθρώπων","ἄνθρωπος"
"3215","καὶ","καί"
"3216","ταῖς","ὁ"
"3217","τούτων","οὗτος"
"3218","χρείαις","χρεία"
"3219","ὄντων","εἰμί"
"3220","ἐνδεῶν","ἐνδεός"
"3221",",",","
"3222","ὑπό","ὑπό"
"3223","τε","τε"
"3224","ζυγὸν","ζυγόν"
"3225","ἠγμένα","ἠγμένα"
"3226","καὶ","καί"
"3227","δουλείαν","δουλεία"
"3228","παντοίαν","παντοῖος"
"3229",",",","
"3230","οὐδὲν","οὐδείς"
"3231","ἀδικεῖται","ἀδικέω"
"3232",",",","
"3233","πολὺ","πολύς"
"3234","μᾶλλον","μᾶλλον"
"3235",",",","
"3236","ἀφθάρτων","ἄφθαρτος"
"3237","καὶ","καί"
"3238","ἀνενδεῶν","ἀνενδεός"
"3239","γενομένων","γίγνομαι"
"3240","καὶ","καί"
"3241","μηκέτι","μηκέτι"
"3242","δεομένων","δέω"
"3243","τῆς","ὁ"
"3244","τούτων","οὗτος"
"3245","χρείας","χρεία"
"3246",",",","
"3247","ἐλευθερωθέντα","ἐλευθερωθέντα"
"3248","δὲ","δέ"
"3249","πάσης","πᾶς"
"3250","δουλείας","δουλεία"
"3251","οὐκ","οὐ"
"3252","ἀδικηθήσεται","ἀδικηθήσω"
"3253",".","."
"3254","Οὐδὲ","οὐδέ"
"3255","γάρ","γάρ"
"3256",",",","
"3257","εἰ","εἰ"
"3258","φωνῆς","φωνή"
"3259","μετεῖχεν","μετέχω"
"3260",",",","
"3261","ᾐτιάσατο","αἰτιάομαι"
"3262","ἂν","ἄν"
"3263","τὸν","ὁ"
"3264","δημιουργὸν","δημιουργός"
"3265","ὡς","ὡς"
"3266","παρὰ","παρά"
"3267","τὸ","ὁ"
"3268","δίκαιον","δίκαιος"
"3269","ἐλαττούμενα","ἐλαττέω"
"3270","τῶν","ὁ"
"3271","ἀνθρώπων","ἄνθρωπος"
"3272",",",","
"3273","ὅτι","ὅτι"
"3274","μὴ","μή"
"3275","τῆς","ὁ"
"3276","αὐτῆς","αὐτός"
"3277","τούτοις","οὗτος"
"3278","τετύχηκεν","τυγχάνω"
"3279","ἀναστάσεως","ἀνάστασις"
"3280",".","."
"3281","Ὧν","ὅς"
"3282","γὰρ","γάρ"
"3283","ἡ","ὁ"
"3284","φύσις","φύσις"
"3285","οὐκ","οὐ"
"3286","ἴση","ἴσος"
"3287",",",","
"3288","τούτοις","οὗτος"
"3289","οὐδὲ","οὐδέ"
"3290","τὸ","ὁ"
"3291","τέλος","τέλος"
"3292","ἴσον","ἴσος"
"3293","ὁ","ὁ"
"3294","δίκαιος","δίκαιος"
"3295","·","·"
"3296","ἐπιμετρεῖ","ἐπιμετρέω"
"3297",".","."
"3298","Χωρὶς","χωρίς"
"3299","δὲ","δέ"
"3300","τούτων","οὗτος"
"3301",",",","
"3302","παρ᾿","παρ"
"3303","οἶς","ὄις"
"3304","οὐδεμία","οὐδείς"
"3305","τοῦ","ὁ"
"3306","δικαίου","δίκαιος"
"3307","κρίσις","κρίσις"
"3308","οὐδὲ","οὐδέ"
"3309","μέμψις","μέμψις"
"3310","ἀδικίας","ἀδικία"
"3311",".","."
"3312","Οὐ","οὐ"
"3313","μὴν","μείς"
"3314","οὐδ᾿","οὐδ᾿"
"3315","ἐκεῖνο","ἐκεῖνος"
"3316","φῆσαι","φημί"
"3317","δυνατὸν","δυνατός"
"3318","ὡς","ὡς"
"3319","περὶ","περί"
"3320","αὐτὸν","αὐτός"
"3321","θεωρεῖταί","θεωρέω"
"3322","τις","τίς"
"3323","ἀδικία","ἀδικία"
"3324","τὸν","ὁ"
"3325","ἀνιστάμενον","ἀνιστάμενος"
"3326","ἄνθρωπον","ἄνθρωπος"
"3327",".","."
"3328","Ἔστι","εἰμί"
"3329","μὲν","μέν"
"3330","γὰρ","γάρ"
"3331","οὗτος","οὗτος"
"3332","ἐκ","ἐκ"
"3333","ψυχῆς","ψυχή"
"3334","καὶ","καί"
"3335","σώματος","σῶμα"
"3336",",",","
"3337","οὔτε","οὔτε"
"3338","δὲ","δέ"
"3339","εἰς","εἰς"
"3340","ψυχὴν","ψυχή"
"3341","οὔτε","οὔτε"
"3342","εἰς","εἰς"
"3343","σῶμα","σῶμα"
