"ID","TOKEN","UPOS"
"2913","σοφισμάτων","NOUN"
"2914","πολλῷ","ADJ"
"2915","γενέσθαι","VERB"
"2916","τῶν","DET"
"2917","ἐμῶν","ADJ"
"2918","σοφώτερος","ADJ"
"2919",".","PUNCT"
"2920","ἡ","DET"
"2921","δυσγένεια","NOUN"
"2922","δʼ","ADV"
"2923","ὡς","SCONJ"
"2924","ἔχει","VERB"
"2925","τι","DET"
"2926","χρήσιμον","ADJ"
"2927",".","PUNCT"
"2928","καὶ","CCONJ"
"2929","γὰρ","ADV"
"2930","δακρῦσαι","VERB"
"2931","ῥᾳδίως","ADV"
"2932","αὐτοῖς","PRON"
"2933","ἔχει","VERB"
"2934",",","PUNCT"
"2935","ἅπαντά","ADJ"
"2936","τʼ","CCONJ"
"2937","εἰπεῖν","VERB"
"2938",".","PUNCT"
"2939","τῷ","DET"
"2940","δὲ","ADV"
"2941","γενναίῳ","ADJ"
"2942","φύσιν","NOUN"
"2943","ἄνολβα","ADJ"
"2944","ταῦτα","ADJ"
"2945",".","PUNCT"
"2946","προστάτην","NOUN"
"2947","δὲ","ADV"
"2948","τοῦ","DET"
"2949","βίου","NOUN"
"2950","τὸν","DET"
"2951","ὄγκον","NOUN"
"2952","ἔχομεν","VERB"
"2953","τῷ","DET"
"2954","τʼ","CCONJ"
"2955","ὄχλῳ","NOUN"
"2956","δουλεύομεν","VERB"
"2957",".","PUNCT"
"2958","ἐγὼ","PRON"
"2959","γὰρ","ADV"
"2960","ἐκβαλεῖν","VERB"
"2961","μὲν","ADV"
"2962","αἰδοῦμαι","VERB"
"2963","δάκρυ","NOUN"
"2964",",","PUNCT"
"2965","τὸ","DET"
"2966","μὴ","ADV"
"2967","δακρῦσαι","VERB"
"2968","δʼ","ADV"
"2969","αὖθις","ADV"
"2970","αἰδοῦμαι","VERB"
"2971","τάλας","ADJ"
"2972",",","PUNCT"
"2973","ἐς","ADP"
"2974","τὰς","DET"
"2975","μεγίστας","ADJ"
"2976","συμφορὰς","NOUN"
"2977","ἀφιγμένος","VERB"
"2978",".","PUNCT"
"2979","εἶἑν","INTJ"
"2980","·","PUNCT"
"2981","τί","PRON"
"2982","φήσω","VERB"
"2983","πρὸς","ADP"
"2984","δάμαρτα","NOUN"
"2985","τὴν","DET"
"2986","ἐμήν","ADJ"
"2987",";","PUNCT"
"2988","πῶς","ADV"
"2989","δέξομαί","VERB"
"2990","νιν","PRON"
"2991",";","PUNCT"
"2992","ποῖον","PRON"
"2993","ὄμμα","NOUN"
"2994","συμβαλῶ","VERB"
"2995",";","PUNCT"
"2996","καὶ","CCONJ"
"2997","γάρ","ADV"
"2998","μʼ","PRON"
"2999","ἀπώλεσʼ","VERB"
"3000","ἐπὶ","ADP"
"3001","κακοῖς","ADJ"
"3002","ἅ","PRON"
"3003","μοι","PRON"
"3004","πάρος","ADV"
"3005","ἐλθοῦσʼ","VERB"
"3006","ἄκλητος","ADJ"
"3007",".","PUNCT"
"3008","εἰκότως","ADV"
"3009","δʼ","ADV"
"3010","ἅμʼ","ADV"
"3011","ἕσπετο","VERB"
"3012","θυγατρὶ","NOUN"
"3013","νυμφεύσουσα","VERB"
"3014","καὶ","CCONJ"
"3015","τὰ","DET"
"3016","φίλτατα","ADJ"
"3017","δώσουσʼ","VERB"
"3018",",","PUNCT"
"3019","ἵνʼ","SCONJ"
"3020","ἡμᾶς","PRON"
"3021","ὄντας","AUX"
"3022","εὑρήσει","VERB"
"3023","κακούς","ADJ"
"3024",".","PUNCT"
"3025","τὴν","DET"
"3026","δʼ","ADV"
"3027","αὖ","ADV"
"3028","τάλαιναν","ADJ"
"3029","παρθένον","NOUN"
"3030","—","ADV"
"3031","τί","PRON"
"3032","παρθένον","NOUN"
"3033",";","PUNCT"
"3034","Ἅιδης","PROPN"
"3035","νιν","PRON"
"3036",",","PUNCT"
"3037","ὡς","ADV"
"3038","ἔοικε","VERB"
"3039",",","PUNCT"
"3040","νυμφεύσει","VERB"
"3041","τάχα","ADV"
"3042","—","SCONJ"
"3043","ὡς","ADV"
"3044","ᾤκτισʼ","VERB"
"3045","·","PUNCT"
"3046","οἶμαι","VERB"
"3047","γάρ","ADV"
"3048","νιν","PRON"
"3049","ἱκετεύσειν","VERB"
"3050","τάδε","ADJ"
"3051","·","PUNCT"
"3052","Ὦ","INTJ"
"3053","πάτερ","NOUN"
"3054",",","PUNCT"
"3055","ἀποκτενεῖς","VERB"
"3056","με","PRON"
"3057",";","PUNCT"
"3058","τοιούτους","DET"
"3059","γάμους","NOUN"
"3060","γήμειας","VERB"
"3061","αὐτὸς","ADJ"
"3062","χὥστις","ADJ"
"3063","ἐστί","AUX"
"3064","σοι","PRON"
"3065","φίλος","NOUN"
"3066",".","PUNCT"
"3067","παρὼν","VERB"
"3068","δʼ","ADV"
"3069","Ὀρέστης","PROPN"
"3070","ἐγγὺς","ADV"
"3071","ἀναβοήσεται","VERB"
"3072","οὐ","ADV"
"3073","συνετὰ","ADJ"
"3074","συνετῶς","ADV"
"3075","·","PUNCT"
"3076","ἔτι","ADV"
"3077","γάρ","ADV"
"3078","ἐστι","AUX"
"3079","νήπιος","ADJ"
"3080",".","PUNCT"
"3081","αἰαῖ","INTJ"
"3082",",","PUNCT"
"3083","τὸν","DET"
"3084","Ἑλένης","PROPN"
"3085","ὥς","SCONJ"
"3086","μʼ","PRON"
"3087","ἀπώλεσεν","VERB"
"3088","γάμον","NOUN"
"3089","γήμας","VERB"
"3090","ὁ","DET"
"3091","Πριάμου","PROPN"
"3092","Πάρις","PROPN"
"3093",",","PUNCT"
"3094","ὃς","PRON"
"3095","εἴργασται","VERB"
"3096","τάδε","ADJ"
"3097",".","PUNCT"
"3098","Χορός","NOUN"
"3099","κἀ","PRON"
"3100","γὼ","PRON"
"3101","κατῴκτιρʼ","VERB"
"3102",",","PUNCT"
"3103","ὡς","SCONJ"
"3104","γυναῖκα","NOUN"
"3105","δεῖ","VERB"
"3106","ξένην","ADJ"
"3107","ὑπὲρ","ADP"
"3108","τυράννων","NOUN"
"3109","συμφορᾶς","NOUN"
"3110","καταστένειν","VERB"
"3111",".","PUNCT"
"3112","Μενέλαος","PROPN"
"3113","ἀδελφέ","NOUN"
"3114",",","PUNCT"
"3115","δός","VERB"
"3116","μοι","PRON"
"3117","δεξιᾶς","ADJ"
"3118","τῆς","DET"
"3119","σῆς","ADJ"
"3120","θιγεῖν","VERB"
"3121",".","PUNCT"
"3122","Ἀγαμέμνων","PROPN"
"3123","δίδωμι","VERB"
"3124","·","PUNCT"
"3125","σὸν","ADJ"
"3126","γὰρ","ADV"
"3127","τὸ","DET"
"3128","κράτος","NOUN"
"3129",",","PUNCT"
"3130","ἄθλιος","ADJ"
"3131","δʼ","ADV"
"3132","ἐγώ","PRON"
"3133",".","PUNCT"
"3134","Μενέλαος","PROPN"
"3135","Πέλοπα","PROPN"
"3136","κατόμνυμʼ","VERB"
"3137",",","PUNCT"
"3138","ὃς","PRON"
"3139","πατὴρ","NOUN"
"3140","τοὐμοῦ","ADJ"
"3141","πατρὸς","NOUN"
"3142","τοῦ","DET"
"3143","σοῦ","PRON"
"3144","τʼ","CCONJ"
"3145","ἐκλήθη","VERB"
"3146",",","PUNCT"
"3147","τὸν","DET"
"3148","τεκόντα","VERB"
"3149","τʼ","CCONJ"
"3150","Ἀτρέα","PROPN"
"3151",",","PUNCT"
"3152","ἦ","ADV"
"3153","μὴν","ADV"
"3154","ἐρεῖν","VERB"
"3155","σοι","PRON"
"3156","τἀπὸ","DET"
"3157","καρδίας","NOUN"
"3158","σαφῶς","ADV"
"3159","καὶ","CCONJ"
"3160","μὴ","ADV"
"3161","ʼπίτηδες","ADJ"
"3162","μηδέν","ADJ"
"3163",",","PUNCT"
"3164","ἀλλʼ","CCONJ"
"3165","ὅσον","PRON"
"3166","φρονῶ","VERB"
"3167",".","PUNCT"
"3168","ἐγώ","PRON"
"3169","σʼ","PRON"
"3170","ἀπʼ","ADP"
"3171","ὄσσων","NOUN"
"3172","ἐκβαλόντʼ","VERB"
"3173","ἰδὼν","VERB"
"3174","δάκρυ","NOUN"
"3175","ᾤκτιρα","VERB"
"3176",",","PUNCT"
"3177","κ","ADJ"
"3178","αὐτὸς","ADJ"
"3179","ἀνταφῆκά","VERB"
"3180","σοι","PRON"
"3181","πάλιν","ADV"
"3182","καὶ","CCONJ"
"3183","τῶν","DET"
"3184","παλαιῶν","ADJ"
"3185","ἐξαφίσταμαι","VERB"
"3186","λόγων","NOUN"
"3187",",","PUNCT"
"3188","οὐκ","ADV"
"3189","ἐς","ADP"
"3190","σὲ","PRON"
"3191","δεινός","ADJ"
"3192","·","PUNCT"
"3193","εἰμὶ","AUX"
"3194","δʼ","ADV"
"3195","οὗπερ","PRON"
"3196","εἶ","AUX"
"3197","σὺ","PRON"
"3198","νῦν","ADV"
"3199","·","PUNCT"
"3200","καί","CCONJ"
"3201","σοι","PRON"
"3202","παραινῶ","VERB"
"3203","μήτʼ","CCONJ"
"3204","ἀποκτείνειν","VERB"
"3205","τέκνον","NOUN"
"3206","μήτʼ","CCONJ"
"3207","ἀνθελέσθαι","VERB"
"3208","τοὐμόν","DET"
"3209",".","PUNCT"
"3210","οὐ","ADV"
"3211","γὰρ","ADV"
"3212","ἔνδικον","ADJ"
"3213","σὲ","PRON"
"3214","μὲν","ADV"
"3215","στενάζειν","VERB"
"3216",",","PUNCT"
"3217","τἀμὰ","ADJ"
"3218","δʼ","ADV"
"3219","ἡδέως","ADV"
"3220","ἔχειν","VERB"
"3221",",","PUNCT"
"3222","θνῄσκειν","VERB"
"3223","τε","CCONJ"
"3224","τοὺς","DET"
"3225","σούς","ADJ"
"3226",",","PUNCT"
"3227","τοὺς","DET"
"3228","δʼ","ADV"
"3229","ἐμοὺς","ADJ"
"3230","ὁρᾶν","VERB"
"3231","φάος","NOUN"
"3232",".","PUNCT"
"3233","τί","PRON"
"3234","βούλομαι","VERB"
"3235","γάρ","ADV"
"3236",";","PUNCT"
"3237","οὐ","ADV"
"3238","γάμους","NOUN"
"3239","ἐξαιρέτους","ADJ"
"3240","ἄλλους","ADJ"
"3241","λάβοιμʼ","VERB"
"3242","ἄν","ADV"
"3243",",","PUNCT"
"3244","εἰ","SCONJ"
"3245","γάμων","NOUN"
"3246","ἱμείρομαι","VERB"
"3247",";","PUNCT"
"3248","ἀλλʼ","CCONJ"
"3249","ἀπολέσας","VERB"
"3250","ἀδελφόν","NOUN"
"3251",",","PUNCT"
"3252","ὅν","PRON"
"3253","μʼ","PRON"
"3254","ἥκιστα","ADV"
"3255","χρῆν","VERB"
"3256",",","PUNCT"
"3257","Ἑλένην","PROPN"
"3258","ἕλωμαι","VERB"
"3259",",","PUNCT"
"3260","τὸ","DET"
"3261","κακὸν","ADJ"
"3262","ἀντὶ","ADP"
"3263","τἀγαθοῦ","ADJ"
"3264",";","PUNCT"
"3265","ἄφρων","ADJ"
"3266","νέος","ADJ"
"3267","τʼ","CCONJ"
"3268","ἦ","AUX"
"3269",",","PUNCT"
"3270","πρὶν","SCONJ"
"3271","τὰ","DET"
"3272","πράγματʼ","NOUN"
"3273","ἐγγύθεν","ADV"
"3274","σκοπῶν","VERB"
"3275","ἐσεῖδον","VERB"
"3276","οἷον","PRON"
"3277","ἦν","AUX"
"3278","κτείνειν","VERB"
"3279","τέκνα","NOUN"
"3280",".","PUNCT"
"3281","ἄλλως","ADV"
"3282","τέ","CCONJ"
"3283","μʼ","PRON"
"3284","ἔλεος","NOUN"
"3285","τῆς","DET"
"3286","ταλαιπώρου","ADJ"
"3287","κόρης","NOUN"
"3288","ἐσῆλθε","VERB"
"3289",",","PUNCT"
"3290","συγγένειαν","NOUN"
"3291","ἐννοουμένῳ","VERB"
"3292",",","PUNCT"
"3293","ἣ","PRON"
"3294","τῶν","DET"
"3295","ἐμῶν","ADJ"
"3296","ἕκατι","ADP"
"3297","θύεσθαι","VERB"
"3298","γάμων","NOUN"
"3299","μέλλει","VERB"
"3300",".","PUNCT"
"3301","τί","PRON"
"3302","δʼ","ADV"
"3303","Ἑλένης","PROPN"
"3304","παρθένῳ","NOUN"
"3305","τῇ","DET"
"3306","σῇ","ADJ"
"3307","μέτα","VERB"
"3308",";","PUNCT"
"3309","ἴτω","VERB"
"3310","στρατεία","NOUN"
"3311","διαλυθεῖσʼ","VERB"
"3312","ἐξ","ADP"
"3313","Αὐλίδος","PROPN"
"3314",",","PUNCT"
"3315","σὺ","PRON"
"3316","δʼ","ADV"
"3317","ὄμμα","NOUN"
"3318","παῦσαι","VERB"
"3319","δακρύοις","NOUN"
"3320","τέγγων","VERB"
"3321","τὸ","DET"
"3322","σόν","ADJ"
"3323",",","PUNCT"
"3324","ἀδελφέ","NOUN"
"3325",",","PUNCT"
"3326","κἀμὲ","PRON"
"3327","παρακαλῶν","VERB"
"3328","ἐς","ADP"
"3329","δάκρυα","NOUN"
"3330",".","PUNCT"
"3331","εἰ","SCONJ"
"3332","δέ","ADV"
"3333","τι","PRON"
"3334","κόρης","NOUN"
"3335","σῆς","ADJ"
"3336","θεσφάτων","ADJ"
"3337","μέτεστι","VERB"
"3338","σοί","PRON"
"3339",",","PUNCT"
"3340","μὴ","ADV"
"3341","ʼμοὶ","ADJ"
"3342","μετέστω","VERB"
"3343","·","PUNCT"
"3344","σοὶ","PRON"
"3345","νέμω","VERB"
"3346","τοὐμὸν","DET"
"3347","μέρος","NOUN"
"3348",".","PUNCT"
"3349","ἀλλʼ","CCONJ"
"3350","ἐς","ADP"
"3351","μεταβολὰς","NOUN"
"3352","ἦλθον","VERB"
"3353","ἀπὸ","ADP"
"3354","δεινῶν","ADJ"
"3355","λόγων","NOUN"
"3356",";","PUNCT"
"3357","εἰκὸς","ADJ"
"3358","πέπονθα","VERB"
"3359","·","PUNCT"
"3360","τὸν","DET"
"3361","ὁμόθεν","ADV"
"3362","πεφυκότα","VERB"
"3363","στέργων","VERB"
"3364","μετέπεσον","VERB"
"3365",".","PUNCT"
"3366","ἀνδρὸς","NOUN"
"3367","οὐ","ADV"
"3368","κακοῦ","ADJ"
"3369","τροπαὶ","NOUN"
"3370","τοιαίδε","DET"
"3371",",","PUNCT"
"3372","χρῆσθαι","VERB"
"3373","τοῖσι","DET"
"3374","βελτίστοις","ADJ"
"3375","ἀεί","ADV"
"3376",".","PUNCT"
"3377","Χορός","NOUN"
"3378","γενναῖʼ","ADJ"
"3379","ἔλεξας","VERB"
"3380","Ταντάλῳ","PROPN"
"3381","τε","CCONJ"
"3382","τῷ","DET"
"3383","Διὸς","PROPN"
"3384","πρέποντα","ADJ"
"3385","·","PUNCT"
"3386","προγόνους","NOUN"
"3387","οὐ","ADV"
"3388","καταισχύνεις","VERB"
"3389","σέθεν","PRON"
"3390",".","PUNCT"
"3391","Ἀγαμέμνων","PROPN"
"3392","αἰνῶ","VERB"
"3393","σε","PRON"
"3394",",","PUNCT"
"3395","Μενέλαʼ","PROPN"
"3396",",","PUNCT"
"3397","ὅτι","SCONJ"
"3398","παρὰ","ADP"
"3399","γνώμην","NOUN"
"3400","ἐμὴν","ADJ"
"3401","ὑπέθηκας","VERB"
"3402","ὀρθῶς","ADV"
"3403","τοὺς","DET"
"3404","λόγους","NOUN"
"3405","σοῦ","PRON"
"3406","τʼ","CCONJ"
"3407","ἀξίως","ADV"
"3408",".","PUNCT"
"3409","ταραχὴ","NOUN"
"3410","δʼ","ADV"
"3411","ἀδελφῶν","NOUN"
"3412","διά","ADP"
"3413","τʼ","CCONJ"
"3414","ἔρωτα","NOUN"
"3415","γίγνεται","VERB"
"3416","πλεονεξίαν","NOUN"
"3417","τε","CCONJ"
"3418","δωμάτων","NOUN"
"3419","·","PUNCT"
"3420","ἀπέπτυσα","VERB"
"3421","τοιάνδε","DET"
"3422","συγγένειαν","NOUN"
"3423","ἀλλήλοιν","PRON"
"3424","πικράν","ADJ"
"3425",".","PUNCT"
"3426","ἀλλʼ","CCONJ"
"3427","ἥκομεν","VERB"
"3428","γὰρ","ADV"
"3429","εἰς","ADP"
"3430","ἀναγκαίας","ADJ"
"3431","τύχας","NOUN"
"3432",",","PUNCT"
"3433","θυγατρὸς","NOUN"
"3434","αἱματηρὸν","ADJ"
"3435","ἐκπρᾶξαι","VERB"
"3436","φόνον","NOUN"
"3437",".","PUNCT"
"3438","Μενέλαος","PROPN"
"3439","πῶς","ADV"
"3440",";","PUNCT"
"3441","τίς","PRON"
"3442","δʼ","ADV"
"3443","ἀναγκάσει","VERB"
"3444","σε","PRON"
"3445","τήν","DET"
"3446","γε","ADV"
"3447","σὴν","ADJ"
"3448","κτανεῖν","VERB"
"3449",";","PUNCT"
"3450","Ἀγαμέμνων","PROPN"
"3451","ἅπας","ADJ"
"3452","Ἀχαιῶν","ADJ"
"3453","σύλλογος","NOUN"
"3454","στρατεύματος","NOUN"
"3455",".","PUNCT"
"3456","Μενέλαος","PROPN"
"3457","οὔκ","ADV"
"3458",",","PUNCT"
"3459","ἤν","SCONJ"
"3460","νιν","PRON"
"3461","εἰς","ADP"
"3462","Ἄργος","PROPN"
"3463","γʼ","ADV"
"3464","ἀποστείλῃς","VERB"
"3465","πάλιν","ADV"
"3466",".","PUNCT"
"3467","Ἀγαμέμνων","PROPN"
"3468","λάθοιμι","VERB"
"3469","τοῦτʼ","ADJ"
"3470","ἄν","ADV"
"3471",".","PUNCT"
"3472","ἀλλʼ","CCONJ"
"3473","ἐκεῖνʼ","ADJ"
"3474","οὐ","ADV"
"3475","λήσομεν","VERB"
"3476",".","PUNCT"
"3477","Μενέλαος","PROPN"
"3478","τὸ","DET"
"3479","ποῖον","PRON"
"3480",";","PUNCT"
"3481","οὔτοι","ADJ"
"3482","χρὴ","VERB"
"3483","λίαν","ADV"
"3484","ταρβεῖν","VERB"
"3485","ὄχλον","NOUN"
"3486",".","PUNCT"
"3487","Ἀγαμέμνων","PROPN"
"3488","Κάλχας","PROPN"
"3489","ἐρεῖ","VERB"
"3490","μαντεύματʼ","NOUN"
"3491","Ἀργείων","ADJ"
"3492","στρατῷ","NOUN"
"3493",".","PUNCT"
"3494","Μενέλαος","PROPN"
"3495","οὔκ","ADV"
"3496",",","PUNCT"
"3497","ἢν","SCONJ"
"3498","θάνῃ","VERB"
"3499","γε","ADV"
"3500","πρόσθε","ADV"
"3501","·","PUNCT"
"3502","τοῦτο","ADJ"
"3503","δʼ","ADV"
"3504","εὐμαρές","ADJ"
"3505",".","PUNCT"
"3506","Ἀγαμέμνων","PROPN"
"3507","τὸ","DET"
"3508","μαντικὸν","ADJ"
"3509","πᾶν","DET"
"3510","σπέρμα","NOUN"
"3511","φιλότιμον","ADJ"
"3512","κακόν","ADJ"
"3513",".","PUNCT"
"3514","Μενέλαος","PROPN"
"3515","κοὐδέν","ADV"
"3516","γʼ","ADV"
"3517","ἄχρηστον","ADJ"
"3518",",","PUNCT"
"3519","οὐδὲ","CCONJ"
"3520","χρήσιμον","ADJ"
"3521","παρόν","VERB"
"3522",".","PUNCT"
"3523","Ἀγαμέμνων","PROPN"
"3524","ἐκεῖνο","ADJ"
"3525","δʼ","ADV"
"3526","οὐ","ADV"
"3527","δέδοικας","VERB"
"3528","ὃ","PRON"
"3529","ἔμʼ","PRON"
"3530","ἐσέρχεται","VERB"
"3531",";","PUNCT"
"3532","Μενέλαος","PROPN"
"3533","ὃν","PRON"
"3534","μὴ","ADV"
"3535","σὺ","PRON"
"3536","φράζεις","VERB"
"3537",",","PUNCT"
"3538","πῶς","ADV"
"3539","ὑπολάβοιμʼ","VERB"
"3540","ἂν","ADV"
"3541","λόγον","NOUN"
"3542",";","PUNCT"
"3543","Ἀγαμέμνων","PROPN"
"3544","τὸ","DET"
"3545","Σισύφειον","ADJ"
"3546","σπέρμα","NOUN"
"3547","πάντʼ","DET"
"3548","οἶδεν","VERB"
"3549","τάδε","ADJ"
"3550",".","PUNCT"
"3551","Μενέλαος","PROPN"
"3552","οὐκ","ADV"
"3553","ἔστʼ","ADV"
"3554","Ὀδυσσεὺς","PROPN"
"3555","ὅ","PRON"
"3556","τι","DET"
"3557","σὲ","PRON"
"3558","κἀμὲ","PRON"
"3559","πημανεῖ","VERB"
"3560",".","PUNCT"
"3561","Ἀγαμέμνων","PROPN"
"3562","ποικίλος","ADJ"
"3563","ἀεὶ","ADV"
"3564","πέφυκε","VERB"
"3565","τοῦ","DET"
"3566","τʼ","CCONJ"
"3567","ὄχλου","NOUN"
"3568","μέτα","ADP"
"3569",".","PUNCT"
"3570","Μενέλαος","PROPN"
"3571","φιλοτιμίᾳ","NOUN"
"3572","μὲν","ADV"
"3573","ἐνέχεται","VERB"
"3574",",","PUNCT"
"3575","δεινῷ","ADJ"
"3576","κακῷ","ADJ"
"3577",".","PUNCT"
"3578","Ἀγαμέμνων","PROPN"
"3579","οὐκ","ADV"
"3580","οὖν","ADV"
"3581","δοκεῖς","VERB"
"3582","νιν","PRON"
"3583","στάντʼ","VERB"
"3584","ἐν","ADP"
"3585","Ἀργείοις","ADJ"
"3586","μέσοις","ADJ"
"3587","λέξειν","VERB"
"3588","ἃ","PRON"
"3589","Κάλχας","PROPN"
"3590","θέσφατʼ","NOUN"
"3591","ἐξηγήσατο","VERB"
"3592",",","PUNCT"
"3593","κἄμʼ","ADV"
"3594","ὡς","SCONJ"
"3595","ὑπέστην","VERB"
"3596","θῦμα","NOUN"
"3597",",","PUNCT"
"3598","κᾆτʼ","ADP"
"3599","ἐψευδόμην","VERB"
"3600",",","PUNCT"
"3601","Ἀρτέμιδι","PROPN"
"3602","θύσειν","VERB"
"3603",";","PUNCT"
"3604","οὐ","ADV"
"3605","ξυναρπάσας","VERB"
"3606","στρατόν","NOUN"
"3607",",","PUNCT"
"3608","σὲ","PRON"
"3609","κἄμʼ","VERB"
"3610","ἀποκτείναντας","VERB"
"3611","Ἀργείους","ADJ"
"3612","κόρην","NOUN"
"3613","σφάξαι","VERB"
"3614","κελεύσει","VERB"
"3615",";","PUNCT"
"3616","κἂν","SCONJ"
"3617","πρὸς","ADP"
"3618","Ἄργος","PROPN"
"3619","ἐκφύγω","VERB"
"3620",",","PUNCT"
"3621","ἐλθόντες","VERB"
"3622","αὐτοῖς","DET"
"3623","τείχεσιν","NOUN"
"3624","Κυκλωπίοις","ADJ"
"3625","συναρπάσουσι","VERB"
"3626","καὶ","CCONJ"
"3627","κατασκάψουσι","VERB"
"3628","γῆν","NOUN"
"3629",".","PUNCT"
"3630","τοιαῦτα","DET"
"3631","τἀμὰ","ADJ"
"3632","πήματʼ","NOUN"
"3633","·","PUNCT"
"3634","ὦ","INTJ"
"3635","τάλας","ADJ"
"3636","ἐγώ","PRON"
"3637",",","PUNCT"
"3638","ὡς","ADV"
"3639","ἠπόρημαι","VERB"
"3640","πρὸς","ADP"
"3641","θεῶν","NOUN"
"3642","τὰ","DET"
"3643","νῦν","ADV"
"3644","τάδε","DET"
"3645",".","PUNCT"
"3646","ἕν","ADP"
"3647","μοι","PRON"
"3648","φύλαξον","VERB"
"3649",",","PUNCT"
"3650","Μενέλεως","PROPN"
"3651",",","PUNCT"
"3652","ἀνὰ","ADP"
"3653","στρατὸν","NOUN"
"3654","ἐλθών","VERB"
"3655",",","PUNCT"
"3656","ὅπως","SCONJ"
"3657","ἂν","ADV"
"3658","μὴ","ADV"
"3659","Κλυταιμήστρα","PROPN"
"3660","τάδε","DET"
"3661","μάθῃ","VERB"
"3662",",","PUNCT"
"3663","πρὶν","SCONJ"
"3664","Ἅιδῃ","PROPN"
"3665","παῖδʼ","NOUN"
"3666","ἐμὴν","ADJ"
"3667","προσθῶ","VERB"
"3668","λαβών","VERB"
"3669",",","PUNCT"
"3670","ὡς","SCONJ"
"3671","ἐπʼ","ADP"
"3672","ἐλαχίστοις","ADJ"
"3673","δακρύοις","NOUN"
"3674","πράσσω","VERB"
"3675","κακῶς","ADV"
"3676",".","PUNCT"
"3677","ὑμεῖς","PRON"
"3678","τε","CCONJ"
"3679","σιγήν","NOUN"
"3680",",","PUNCT"
"3681","ὦ","INTJ"
"3682","ξέναι","ADJ"
"3683",",","PUNCT"
"3684","φυλάσσετε","VERB"
