"ID","TOKEN","NER"
"4260","Ἀγαμέμνων","PERSON"
"4261","καὶ","O"
"4262","γὰρ","O"
"4263","πατὴρ","O"
"4264","σέ","O"
"4265","·","O"
"4266","τόδʼ","O"
"4267","ἴσον","O"
"4268","ὑπὲρ","O"
"4269","ἀμφοῖν","O"
"4270","λέγεις","O"
"4271",".","O"
"4272","Ἰφιγένεια","PERSON"
"4273","χαῖρʼ","O"
"4274","·","O"
"4275","εὖ","O"
"4276","δέ","O"
"4277","μʼ","O"
"4278","ἀγαγὼν","O"
"4279","πρὸς","O"
"4280","σʼ","O"
"4281","ἐποίησας","O"
"4282",",","O"
"4283","πάτερ","O"
"4284",".","O"
"4285","Ἀγαμέμνων","PERSON"
"4286","οὐκ","O"
"4287","οἶδʼ","O"
"4288","ὅπως","O"
"4289","φῶ","O"
"4290","τοῦτο","O"
"4291","καὶ","O"
"4292","μὴ","O"
"4293","φῶ","O"
"4294",",","O"
"4295","τέκνον","O"
"4296",".","O"
"4297","Ἰφιγένεια","PERSON"
"4298","ἔα","O"
"4299","·","O"
"4300","ὡς","O"
"4301","οὐ","O"
"4302","βλέπεις","O"
"4303","ἕκηλον","O"
"4304","ἄσμενός","O"
"4305","μʼ","O"
"4306","ἰδών","O"
"4307",".","O"
"4308","Ἀγαμέμνων","PERSON"
"4309","πόλλʼ","O"
"4310","ἀνδρὶ","O"
"4311","βασιλεῖ","O"
"4312","καὶ","O"
"4313","στρατηλάτῃ","O"
"4314","μέλει","O"
"4315",".","O"
"4316","Ἰφιγένεια","PERSON"
"4317","παρʼ","O"
"4318","ἐμοὶ","O"
"4319","γενοῦ","O"
"4320","νῦν","O"
"4321",",","O"
"4322","μὴ","O"
"4323","ʼπὶ","O"
"4324","φροντίδας","O"
"4325","τρέπου","O"
"4326",".","O"
"4327","Ἀγαμέμνων","PERSON"
"4328","ἀλλʼ","O"
"4329","εἰμὶ","O"
"4330","παρὰ","O"
"4331","σοὶ","O"
"4332","νῦν","O"
"4333","ἅπας","O"
"4334","κοὐκ","O"
"4335","ἄλλοθι","O"
"4336",".","O"
"4337","Ἰφιγένεια","PERSON"
"4338","μέθες","O"
"4339","νυν","O"
"4340","ὀφρὺν","O"
"4341","ὄμμα","O"
"4342","τʼ","O"
"4343","ἔκτεινον","O"
"4344","φίλον","O"
"4345",".","O"
"4346","Ἀγαμέμνων","PERSON"
"4347","ἰδού","O"
"4348",",","O"
"4349","γέγηθά","O"
"4350","σʼ","O"
"4351","ὡς","O"
"4352","γέγηθʼ","O"
"4353","ὁρῶν","O"
"4354",",","O"
"4355","τέκνον","O"
"4356",".","O"
"4357","Ἰφιγένεια","PERSON"
"4358","κἄπειτα","O"
"4359","λείβεις","O"
"4360","δάκρυʼ","O"
"4361","ἀπʼ","O"
"4362","ὀμμάτων","O"
"4363","σέθεν","O"
"4364",";","O"
"4365","Ἀγαμέμνων","PERSON"
"4366","μακρὰ","O"
"4367","γὰρ","O"
"4368","ἡμῖν","O"
"4369","ἡ","O"
"4370","ʼπιοῦσʼ","O"
"4371","ἀπουσία","O"
"4372",".","O"
"4373","Ἰφιγένεια","PERSON"
"4374","οὐκ","O"
"4375","οἶδʼ","O"
"4376","ὅ","O"
"4377","τι","O"
"4378","φῄς","O"
"4379",",","O"
"4380","οὐκ","O"
"4381","οἶδα","O"
"4382",",","O"
"4383","φίλτατʼ","O"
"4384","ἐμοὶ","O"
"4385","πάτερ","O"
"4386",".","O"
"4387","Ἀγαμέμνων","PERSON"
"4388","συνετὰ","O"
"4389","λέγουσα","O"
"4390","μᾶλλον","O"
"4391","εἰς","O"
"4392","οἶκτόν","O"
"4393","μʼ","O"
"4394","ἄγεις","O"
"4395",".","O"
"4396","Ἰφιγένεια","PERSON"
"4397","ἀσύνετά","O"
"4398","νυν","O"
"4399","ἐροῦμεν","O"
"4400",",","O"
"4401","εἰ","O"
"4402","σέ","O"
"4403","γʼ","O"
"4404","εὐφρανῶ","O"
"4405",".","O"
"4406","Ἀγαμέμνων","PERSON"
"4407","παπαῖ","O"
"4408",".","O"
"4409","τὸ","O"
"4410","σιγᾶν","O"
"4411","οὐ","O"
"4412","σθένω","O"
"4413","·","O"
"4414","σὲ","O"
"4415","δʼ","O"
"4416","ᾔνεσα","O"
"4417",".","O"
"4418","Ἰφιγένεια","PERSON"
"4419","μένʼ","O"
"4420",",","O"
"4421","ὦ","O"
"4422","πάτερ","O"
"4423",",","O"
"4424","κατʼ","O"
"4425","οἶκον","O"
"4426","ἐπὶ","O"
"4427","τέκνοις","O"
"4428","σέθεν","O"
"4429",".","O"
"4430","Ἀγαμέμνων","PERSON"
"4431","θέλω","O"
"4432","γε","O"
"4433","·","O"
"4434","τὸ","O"
"4435","θέλειν","O"
"4436","δʼ","O"
"4437","οὐκ","O"
"4438","ἔχων","O"
"4439","ἀλγύνομαι","O"
"4440",".","O"
"4441","Ἰφιγένεια","PERSON"
"4442","ὄλοιντο","O"
"4443","λόγχαι","O"
"4444","καὶ","O"
"4445","τὰ","O"
"4446","Μενέλεω","PERSON"
"4447","κακά","O"
"4448",".","O"
"4449","Ἀγαμέμνων","PERSON"
"4450","ἄλλους","O"
"4451","ὀλεῖ","O"
"4452","πρόσθʼ","O"
"4453","ἃ","O"
"4454","ἐμὲ","O"
"4455","διολέσαντʼ","O"
"4456","ἔχει","O"
"4457",".","O"
"4458","Ἰφιγένεια","PERSON"
"4459","ὡς","O"
"4460","πολὺν","O"
"4461","ἀπῆσθα","O"
"4462","χρόνον","O"
"4463","ἐν","O"
"4464","Αὐλίδος","LOC"
"4465","μυχοῖς","O"
"4466",".","O"
"4467","Ἀγαμέμνων","PERSON"
"4468","καὶ","O"
"4469","νῦν","O"
"4470","γέ","O"
"4471","μʼ","O"
"4472","ἴσχει","O"
"4473","δή","O"
"4474","τι","O"
"4475","μὴ","O"
"4476","στέλλειν","O"
"4477","στρατόν","O"
"4478",".","O"
"4479","Ἰφιγένεια","PERSON"
"4480","ποῦ","O"
"4481","τοὺς","O"
"4482","Φρύγας","NORP"
"4483","λέγουσιν","O"
"4484","ᾠκίσθαι","O"
"4485",",","O"
"4486","πάτερ","O"
"4487",";","O"
"4488","Ἀγαμέμνων","PERSON"
"4489","οὗ","O"
"4490","μήποτʼ","O"
"4491","οἰκεῖν","O"
"4492","ὤφελʼ","O"
"4493","ὁ","O"
"4494","Πριάμου","PERSON"
"4495","Πάρις","PERSON"
"4496",".","O"
"4497","Ἰφιγένεια","PERSON"
"4498","μακρὰν","O"
"4499","ἀπαίρεις","O"
"4500",",","O"
"4501","ὦ","O"
"4502","πάτερ","O"
"4503",",","O"
"4504","λιπὼν","O"
"4505","ἐμέ","O"
"4506",".","O"
"4507","Ἀγαμέμνων","PERSON"
"4508","εἰς","O"
"4509","ταὐτόν","O"
"4510",",","O"
"4511","ὦ","O"
"4512","θύγατερ","O"
"4513",",","O"
"4514","ἥκεις","O"
"4515","σῷ","O"
"4516","πατρί","O"
"4517",".","O"
"4518","Ἰφιγένεια","PERSON"
"4519","φεῦ","O"
"4520","·","O"
"4521","εἴθʼ","O"
"4522","ἦν","O"
"4523","καλόν","O"
"4524","μοι","O"
"4525","σοί","O"
"4526","τʼ","O"
"4527","ἄγειν","O"
"4528","σύμπλουν","O"
"4529","ἐμέ","O"
"4530",".","O"
"4531","Ἀγαμέμνων","PERSON"
"4532","ἔτʼ","O"
"4533","ἔστι","O"
"4534","καὶ","O"
"4535","σοὶ","O"
"4536","πλοῦς","O"
"4537",",","O"
"4538","ἵνʼ","O"
"4539","ἀμμνήσῃ","O"
"4540","πατρός","O"
"4541",".","O"
"4542","Ἰφιγένεια","PERSON"
"4543","σὺν","O"
"4544","μητρὶ","O"
"4545","πλεύσασʼ","O"
"4546","ἢ","O"
"4547","μόνη","O"
"4548","πορεύσομαι","O"
"4549",";","O"
"4550","Ἀγαμέμνων","PERSON"
"4551","μόνη","O"
"4552",",","O"
"4553","μονωθεῖσʼ","O"
"4554","ἀπὸ","O"
"4555","πατρὸς","O"
"4556","καὶ","O"
"4557","μητέρος","O"
"4558",".","O"
"4559","Ἰφιγένεια","PERSON"
"4560","οὔ","O"
"4561","πού","O"
"4562","μʼ","O"
"4563","ἐς","O"
"4564","ἄλλα","O"
"4565","δώματʼ","O"
"4566","οἰκίζεις","O"
"4567",",","O"
"4568","πάτερ","O"
"4569",";","O"
"4570","Ἀγαμέμνων","PERSON"
"4571","ἐατέʼ","O"
"4572","·","O"
"4573","οὐ","O"
"4574","χρὴ","O"
"4575","τοιάδʼ","O"
"4576","εἰδέναι","O"
"4577","κόρας","O"
"4578",".","O"
"4579","Ἰφιγένεια","PERSON"
"4580","σπεῦδʼ","O"
"4581","ἐκ","O"
"4582","Φρυγῶν","NORP"
"4583","μοι","O"
"4584",",","O"
"4585","θέμενος","O"
"4586","εὖ","O"
"4587","τἀκεῖ","O"
"4588",",","O"
"4589","πάτερ","O"
"4590",".","O"
"4591","Ἀγαμέμνων","PERSON"
"4592","θῦσαί","O"
"4593","με","O"
"4594","θυσίαν","O"
"4595","πρῶτα","O"
"4596","δεῖ","O"
"4597","τινʼ","O"
"4598","ἐνθάδε","O"
"4599",".","O"
"4600","Ἰφιγένεια","PERSON"
"4601","ἀλλὰ","O"
"4602","ξὺν","O"
"4603","ἱεροῖς","O"
"4604","χρὴ","O"
"4605","τό","O"
"4606","γʼ","O"
"4607","εὐσεβὲς","O"
"4608","σκοπεῖν","O"
"4609",".","O"
"4610","Ἀγαμέμνων","PERSON"
"4611","εἴσῃ","O"
"4612","σύ","O"
"4613","·","O"
"4614","χερνίβων","O"
"4615","γὰρ","O"
"4616","ἑστήξῃ","O"
"4617","πέλας","O"
"4618",".","O"
"4619","Ἰφιγένεια","PERSON"
"4620","στήσομεν","O"
"4621","ἄρʼ","O"
"4622","ἀμφὶ","O"
"4623","βωμόν","O"
"4624",",","O"
"4625","ὦ","O"
"4626","πάτερ","O"
"4627",",","O"
"4628","χορούς","O"
"4629",";","O"
"4630","Ἀγαμέμνων","PERSON"
"4631","ζηλῶ","O"
"4632","σὲ","O"
"4633","μᾶλλον","O"
"4634","ἢ","O"
"4635","ʼμὲ","O"
"4636","τοῦ","O"
"4637","μηδὲν","O"
"4638","φρονεῖν","O"
"4639",".","O"
"4640","χώρει","O"
"4641","δὲ","O"
"4642","μελάθρων","O"
"4643","ἐντός","O"
"4644","—","O"
"4645","ὀφθῆναι","O"
"4646","κόραις","O"
"4647","πικρόν","O"
"4648","—","O"
"4649","φίλημα","O"
"4650","δοῦσα","O"
"4651","δεξιάν","O"
"4652","τέ","O"
"4653","μοι","O"
"4654",",","O"
"4655","μέλλουσα","O"
"4656","δαρὸν","O"
"4657","πατρὸς","O"
"4658","ἀποικήσειν","O"
"4659","χρόνον","O"
"4660",".","O"
"4661","ὦ","O"
"4662","στέρνα","O"
"4663","καὶ","O"
"4664","παρῇδες","O"
"4665",",","O"
"4666","ὦ","O"
"4667","ξανθαὶ","O"
"4668","κόμαι","O"
"4669",",","O"
"4670","ὡς","O"
"4671","ἄχθος","O"
"4672","ὑμῖν","O"
"4673","ἐγένεθʼ","O"
"4674","ἡ","O"
"4675","Φρυγῶν","NORP"
"4676","πόλις","O"
"4677","Ἑλένη","PERSON"
"4678","τε","O"
"4679",".","O"
"4680","—","O"
"4681","παύω","O"
"4682","τοὺς","O"
"4683","λόγους","O"
"4684","·","O"
"4685","ταχεῖα","O"
"4686","γὰρ","O"
"4687","νοτὶς","O"
"4688","διώκει","O"
"4689","μʼ","O"
"4690","ὀμμάτων","O"
"4691","ψαύσαντά","O"
"4692","σου","O"
"4693",".","O"
"4694","ἴθʼ","O"
"4695","ἐς","O"
"4696","μέλαθρα","O"
"4697",".","O"
"4698","σὲ","O"
"4699","δὲ","O"
"4700","παραιτοῦμαι","O"
"4701","τάδε","O"
"4702",",","O"
"4703","Λήδας","PERSON"
"4704","γένεθλον","O"
"4705",",","O"
"4706","εἰ","O"
"4707","κατῳκτίσθην","O"
"4708","ἄγαν","O"
"4709",",","O"
"4710","μέλλων","O"
"4711","Ἀχιλλεῖ","PERSON"
"4712","θυγατέρʼ","O"
"4713","ἐκδώσειν","O"
"4714","ἐμήν","O"
"4715",".","O"
"4716","ἀποστολαὶ","O"
"4717","γὰρ","O"
"4718","μακάριαι","O"
"4719","μέν","O"
"4720",",","O"
"4721","ἀλλʼ","O"
"4722","ὅμως","O"
"4723","δάκνουσι","O"
"4724","τοὺς","O"
"4725","τεκόντας","O"
"4726",",","O"
"4727","ὅταν","O"
"4728","ἄλλοις","O"
"4729","δόμοις","O"
"4730","παῖδας","O"
"4731","παραδιδῷ","O"
"4732","πολλὰ","O"
"4733","μοχθήσας","O"
"4734","πατήρ","O"
"4735",".","O"
"4736","Κλυταιμήστρα","PERSON"
"4737","οὐχ","O"
"4738","ὧδʼ","O"
"4739","ἀσύνετός","O"
"4740","εἰμι","O"
"4741",",","O"
"4742","πείσεσθαι","O"
"4743","δέ","O"
"4744","με","O"
"4745","καὐτὴν","O"
"4746","δόκει","O"
"4747","τάδʼ","O"
"4748",",","O"
"4749","ὥστε","O"
"4750","μή","O"
"4751","σε","O"
"4752","νουθετεῖν","O"
"4753",",","O"
"4754","ὅταν","O"
"4755","σὺν","O"
"4756","ὑμεναίοισιν","O"
"4757","ἐξάγω","O"
"4758","κόρην","O"
"4759","·","O"
"4760","ἀλλʼ","O"
"4761","ὁ","O"
"4762","νόμος","O"
"4763","αὐτὰ","O"
"4764","τῷ","O"
"4765","χρόνῳ","O"
"4766","συνισχανεῖ","O"
"4767",".","O"
"4768","τοὔ","O"
"4769","νομα","O"
"4770","μὲν","O"
"4771","οὖν","O"
"4772","παῖδʼ","O"
"4773","οἶδʼ","O"
"4774","ὅτῳ","O"
"4775","κατῄνεσας","O"
"4776",",","O"
"4777","γένους","O"
"4778","δʼ","O"
"4779","ὁποίου","O"
"4780","χὡπόθεν","O"
"4781",",","O"
"4782","μαθεῖν","O"
"4783","θέλω","O"
"4784",".","O"
"4785","Ἀγαμέμνων","PERSON"
"4786","Αἴγινα","PERSON"
"4787","θυγάτηρ","O"
"4788","ἐγένετʼ","O"
"4789","Ἀσωποῦ","LOC"
"4790","πατρός","O"
"4791",".","O"
"4792","Κλυταιμήστρα","PERSON"
"4793","ταύτην","O"
"4794","δὲ","O"
"4795","θνητῶν","O"
"4796","ἢ","O"
"4797","θεῶν","O"
"4798","ἔζευξε","O"
"4799","τίς","O"
"4800",";","O"
"4801","Ἀγαμέμνων","PERSON"
"4802","Ζεύς","GOD"
"4803","·","O"
"4804","Αἰακὸν","PERSON"
"4805","δʼ","O"
"4806","ἔφυσεν","O"
"4807",",","O"
"4808","Οἰνώνης","PERSON"
"4809","πρόμον","O"
"4810",".","O"
"4811","Κλυταιμήστρα","PERSON"
"4812","τὰ","O"
"4813","δʼ","O"
"4814","Αἰακοῦ","PERSON"
"4815","παῖς","O"
"4816","τίς","O"
"4817","κατέσχε","O"
"4818","δώματα","O"
"4819",";","O"
"4820","Ἀγαμέμνων","PERSON"
"4821","Πηλεύς","PERSON"
"4822","·","O"
"4823","ὁ","O"
"4824","Πηλεὺς","PERSON"
"4825","δʼ","O"
"4826","ἔσχε","O"
"4827","Νηρέως","PERSON"
"4828","κόρην","O"
"4829",".","O"
"4830","Κλυταιμήστρα","PERSON"
"4831","θεοῦ","O"
"4832","διδόντος","O"
"4833",",","O"
"4834","ἢ","O"
"4835","βίᾳ","O"
"4836","θεῶν","O"
"4837","λαβών","O"
"4838",";","O"
"4839","Ἀγαμέμνων","PERSON"
"4840","Ζεὺς","GOD"
"4841","ἠγγύησε","O"
"4842","καὶ","O"
"4843","δίδωσʼ","O"
"4844","ὁ","O"
"4845","κύριος","O"
"4846",".","O"
"4847","Κλυταιμήστρα","PERSON"
"4848","γαμεῖ","O"
"4849","δὲ","O"
"4850","ποῦ","O"
"4851","νιν","O"
"4852",";","O"
"4853","ἦ","O"
"4854","κατʼ","O"
"4855","οἶδμα","LOC"
"4856","πόντιον","O"
"4857",";","O"
"4858","Ἀγαμέμνων","PERSON"
"4859","Χείρων","O"
"4860","ἵνʼ","O"
"4861","οἰκεῖ","O"
"4862","σεμνὰ","O"
"4863","Πηλίου","LOC"
"4864","βάθρα","O"
"4865",".","O"
"4866","Κλυταιμήστρα","PERSON"
"4867","οὗ","O"
"4868","φασι","O"
"4869","Κενταύρειον","NORP"
"4870","ᾠκίσθαι","O"
"4871","γένος","O"
"4872",";","O"
"4873","Ἀγαμέμνων","PERSON"
"4874","ἐνταῦθʼ","O"
"4875","ἔδαισαν","O"
"4876","Πηλέως","PERSON"
"4877","γάμους","O"
"4878","θεοί","O"
"4879",".","O"
"4880","Κλυταιμήστρα","PERSON"
"4881","Θέτις","PERSON"
"4882","δʼ","O"
"4883","ἔθρεψεν","O"
"4884","ἢ","O"
"4885","πατὴρ","O"
"4886","Ἀχιλλέα","PERSON"
"4887",";","O"
"4888","Ἀγαμέμνων","PERSON"
"4889","Χείρων","O"
"4890",",","O"
"4891","ἵνʼ","O"
"4892","ἤθη","O"
"4893","μὴ","O"
"4894","μάθοι","O"
"4895","κακῶν","O"
"4896","βροτῶν","O"
"4897",".","O"
"4898","Κλυταιμήστρα","PERSON"
"4899","φεῦ","O"
"4900","·","O"
"4901","σοφός","O"
"4902","γʼ","O"
"4903","ὁ","O"
"4904","θρέψας","O"
"4905","χὡ","O"
"4906","διδοὺς","O"
"4907","σοφώτερος","O"
"4908",".","O"
"4909","Ἀγαμέμνων","PERSON"
"4910","τοιόσδε","O"
"4911","παιδὸς","O"
"4912","σῆς","O"
"4913","ἀνὴρ","O"
"4914","ἔσται","O"
"4915","πόσις","O"
"4916",".","O"
"4917","Κλυταιμήστρα","PERSON"
"4918","οὐ","O"
"4919","μεμπτός","O"
"4920",".","O"
"4921","οἰκεῖ","O"
"4922","δʼ","O"
"4923","ἄστυ","O"
"4924","ποῖον","O"
"4925","Ἑλλάδος","GPE"
"4926",";","O"
"4927","Ἀγαμέμνων","PERSON"
"4928","Ἀπιδανὸν","O"
"4929","ἀμφὶ","O"
"4930","ποταμὸν","O"
"4931","ἐν","O"
"4932","Φθίας","LOC"
"4933","ὅροις","O"
"4934",".","O"
"4935","Κλυταιμήστρα","PERSON"
"4936","ἐκεῖσʼ","O"
"4937","ἀπάξει","O"
"4938","σὴν","O"
"4939","ἐμήν","O"
"4940","τε","O"
"4941","παρθένον","O"
"4942",";","O"
"4943","Ἀγαμέμνων","PERSON"
"4944","κείνῳ","O"
"4945","μελήσει","O"
"4946","ταῦτα","O"
"4947",",","O"
"4948","τῷ","O"
"4949","κεκτημένῳ","O"
"4950",".","O"
"4951","Κλυταιμήστρα","PERSON"
"4952","ἀλλʼ","O"
"4953","εὐτυχοίτην","O"
"4954",".","O"
"4955","τίνι","O"
"4956","δʼ","O"
"4957","ἐν","O"
"4958","ἡμέρᾳ","O"
"4959","γαμεῖ","O"
"4960",";","O"
"4961","Ἀγαμέμνων","PERSON"
"4962","ὅταν","O"
"4963","σελήνης","O"
"4964","εὐτυχὴς","O"
"4965","ἔλθῃ","O"
"4966","κύκλος","O"
"4967",".","O"
"4968","Κλυταιμήστρα","PERSON"
"4969","προτέλεια","O"
"4970","δʼ","O"
"4971","ἤδη","O"
"4972","παιδὸς","O"
"4973","ἔσφαξας","O"
"4974","θεᾷ","O"
"4975",";","O"
"4976","Ἀγαμέμνων","PERSON"
"4977","μέλλω","O"
"4978","·","O"
"4979","ʼπὶ","O"
"4980","ταύτῃ","O"
"4981","καὶ","O"
"4982","καθέσταμεν","O"
"4983","τύχῃ","O"
"4984",".","O"
"4985","Κλυταιμήστρα","PERSON"
"4986","κἄπειτα","O"
"4987","δαίσεις","O"
"4988","τοὺς","O"
"4989","γάμους","O"
"4990","ἐς","O"
"4991","ὕστερον","O"
"4992",";","O"
"4993","Ἀγαμέμνων","PERSON"
"4994","θύσας","O"
"4995","γε","O"
"4996","θύμαθʼ","O"
"4997","ἃ","O"
"4998","ἐμὲ","O"
"4999","χρὴ","O"
"5000","θῦσαι","O"
"5001","θεοῖς","O"
"5002",".","O"
"5003","Κλυταιμήστρα","PERSON"
"5004","ἡμεῖς","O"
"5005","δὲ","O"
"5006","θοίνην","O"
"5007","ποῦ","O"
"5008","γυναιξὶ","O"
"5009","θήσομεν","O"
"5010",";","O"
"5011","Ἀγαμέμνων","PERSON"
"5012","ἐνθάδε","O"
"5013","παρʼ","O"
"5014","εὐπρύμνοισιν","O"
"5015","Ἀργείων","NORP"
"5016","πλάταις","NORP"
"5017",".","O"
"5018","Κλυταιμήστρα","PERSON"
"5019","καλῶς","O"
"5020","ἀναγκαίως","O"
"5021","τε","O"
"5022","·","O"
"5023","συνενέγκοι","O"
"5024","δʼ","O"
"5025","ὅμως","O"
"5026",".","O"
"5027","Ἀγαμέμνων","PERSON"
