"ID","TOKEN","LEMMA"
"2792","·","·"
"2793","οἱ","ὁ"
"2794","δʼ","δέ"
"2795","εὐδαίμονες","εὐδαίμων"
"2796","ἐν","ἐν"
"2797","πᾶσι","πᾶς"
"2798","κλεινοὶ","κλεινός"
"2799","καὶ","καί"
"2800","περίβλεπτοι","περίβλεπτος"
"2801","βροτοῖς","βροτός"
"2802",".","."
"2803","λέγουσι","λέγω"
"2804","δʼ","δέ"
"2805","·","·"
"2806","Ὑμέναιός","Ὑμέναιός"
"2807","τις","τίς"
"2808","ἢ","ἤ"
"2809","τί","τίς"
"2810","πράσσεται","πράσσεται"
"2811",";",";"
"2812","ἢ","ἤ"
"2813","πόθον","πόθος"
"2814","ἔχων","ἔχω"
"2815","θυγατρὸς","θυγάτηρ"
"2816","Ἀγαμέμνων","Ἀγαμέμνων"
"2817","ἄναξ","ἄναξ"
"2818","ἐκόμισε","κομίζω"
"2819","παῖδα","παῖς"
"2820",";",";"
"2821","τῶν","ὁ"
"2822","δʼ","δέ"
"2823","ἂν","ἄν"
"2824","ἤκουσας","ἀκούω"
"2825","τάδε","ὅδε"
"2826","·","·"
"2827","Ἀρτέμιδι","Ἄρτεμις"
"2828","προτελίζουσι","προτελίζω"
"2829","τὴν","ὁ"
"2830","νεάνιδα","νεᾶνις"
"2831",",",","
"2832","Αὐλίδος","Αὐλίδος"
"2833","ἀνάσσῃ","ἀνάσσω"
"2834",".","."
"2835","τίς","τίς"
"2836","νιν","νιν"
"2837","ἄξεταί","ἄξω"
"2838","ποτε","ποτε"
"2839",";",";"
"2840","ἀλλʼ","ἀλλά"
"2841","εἶα","εἶα"
"2842",",",","
"2843","τἀπὶ","ἐπί"
"2844","τοισίδʼ","ὅδε"
"2845","ἐξάρχου","ἐξάρχω"
"2846","κανᾶ","κανᾶ"
"2847",",",","
"2848","στεφανοῦσθε","στεφανόω"
"2849","κρᾶτα","κρατύς"
"2850","καὶ","καί"
"2851","σύ","σύ"
"2852",",",","
"2853","Μενέλεως","Μενέλαος"
"2854","ἄναξ","ἄναξ"
"2855",",",","
"2856","ὑμέναιον","ὑμέναιος"
"2857","εὐτρέπιζε","εὐτρεπίζω"
"2858","καὶ","καί"
"2859","κατὰ","κατά"
"2860","στέγας","στέγη"
"2861","λωτὸς","λωτός"
"2862","βοάσθω","βοάω"
"2863","καὶ","καί"
"2864","ποδῶν","πούς"
"2865","ἔστω","εἰμί"
"2866","κτύπος","κτύπος"
"2867","·","·"
"2868","φῶς","φῶς"
"2869","γὰρ","γάρ"
"2870","τόδʼ","ὅδε"
"2871","ἥκει","ἥκω"
"2872","μακάριον","μακάριος"
"2873","τῇ","ὁ"
"2874","παρθένῳ","παρθένος"
"2875",".","."
"2876","Ἀγαμέμνων","Ἀγαμέμνων"
"2877","ἐπῄνεσʼ","ἐπαινέω"
"2878",",",","
"2879","ἀλλὰ","ἀλλά"
"2880","στεῖχε","στέχω"
"2881","δωμάτων","δῶμα"
"2882","ἔσω","ἔσω"
"2883","·","·"
"2884","τὰ","ὁ"
"2885","δʼ","δέ"
"2886","ἄλλʼ","ἄλλος"
"2887","ἰούσης","εἶμι"
"2888","τῆς","ὁ"
"2889","τύχης","τύχη"
"2890","ἔσται","εἰμί"
"2891","καλῶς","καλῶς"
"2892",".","."
"2893","οἴμοι","οἴμοι"
"2894",",",","
"2895","τί","τίς"
"2896","φῶ","φημί"
"2897","δύστηνος","δύστηνος"
"2898",";",";"
"2899","ἄρξωμαι","ἄρχω"
"2900","πόθεν","πόθεν"
"2901",";",";"
"2902","ἐς","εἰς"
"2903","οἷʼ","ὅς"
"2904","ἀνάγκης","ἀνάγκη"
"2905","ζεύγματʼ","ζεύγμαμαι"
"2906","ἐμπεπτώκαμεν","ἐμπίπτω"
"2907",".","."
"2908","ὑπῆλθε","ὑπέρχομαι"
"2909","δαίμων","δαίμων"
"2910",",",","
"2911","ὥστε","ὥστε"
"2912","τῶν","ὁ"
"2913","σοφισμάτων","σόφισμα"
"2914","πολλῷ","πολύς"
"2915","γενέσθαι","γίγνομαι"
"2916","τῶν","ὁ"
"2917","ἐμῶν","ἐμός"
"2918","σοφώτερος","σοφώτερος"
"2919",".","."
"2920","ἡ","ὁ"
"2921","δυσγένεια","δυσγένεια"
"2922","δʼ","δέ"
"2923","ὡς","ὡς"
"2924","ἔχει","ἔχω"
"2925","τι","τίς"
"2926","χρήσιμον","χρήσιμος"
"2927",".","."
"2928","καὶ","καί"
"2929","γὰρ","γάρ"
"2930","δακρῦσαι","δακρύω"
"2931","ῥᾳδίως","ῥᾴδιος"
"2932","αὐτοῖς","αὐτός"
"2933","ἔχει","ἔχω"
"2934",",",","
"2935","ἅπαντά","ἅπας"
"2936","τʼ","τε"
"2937","εἰπεῖν","λέγω"
"2938",".","."
"2939","τῷ","ὁ"
"2940","δὲ","δέ"
"2941","γενναίῳ","γενναῖος"
"2942","φύσιν","φύσις"
"2943","ἄνολβα","ἄνολβα"
"2944","ταῦτα","οὗτος"
"2945",".","."
"2946","προστάτην","προΐστημι"
"2947","δὲ","δέ"
"2948","τοῦ","ὁ"
"2949","βίου","βίος"
"2950","τὸν","ὁ"
"2951","ὄγκον","ὄγκος"
"2952","ἔχομεν","ἔχω"
"2953","τῷ","ὁ"
"2954","τʼ","τε"
"2955","ὄχλῳ","ὄχλος"
"2956","δουλεύομεν","δουλεύω"
"2957",".","."
"2958","ἐγὼ","ἐγώ"
"2959","γὰρ","γάρ"
"2960","ἐκβαλεῖν","ἐκβάλλω"
"2961","μὲν","μέν"
"2962","αἰδοῦμαι","αἰδέομαι"
"2963","δάκρυ","δάκρυον"
"2964",",",","
"2965","τὸ","ὁ"
"2966","μὴ","μή"
"2967","δακρῦσαι","δακρύω"
"2968","δʼ","δέ"
"2969","αὖθις","αὖθις"
"2970","αἰδοῦμαι","αἰδέομαι"
"2971","τάλας","τάλας"
"2972",",",","
"2973","ἐς","εἰς"
"2974","τὰς","ὁ"
"2975","μεγίστας","μέγας"
"2976","συμφορὰς","συμφορά"
"2977","ἀφιγμένος","ἀφικνέομαι"
"2978",".","."
"2979","εἶἑν","εἶἑν"
"2980","·","·"
"2981","τί","τίς"
"2982","φήσω","φημί"
"2983","πρὸς","πρός"
"2984","δάμαρτα","δάμαρ"
"2985","τὴν","ὁ"
"2986","ἐμήν","ἐμός"
"2987",";",";"
"2988","πῶς","πῶς"
"2989","δέξομαί","δέξομαι"
"2990","νιν","νιν"
"2991",";",";"
"2992","ποῖον","ποῖος"
"2993","ὄμμα","ὄμμα"
"2994","συμβαλῶ","συμβάλλω"
"2995",";",";"
"2996","καὶ","καί"
"2997","γάρ","γάρ"
"2998","μʼ","ἐγώ"
"2999","ἀπώλεσʼ","ἀπόλλυμι"
"3000","ἐπὶ","ἐπί"
"3001","κακοῖς","κακός"
"3002","ἅ","ὅς"
"3003","μοι","ἐγώ"
"3004","πάρος","πάρος"
"3005","ἐλθοῦσʼ","ἔρχομαι"
"3006","ἄκλητος","ἄκλητος"
"3007",".","."
"3008","εἰκότως","εἰκός"
"3009","δʼ","δέ"
"3010","ἅμʼ","ἅμα"
"3011","ἕσπετο","ἕπομαι"
"3012","θυγατρὶ","θυγάτηρ"
"3013","νυμφεύσουσα","νυμφεύσω"
"3014","καὶ","καί"
"3015","τὰ","ὁ"
"3016","φίλτατα","φίλτατος"
"3017","δώσουσʼ","δίδωμι"
"3018",",",","
"3019","ἵνʼ","ἵνα"
"3020","ἡμᾶς","ἡμεῖς"
"3021","ὄντας","εἰμί"
"3022","εὑρήσει","εὑρίσκω"
"3023","κακούς","κακός"
"3024",".","."
"3025","τὴν","ὁ"
"3026","δʼ","δέ"
"3027","αὖ","αὗ"
"3028","τάλαιναν","τάλας"
"3029","παρθένον","παρθένος"
"3030","—","—"
"3031","τί","τίς"
"3032","παρθένον","παρθένος"
"3033",";",";"
"3034","Ἅιδης","ᾍδης"
"3035","νιν","νιν"
"3036",",",","
"3037","ὡς","ὡς"
"3038","ἔοικε","ἔοικα"
"3039",",",","
"3040","νυμφεύσει","νυμφεύζω"
"3041","τάχα","τάχα"
"3042","—","—"
"3043","ὡς","ὡς"
"3044","ᾤκτισʼ","ᾤκτισʼ"
"3045","·","·"
"3046","οἶμαι","οἴομαι"
"3047","γάρ","γάρ"
"3048","νιν","νιν"
"3049","ἱκετεύσειν","ἱκετεύσω"
"3050","τάδε","ὅδε"
"3051","·","·"
"3052","Ὦ","ὦ"
"3053","πάτερ","πατήρ"
"3054",",",","
"3055","ἀποκτενεῖς","ἀποκτενέω"
"3056","με","ἐγώ"
"3057",";",";"
"3058","τοιούτους","τοιοῦτος"
"3059","γάμους","γάμος"
"3060","γήμειας","γήμεις"
"3061","αὐτὸς","αὐτός"
"3062","χὥστις","χὥστις"
"3063","ἐστί","εἰμί"
"3064","σοι","σύ"
"3065","φίλος","φίλος"
"3066",".","."
"3067","παρὼν","πάρειμι"
"3068","δʼ","δέ"
"3069","Ὀρέστης","Ὀρέστης"
"3070","ἐγγὺς","ἐγγύς"
"3071","ἀναβοήσεται","ἀναβοήσω"
"3072","οὐ","οὐ"
"3073","συνετὰ","συνετός"
"3074","συνετῶς","συνετός"
"3075","·","·"
"3076","ἔτι","ἔτι"
"3077","γάρ","γάρ"
"3078","ἐστι","εἰμί"
"3079","νήπιος","νήπιος"
"3080",".","."
"3081","αἰαῖ","αἰαῖ"
"3082",",",","
"3083","τὸν","ὁ"
"3084","Ἑλένης","Ἑλένη"
"3085","ὥς","ὡς"
"3086","μʼ","ἐγώ"
"3087","ἀπώλεσεν","ἀπόλλυμι"
"3088","γάμον","γάμος"
"3089","γήμας","γαμέω"
"3090","ὁ","ὁ"
"3091","Πριάμου","Πρίαμος"
"3092","Πάρις","Πάρις"
"3093",",",","
"3094","ὃς","ὅς"
"3095","εἴργασται","ἐργάζομαι"
"3096","τάδε","ὅδε"
"3097",".","."
"3098","Χορός","χορός"
"3099","κἀ","κἀ"
"3100","γὼ","γὼ"
"3101","κατῴκτιρʼ","κατῴκτιρʼ"
"3102",",",","
"3103","ὡς","ὡς"
"3104","γυναῖκα","γυνή"
"3105","δεῖ","δεῖ"
"3106","ξένην","ξένος"
"3107","ὑπὲρ","ὑπέρ"
"3108","τυράννων","τύραννος"
"3109","συμφορᾶς","συμφορά"
"3110","καταστένειν","καταστένω"
"3111",".","."
"3112","Μενέλαος","Μενέλαος"
"3113","ἀδελφέ","ἀδελφός"
"3114",",",","
"3115","δός","δίδωμι"
"3116","μοι","ἐγώ"
"3117","δεξιᾶς","δεξιός"
"3118","τῆς","ὁ"
"3119","σῆς","σός"
"3120","θιγεῖν","θιγγάνω"
"3121",".","."
"3122","Ἀγαμέμνων","Ἀγαμέμνων"
"3123","δίδωμι","δίδωμι"
"3124","·","·"
"3125","σὸν","σός"
"3126","γὰρ","γάρ"
"3127","τὸ","ὁ"
"3128","κράτος","κράτος"
"3129",",",","
"3130","ἄθλιος","ἄθλιος"
"3131","δʼ","δέ"
"3132","ἐγώ","ἐγώ"
"3133",".","."
"3134","Μενέλαος","Μενέλαος"
"3135","Πέλοπα","Πέλοψ"
"3136","κατόμνυμʼ","κατόμνυμʼ"
"3137",",",","
"3138","ὃς","ὅς"
"3139","πατὴρ","πατήρ"
"3140","τοὐμοῦ","ἐμός"
"3141","πατρὸς","πατήρ"
"3142","τοῦ","ὁ"
"3143","σοῦ","σύ"
"3144","τʼ","τε"
"3145","ἐκλήθη","καλέω"
"3146",",",","
"3147","τὸν","ὁ"
"3148","τεκόντα","τίκτω"
"3149","τʼ","τε"
"3150","Ἀτρέα","Ἀτρεύς"
"3151",",",","
"3152","ἦ","ἦ"
"3153","μὴν","μείς"
"3154","ἐρεῖν","λέγω"
"3155","σοι","σύ"
"3156","τἀπὸ","ἀπό"
"3157","καρδίας","καρδία"
"3158","σαφῶς","σαφής"
"3159","καὶ","καί"
"3160","μὴ","μή"
"3161","ʼπίτηδες","ʼπίτηδες"
"3162","μηδέν","μηδείς"
"3163",",",","
"3164","ἀλλʼ","ἀλλά"
"3165","ὅσον","ὅσος"
"3166","φρονῶ","φρονέω"
"3167",".","."
"3168","ἐγώ","ἐγώ"
"3169","σʼ","σύ"
"3170","ἀπʼ","ἀπό"
"3171","ὄσσων","ὄσσε"
"3172","ἐκβαλόντʼ","ἐκβαλόντʼ"
"3173","ἰδὼν","ὁράω"
"3174","δάκρυ","δάκρυον"
"3175","ᾤκτιρα","οἰκτίρω"
"3176",",",","
"3177","κ","κ"
"3178","αὐτὸς","αὐτός"
"3179","ἀνταφῆκά","ἀνταφῆκά"
"3180","σοι","σύ"
"3181","πάλιν","πάλιν"
"3182","καὶ","καί"
"3183","τῶν","ὁ"
"3184","παλαιῶν","παλαιός"
"3185","ἐξαφίσταμαι","ἐξαφίσταμαι"
"3186","λόγων","λόγος"
"3187",",",","
"3188","οὐκ","οὐ"
"3189","ἐς","εἰς"
"3190","σὲ","σύ"
"3191","δεινός","δεινός"
"3192","·","·"
"3193","εἰμὶ","εἰμί"
"3194","δʼ","δέ"
"3195","οὗπερ","οὗ"
"3196","εἶ","εἰμί"
"3197","σὺ","σύ"
"3198","νῦν","νῦν"
"3199","·","·"
"3200","καί","καί"
"3201","σοι","σύ"
"3202","παραινῶ","παραινέω"
"3203","μήτʼ","μήτε"
"3204","ἀποκτείνειν","ἀποκτείνω"
"3205","τέκνον","τέκνον"
"3206","μήτʼ","μήτε"
"3207","ἀνθελέσθαι","ἀνθίγλομαι"
"3208","τοὐμόν","ἐμός"
"3209",".","."
"3210","οὐ","οὐ"
"3211","γὰρ","γάρ"
"3212","ἔνδικον","ἔνδικος"
"3213","σὲ","σύ"
"3214","μὲν","μέν"
"3215","στενάζειν","στενάζω"
"3216",",",","
"3217","τἀμὰ","ἐμός"
"3218","δʼ","δέ"
"3219","ἡδέως","ἡδέως"
"3220","ἔχειν","ἔχω"
"3221",",",","
"3222","θνῄσκειν","ἀποθνῄσκω"
"3223","τε","τε"
"3224","τοὺς","ὁ"
"3225","σούς","σός"
"3226",",",","
"3227","τοὺς","ὁ"
"3228","δʼ","δέ"
"3229","ἐμοὺς","ἐμός"
"3230","ὁρᾶν","ὁράω"
"3231","φάος","φάος"
"3232",".","."
"3233","τί","τίς"
"3234","βούλομαι","βούλομαι"
"3235","γάρ","γάρ"
"3236",";",";"
"3237","οὐ","οὐ"
"3238","γάμους","γάμος"
"3239","ἐξαιρέτους","ἐξαιρετός"
"3240","ἄλλους","ἄλλος"
"3241","λάβοιμʼ","λαμβάνω"
"3242","ἄν","ἄν"
"3243",",",","
"3244","εἰ","εἰ"
"3245","γάμων","γάμος"
"3246","ἱμείρομαι","ἱμείρομαι"
"3247",";",";"
"3248","ἀλλʼ","ἀλλά"
"3249","ἀπολέσας","ἀπόλλυμι"
"3250","ἀδελφόν","ἀδελφός"
"3251",",",","
"3252","ὅν","ὅς"
"3253","μʼ","ἐγώ"
"3254","ἥκιστα","ἦκα"
"3255","χρῆν","χρή"
"3256",",",","
"3257","Ἑλένην","Ἑλένη"
"3258","ἕλωμαι","αἱρέω"
"3259",",",","
"3260","τὸ","ὁ"
"3261","κακὸν","κακός"
"3262","ἀντὶ","ἀντί"
"3263","τἀγαθοῦ","ἀγαθός"
"3264",";",";"
"3265","ἄφρων","ἄφρων"
"3266","νέος","ναῦς"
"3267","τʼ","τε"
"3268","ἦ","ἦ"
"3269",",",","
"3270","πρὶν","πρίν"
"3271","τὰ","ὁ"
"3272","πράγματʼ","πρᾶγμα"
"3273","ἐγγύθεν","ἐγγύς"
"3274","σκοπῶν","σκοπέω"
"3275","ἐσεῖδον","εἰσοράω"
"3276","οἷον","οἷος"
"3277","ἦν","εἰμί"
"3278","κτείνειν","κτείνω"
"3279","τέκνα","τέκνον"
"3280",".","."
"3281","ἄλλως","ἄλλως"
"3282","τέ","τε"
"3283","μʼ","ἐγώ"
"3284","ἔλεος","ἔλεος"
"3285","τῆς","ὁ"
"3286","ταλαιπώρου","ταλαίπωρος"
"3287","κόρης","κόρη"
"3288","ἐσῆλθε","εἰσέρχομαι"
"3289",",",","
"3290","συγγένειαν","συγγένεια"
"3291","ἐννοουμένῳ","ἐννοέω"
"3292",",",","
"3293","ἣ","ὁ"
"3294","τῶν","ὁ"
"3295","ἐμῶν","ἐμός"
"3296","ἕκατι","ἕκητι"
"3297","θύεσθαι","θύω"
"3298","γάμων","γάμος"
"3299","μέλλει","μέλλω"
"3300",".","."
"3301","τί","τίς"
"3302","δʼ","δέ"
"3303","Ἑλένης","Ἑλένη"
"3304","παρθένῳ","παρθένος"
"3305","τῇ","ὁ"
"3306","σῇ","σός"
"3307","μέτα","μέτα"
"3308",";",";"
"3309","ἴτω","εἶμι"
"3310","στρατεία","στρατεία"
"3311","διαλυθεῖσʼ","διαλύω"
"3312","ἐξ","ἐκ"
"3313","Αὐλίδος","Αὐλίς"
"3314",",",","
"3315","σὺ","σύ"
"3316","δʼ","δέ"
"3317","ὄμμα","ὄμμα"
"3318","παῦσαι","παύω"
"3319","δακρύοις","δάκρυον"
"3320","τέγγων","τέγγω"
"3321","τὸ","ὁ"
"3322","σόν","σός"
"3323",",",","
"3324","ἀδελφέ","ἀδελφός"
"3325",",",","
"3326","κἀμὲ","ἐγώ"
"3327","παρακαλῶν","παρακαλέω"
"3328","ἐς","εἰς"
"3329","δάκρυα","δάκρυον"
"3330",".","."
"3331","εἰ","εἰ"
"3332","δέ","δέ"
"3333","τι","τίς"
"3334","κόρης","κόρη"
"3335","σῆς","σός"
"3336","θεσφάτων","θέσφατος"
"3337","μέτεστι","μέτειμι"
"3338","σοί","σύ"
"3339",",",","
"3340","μὴ","μή"
"3341","ʼμοὶ","ἐγώ"
"3342","μετέστω","μετέστω"
"3343","·","·"
"3344","σοὶ","σύ"
"3345","νέμω","νέμω"
"3346","τοὐμὸν","ἐμός"
"3347","μέρος","μέρος"
"3348",".","."
"3349","ἀλλʼ","ἀλλά"
"3350","ἐς","εἰς"
"3351","μεταβολὰς","μεταβολή"
"3352","ἦλθον","ἔρχομαι"
"3353","ἀπὸ","ἀπό"
"3354","δεινῶν","δεῖνος"
"3355","λόγων","λόγος"
"3356",";",";"
"3357","εἰκὸς","ἔοικα"
"3358","πέπονθα","πάσχω"
"3359","·","·"
"3360","τὸν","ὁ"
"3361","ὁμόθεν","ὁμόθεν"
"3362","πεφυκότα","φύω"
"3363","στέργων","στέργω"
"3364","μετέπεσον","μετέπεσω"
"3365",".","."
"3366","ἀνδρὸς","ἀνήρ"
"3367","οὐ","οὐ"
"3368","κακοῦ","κακός"
"3369","τροπαὶ","τροπός"
"3370","τοιαίδε","τοιόσδε"
"3371",",",","
