"ID","TOKEN","NER"
"5420",",","O"
"5421","ἐπὶ","O"
"5422","τοῦτον","O"
"5423","δὲ","O"
"5424","φιλαίτιοι","O"
"5425",",","O"
"5426","ὡς","O"
"5427","καὶ","O"
"5428","τῶν","O"
"5429","τειχῶν","O"
"5430","ὅσα","O"
"5431","μέν","O"
"5432","ἐστιν","O"
"5433","ἁλώσιμα","O"
"5434",",","O"
"5435","τούτοις","O"
"5436","καὶ","O"
"5437","μηχανὰς","O"
"5438","προσάγουσιν","O"
"5439","οἱ","O"
"5440","πολέμιοι","O"
"5441",",","O"
"5442","τοῖς","O"
"5443","δὲ","O"
"5444","ἀναλώτοις","O"
"5445","οὐδὲ","O"
"5446","πειρῶνται","O"
"5447",".","O"
"5448","οὑτωσὶ","O"
"5449","μὲν","O"
"5450","οὖν","O"
"5451","ἔδοξεν","O"
"5452","αὐτοῖς","O"
"5453",",","O"
"5454","οἱ","O"
"5455","δ","O"
"5456","οὐχ","O"
"5457","εὗρον","O"
"5458","καίπερ","O"
"5459","ὄντες","O"
"5460","σοφοὶ","O"
"5461","μηχανὰς","O"
"5462","αἷς","O"
"5463","αἱρήσουσί","O"
"5464","με","O"
"5465",".","O"
"5466","ἀλλὰ","O"
"5467","καὶ","O"
"5468","τὰς","O"
"5469","ἐπιβουλὰς","O"
"5470","αὐτῶν","O"
"5471","ἀπέστησα","O"
"5472","τῷ","O"
"5473","πιστῷ","O"
"5474","τοῦ","O"
"5475","τρόπου","O"
"5476",",","O"
"5477","τοὺς","O"
"5478","τούτου","O"
"5479","δὲ","O"
"5480","ὑμεῖς","O"
"5481","ἀπεκρούσασθε","O"
"5482","κατηγόρους","O"
"5483",",","O"
"5484","ὥσπερ","O"
"5485","τινὲς","O"
"5486","χρη","O"
"5487","στοὶ","O"
"5488","σύμμαχοι","O"
"5489",",","O"
"5490","ἐπεί","O"
"5491",",","O"
"5492","τό","O"
"5493","γε","O"
"5494","εἰς","O"
"5495","τὴν","O"
"5496","ἑαυτοῦ","O"
"5497","προαίρεσιν","O"
"5498",",","O"
"5499","πάλαι","O"
"5500","ἂν","O"
"5501","ἐξεπεπολιόρκητο","O"
"5502",".","O"
"5503","ταῦτά","O"
"5504","ἐστιν","O"
"5505","ἡμῶν","O"
"5506","ἐκα","O"
"5507","τέρῳ","O"
"5508","ἡ","O"
"5509","χρηστὴ","O"
"5510","καὶ","O"
"5511","πονηρὰ","O"
"5512","τύχη","O"
"5513",".","O"
"5514","πρῶτος","O"
"5515","γὰρ","O"
"5516","αὐτὸς","O"
"5517","αὑτῷ","O"
"5518","τις","O"
"5519","ἀγαθὸς","O"
"5520","δαίμων","O"
"5521","ἢ","O"
"5522","κακὸς","O"
"5523","ἐν","O"
"5524","οἷς","O"
"5525","προαιρεῖται","O"
"5526","κακῶς","O"
"5527","ἢ","O"
"5528","μετρίως","O"
"5529",".","O"
"5530","οὕτως","O"
"5531","ἐγὼ","O"
"5532","αὐτὸς","O"
"5533","ὤν","O"
"5534",",","O"
"5535","ἑτέροις","O"
"5536","ἠγνοημένος","O"
"5537","κριταῖς","O"
"5538",".","O"
"5539","ἀπαλλάττει","O"
"5540","μοι","O"
"5541","κατηγόρους","O"
"5542","ἡ","O"
"5543","Τύχη","O"
"5544","θρασεῖς","O"
"5545",".","O"
"5546","τί","O"
"5547","δὲ","O"
"5548","τουτωί","O"
"5549",";","O"
"5550","οὐ","O"
"5551","κατὰ","O"
"5552","τοὺς","O"
"5553","νόμους","O"
"5554","ὅ","O"
"5555","τι","O"
"5556","συνοίσει","O"
"5557","τοῖς","O"
"5558","ψηφισαμένοις","O"
"5559","σκοπῶν","O"
"5560",",","O"
"5561","ὅπως","O"
"5562","δὲ","O"
"5563","προσελθὼν","O"
"5564","ἀρέσει","O"
"5565","καὶ","O"
"5566","χαριεῖται","O"
"5567","μὲν","O"
"5568","οἷς","O"
"5569","βούλε","O"
"5570","ται","O"
"5571",",","O"
"5572","λυπήσει","O"
"5573","δὲ","O"
"5574","τοὺς","O"
"5575","ἰδίους","O"
"5576","ἐχθρούς","O"
"5577",",","O"
"5578","ἐμβαλὼν","O"
"5579","ἑαυτὸν","O"
"5580","εἰς","O"
"5581","ἀφανῆ","O"
"5582","χρημάτων","O"
"5583","διοίκησιν","O"
"5584",",","O"
"5585","τ","O"
"5586","ἄλλα","O"
"5587","πράττων","O"
"5588","οἷς","O"
"5589","εἰς","O"
"5590","ὑποψίαν","O"
"5591","ἔρχεται","O"
"5592",",","O"
"5593","τὸ","O"
"5594","κεφάλαιον","O"
"5595",",","O"
"5596","Ἀριστοφῶν","PERSON"
"5597","ὢν","O"
"5598","συκοφαντείτω","O"
"5599","τὴν","O"
"5600","Τύχην","O"
"5601",".","O"
"5602","ὁ","O"
"5603","τοιοῦτος","O"
"5604","τὰς","O"
"5605","κατηγορίας","O"
"5606","ἐφ","O"
"5607","ἑαυτὸν","O"
"5608","καλεῖ","O"
"5609",".","O"
"5610","Καὶ","O"
"5611","σχεδὸν","O"
"5612","ὁ","O"
"5613","λόγος","O"
"5614","εἰς","O"
"5615","λογισμὸν","O"
"5616","προελήλυθε","O"
"5617","τὸν","O"
"5618","τοῦ","O"
"5619","πῶς","O"
"5620","ἑκάτερος","O"
"5621","πολιτεύεται","O"
"5622",".","O"
"5623","ἔχει","O"
"5624","γὰρ","O"
"5625","οὕτως","O"
"5626",".","O"
"5627","εἰς","O"
"5628","δύο","O"
"5629","ταῦτα","O"
"5630","τῶν","O"
"5631","πολιτειῶν","O"
"5632","νενεμημένων","O"
"5633",",","O"
"5634","καὶ","O"
"5635","τῶν","O"
"5636","μὲν","O"
"5637","δι᾿","O"
"5638","εὐλάβειαν","O"
"5639","περιττὴν","O"
"5640","τὸν","O"
"5641","ἡσύχιον","O"
"5642","βίον","O"
"5643","ὥσπερ","O"
"5644","οἱ","O"
"5645","πολλοί","O"
"5646",",","O"
"5647","τῶν","O"
"5648","δὲ","O"
"5649","θρασύτητος","O"
"5650","πάντα","O"
"5651","λέγειν","O"
"5652","καὶ","O"
"5653","γράφειν","O"
"5654","ἄνευ","O"
"5655","τοῦ","O"
"5656","·","O"
"5657","τί","O"
"5658","καλόν","O"
"5659",",","O"
"5660","ὡρμη","O"
"5661","μένων","O"
"5662",",","O"
"5663","ὥσπερ","O"
"5664","οὗτος","O"
"5665",",","O"
"5666","καὶ","O"
"5667","τῶν","O"
"5668","μὲν","O"
"5669","ἰδιαζόντων","O"
"5670","οὔτε","O"
"5671","ὠφελούντων","O"
"5672","οὔτε","O"
"5673","βλαπτόντων","O"
"5674",",","O"
"5675","τῶν","O"
"5676","δέ","O"
"5677",",","O"
"5678","ὡς","O"
"5679","οὗτος","O"
"5680",",","O"
"5681","αὐθαδειαζομένων","O"
"5682","ἀνατρεπόντων","O"
"5683","τὰς","O"
"5684","πόλεις","O"
"5685","ἐγὼ","O"
"5686","τὴν","O"
"5687","διὰ","O"
"5688","μέσου","O"
"5689","τῆς","O"
"5690","πολιτείας","O"
"5691","ὁδὸν","O"
"5692","τραπόμενος","O"
"5693","οὔθ","O"
"5694","οὕτως","O"
"5695","ἄτολμος","O"
"5696","ὡς","O"
"5697","ἃ","O"
"5698","δεῖ","O"
"5699","μὴ","O"
"5700","λέγειν","O"
"5701",",","O"
"5702","αἰσχρὸν","O"
"5703","γάρ","O"
"5704",",","O"
"5705","οὔθ","O"
"5706","οὕτως","O"
"5707","ἰταμὸς","O"
"5708","ὡς","O"
"5709","ἃ","O"
"5710","μὴ","O"
"5711","δεῖ","O"
"5712","λέγειν","O"
"5713",",","O"
"5714","σφαλερὸν","O"
"5715","γὰρ","O"
"5716","τοῖς","O"
"5717","ὅλοις","O"
"5718",",","O"
"5719","δημηγορῶν","O"
"5720","δὲ","O"
"5721","αὐτὰ","O"
"5722","τὰ","O"
"5723","καίρια","O"
"5724","καὶ","O"
"5725","τὴν","O"
"5726","ἐφ","O"
"5727","ἑκάτερα","O"
"5728","τῶν","O"
"5729","προειρημένων","O"
"5730","ἀμετρίαν","O"
"5731","ἐκπεφευγώς","O"
"5732",",","O"
"5733","τῶν","O"
"5734","μὲν","O"
"5735","τὴν","O"
"5736","ἀργίαν","O"
"5737",",","O"
"5738","τοῦ","O"
"5739","δὲ","O"
"5740","τὴν","O"
"5741","περιεργίαν","O"
"5742",",","O"
"5743","αὐτοῦ","O"
"5744","μοι","O"
"5745","δο","O"
"5746","κῶ","O"
"5747","τετυχηκέναι","O"
"5748","τοῦ","O"
"5749","καλοῦ","O"
"5750",",","O"
"5751","ὃ","O"
"5752","ἐπὶ","O"
"5753","τῶν","O"
"5754","ἀνθρωπίνων","O"
"5755","ἐπι","O"
"5756","τηδευμάτων","O"
"5757","ἐν","O"
"5758","μέσῳ","O"
"5759","τῆς","O"
"5760","τῶν","O"
"5761","ἐσχάτων","O"
"5762","ὑπερβολῆς","O"
"5763","ἵσταται","O"
"5764",".","O"
"5765","ὁ","O"
"5766","δὲ","O"
"5767","τὴν","O"
"5768","εὐβουλίαν","O"
"5769","εὐλάβειαν","O"
"5770","καλεῖ","O"
"5771","καὶ","O"
"5772","τὸν","O"
"5773","λογισμὸν","O"
"5774","ὧς","O"
"5775","ὄκνον","O"
"5776","κακίζει","O"
"5777","καὶ","O"
"5778","τὴν","O"
"5779","μὲν","O"
"5780","ἀπόνοιαν","O"
"5781","ὡς","O"
"5782","ἀνδρείαν","O"
"5783","ὑποκορίζεται","O"
"5784",",","O"
"5785","τὸ","O"
"5786","δὲ","O"
"5787","ἀσφαλὲς","O"
"5788","ὡς","O"
"5789","δειλίαν","O"
"5790","μέμφεται","O"
"5791","οὐκ","O"
"5792","εἰδὼς","O"
"5793","ὅτι","O"
"5794","οὐδαμοῦ","O"
"5795","τὸ","O"
"5796","ῥιψοκίνδυνον","O"
"5797","ἀρετή","O"
"5798",".","O"
"5799","μηδ","O"
"5800","ὅσα","O"
"5801","τόλμης","O"
"5802","εἶναι","O"
"5803","δοκεῖ","O"
"5804",",","O"
"5805","οἷον","O"
"5806","ναυτιλία","O"
"5807","καὶ","O"
"5808","πόλεμος","O"
"5809",",","O"
"5810","μήτε","O"
"5811","κυβερνήτης","O"
"5812","φιλονεικείτω","O"
"5813","πρὸς","O"
"5814","ἐναντία","O"
"5815","πνεύματα","O"
"5816","μηδὲ","O"
"5817","ναυμαχείτω","O"
"5818","τοῖς","O"
"5819","κύμασιν","O"
"5820","ἐξὸν","O"
"5821","τὰς","O"
"5822","νομίμους","O"
"5823","ὥρας","O"
"5824","ἀναμένειν","O"
"5825","καὶ","O"
"5826","τὰ","O"
"5827","δεξιὰ","O"
"5828","πνεύματα","O"
"5829",",","O"
"5830","σώζει","O"
"5831","γὰρ","O"
"5832","οὕτως","O"
"5833","τήν","O"
"5834","τε","O"
"5835","ναῦν","O"
"5836","καὶ","O"
"5837","τοὺς","O"
"5838","ἐν","O"
"5839","αὐτῇ","O"
"5840","πλέοντας","O"
"5841",",","O"
"5842","μήτε","O"
"5843","στρατηγὸς","O"
"5844","παραβαλλέσθω","O"
"5845","ῥᾳδίως","O"
"5846","τῷ","O"
"5847","στρατοπέδῳ","O"
"5848","μηδὲ","O"
"5849","ἀκαίρως","O"
"5850","ἀναρριπτείτω","O"
"5851","περὶ","O"
"5852","τῶν","O"
"5853","ὅλων","O"
"5854",",","O"
"5855","ὅπου","O"
"5856","κρεῖττον","O"
"5857","ἄνευ","O"
"5858","μάχης","O"
"5859",".","O"
"5860","στρατιώτου","O"
"5861","μὲν","O"
"5862","γάρ","O"
"5863","ἐστι","O"
"5864","καὶ","O"
"5865","τούτου","O"
"5866","μισθωτοῦ","O"
"5867","προίεσθαι","O"
"5868","ῥᾳδίως","O"
"5869","αὑτόν","O"
"5870",",","O"
"5871","στρα","NORP"
"5872","τηγοῦ","O"
"5873","δὲ","O"
"5874","καὶ","O"
"5875","δημαγωγοῦ","O"
"5876","τὸ","O"
"5877","σὺν","O"
"5878","ἀσφαλείᾳ","O"
"5879","σκοπεῖν","O"
"5880",".","O"
"5881","τίς","O"
"5882","ἀπώλεσε","O"
"5883","τοὺς","O"
"5884","ἐν","O"
"5885","Ἀμφιπόλει","LOC"
"5886",";","O"
"5887","τὸ","O"
"5888","Κλέωνος","PERSON"
"5889","ἀλό","O"
"5890","γιστον","O"
"5891","θράσος","O"
"5892",".","O"
"5893","τίς","O"
"5894","τοὺς","O"
"5895","ἐν","O"
"5896","Σικελίᾳ","LOC"
"5897",";","O"
"5898","θρασυνόμενος","O"
"5899","Ἀλκιβιάδης","PERSON"
"5900",".","O"
"5901","εἰ","O"
"5902","δὲ","O"
"5903","Νικίᾳ","PERSON"
"5904","τῷ","O"
"5905","προορῶντι","O"
"5906","τὸ","O"
"5907","μέλλον","O"
"5908","ἐπείσθησαν","O"
"5909",",","O"
"5910","οὐκ","O"
"5911","ἂν","O"
"5912","ταῦτα","O"
"5913","ἐπέπρακτο","O"
"5914",".","O"
"5915","δεῖ","O"
"5916","γὰρ","O"
"5917","καὶ","O"
"5918","μάντιν","O"
"5919","εἶναι","O"
"5920","τὸν","O"
"5921","ῥήτορα","O"
"5922","καὶ","O"
"5923","τοῦ","O"
"5924","καθ","O"
"5925","αὑτὸν","O"
"5926","ἀσφαλοῦς","O"
"5927","ἐπιμελεῖσθαι","O"
"5928","·","O"
"5929","καὶ","O"
"5930","γὰρ","O"
"5931","τὸ","O"
"5932","κοινὸν","O"
"5933","οὕτω","O"
"5934","βούλοιτ","O"
"5935","ἂν","O"
"5936","ὀρθοῦσθαι","O"
"5937",",","O"
"5938","ὅταν","O"
"5939","τοῦ","O"
"5940","καθ","O"
"5941","αὑτὸν","O"
"5942","μέρους","O"
"5943","φαίνηται","O"
"5944","προνοούμενος","O"
"5945",".","O"
"5946","οὐκ","O"
"5947","ἄν","O"
"5948",",","O"
"5949","εἰ","O"
"5950","τοῖς","O"
"5951","προμηθέσι","O"
"5952","δημαγωγοῖς","O"
"5953","ἐπείθοντο","O"
"5954",",","O"
"5955","τοιαύταις","O"
"5956","γνώμαις","O"
"5957","ἐχρήσαντο","O"
"5958",".","O"
"5959","νῦν","O"
"5960","δὲ","O"
"5961","Ὑπέρ","O"
"5962","βόλοι","O"
"5963","καὶ","O"
"5964","Κλεοφῶντες","PERSON"
"5965",",","O"
"5966","ὅμοιοι","O"
"5967","τούτῳ","O"
"5968","ῥήτορες","O"
"5969",",","O"
"5970","μήτε","O"
"5971","τὸ","O"
"5972","κοινὸν","O"
"5973","ἀκίνδυνον","O"
"5974","μήτε","O"
"5975","τὸ","O"
"5976","καθ","O"
"5977","αὑτοὺς","O"
"5978","ἐννοοῦντες","O"
"5979","ἐξήγαγον","O"
"5980","εἰς","O"
"5981","ἐκεῖνα","O"
"5982","τὰ","O"
"5983","πράγματα","O"
"5984","τὴν","O"
"5985","πόλιν","O"
"5986",".","O"
"5987","στρα","O"
"5988","τηγῷ","O"
"5989","μὲν","O"
"5990","ἴσως","O"
"5991","δεῖ","O"
"5992","καὶ","O"
"5993","θράσους","O"
"5994",",","O"
"5995","ὁ","O"
"5996","δὲ","O"
"5997","ῥήτωρ","O"
"5998","ἐν","O"
"5999","τῷ","O"
"6000","βέλτιον","O"
"6001","ἑτέρου","O"
"6002","προβουλεύειν","O"
"6003","·","O"
"6004","οὐ","O"
"6005","γὰρ","O"
"6006","ἐν","O"
"6007","τοῖς","O"
"6008","ὅπλοις","O"
"6009",",","O"
"6010","ἀλλ","O"
"6011","ἐν","O"
"6012","τοῖς","O"
"6013","τοῦ","O"
"6014","συμφέροντος","O"
"6015","λογισμοῖς","O"
"6016","ἡ","O"
"6017","τέχνη","O"
"6018",".","O"
"6019","ὁ","O"
"6020","δὲ","O"
"6021","ἀφ","O"
"6022","ὧν","O"
"6023","κίνδυνον","O"
"6024","αὐτὸς","O"
"6025","ἂν","O"
"6026","ἴχοι","O"
"6027","μὴ","O"
"6028","προειδὼς","O"
"6029","σχολῇ","O"
"6030","γ","O"
"6031","ἂν","O"
"6032","τὸ","O"
"6033","ὑμῖν","O"
"6034","ἀσφαλὲς","O"
"6035","σκέψαιτο","O"
"6036",".","O"
"6037","οὕτως","O"
"6038","εἰ","O"
"6039","μὲν","O"
"6040","αὑτῷ","O"
"6041","τε","O"
"6042","κινδύνους","O"
"6043","ἐπάγεται","O"
"6044","καὶ","O"
"6045","μή","O"
"6046",",","O"
"6047","κριθείη","O"
"6048","ἂν","O"
"6049","δι","O"
"6050","ἡ","O"
"6051","πόλις","O"
"6052","πᾶσα","O"
"6053","περὶ","O"
"6054","σωτηρίας","O"
"6055","·","O"
"6056","ἑγὼ","O"
"6057","δὲ","O"
"6058","οὔτε","O"
"6059","ἐμαυτὸν","O"
"6060","οὔτε","O"
"6061","τὸ","O"
"6062","δημόσιον","O"
"6063","οὐδαμοῦ","O"
"6064","σφήλας","O"
"6065","τῷ","O"
"6066","ἀναμαρτή","O"
"6067","τῳ","O"
"6068","τὸ","O"
"6069","ἀναίτιον","O"
"6070","ἐκτησάμην","O"
"6071",".","O"
"6072","Προδείξατε","O"
"6073","δέ","O"
"6074",",","O"
"6075","ποίους","O"
"6076","τινὰς","O"
"6077","τοὺς","O"
"6078","πολιτευομέ","O"
"6079","νους","O"
"6080","εἶναι","O"
"6081","βούλεσθε","O"
"6082",",","O"
"6083","προμηθεῖς","O"
"6084",",","O"
"6085","ἀσφαλεῖς","O"
"6086",",","O"
"6087","ἐκλελογισ","O"
"6088","μένους","O"
"6089","ἃ","O"
"6090","χρὴ","O"
"6091","πράττειν","O"
"6092",",","O"
"6093","ἢ","O"
"6094","θρασεῖς","O"
"6095",",","O"
"6096","ἀπερισκέπτους","O"
"6097",",","O"
"6098","ἐν","O"
"6099","αὐτοῖς","O"
"6100","σχεδιάζοντας","O"
"6101","τοῖς","O"
"6102","δημοσίοις","O"
"6103",".","O"
"6104","ὧν","O"
"6105","γὰρ","O"
"6106","τὰ","O"
"6107","ἆθλα","O"
"6108",",","O"
"6109","ταῦτα","O"
"6110","πάντες","O"
"6111","ἀσκοῦσιν","O"
"6112",".","O"
"6113","οὐχ","O"
"6114","ἱκετεύω","O"
"6115","περὶ","O"
"6116","τῆς","O"
"6117","δωρεᾶς","O"
"6118",",","O"
"6119","ὅπερ","O"
"6120","οὗτος","O"
"6121","ἐν","O"
"6122","τοῖς","O"
"6123","δικαστηρίοις","O"
"6124",".","O"
"6125","ὅπου","O"
"6126","γὰρ","O"
"6127","οὐ","O"
"6128","περὶ","O"
"6129","τύχης","O"
"6130",",","O"
"6131","ἀλλὰ","O"
"6132","περὶ","O"
"6133","τιμῆς","O"
"6134","ὁ","O"
"6135","λόγος","O"
"6136",",","O"
"6137","οὐκ","O"
"6138","ἐλέῳ","O"
"6139","χρὴ","O"
"6140","τὴν","O"
"6141","εὔνοιαν","O"
"6142",",","O"
"6143","ἀλλὰ","O"
"6144","τῷ","O"
"6145","δικαίῳ","O"
"6146","πορίζεσθαι","O"
"6147",".","O"
"6148","ἓν","O"
"6149","δὲ","O"
"6150","εἰπὼν","O"
"6151","κατα","O"
"6152","βήσομαι","O"
"6153","·","O"
"6154","τὴν","O"
"6155","μὲν","O"
"6156","τούτου","O"
"6157","δωρεάν","O"
"6158",",","O"
"6159","ἢν","O"
"6160","ἂν","O"
"6161","αἰτήσῃ","O"
"6162",",","O"
"6163","πάν","O"
"6164","τως","O"
"6165","ι","O"
"6166","τις","O"
"6167","γράψεται","O"
"6168",",","O"
"6169","τί","O"
"6170","οὖν","O"
"6171","βούλεσθε","O"
"6172","πράγματα","O"
"6173","τὴν","O"
"6174","δὲ","O"
"6175","ἐμὴν","O"
"6176","οὐδείς","O"
"6177",",","O"
"6178","ὅτι","O"
"6179","μηδὲ","O"
"6180","ἐμέ","O"
"6181",".","O"
