"ID","TOKEN","LEMMA"
"2326","ὅν","ὅς"
"2327","οἱ","ὁ"
"2328","χρηστοί","χρηστός"
"2329",".","."
"2330","πολλά","πολύς"
"2331","μου","ἐγώ"
"2332","τὰ","ὁ"
"2333","δικαστήρια","δικαστήριον"
"2334",".","."
"2335","οἱ","ὁ"
"2336","βουλευταί","βουλευτής"
"2337",",",","
"2338","ἐν","ἐν"
"2339","τούτοις","οὗτος"
"2340","νικῶ","νικάω"
"2341","τοῖς","ὁ"
"2342","προβουλεύμασιν","προβουλεύμασις"
"2343",".","."
"2344","ἡ","ὁ"
"2345","πνύξ","πνύξ"
"2346",",",","
"2347","ὅπου","ὅπου"
"2348","πείθω","πείθω"
"2349","τοὺς","ὁ"
"2350","ἐκκλησιά","ἐκκλησιά"
"2351","ζοντας","ζω"
"2352",".","."
"2353","ἐν","ἐν"
"2354","δὲ","δέ"
"2355","τοῖς","ὁ"
"2356","δικαστηρίοις","δικαστήριον"
"2357","αὐτοῖς","αὐτός"
"2358","οὐχ","οὐ"
"2359","εἷλον","αἱρέω"
"2360","ἕτε","ἕτε"
"2361","ροι","ροι"
"2362",".","."
"2363","τὸ","ὁ"
"2364","δὲ","δέ"
"2365","μέγιστον","μέγας"
"2366","ἐν","ἐν"
"2367","αὐτοῖς","αὐτός"
"2368","τοῖς","ὁ"
"2369","πράγμασιν","πρᾶγμα"
"2370",",",","
"2371","μήτε","μήτε"
"2372","πρὸς","πρός"
"2373","ἔχθραν","ἔχθρα"
"2374","μήτε","μήτε"
"2375","πρὸς","πρός"
"2376","χάριν","χάρις"
"2377","κρίνει","κρίνω"
"2378","τοὺς","ὁ"
"2379","ῥήτο","ῥήτο"
"2380","ῥᾶς","ῥᾶς"
"2381",",",","
"2382","ὧς","ὡς"
"2383","δ","ΑΒΓ"
"2384","ἂν","ἄν"
"2385","ὁ","ὁ"
"2386","πράττων","πράσσω"
"2387","αὐτὰ","αὐτός"
"2388","διάθηται","διάθομαι"
"2389",",",","
"2390","τοιαῦτα","τοιοῦτος"
"2391","καὶ","καί"
"2392","φαίνεται","φαίνω"
"2393",",",","
"2394","χρηστά","χρηστός"
"2395",",",","
"2396","ἐὰν","ἐάν"
"2397","καλὰ","καλός"
"2398","ᾖ","εἰμί"
"2399",",",","
"2400","πονηρά","πονηρός"
"2401",",",","
"2402","ἐὰν","ἐάν"
"2403","οὕτως","οὕτως"
"2404","ἔχῃ","ἔχω"
"2405",",",","
"2406","φαίνεται","φαίνω"
"2407",".","."
"2408","τὰ","ὁ"
"2409","δ","δ"
"2410","ἐμοὶ","ἐγώ"
"2411","πεπολιτευμένα","πεπολιτευμήν"
"2412","τοιαῦτα","τοιοῦτος"
"2413",",",","
"2414","οἷα","οἷος"
"2415","μηδ","μηδ"
"2416","ἂν","ἄν"
"2417","ὁ","ὁ"
"2418","Μῶμος","μῶμος"
"2419","μωμήσαιτό","μωμάομαι"
"2420","φασιν","φημί"
"2421",".","."
"2422","εἰ","εἰ"
"2423","δὲ","δέ"
"2424","δεῖ","δεῖ"
"2425","με","ἐγώ"
"2426","καθ","καθ"
"2427","ἑκάστην","ἕκαστος"
"2428","αἰτίαν","αἰτία"
"2429","ἀφειμένον","ἀφίημι"
"2430","δεικνύναι","δείκνυμι"
"2431",",",","
"2432","ἀφεῖμαι","ἀφεῖ"
"2433","παρανόμων","παράνομος"
"2434","μέν","μέν"
"2435",",",","
"2436","ἐφ","ἐφ"
"2437","οἷς","ὅς"
"2438","γράψαντά","γράψαντά"
"2439","με","ἐγώ"
"2440","οὐδεὶς","οὐδείς"
"2441","ἐγράψατο","γράφω"
"2442",",",","
"2443","παραπρεσβείας","παραπρεσβεία"
"2444","δέ","δέ"
"2445",",",","
"2446","ἐφ","ἐφ"
"2447","οἷς","ὅς"
"2448","πρεσβεύσας","πρεσβεύω"
"2449","πολλάκις","πολλάκις"
"2450","οὐκ","οὐ"
"2451","ᾐτίαμαι","ᾐτίαμαι"
"2452",",",","
"2453","καὶ","καί"
"2454","καθ","καθ"
"2455","ἕκαστον","ἕκαστος"
"2456","ἔγκλημα","ἔγκλημα"
"2457",",",","
"2458","ἴν","ἴν"
"2459","ὡς","ὡς"
"2460","τάχιστα","ταχύς"
"2461","τῆς","ὁ"
"2462","δυσφημίας","δυσφημία"
"2463","ἀπαλλαγῶ","ἀπαλλάσσω"
"2464","ταύτης","οὗτος"
"2465",",",","
"2466","ὅτι","ὅτι"
"2467","γε","γε"
"2468","μηδ","μηδ"
"2469","ἐναντίως","ἐναντίος"
"2470","μηδὲν","μηδείς"
"2471","ἐκρίνατε","κρίνω"
"2472",".","."
"2473","ὥστ","ὥστ"
"2474","ἐφ","ἐφ"
"2475","ᾧ","ὅς"
"2476","μὲν","μέν"
"2477","οὗτος","οὗτος"
"2478","ἐπαίρεται","ἐπαίρω"
"2479",",",","
"2480","κἀ","κἀ"
"2481","γὼ","γὼ"
"2482","φανερώτερον","φανερώτερος"
"2483","ἀφεῖμαι","ἀφεῖμαι"
"2484","παντὸς","πᾶς"
"2485","ἐγκλήματος","ἔγκλημα"
"2486",",",","
"2487","τὸ","ὁ"
"2488","δὲ","δέ"
"2489","τοῦ","ὁ"
"2490","Κεφάλου","Κέφαλος"
"2491","καλὸν","καλός"
"2492","οὐκ","οὐ"
"2493","ἂν","ἄν"
"2494","οὗτος","οὗτος"
"2495","εἰπεῖν","λέγω"
"2496","ἔχοι","ἔχω"
"2497",".","."
"2498","καὶ","καί"
"2499","σὺ","σύ"
"2500","μὲν","μέν"
"2501","τὸν","ὁ"
"2502","δεῖνα","δεῖνα"
"2503","διάβολον","διάβολος"
"2504","καὶ","καί"
"2505","τὸν","ὁ"
"2506","δεῖνα","δεῖνα"
"2507","φιλαέτἴον","φιλαέτἴον"
"2508",",",","
"2509","ἐγὼ","ἐγώ"
"2510","δὲ","δέ"
"2511","συκοφαντίαν","συκοφαντία"
"2512","αὐτὴν","αὐτός"
"2513","ἐνίκησα","νικάω"
"2514",",",","
"2515","ᾧ","ὅς"
"2516","μηδ","μηδ"
"2517","ἀντιβλέψαι","ἀντιβλέπτω"
"2518","τῶν","ὁ"
"2519","ταύτην","οὗτος"
"2520","τὴν","ὁ"
"2521","τέχνην","τέχνη"
"2522","ἐχόντων","ἔχω"
"2523","ἐτόλμησέ","τόλμω"
"2524","τις","τίς"
"2525",".","."
"2526","πολλῷ","πολύς"
"2527","δὲ","δέ"
"2528","τῷ","ὁ"
"2529","περιόντι","περίειμι"
"2530","νικῶ","νικάω"
"2531","τούτους","οὗτος"
"2532","ὧν","ὅς"
"2533","σὺ","σύ"
"2534","δι","δι"
"2535","ἀγῶνος","ἀγών"
"2536","κρα","κρα"
"2537","τεῖς","τέω"
"2538",".","."
"2539","τοῦτο","οὗτος"
"2540","καὶ","καί"
"2541","στρατιώτου","στρατιώτης"
"2542","βέβαιον","βέβαιος"
"2543","κράτος","κράτος"
"2544",",",","
"2545","ᾧ","ὅς"
"2546","μηδ","μηδ"
"2547","εἰς","εἰς"
"2548","χεῖρας","χείρ"
"2549","ἐλθεῖν","ἔρχομαι"
"2550","ὑπομένουσι","ὑπομένω"
"2551",",",","
"2552","καὶ","καί"
"2553","ἀθλητῇ","ἀθλητής"
"2554","καθαρωτάτη","καθαρωτάτος"
"2555","καὶ","καί"
"2556","ἀπροφάσιστος","ἀπροφάσιστος"
"2557","ἡ","ὁ"
"2558","νίκη","νίκη"
"2559",",",","
"2560","ᾧ","ὅς"
"2561","μηδεὶς","μηδείς"
"2562","ἀθλητῶν","ἀθλητής"
"2563","ἀνταπο","ἀνταπο"
"2564","δύεται","δύω"
"2565","τῷ","ὁ"
"2566","φανερῷ","φανερός"
"2567","τῆς","ὁ"
"2568","ὑπεροχῆς","ὑπεροχή"
"2569","καὶ","καί"
"2570","πρὸ","πρό"
"2571","τῆς","ὁ"
"2572","πείρας","πείρω"
"2573","παρακεχωρηκότες","παρακεχωρηκότες"
"2574",".","."
"2575","ὁ","ὁ"
"2576","μὲν","μέν"
"2577","γὰρ","γάρ"
"2578","ὧς","ὡς"
"2579","ὅμοιος","ὅμοιος"
"2580","ἢ","ἤ"
"2581","χείρων","χείρων"
"2582","κατα","κατά"
"2583","φρονηθεές","φρονηθεής"
"2584",",",","
"2585","εἰ","εἰ"
"2586","καὶ","καί"
"2587","περιγένοιτο","περιγίγνομαι"
"2588",",",","
"2589","τύχη","τύχη"
"2590","μᾶλλον","μᾶλλον"
"2591","ἢ","ἤ"
"2592","ῥώμῃ","ῥώμη"
"2593","δόξειεν","δοκέω"
"2594","ἂν","ἄν"
"2595","κρατύνειν","κρατύνω"
"2596",",",","
"2597","ᾧ","ὅς"
"2598","δὲ","δέ"
"2599","μηδὲν","μηδείς"
"2600","ἀνθίσταται","ἀνθίστημι"
"2601",",",","
"2602","καὶ","καί"
"2603","τῇ","ὁ"
"2604","τῶν","ὁ"
"2605","ἐναντίων","ἐναντίος"
"2606","ψήφῳ","ψῆφος"
"2607","νενίκηκεν","νικάω"
"2608","ἀνανταγώνιστος","ἀνανταγώνιστος"
"2609","εἷναι","ἵημι"
"2610",".","."
"2611","τίς","τίς"
"2612","ἂν","ἄν"
"2613","οὖν","οὖν"
"2614","ἢ","ἤ"
"2615","στρατιώτην","στρατιώτης"
"2616","κωλύσαι","κωλύω"
"2617","τρόπαιον","τρόπαιον"
"2618","στῆσαι","ἵστημι"
"2619","ἀμαχεὶ","ἀμαχεί"
"2620","καὶ","καί"
"2621","μόνον","μόνος"
"2622","τῷ","ὁ"
"2623","φόβῳ","φόβος"
"2624","τρεψάμενον","τρεψάμενος"
"2625","τοὺς","ὁ"
"2626","πολεμίους","πολέμιος"
"2627","ἢ","ἤ"
"2628","τοῖς","ὁ"
"2629","ἀκονιτὶ","ἀκονιτί"
"2630","νικῶσιν","νικάω"
"2631","ἀθληταῖς","ἀθλητή"
"2632","τοῦ","ὁ"
"2633","στεφάνου","στέφανος"
"2634","φθο","φθο"
"2635","νοῖ","νοῖ"
"2636",";",";"
"2637","οὐκ","οὐ"
"2638","ἀνταγώνιστος","ἀνταγώνιστος"
"2639","οὐδ","οὐδ"
"2640","ἐγὼ","ἐγώ"
"2641","στεφανώσομαι","στεφανώσομαι"
"2642","ἀπο","ἀπό"
"2643","σκεδάσας","σκεδάω"
"2644","τῷ","ὁ"
"2645","τοῦ","ὁ"
"2646","συνειδότος","σύνοιδα"
"2647","χρηστῷ","χρηστός"
"2648","πάντας","πᾶς"
"2649","ἄμα","ἡμός"
"2650","τοὺς","ὁ"
"2651","βασκάνους","βάσκανος"
"2652",",",","
"2653","ἀπορράψας","ἀπορράπτω"
"2654","τῶν","ὁ"
"2655","κακοηθῶν","κακοηθός"
"2656","τὰ","ὁ"
"2657","στόματα","στόμα"
"2658",",",","
"2659","τὰς","ὁ"
"2660","κακηγόρους","κακηγόρος"
"2661","γλώσσας","γλῶσσα"
"2662","ἀποστρέψας","ἀποστρέφω"
"2663",",",","
"2664","χαλινώσας","χαλινώω"
"2665","ἀπόρους","ἄπορος"
"2666","συκοφαντίας","συκοφαντία"
"2667","καὶ","καί"
"2668","ψευδεῖς","ψευδής"
"2669","αἰτίας","αἰτία"
"2670",";",";"
"2671","πότε","πότε"
"2672","ἡ","ὁ"
"2673","πόλις","πόλις"
"2674","ἀδηρίτως","ἀδηρίτως"
"2675","ἄρχει","ἄρχω"
"2676","τῆς","ὁ"
"2677","Ἑλλάδος","Ἑλλάς"
"2678",";",";"
"2679","οὐχ","οὐ"
"2680","ὅταν","ὅταν"
"2681","παραχωρήσωσι","παραχωρέω"
"2682","πάντες","πᾶς"
"2683","αὐτῇ","αὐτός"
"2684","τῶν","ὁ"
"2685","πρωτείων","πρωτεῖον"
"2686","ἑκόντες","ἑκών"
"2687",";",";"
"2688","οἱ","ὁ"
"2689","πολλοὶ","πολύς"
"2690","δὲ","δέ"
"2691","καὶ","καί"
"2692","πρὸς","πρός"
"2693","πολλοὺς","πολύς"
"2694","ἀγῶνες","ἀγών"
"2695","καὶ","καί"
"2696","τὰ","ὁ"
"2697","παρὰ","παρά"
"2698","τῶν","ὁ"
"2699","Ἑλλήνων","Ἕλλην"
"2700","ἐγ","ἐγ"
"2701","κλήματα","κλῆμα"
"2702","Δεκέλειαν","Δεκέλεια"
"2703","ἐπετείχισε","ἐπιτειχίζω"
"2704",",",","
"2705","καθεῖλε","καθαιρέω"
"2706","τὰ","ὁ"
"2707","τείχη","τεῖχος"
"2708",".","."
"2709","διόπερ","διόπερ"
"2710","τοιαῦτα","τοιοῦτος"
"2711","νῦν","νῦν"
"2712","πειθομένη","πειθομένη"
"2713","τοῖς","ὁ"
"2714","ἐμοῖς","ἐμός"
"2715","πολιτεύμασιν","πολιτεύμαμι"
"2716","οὐ","οὐ"
"2717","φιλαπεχθημόνως","φιλαπεχθήμων"
"2718","οὐδ","οὐδ"
"2719","ἀπερισκέπτως","ἀπερίσκεπτος"
"2720",",",","
"2721","ἀσφαλῶς","ἀσφαλῶς"
"2722","δὲ","δέ"
"2723","καὶ","καί"
"2724","ἀναιτίως","ἀναιτίως"
"2725","ἐν","ἐν"
"2726","τοῖς","ὁ"
"2727","Ἕλλησι","Ἕλλην"
"2728","πεπολίτευται","πολιτεύω"
"2729","πρώτη","πρῶτος"
"2730","γε","γε"
"2731","πρὸς","πρός"
"2732","αὑτὴν","ἑαυτοῦ"
"2733","ὀμόσασα","ὀμόω"
"2734","τὸ","ὁ"
"2735","οὐ","οὐ"
"2736","μνησικακήσω","μνησικακέω"
"2737","μετὰ","μετά"
"2738","τὴν","ὁ"
"2739","στά","στός"
"2740","σιν","σις"
"2741",",",","
"2742","ἔνα","νάω"
"2743","μὴ","μή"
"2744","κρίσεων","κρίσις"
"2745","καὶ","καί"
"2746","κακῶν","κακός"
"2747","ἐμπλήσῃ","ἐμπίμπλημι"
"2748","τὴν","ὁ"
"2749","πολιτείαν","πολιτεία"
"2750",",",","
"2751","οὐχ","οὐ"
"2752","ἧττον","ἥσσων"
"2753","ἀτύχημα","ἀτύχημα"
"2754","τὰς","ὁ"
"2755","συνεχεῖς","συνεχής"
"2756","ἐν","ἐν"
"2757","δημοκρατίᾳ","δημοκρατία"
"2758","δίκας","δίκη"
"2759","νομίζουσα","νομίζω"
"2760","τῆς","ὁ"
"2761","ὀλιγαρχίας","ὀλιγαρχία"
"2762",".","."
"2763","οὕτω","οὕτως"
"2764","καὶ","καί"
"2765","ὁ","ὁ"
"2766","δῆμος","δῆμος"
"2767","τὸν","ὁ"
"2768","ἐμὸν","ἐμός"
"2769","τρόπον","τρόπος"
"2770","ἐμιμήσατο","μιμέομαι"
"2771",",",","
"2772","μᾶλλον","μᾶλλον"
"2773","δὲ","δέ"
"2774","τὸν","ὁ"
"2775","τῆς","ὁ"
"2776","πόλεως","πόλις"
"2777","ἐγώ","ἐγώ"
"2778",".","."
"2779","Ἀλλὰ","ἀλλά"
"2780","καὶ","καί"
"2781","νυνὶ","νυνί"
"2782","τήμερον","σήμερον"
"2783",",",","
"2784","εἴ","εἰ"
"2785","σοι","σύ"
"2786","μηδεὶς","μηδείς"
"2787","ἀντεποι","ἀντεπος"
"2788","εῖτο","έομαι"
"2789","τῆς","ὁ"
"2790","τιμῆς","τιμή"
"2791",",",","
"2792","οὐκ","οὐ"
"2793","ἂν","ἄν"
"2794","εὐθὺς","εὐθύς"
"2795","λαβὼν","λαμβάνω"
"2796","ἀπηλλάττου","ἀπηλλάττης"
"2797",",",","
"2798","ἐπεὶ","ἐπεί"
"2799","δὲ","δέ"
"2800","τὸν","ὁ"
"2801","ἀντεξεταζόμενον","ἀντεξεταζόμενος"
"2802","εὕρηκας","εὑρίσκω"
"2803",",",","
"2804","κινδυνεύεις","κινδυνεύω"
"2805","πρὸς","πρός"
"2806","τῷ","ὁ"
"2807","μὴ","μή"
"2808","τυχεῖν","τυγχάνω"
"2809","καὶ","καί"
"2810","κακίων","κακός"
"2811","νομισθεὶς","νομίζω"
"2812","ἀπελθεῖν","ἀπέρχομαι"
"2813",".","."
"2814","μικροῦ","μικρός"
"2815","γε","γε"
"2816","λόγου","λόγος"
"2817","τοῦ","ὁ"
"2818","μετὰ","μετά"
"2819","κινδύνου","κίνδυνος"
"2820","τὸν","ὁ"
"2821","ἀναμφισβήτητον","ἀναμφισβήτητος"
"2822","εἰς","εἰς"
"2823","ἀρετὴν","ἀρετή"
"2824","κρατεῖν","κρατέω"
"2825",".","."
"2826","ἐπεὶ","ἐπεί"
"2827","δὲ","δέ"
"2828","φιλόνεικος","φιλόνεικος"
"2829","εἶ","εἰμί"
"2830",",",","
"2831","φέρε","φέρω"
"2832",",",","
"2833","τῷ","ὁ"
"2834","στικῷ","στικός"
"2835","νόμῳ","νόμος"
"2836","χρήσωμαι","χράω"
"2837",".","."
"2838","κελεύει","κελεύω"
"2839","δὲ","δέ"
"2840","τί","τίς"
"2841",";",";"
"2842","τὰς","ὁ"
"2843","πλείους","πολύς"
"2844","κρατεῖν","κρατέω"
"2845",".","."
"2846","καὶ","καί"
"2847","νῦν","νῦν"
"2848","ὅτῳ","ὅστις"
"2849","πλεῖσται","πολύς"
"2850","γενήσονται","γίγνομαι"
"2851",",",","
"2852","τὸ","ὁ"
"2853","γέρας","γέρας"
"2854","λήψεται","λαμβάνω"
"2855",".","."
"2856","οὐκοῦν","οὐκοῦν"
"2857","ἐμὲ","ἐγώ"
"2858","μὲν","μέν"
"2859","πάντες","πᾶς"
"2860","Ἀθηναῖοί","Ἀθηναῖος"
"2861","φασι","φημί"
"2862","πολιτεύε","πολιτεύε"
"2863","σθαι","σθαι"
"2864","καλῶς","καλῶς"
"2865",".","."
"2866","οὐδεὶς","οὐδείς"
"2867","οὐδὲ","οὐδέ"
"2868","κρίσεως","κρίσις"
"2869","ἄξιον","ἄξιος"
"2870","ἡγήσατο","ἡγέομαι"
"2871",",",","
"2872","σοῦ","σύ"
"2873","δὲ","δέ"
"2874","πολλοὶ","πολύς"
"2875","κατέγνωσαν","καταγιγνώσκω"
"2876",",",","
"2877","ὦ","ὦ"
"2878","μέγα","μέγας"
"2879","φρονῶν","φρονέω"
"2880","τῷ","ὁ"
"2881","μὴ","μή"
"2882","κατεγνῶ","κατεγνῶ"
"2883","σθαι","σθαι"
