"ID","TOKEN","IS_STOP"
"4415","εἰς","TRUE"
"4416","τὸ","TRUE"
"4417","ἀναίτιον","FALSE"
"4418",";","FALSE"
"4419","οὐχ","TRUE"
"4420","ὁμοίους","FALSE"
"4421","γε","TRUE"
"4422","δόξαι","FALSE"
"4423","τοῖς","TRUE"
"4424","ἀνεγκλήτοις","FALSE"
"4425",";","FALSE"
"4426","οὐδὲν","TRUE"
"4427","ἄλλο","TRUE"
"4428",".","FALSE"
"4429","Ἀριστοφῶν","FALSE"
"4430","μὲν","TRUE"
"4431","οὖν","TRUE"
"4432","αἰτεῖ","FALSE"
"4433","παρ","FALSE"
"4434","ἑτέρων","FALSE"
"4435","τοῦτο","TRUE"
"4436","καὶ","TRUE"
"4437","διαπράττεται","FALSE"
"4438","χαλεπῶς","FALSE"
"4439","αὐτὸ","TRUE"
"4440","μετὰ","TRUE"
"4441","πολλοὺς","FALSE"
"4442","φόβους","FALSE"
"4443","·","FALSE"
"4444","ἐγὼ","TRUE"
"4445","δὲ","TRUE"
"4446","ἔχω","FALSE"
"4447","παρ","FALSE"
"4448","ἐμαυτοῦ","FALSE"
"4449","τὴν","TRUE"
"4450","ἄφεσιν","FALSE"
"4451","καὶ","TRUE"
"4452","ὅς","TRUE"
"4453","εἰμὶ","TRUE"
"4454","καὶ","TRUE"
"4455","δοκῶ","FALSE"
"4456","πᾶσιν","FALSE"
"4457","εἶναι","TRUE"
"4458","τοιοῦτος","TRUE"
"4459","οἷος","FALSE"
"4460","οὗτος","TRUE"
"4461","εἶναι","TRUE"
"4462","δοκεῖν","FALSE"
"4463","ἀγωνίζεται","FALSE"
"4464",".","FALSE"
"4465","τὸ","TRUE"
"4466","μετὰ","TRUE"
"4467","τὴν","TRUE"
"4468","νίκην","FALSE"
"4469","εὐτύχημα","FALSE"
"4470","τούτῳ","TRUE"
"4471","προσγιγνόμενον","FALSE"
"4472","τοῦτ","FALSE"
"4473","ἐμός","TRUE"
"4474","ἐστι","TRUE"
"4475","βίος","FALSE"
"4476",".","FALSE"
"4477","εἶθ","FALSE"
"4478","ᾧ","TRUE"
"4479","βούλεται","FALSE"
"4480","μὲν","TRUE"
"4481","ὅμοιος","FALSE"
"4482","δοκεῖν","FALSE"
"4483",",","FALSE"
"4484","ἀδυνατεῖ","FALSE"
"4485","δέ","TRUE"
"4486",",","FALSE"
"4487","καὶ","TRUE"
"4488","γὰρ","TRUE"
"4489","εἰ","TRUE"
"4490","διαφεύγει","FALSE"
"4491","τἀς","FALSE"
"4492","δίκας","FALSE"
"4493",",","FALSE"
"4494","οὐ","TRUE"
"4495","δύναται","FALSE"
"4496","τὸ","TRUE"
"4497","μὴ","TRUE"
"4498","κεκρί","FALSE"
"4499","σθαι","FALSE"
"4500","λαβεῖν","FALSE"
"4501",",","FALSE"
"4502","τούτου","TRUE"
"4503","βελτίων","FALSE"
"4504","εἶναί","TRUE"
"4505","φησιν","FALSE"
"4506",",","FALSE"
"4507","ἄνθρωπος","FALSE"
"4508","ἀμφισβητήσιμος","FALSE"
"4509","τοῦ","TRUE"
"4510","παρὰ","TRUE"
"4511","πᾶσιν","FALSE"
"4512","ὡμολογημένου","FALSE"
"4513","χρη","FALSE"
"4514","στοῦ","FALSE"
"4515",".","FALSE"
"4516","ἀφείθη","FALSE"
"4517","τῆς","TRUE"
"4518","αἰτίας","FALSE"
"4519",",","FALSE"
"4520","ἐγὼ","TRUE"
"4521","δ᾿","FALSE"
"4522","ἐκπέφευγα","FALSE"
"4523","ἀναίτιος","FALSE"
"4524","ἐκρίθη","FALSE"
"4525",",","FALSE"
"4526","ἐγὼ","TRUE"
"4527","δ","FALSE"
"4528","οὐκ","TRUE"
"4529","ᾐτιάθην","FALSE"
"4530",".","FALSE"
"4531","εἰ","TRUE"
"4532","περὶ","TRUE"
"4533","τοῦ","TRUE"
"4534","πότερος","FALSE"
"4535","ὑγιεινότερος","FALSE"
"4536","ἦν","TRUE"
"4537","ἡ","TRUE"
"4538","κρίσις","FALSE"
"4539",",","FALSE"
"4540","οὐκ","TRUE"
"4541","ἂν","TRUE"
"4542","τὸν","TRUE"
"4543","ἄνοσον","FALSE"
"4544","προὔθετε","FALSE"
"4545",";","FALSE"
"4546","ἤ","TRUE"
"4547","τὸν","TRUE"
"4548","ἐμπίπτοντα","FALSE"
"4549","μὲν","TRUE"
"4550","εἰς","TRUE"
"4551","πολλὰς","FALSE"
"4552","καὶ","TRUE"
"4553","παν","FALSE"
"4554","τοίας","FALSE"
"4555","νόσους","FALSE"
"4556",",","FALSE"
"4557","ἀναφέροντα","FALSE"
"4558","δὲ","TRUE"
"4559","διὰ","TRUE"
"4560","τὴν","TRUE"
"4561","ἰατρείαν","FALSE"
"4562","καὶ","TRUE"
"4563","φαρμάκοις","FALSE"
"4564","πικροῖς","FALSE"
"4565","καὶ","TRUE"
"4566","τομαῖς","FALSE"
"4567","καὶ","TRUE"
"4568","πρὶν","FALSE"
"4569","ἰαθῆναι","FALSE"
"4570","τὸ","TRUE"
"4571","πρῶτον","FALSE"
"4572","ἑτέρου","FALSE"
"4573","νοσήματος","FALSE"
"4574","ἀρχόμενον","FALSE"
"4575","πάλιν","FALSE"
"4576","καὶ","TRUE"
"4577","παρά","TRUE"
"4578","παν","FALSE"
"4579","εἰπεῖν","FALSE"
"4580","ἰατρευόμενον","FALSE"
"4581","διὰ","TRUE"
"4582","βίου","FALSE"
"4583","καὶ","TRUE"
"4584","δυσθανατοῦντα","FALSE"
"4585","μέχρι","FALSE"
"4586","γήρως","FALSE"
"4587",";","FALSE"
"4588","Ἄπολλον","FALSE"
"4589",",","FALSE"
"4590","ἀμείνων","FALSE"
"4591","μεντἂν","FALSE"
"4592","ἦν","TRUE"
"4593","ἀποθανὼν","FALSE"
"4594","ὑπὸ","TRUE"
"4595","τῆς","TRUE"
"4596","πρώτης","FALSE"
"4597","νόσου","FALSE"
"4598","καταμείνας","FALSE"
"4599","ἐν","TRUE"
"4600","αὐτῇ","TRUE"
"4601","μᾶλλον","FALSE"
"4602","ἣ","TRUE"
"4603","πειρώμενος","FALSE"
"4604","ἄλλοτε","FALSE"
"4605","ἄλλου","TRUE"
"4606","πάθους","FALSE"
"4607",".","FALSE"
"4608","σώματος","FALSE"
"4609","μὲν","TRUE"
"4610","οὖν","TRUE"
"4611","ἕξις","FALSE"
"4612","ἀρίστη","FALSE"
"4613","ἡ","TRUE"
"4614","μὴ","TRUE"
"4615","χρῄζουσα","FALSE"
"4616","ἰατροῦ","FALSE"
"4617",",","FALSE"
"4618","ψυχῆς","FALSE"
"4619","δὲ","TRUE"
"4620","ἡ","TRUE"
"4621","δικα","FALSE"
"4622","στοῦ","FALSE"
"4623","μὴ","TRUE"
"4624","ἐφιεμένη","FALSE"
"4625",",","FALSE"
"4626","ἰατρεῖα","FALSE"
"4627","γὰρ","TRUE"
"4628","τῶν","TRUE"
"4629","κατὰ","TRUE"
"4630","ψυχὴν","FALSE"
"4631","νοση","FALSE"
"4632","μάτων","FALSE"
"4633","τὰ","TRUE"
"4634","δικαστήρια","FALSE"
"4635",".","FALSE"
"4636","ἐν","TRUE"
"4637","οἷς","TRUE"
"4638","οὗτος","TRUE"
"4639","ἀεὶ","FALSE"
"4640","κατατριβόμενος","FALSE"
"4641","οὐδὲ","TRUE"
"4642","κατατεμνόμενός","FALSE"
"4643","πω","FALSE"
"4644","τέλεον","FALSE"
"4645","ἰάθη","FALSE"
"4646",",","FALSE"
"4647","ἀλλὰ","TRUE"
"4648","δοκεῖ","FALSE"
"4649",",","FALSE"
"4650","ἐγὼ","TRUE"
"4651","δὲ","TRUE"
"4652","ὁλόκληρος","FALSE"
"4653",",","FALSE"
"4654","ὑγιής","FALSE"
"4655",",","FALSE"
"4656","ἀπροσδεὴς","FALSE"
"4657","ἀναγκαίου","FALSE"
"4658","φαρμάκου","FALSE"
"4659",".","FALSE"
"4660","Καὶ","TRUE"
"4661","οὐδὲ","TRUE"
"4662","τὸν","TRUE"
"4663","ἅπαξ","FALSE"
"4664","αἰτιαθέντα","FALSE"
"4665","θείη","FALSE"
"4666","τις","TRUE"
"4667","ἂν","TRUE"
"4668","ἐξ","TRUE"
"4669","ἴσου","FALSE"
"4670","τῷ","TRUE"
"4671","μηδὲ","FALSE"
"4672","ἅπαξ","FALSE"
"4673",",","FALSE"
"4674","εἰ","TRUE"
"4675","καὶ","TRUE"
"4676","σῶμα","FALSE"
"4677","νοσῆσαν","FALSE"
"4678","ἰαθὲν","FALSE"
"4679","χεῖ","FALSE"
"4680","ρον","FALSE"
"4681","τοῦ","TRUE"
"4682","μὴ","TRUE"
"4683","νενοσηκότος","FALSE"
"4684",",","FALSE"
"4685","μή","TRUE"
"4686","τοι","TRUE"
"4687","γε","TRUE"
"4688","τούτῳ","TRUE"
"4689","πρὸς","TRUE"
"4690","ἐμὲ","TRUE"
"4691","λόγος","FALSE"
"4692","ἐστίν","TRUE"
"4693",",","FALSE"
"4694","ὅς","TRUE"
"4695","κοινὸς","FALSE"
"4696","πρόκειται","FALSE"
"4697","σκοπὸς","FALSE"
"4698","τοῖς","TRUE"
"4699","γραφο","FALSE"
"4700","μένοις","FALSE"
"4701",",","FALSE"
"4702","ᾧ","TRUE"
"4703","πάντες","FALSE"
"4704","ἐμμελετῶσιν","FALSE"
"4705","οἱ","TRUE"
"4706","ῥήτορες","FALSE"
"4707",".","FALSE"
"4708","οὐδεὶς","TRUE"
"4709","ὅς","TRUE"
"4710","οὐχὶ","TRUE"
"4711","κατὰ","TRUE"
"4712","τούτου","TRUE"
"4713","λέγει","FALSE"
"4714",",","FALSE"
"4715","καὶ","TRUE"
"4716","τὰ","TRUE"
"4717","μειράκια","FALSE"
"4718","ἐκ","TRUE"
"4719","τῶν","TRUE"
"4720","τού","FALSE"
"4721","του","TRUE"
"4722","κατηγοριῶν","FALSE"
"4723","τῆς","TRUE"
"4724","ῥητορικῆς","FALSE"
"4725","ἄρχεται","FALSE"
"4726",".","FALSE"
"4727","ἀντίθες","FALSE"
"4728","ἐν","TRUE"
"4729","βραχεῖ","FALSE"
"4730","τοὺς","TRUE"
"4731","βίους","FALSE"
"4732",".","FALSE"
"4733","οὐδεὶς","TRUE"
"4734","κατήγορος","FALSE"
"4735","ἐλέγξει","FALSE"
"4736",",","FALSE"
"4737","οὐδὲ","TRUE"
"4738","οὐδείς","TRUE"
"4739",",","FALSE"
"4740","ὅτι","TRUE"
"4741","τὰ","TRUE"
"4742","μικρότατα","FALSE"
"4743","ᾐτιάθην","FALSE"
"4744","·","FALSE"
"4745","τὰ","TRUE"
"4746","μέγιστα","FALSE"
"4747","ἐνεκλή","FALSE"
"4748","θης","FALSE"
"4749",".","FALSE"
"4750","οὐδὲ","TRUE"
"4751","ἐκ","TRUE"
"4752","τύχης","FALSE"
"4753","ἁμαρτεῖν","FALSE"
"4754","ἔδοξα","FALSE"
"4755","·","FALSE"
"4756","ἐφ","FALSE"
"4757","ἑκουσίοις","FALSE"
"4758","ὑπωπτεύθης","FALSE"
"4759",".","FALSE"
"4760","ἐβουλεύσαντο","FALSE"
"4761","πολλάκις","FALSE"
"4762",",","FALSE"
"4763","εἰ","TRUE"
"4764","σὲ","TRUE"
"4765","ζῆν","FALSE"
"4766","ἐάσου","FALSE"
"4767","σιν","FALSE"
"4768","·","FALSE"
"4769","οὐδ","FALSE"
"4770","αἰτιάσασθαί","FALSE"
"4771","μέ","TRUE"
"4772","τις","TRUE"
"4773","ἐβουλεύσατο","FALSE"
"4774",".","FALSE"
"4775","ἐπῃνούμην","FALSE"
"4776","·","FALSE"
"4777","ἐνεκαλοῦ","FALSE"
"4778",".","FALSE"
"4779","ἐστεφανούμην","FALSE"
"4780","·","FALSE"
"4781","ἐκινδύνευες","FALSE"
"4782",".","FALSE"
"4783","ἐκρίνου","FALSE"
"4784","·","FALSE"
"4785","ἐδίκα","FALSE"
"4786","ζον","FALSE"
"4787",".","FALSE"
"4788","ἱκέτευες","FALSE"
"4789","·","FALSE"
"4790","ἠλέουν","FALSE"
"4791",".","FALSE"
"4792","πολλάκις","FALSE"
"4793","σε","TRUE"
"4794","κἀ","FALSE"
"4795","γὼ","FALSE"
"4796","παρῃτησάμην","FALSE"
"4797",".","FALSE"
"4798","Τρία","FALSE"
"4799","τοίνυν","FALSE"
"4800","πρὸς","TRUE"
"4801","ταῦτα","TRUE"
"4802","βιάζεται","FALSE"
"4803","·","FALSE"
"4804","ἕν","FALSE"
"4805","μέν","TRUE"
"4806",",","FALSE"
"4807","ὧς","TRUE"
"4808","οὐκ","TRUE"
"4809","ἐκρίθην","FALSE"
"4810","παρὰ","TRUE"
"4811","σοῦ","TRUE"
"4812",",","FALSE"
"4813","ὥστ","FALSE"
"4814","οὐδὲ","TRUE"
"4815","κατηγόρημαι","FALSE"
"4816","τὸ","TRUE"
"4817","κατὰ","TRUE"
"4818","σέ","TRUE"
"4819",".","FALSE"
"4820","ἕτερον","FALSE"
"4821","δέ","TRUE"
"4822",",","FALSE"
"4823","ὡς","TRUE"
"4824","εὐτυχία","FALSE"
"4825","τὸ","TRUE"
"4826","κατηγόρου","FALSE"
"4827","μὴ","TRUE"
"4828","τυχεῖν","FALSE"
"4829",",","FALSE"
"4830","οὐδεμία","TRUE"
"4831","ἀρετή","FALSE"
"4832","·","FALSE"
"4833","τρίτον","FALSE"
"4834",",","FALSE"
"4835","ὡς","TRUE"
"4836","αὐτὸς","TRUE"
"4837","μὲν","TRUE"
"4838","ἀνειμένῃ","FALSE"
"4839","παρρησίᾳ","FALSE"
"4840","χρώμενος","FALSE"
"4841","καὶ","TRUE"
"4842","οὐδὲ","TRUE"
"4843","κίνδυνον","FALSE"
"4844","ὑποστελλόμενος","FALSE"
"4845","εἰκότως","FALSE"
"4846","ἐν","TRUE"
"4847","κρίσεσιν","FALSE"
"4848","ὢν","TRUE"
"4849","διατελεῖ","FALSE"
"4850",",","FALSE"
"4851","ἐμὲ","TRUE"
"4852","δὲ","TRUE"
"4853","εὐλαβέστερον","FALSE"
"4854","πολιτεύεσθαι","FALSE"
"4855",".","FALSE"
"4856","πρὸς","TRUE"
"4857","ἕκαστον","FALSE"
"4858","δὴ","TRUE"
"4859","τούτων","TRUE"
"4860","εἰπεῖν","FALSE"
"4861","ἀνάγκη","FALSE"
"4862",".","FALSE"
"4863","Πρὸς","TRUE"
"4864","μὲν","TRUE"
"4865","οὖν","TRUE"
"4866","τὸ","TRUE"
"4867","οὐκ","TRUE"
"4868","ἐγράψω","FALSE"
"4869","με","TRUE"
"4870",",","FALSE"
"4871","ὅτι","TRUE"
"4872","μὲν","TRUE"
"4873","οὐδὲ","TRUE"
"4874","οὗτος","TRUE"
"4875","ἐμέ","TRUE"
"4876",",","FALSE"
"4877","ἴσον","FALSE"
"4878","πρὸς","TRUE"
"4879","ἴσον","FALSE"
"4880","ἂν","TRUE"
"4881","εἶναι","TRUE"
"4882","δοκοίη","FALSE"
"4883",",","FALSE"
"4884","ἀλλ","FALSE"
"4885","ἐκεῖνό","FALSE"
"4886","γε","TRUE"
"4887","οὐκ","TRUE"
"4888","ἴσον","FALSE"
"4889","·","FALSE"
"4890","ἐμὲ","TRUE"
"4891","μὲν","TRUE"
"4892","οὐδ","FALSE"
"4893","ἄλλος","TRUE"
"4894","οὐδείς","TRUE"
"4895",",","FALSE"
"4896","τοῦτον","TRUE"
"4897","δὲ","TRUE"
"4898","πλὴν","FALSE"
"4899","ἐμοῦ","TRUE"
"4900","σχεδὸν","FALSE"
"4901","πάντες","FALSE"
"4902",".","FALSE"
"4903","εἰ","TRUE"
"4904","δὲ","TRUE"
"4905","σεμνὸν","FALSE"
"4906","ὑφ","FALSE"
"4907","ἑνὸς","FALSE"
"4908","μὴ","TRUE"
"4909","κριθῆναι","FALSE"
"4910",",","FALSE"
"4911","πόσῳ","FALSE"
"4912","τὸ","TRUE"
"4913","μηδ","FALSE"
"4914","ὑφ","FALSE"
"4915","ἑνὸς","FALSE"
"4916","ἐντιμότερόν","FALSE"
"4917","ἐστι;.","FALSE"
"4918","Πρὸς","TRUE"
"4919","δὲ","TRUE"
"4920","τὸ","TRUE"
"4921","τῆς","TRUE"
"4922","Τύχης","FALSE"
"4923","σκοπεῖτε","FALSE"
"4924","ὧς","TRUE"
"4925","μετρίως","FALSE"
"4926","ἐρῶ","FALSE"
"4927",".","FALSE"
"4928","ἐγὼ","TRUE"
"4929","μὲν","TRUE"
"4930","παντὸς","FALSE"
"4931","καλοῦ","FALSE"
"4932","τὴν","TRUE"
"4933","Τύχην","FALSE"
"4934","ὑπολαμβάνω","FALSE"
"4935","τοῖς","TRUE"
"4936","ἀνθρώποις","FALSE"
"4937","αἰτίαν","FALSE"
"4938","εἷναι","FALSE"
"4939","καὶ","TRUE"
"4940","οὐδ","FALSE"
"4941","ὁτιοῦν","FALSE"
"4942","κατορ","FALSE"
"4943","θοῦσθαι","FALSE"
"4944","ὑφ","FALSE"
"4945","ἡμῶν","TRUE"
"4946","ἀποστατούσης","FALSE"
"4947","τῆς","TRUE"
"4948","θεοῦ","FALSE"
"4949",",","FALSE"
"4950","ἐπεὶ","FALSE"
"4951","καὶ","TRUE"
"4952","τὸ","TRUE"
"4953","νικᾶν","FALSE"
"4954","ἐν","TRUE"
"4955","τοῖς","TRUE"
"4956","δικαστηρίοις","FALSE"
"4957","οὐδ","FALSE"
"4958","αὐτὸ","TRUE"
"4959","μόνον","FALSE"
"4960","δει","FALSE"
"4961","νότητος","FALSE"
"4962",",","FALSE"
"4963","εἰ","TRUE"
"4964","μὴ","TRUE"
"4965","καί","TRUE"
"4966","τις","TRUE"
"4967","εὐτυχία","FALSE"
"4968","προσγένοιτο","FALSE"
"4969",".","FALSE"
"4970","καὶ","TRUE"
"4971","τοῦ","TRUE"
"4972","προαιρεῖσθαι","FALSE"
"4973","τὰ","TRUE"
"4974","βελτίω","FALSE"
"4975","τῇ","TRUE"
"4976","Τύχῃ","FALSE"
"4977","δίδωμι","FALSE"
"4978","τὴν","TRUE"
"4979","ἡγεμο","FALSE"
"4980","νίαν","FALSE"
"4981",".","FALSE"
"4982","ὁρῶ","FALSE"
"4983","δὲ","TRUE"
"4984","ἅπαντας","FALSE"
"4985","ἐφ","FALSE"
"4986","οἷς","TRUE"
"4987","εὐτυχοῦσι","FALSE"
"4988","τιμωμένους","FALSE"
"4989",",","FALSE"
"4990","καὶ","TRUE"
"4991","τῶν","TRUE"
"4992","κατορθουμένων","FALSE"
"4993","εἰσὶν","TRUE"
"4994","αἰ","TRUE"
"4995","τιμαὶ","FALSE"
"4996","καὶ","TRUE"
"4997","στρα","FALSE"
"4998","τηγῷ","FALSE"
"4999","καὶ","TRUE"
"5000","ῥήτορι","FALSE"
"5001",",","FALSE"
"5002","οἱ","TRUE"
"5003","δυστυχοῦντες","FALSE"
"5004","δὲ","TRUE"
"5005","καὶ","TRUE"
"5006","τῶν","TRUE"
"5007","δωρεῶν","FALSE"
"5008","ἀποτυγχάνουσιν","FALSE"
"5009",".","FALSE"
"5010","ἄτοπον","FALSE"
"5011","οὖν","TRUE"
"5012",",","FALSE"
"5013","εἰ","TRUE"
"5014","τὸν","TRUE"
"5015","δυστυχεῖν","FALSE"
"5016","ὁμολο","FALSE"
"5017","γοῦντα","FALSE"
"5018","ὡς","TRUE"
"5019","κατορθοῦντα","FALSE"
"5020","τιμήσετε","FALSE"
"5021",".","FALSE"
"5022","οὐ","TRUE"
"5023","μὴν","FALSE"
"5024","οὔθ","FALSE"
"5025","οὗτος","TRUE"
"5026","ἑκουσίως","FALSE"
"5027","δυστυχεῖ","FALSE"
"5028",",","FALSE"
"5029","ἀλλ","FALSE"
"5030","ἐκ","TRUE"
"5031","πολυπραγμοσύνης","FALSE"
"5032","καὶ","TRUE"
"5033","προ","FALSE"
"5034","πετείας","FALSE"
"5035","ἐν","TRUE"
"5036","οἷς","TRUE"
"5037","πολιτεύεται","FALSE"
"5038",",","FALSE"
"5039","οὔτ","FALSE"
"5040","ἐμοὶ","TRUE"
"5041","τὸ","TRUE"
"5042","τῆς","TRUE"
"5043","ἄλλων","TRUE"
"5044","καὶ","TRUE"
"5045","τῆς","TRUE"
"5046","σῆς","TRUE"
"5047","αἰτίας","FALSE"
"5048","ἐκτὸς","FALSE"
"5049","εἶναι","TRUE"
"5050","αὐτόματον","FALSE"
"5051","εὕρημά","FALSE"
"5052","ἐστιν","TRUE"
"5053",",","FALSE"
"5054","ἐκ","TRUE"
"5055","προνοίας","FALSE"
"5056","δέ","TRUE"
"5057",",","FALSE"
"5058","εἴπερ","FALSE"
"5059","τι","TRUE"
"5060","καὶ","TRUE"
"5061","ἄλλο","TRUE"
"5062",",","FALSE"
"5063","καὶ","TRUE"
"5064","τῆς","TRUE"
"5065","τοῦ","TRUE"
"5066","τί","TRUE"
"5067","λεκτέον","FALSE"
"5068","καὶ","TRUE"
"5069","μὴ","TRUE"
"5070","φροντίδος","FALSE"
"5071",".","FALSE"
"5072","ἐπισφραγίζεται","FALSE"
"5073","τὴν","TRUE"
"5074","ἀσφά","FALSE"
"5075","λείαν","FALSE"
"5076","τῶν","TRUE"
"5077","βουλευμάτων","FALSE"
"5078","ἡ","TRUE"
"5079","Τύχη","FALSE"
"5080",".","FALSE"
"5081","ἔστι","TRUE"
"5082","δὲ","TRUE"
"5083","ταῦτα","TRUE"
"5084","τίμια","FALSE"
"5085","τῶν","TRUE"
"5086","ἐν","TRUE"
"5087","ἀνθρώποις","FALSE"
"5088",",","FALSE"
"5089","ὅσα","FALSE"
"5090","καὶ","TRUE"
"5091","βεβούλευται","FALSE"
"5092","καλῶς","FALSE"
"5093","καὶ","TRUE"
"5094","τετύχηκε","FALSE"
"5095","τοῦ","TRUE"
"5096","κατὰ","TRUE"
"5097","γνώμην","FALSE"
"5098","τέλους","FALSE"
"5099",",","FALSE"
"5100","τὰ","TRUE"
"5101","δὲ","TRUE"
"5102","τῆς","TRUE"
"5103","βου","FALSE"
"5104","λεύσεως","FALSE"
"5105","ἁμαρτόντα","FALSE"
"5106","ἢ","TRUE"
"5107","παρὰ","TRUE"
"5108","γνώμην","FALSE"
"5109","ἀτελῆ","FALSE"
"5110","καὶ","TRUE"
"5111","τῇ","TRUE"
"5112","προαιρέσει","FALSE"
"5113","καὶ","TRUE"
"5114","τῇ","TRUE"
"5115","τύχῃ","FALSE"
"5116",".","FALSE"
"5117","σὺ","TRUE"
"5118","δὲ","TRUE"
"5119","ἀπροβούλευ","FALSE"
"5120","τον","FALSE"
"5121","ἕρμαιον","FALSE"
"5122","ἡγῇ","FALSE"
"5123","φυλάξασθαι","FALSE"
"5124","κακοήθειαν","FALSE"
"5125","ἐχθροῦ","FALSE"
"5126",",","FALSE"
"5127","φθό","FALSE"
"5128","νον","FALSE"
"5129","βασκάνου","FALSE"
"5130","μὴ","TRUE"
"5131","μετὸν","FALSE"
"5132","προνοίας","FALSE"
"5133","ἀκριβοῦς","FALSE"
"5134",".","FALSE"
"5135","πολλοὶ","FALSE"
"5136","κἀμὲ","TRUE"
"5137","παρατηροῦσιν","FALSE"
"5138",",","FALSE"
"5139","οἷς","TRUE"
"5140","ἔθος","FALSE"
"5141","εἰκῆ","FALSE"
"5142","ὡς","TRUE"
"5143","ἀέρος","FALSE"
"5144","δεδράχθαι","FALSE"
"5145","κακοῦ","FALSE"
"5146",",","FALSE"
"5147","καὶ","TRUE"
"5148","εἰ","TRUE"
"5149","τι","TRUE"
"5150","σαθρὸν","FALSE"
"5151","ἀκριβῶς","FALSE"
"5152","σκοποῦσιν","FALSE"
"5153",".","FALSE"
"5154","ὅτι","TRUE"
"5155","γὰρ","TRUE"
"5156","μόνος","FALSE"
"5157","οὐ","TRUE"
"5158","κέκριμαι","FALSE"
"5159","τῶν","TRUE"
"5160","Ἀθήνησι","FALSE"
"5161","πεπολιτευμένων","FALSE"
"5162",",","FALSE"
"5163","αὐτῇ","TRUE"
"5164","τῇ","TRUE"
"5165","καινότητι","FALSE"
"5166","φθονοῦσι","FALSE"
"5167","καὶ","TRUE"
"5168","φιλονεικοῦσι","FALSE"
"5169",",","FALSE"
"5170","τίς","TRUE"
"5171","Κέφαλον","FALSE"
"5172","γράψεται","FALSE"
"5173",".","FALSE"
"5174","τί","TRUE"
"5175","ποτ","FALSE"
"5176","οὖν","TRUE"
"5177","οὐχὶ","TRUE"
"5178","τολμῶσιν","FALSE"
"5179",";","FALSE"
"5180","ἀπαριθμούμενοί","FALSE"
"5181","μου","TRUE"
"5182","τὰ","TRUE"
"5183","πολιτεύματα","FALSE"
"5184","οὐδὲν","TRUE"
"5185","ὑπαίτιον","FALSE"
"5186","εὑρεῖν","FALSE"
"5187","ἔχουσιν","FALSE"
"5188",",","FALSE"
"5189","οὐδ","FALSE"
"5190","ἐγγύς","FALSE"
"5191",",","FALSE"
"5192","οὐδ","FALSE"
"5193","εἰ","TRUE"
"5194","μὴ","TRUE"
"5195","ἀληθές","FALSE"
"5196",",","FALSE"
"5197","εἰκός","FALSE"
"5198","γε","TRUE"
"5199","πρὸς","TRUE"
"5200","πίστιν","FALSE"
"5201",".","FALSE"
"5202","φέρε","FALSE"
"5203","ἐκ","TRUE"
"5204","τῶν","TRUE"
"5205","ἰδίων","FALSE"
"5206","τι","TRUE"
"5207","λάβωμεν","FALSE"
"5208","ἐπιτη","FALSE"
"5209","δευμάτων","FALSE"
"5210",".","FALSE"
"5211","οὐδ","FALSE"
"5212","ἐκ","TRUE"
"5213","τῶν","TRUE"
"5214","κατ","FALSE"
"5215","οἶκον","FALSE"
"5216","οὐδ","FALSE"
"5217","ὁτιοῦν","FALSE"
"5218","ὧν","TRUE"
"5219","ἂν","TRUE"
"5220","αἰτιῶνται","FALSE"
"5221","ὁρῶσιν","FALSE"
"5222","ἐπιτήδειον","FALSE"
"5223","εἰς","TRUE"
"5224","μέμψιν","FALSE"
"5225",".","FALSE"
"5226","ἄβατος","FALSE"
"5227","αὐτοῖς","TRUE"
"5228","οὑ","FALSE"
"5229","μὸς","FALSE"
"5230","βίος","FALSE"
"5231",".","FALSE"
"5232","διὰ","TRUE"
"5233","τοῦτο","TRUE"
"5234","καὶ","TRUE"
"5235","μὴ","TRUE"
"5236","βουλόμενοι","FALSE"
"5237","σιω","FALSE"
"5238","πῶσιν","FALSE"
"5239",".","FALSE"
"5240","Ἀριστοφῶν","FALSE"
"5241","δέ","TRUE"
"5242",",","FALSE"
"5243","εἰ","TRUE"
"5244","καὶ","TRUE"
"5245","μηδὲν","FALSE"
"5246","ἀπηρυθριακὼς","FALSE"
"5247","ἀδίκημα","FALSE"
"5248","μηδ","FALSE"
"5249","ἐπ","FALSE"
"5250","αὐτοφώρῳ","FALSE"
"5251","τετόλμηκεν","FALSE"
"5252",",","FALSE"
"5253","ὡς","TRUE"
"5254","εὐθὺς","FALSE"
"5255","ἡλωκέναι","FALSE"
"5256",",","FALSE"
"5257","δοκεῖ","FALSE"
"5258","δι","FALSE"
"5259","ἀπορρήτων","FALSE"
"5260","ἐπιχειρεῖν","FALSE"
"5261","τισι","FALSE"
"5262","καὶ","TRUE"
"5263","κακοῦργος","FALSE"
"5264","εἶναι","TRUE"
"5265","τῇ","TRUE"
"5266","τέχνῃ","FALSE"
"5267","τοῦ","TRUE"
"5268","λαθεῖν","FALSE"
"5269",".","FALSE"
"5270","ὧν","TRUE"
"5271","ἔστω","TRUE"
"5272","μέν","TRUE"
"5273",",","FALSE"
"5274","ὦ","TRUE"
"5275","ἄνδρες","FALSE"
"5276","Ἀθηναῖοι","FALSE"
"5277",",","FALSE"
"5278","μηδὲν","FALSE"
"5279","ἀληθές","FALSE"
"5280",",","FALSE"
"5281","οὐδ","FALSE"
"5282","ἐγὼ","TRUE"
"5283","βούλομαι","FALSE"
"5284",",","FALSE"
