"ID","TOKEN","UPOS"
"4544","προὔθετε","VERB"
"4545",";","PUNCT"
"4546","ἤ","CCONJ"
"4547","τὸν","DET"
"4548","ἐμπίπτοντα","VERB"
"4549","μὲν","ADV"
"4550","εἰς","ADP"
"4551","πολλὰς","ADJ"
"4552","καὶ","CCONJ"
"4553","παν","ADJ"
"4554","τοίας","DET"
"4555","νόσους","NOUN"
"4556",",","PUNCT"
"4557","ἀναφέροντα","VERB"
"4558","δὲ","ADV"
"4559","διὰ","ADP"
"4560","τὴν","DET"
"4561","ἰατρείαν","NOUN"
"4562","καὶ","CCONJ"
"4563","φαρμάκοις","NOUN"
"4564","πικροῖς","ADJ"
"4565","καὶ","CCONJ"
"4566","τομαῖς","NOUN"
"4567","καὶ","CCONJ"
"4568","πρὶν","SCONJ"
"4569","ἰαθῆναι","VERB"
"4570","τὸ","DET"
"4571","πρῶτον","ADJ"
"4572","ἑτέρου","ADJ"
"4573","νοσήματος","NOUN"
"4574","ἀρχόμενον","VERB"
"4575","πάλιν","ADV"
"4576","καὶ","CCONJ"
"4577","παρά","ADP"
"4578","παν","ADJ"
"4579","εἰπεῖν","VERB"
"4580","ἰατρευόμενον","VERB"
"4581","διὰ","ADP"
"4582","βίου","NOUN"
"4583","καὶ","CCONJ"
"4584","δυσθανατοῦντα","VERB"
"4585","μέχρι","ADP"
"4586","γήρως","NOUN"
"4587",";","PUNCT"
"4588","Ἄπολλον","PROPN"
"4589",",","PUNCT"
"4590","ἀμείνων","ADJ"
"4591","μεντἂν","ADV"
"4592","ἦν","AUX"
"4593","ἀποθανὼν","VERB"
"4594","ὑπὸ","ADP"
"4595","τῆς","DET"
"4596","πρώτης","ADJ"
"4597","νόσου","NOUN"
"4598","καταμείνας","VERB"
"4599","ἐν","ADP"
"4600","αὐτῇ","PRON"
"4601","μᾶλλον","ADV"
"4602","ἣ","ADV"
"4603","πειρώμενος","VERB"
"4604","ἄλλοτε","ADV"
"4605","ἄλλου","ADJ"
"4606","πάθους","NOUN"
"4607",".","PUNCT"
"4608","σώματος","NOUN"
"4609","μὲν","ADV"
"4610","οὖν","ADV"
"4611","ἕξις","NOUN"
"4612","ἀρίστη","ADJ"
"4613","ἡ","DET"
"4614","μὴ","ADV"
"4615","χρῄζουσα","VERB"
"4616","ἰατροῦ","NOUN"
"4617",",","PUNCT"
"4618","ψυχῆς","NOUN"
"4619","δὲ","ADV"
"4620","ἡ","DET"
"4621","δικα","VERB"
"4622","στοῦ","PROPN"
"4623","μὴ","ADV"
"4624","ἐφιεμένη","VERB"
"4625",",","PUNCT"
"4626","ἰατρεῖα","NOUN"
"4627","γὰρ","ADV"
"4628","τῶν","DET"
"4629","κατὰ","ADP"
"4630","ψυχὴν","NOUN"
"4631","νοση","NOUN"
"4632","μάτων","NOUN"
"4633","τὰ","DET"
"4634","δικαστήρια","NOUN"
"4635",".","PUNCT"
"4636","ἐν","ADP"
"4637","οἷς","PRON"
"4638","οὗτος","ADJ"
"4639","ἀεὶ","ADV"
"4640","κατατριβόμενος","VERB"
"4641","οὐδὲ","CCONJ"
"4642","κατατεμνόμενός","VERB"
"4643","πω","ADV"
"4644","τέλεον","ADJ"
"4645","ἰάθη","VERB"
"4646",",","PUNCT"
"4647","ἀλλὰ","CCONJ"
"4648","δοκεῖ","VERB"
"4649",",","PUNCT"
"4650","ἐγὼ","PRON"
"4651","δὲ","ADV"
"4652","ὁλόκληρος","ADJ"
"4653",",","PUNCT"
"4654","ὑγιής","ADJ"
"4655",",","PUNCT"
"4656","ἀπροσδεὴς","ADJ"
"4657","ἀναγκαίου","ADJ"
"4658","φαρμάκου","NOUN"
"4659",".","PUNCT"
"4660","Καὶ","CCONJ"
"4661","οὐδὲ","ADV"
"4662","τὸν","DET"
"4663","ἅπαξ","ADV"
"4664","αἰτιαθέντα","VERB"
"4665","θείη","VERB"
"4666","τις","ADJ"
"4667","ἂν","ADV"
"4668","ἐξ","ADP"
"4669","ἴσου","ADJ"
"4670","τῷ","DET"
"4671","μηδὲ","ADV"
"4672","ἅπαξ","ADV"
"4673",",","PUNCT"
"4674","εἰ","SCONJ"
"4675","καὶ","ADV"
"4676","σῶμα","NOUN"
"4677","νοσῆσαν","VERB"
"4678","ἰαθὲν","VERB"
"4679","χεῖ","NOUN"
"4680","ρον","NOUN"
"4681","τοῦ","DET"
"4682","μὴ","ADV"
"4683","νενοσηκότος","VERB"
"4684",",","PUNCT"
"4685","μή","ADV"
"4686","τοι","ADV"
"4687","γε","ADV"
"4688","τούτῳ","ADJ"
"4689","πρὸς","ADP"
"4690","ἐμὲ","PRON"
"4691","λόγος","NOUN"
"4692","ἐστίν","AUX"
"4693",",","PUNCT"
"4694","ὅς","PRON"
"4695","κοινὸς","ADJ"
"4696","πρόκειται","VERB"
"4697","σκοπὸς","NOUN"
"4698","τοῖς","DET"
"4699","γραφο","VERB"
"4700","μένοις","VERB"
"4701",",","PUNCT"
"4702","ᾧ","PRON"
"4703","πάντες","DET"
"4704","ἐμμελετῶσιν","VERB"
"4705","οἱ","DET"
"4706","ῥήτορες","NOUN"
"4707",".","PUNCT"
"4708","οὐδεὶς","ADJ"
"4709","ὅς","PRON"
"4710","οὐχὶ","ADV"
"4711","κατὰ","ADP"
"4712","τούτου","ADJ"
"4713","λέγει","VERB"
"4714",",","PUNCT"
"4715","καὶ","CCONJ"
"4716","τὰ","DET"
"4717","μειράκια","NOUN"
"4718","ἐκ","ADP"
"4719","τῶν","DET"
"4720","τού","DET"
"4721","του","DET"
"4722","κατηγοριῶν","NOUN"
"4723","τῆς","DET"
"4724","ῥητορικῆς","NOUN"
"4725","ἄρχεται","VERB"
"4726",".","PUNCT"
"4727","ἀντίθες","VERB"
"4728","ἐν","ADP"
"4729","βραχεῖ","ADJ"
"4730","τοὺς","DET"
"4731","βίους","NOUN"
"4732",".","PUNCT"
"4733","οὐδεὶς","DET"
"4734","κατήγορος","NOUN"
"4735","ἐλέγξει","VERB"
"4736",",","PUNCT"
"4737","οὐδὲ","CCONJ"
"4738","οὐδείς","ADJ"
"4739",",","PUNCT"
"4740","ὅτι","SCONJ"
"4741","τὰ","DET"
"4742","μικρότατα","ADJ"
"4743","ᾐτιάθην","VERB"
"4744","·","PUNCT"
"4745","τὰ","DET"
"4746","μέγιστα","ADJ"
"4747","ἐνεκλή","VERB"
"4748","θης","VERB"
"4749",".","PUNCT"
"4750","οὐδὲ","ADV"
"4751","ἐκ","ADP"
"4752","τύχης","NOUN"
"4753","ἁμαρτεῖν","VERB"
"4754","ἔδοξα","VERB"
"4755","·","PUNCT"
"4756","ἐφ","ADP"
"4757","ἑκουσίοις","ADJ"
"4758","ὑπωπτεύθης","VERB"
"4759",".","PUNCT"
"4760","ἐβουλεύσαντο","VERB"
"4761","πολλάκις","ADV"
"4762",",","PUNCT"
"4763","εἰ","SCONJ"
"4764","σὲ","PRON"
"4765","ζῆν","VERB"
"4766","ἐάσου","VERB"
"4767","σιν","VERB"
"4768","·","PUNCT"
"4769","οὐδ","ADV"
"4770","αἰτιάσασθαί","VERB"
"4771","μέ","PRON"
"4772","τις","ADJ"
"4773","ἐβουλεύσατο","VERB"
"4774",".","PUNCT"
"4775","ἐπῃνούμην","VERB"
"4776","·","PUNCT"
"4777","ἐνεκαλοῦ","VERB"
"4778",".","PUNCT"
"4779","ἐστεφανούμην","VERB"
"4780","·","PUNCT"
"4781","ἐκινδύνευες","VERB"
"4782",".","PUNCT"
"4783","ἐκρίνου","VERB"
"4784","·","PUNCT"
"4785","ἐδίκα","VERB"
"4786","ζον","VERB"
"4787",".","PUNCT"
"4788","ἱκέτευες","VERB"
"4789","·","PUNCT"
"4790","ἠλέουν","VERB"
"4791",".","PUNCT"
"4792","πολλάκις","ADV"
"4793","σε","PRON"
"4794","κἀ","PRON"
"4795","γὼ","PRON"
"4796","παρῃτησάμην","VERB"
"4797",".","PUNCT"
"4798","Τρία","NUM"
"4799","τοίνυν","ADV"
"4800","πρὸς","ADP"
"4801","ταῦτα","ADJ"
"4802","βιάζεται","VERB"
"4803","·","PUNCT"
"4804","ἕν","NUM"
"4805","μέν","ADV"
"4806",",","PUNCT"
"4807","ὧς","SCONJ"
"4808","οὐκ","ADV"
"4809","ἐκρίθην","VERB"
"4810","παρὰ","ADP"
"4811","σοῦ","PRON"
"4812",",","PUNCT"
"4813","ὥστ","ADV"
"4814","οὐδὲ","ADV"
"4815","κατηγόρημαι","NOUN"
"4816","τὸ","DET"
"4817","κατὰ","ADP"
"4818","σέ","PRON"
"4819",".","PUNCT"
"4820","ἕτερον","ADJ"
"4821","δέ","ADV"
"4822",",","PUNCT"
"4823","ὡς","SCONJ"
"4824","εὐτυχία","NOUN"
"4825","τὸ","DET"
"4826","κατηγόρου","NOUN"
"4827","μὴ","ADV"
"4828","τυχεῖν","VERB"
"4829",",","PUNCT"
"4830","οὐδεμία","DET"
"4831","ἀρετή","NOUN"
"4832","·","PUNCT"
"4833","τρίτον","ADJ"
"4834",",","PUNCT"
"4835","ὡς","SCONJ"
"4836","αὐτὸς","ADJ"
"4837","μὲν","ADV"
"4838","ἀνειμένῃ","ADJ"
"4839","παρρησίᾳ","NOUN"
"4840","χρώμενος","VERB"
"4841","καὶ","CCONJ"
"4842","οὐδὲ","ADV"
"4843","κίνδυνον","NOUN"
"4844","ὑποστελλόμενος","VERB"
"4845","εἰκότως","ADV"
"4846","ἐν","ADP"
"4847","κρίσεσιν","NOUN"
"4848","ὢν","AUX"
"4849","διατελεῖ","VERB"
"4850",",","PUNCT"
"4851","ἐμὲ","PRON"
"4852","δὲ","ADV"
"4853","εὐλαβέστερον","ADJ"
"4854","πολιτεύεσθαι","VERB"
"4855",".","PUNCT"
"4856","πρὸς","ADP"
"4857","ἕκαστον","ADJ"
"4858","δὴ","ADV"
"4859","τούτων","ADJ"
"4860","εἰπεῖν","VERB"
"4861","ἀνάγκη","NOUN"
"4862",".","PUNCT"
"4863","Πρὸς","ADP"
"4864","μὲν","ADV"
"4865","οὖν","ADV"
"4866","τὸ","DET"
"4867","οὐκ","ADV"
"4868","ἐγράψω","VERB"
"4869","με","PRON"
"4870",",","PUNCT"
"4871","ὅτι","SCONJ"
"4872","μὲν","ADV"
"4873","οὐδὲ","ADV"
"4874","οὗτος","ADJ"
"4875","ἐμέ","PRON"
"4876",",","PUNCT"
"4877","ἴσον","ADJ"
"4878","πρὸς","ADP"
"4879","ἴσον","ADJ"
"4880","ἂν","ADV"
"4881","εἶναι","AUX"
"4882","δοκοίη","VERB"
"4883",",","PUNCT"
"4884","ἀλλ","CCONJ"
"4885","ἐκεῖνό","ADJ"
"4886","γε","ADV"
"4887","οὐκ","ADV"
"4888","ἴσον","ADJ"
"4889","·","PUNCT"
"4890","ἐμὲ","PRON"
"4891","μὲν","ADV"
"4892","οὐδ","ADV"
"4893","ἄλλος","ADJ"
"4894","οὐδείς","DET"
"4895",",","PUNCT"
"4896","τοῦτον","ADJ"
"4897","δὲ","ADV"
"4898","πλὴν","ADP"
"4899","ἐμοῦ","PRON"
"4900","σχεδὸν","ADV"
"4901","πάντες","ADJ"
"4902",".","PUNCT"
"4903","εἰ","SCONJ"
"4904","δὲ","ADV"
"4905","σεμνὸν","ADJ"
"4906","ὑφ","ADP"
"4907","ἑνὸς","NUM"
"4908","μὴ","ADV"
"4909","κριθῆναι","VERB"
"4910",",","PUNCT"
"4911","πόσῳ","PRON"
"4912","τὸ","DET"
"4913","μηδ","ADV"
"4914","ὑφ","ADP"
"4915","ἑνὸς","NUM"
"4916","ἐντιμότερόν","ADJ"
"4917","ἐστι;.","AUX"
"4918","Πρὸς","ADP"
"4919","δὲ","ADV"
"4920","τὸ","DET"
"4921","τῆς","DET"
"4922","Τύχης","NOUN"
"4923","σκοπεῖτε","VERB"
"4924","ὧς","ADV"
"4925","μετρίως","ADV"
"4926","ἐρῶ","VERB"
"4927",".","PUNCT"
"4928","ἐγὼ","PRON"
"4929","μὲν","ADV"
"4930","παντὸς","DET"
"4931","καλοῦ","ADJ"
"4932","τὴν","DET"
"4933","Τύχην","NOUN"
"4934","ὑπολαμβάνω","VERB"
"4935","τοῖς","DET"
"4936","ἀνθρώποις","NOUN"
"4937","αἰτίαν","NOUN"
"4938","εἷναι","AUX"
"4939","καὶ","CCONJ"
"4940","οὐδ","ADV"
"4941","ὁτιοῦν","ADJ"
"4942","κατορ","VERB"
"4943","θοῦσθαι","VERB"
"4944","ὑφ","ADP"
"4945","ἡμῶν","PRON"
"4946","ἀποστατούσης","VERB"
"4947","τῆς","DET"
"4948","θεοῦ","NOUN"
"4949",",","PUNCT"
"4950","ἐπεὶ","SCONJ"
"4951","καὶ","ADV"
"4952","τὸ","DET"
"4953","νικᾶν","VERB"
"4954","ἐν","ADP"
"4955","τοῖς","DET"
"4956","δικαστηρίοις","NOUN"
"4957","οὐδ","ADV"
"4958","αὐτὸ","DET"
"4959","μόνον","ADJ"
"4960","δει","VERB"
"4961","νότητος","NOUN"
"4962",",","PUNCT"
"4963","εἰ","SCONJ"
"4964","μὴ","ADV"
"4965","καί","ADV"
"4966","τις","DET"
"4967","εὐτυχία","NOUN"
"4968","προσγένοιτο","VERB"
"4969",".","PUNCT"
"4970","καὶ","CCONJ"
"4971","τοῦ","DET"
"4972","προαιρεῖσθαι","VERB"
"4973","τὰ","DET"
"4974","βελτίω","ADJ"
"4975","τῇ","DET"
"4976","Τύχῃ","NOUN"
"4977","δίδωμι","VERB"
"4978","τὴν","DET"
"4979","ἡγεμο","ADV"
"4980","νίαν","NOUN"
"4981",".","PUNCT"
"4982","ὁρῶ","VERB"
"4983","δὲ","ADV"
"4984","ἅπαντας","ADJ"
"4985","ἐφ","ADP"
"4986","οἷς","PRON"
"4987","εὐτυχοῦσι","VERB"
"4988","τιμωμένους","VERB"
"4989",",","PUNCT"
"4990","καὶ","CCONJ"
"4991","τῶν","DET"
"4992","κατορθουμένων","VERB"
"4993","εἰσὶν","AUX"
"4994","αἰ","DET"
"4995","τιμαὶ","NOUN"
"4996","καὶ","CCONJ"
"4997","στρα","NOUN"
"4998","τηγῷ","NOUN"
"4999","καὶ","CCONJ"
"5000","ῥήτορι","NOUN"
"5001",",","PUNCT"
"5002","οἱ","DET"
"5003","δυστυχοῦντες","VERB"
"5004","δὲ","ADV"
"5005","καὶ","ADV"
"5006","τῶν","DET"
"5007","δωρεῶν","NOUN"
"5008","ἀποτυγχάνουσιν","VERB"
"5009",".","PUNCT"
"5010","ἄτοπον","ADJ"
"5011","οὖν","ADV"
"5012",",","PUNCT"
"5013","εἰ","SCONJ"
"5014","τὸν","DET"
"5015","δυστυχεῖν","VERB"
"5016","ὁμολο","ADJ"
"5017","γοῦντα","VERB"
"5018","ὡς","ADV"
"5019","κατορθοῦντα","VERB"
"5020","τιμήσετε","VERB"
"5021",".","PUNCT"
"5022","οὐ","ADV"
"5023","μὴν","ADV"
"5024","οὔθ","CCONJ"
"5025","οὗτος","ADJ"
"5026","ἑκουσίως","ADV"
"5027","δυστυχεῖ","VERB"
"5028",",","PUNCT"
"5029","ἀλλ","CCONJ"
"5030","ἐκ","ADP"
"5031","πολυπραγμοσύνης","NOUN"
"5032","καὶ","CCONJ"
"5033","προ","ADP"
"5034","πετείας","NOUN"
"5035","ἐν","ADP"
"5036","οἷς","PRON"
"5037","πολιτεύεται","VERB"
"5038",",","PUNCT"
"5039","οὔτ","CCONJ"
"5040","ἐμοὶ","PRON"
"5041","τὸ","DET"
"5042","τῆς","DET"
"5043","ἄλλων","ADJ"
"5044","καὶ","CCONJ"
"5045","τῆς","DET"
"5046","σῆς","ADJ"
"5047","αἰτίας","NOUN"
"5048","ἐκτὸς","ADP"
"5049","εἶναι","AUX"
"5050","αὐτόματον","ADJ"
"5051","εὕρημά","NOUN"
"5052","ἐστιν","AUX"
"5053",",","PUNCT"
"5054","ἐκ","ADP"
"5055","προνοίας","NOUN"
"5056","δέ","ADV"
"5057",",","PUNCT"
"5058","εἴπερ","SCONJ"
"5059","τι","DET"
"5060","καὶ","ADV"
"5061","ἄλλο","ADJ"
"5062",",","PUNCT"
"5063","καὶ","CCONJ"
"5064","τῆς","DET"
"5065","τοῦ","DET"
"5066","τί","PRON"
"5067","λεκτέον","VERB"
"5068","καὶ","CCONJ"
"5069","μὴ","ADV"
"5070","φροντίδος","NOUN"
"5071",".","PUNCT"
"5072","ἐπισφραγίζεται","VERB"
"5073","τὴν","DET"
"5074","ἀσφά","ADJ"
"5075","λείαν","ADJ"
"5076","τῶν","DET"
"5077","βουλευμάτων","NOUN"
"5078","ἡ","DET"
"5079","Τύχη","NOUN"
"5080",".","PUNCT"
"5081","ἔστι","AUX"
"5082","δὲ","ADV"
"5083","ταῦτα","ADJ"
"5084","τίμια","ADJ"
"5085","τῶν","DET"
"5086","ἐν","ADP"
"5087","ἀνθρώποις","NOUN"
"5088",",","PUNCT"
"5089","ὅσα","PRON"
"5090","καὶ","CCONJ"
"5091","βεβούλευται","VERB"
"5092","καλῶς","ADV"
"5093","καὶ","CCONJ"
"5094","τετύχηκε","VERB"
"5095","τοῦ","DET"
"5096","κατὰ","ADP"
"5097","γνώμην","NOUN"
"5098","τέλους","NOUN"
"5099",",","PUNCT"
"5100","τὰ","DET"
"5101","δὲ","ADV"
"5102","τῆς","DET"
"5103","βου","PROPN"
"5104","λεύσεως","NOUN"
"5105","ἁμαρτόντα","VERB"
"5106","ἢ","CCONJ"
"5107","παρὰ","ADP"
"5108","γνώμην","NOUN"
"5109","ἀτελῆ","ADJ"
"5110","καὶ","CCONJ"
"5111","τῇ","DET"
"5112","προαιρέσει","NOUN"
"5113","καὶ","CCONJ"
"5114","τῇ","DET"
"5115","τύχῃ","NOUN"
"5116",".","PUNCT"
"5117","σὺ","PRON"
"5118","δὲ","ADV"
"5119","ἀπροβούλευ","ADJ"
"5120","τον","DET"
"5121","ἕρμαιον","NOUN"
"5122","ἡγῇ","VERB"
"5123","φυλάξασθαι","VERB"
"5124","κακοήθειαν","NOUN"
"5125","ἐχθροῦ","ADJ"
"5126",",","PUNCT"
"5127","φθό","NOUN"
"5128","νον","NOUN"
"5129","βασκάνου","ADJ"
"5130","μὴ","ADV"
"5131","μετὸν","VERB"
"5132","προνοίας","NOUN"
"5133","ἀκριβοῦς","ADJ"
"5134",".","PUNCT"
"5135","πολλοὶ","ADJ"
"5136","κἀμὲ","PRON"
"5137","παρατηροῦσιν","VERB"
"5138",",","PUNCT"
"5139","οἷς","PRON"
"5140","ἔθος","NOUN"
"5141","εἰκῆ","ADV"
"5142","ὡς","ADV"
"5143","ἀέρος","NOUN"
"5144","δεδράχθαι","VERB"
"5145","κακοῦ","ADJ"
"5146",",","PUNCT"
"5147","καὶ","CCONJ"
"5148","εἰ","SCONJ"
"5149","τι","DET"
"5150","σαθρὸν","ADJ"
"5151","ἀκριβῶς","ADV"
"5152","σκοποῦσιν","VERB"
"5153",".","PUNCT"
"5154","ὅτι","SCONJ"
"5155","γὰρ","ADV"
"5156","μόνος","ADJ"
"5157","οὐ","ADV"
"5158","κέκριμαι","VERB"
"5159","τῶν","DET"
"5160","Ἀθήνησι","PROPN"
"5161","πεπολιτευμένων","VERB"
"5162",",","PUNCT"
"5163","αὐτῇ","DET"
"5164","τῇ","DET"
"5165","καινότητι","NOUN"
"5166","φθονοῦσι","VERB"
"5167","καὶ","CCONJ"
"5168","φιλονεικοῦσι","VERB"
"5169",",","PUNCT"
"5170","τίς","PRON"
"5171","Κέφαλον","PROPN"
"5172","γράψεται","VERB"
"5173",".","PUNCT"
"5174","τί","PRON"
"5175","ποτ","ADV"
"5176","οὖν","ADV"
"5177","οὐχὶ","ADV"
"5178","τολμῶσιν","VERB"
"5179",";","PUNCT"
"5180","ἀπαριθμούμενοί","VERB"
"5181","μου","PRON"
"5182","τὰ","DET"
"5183","πολιτεύματα","NOUN"
"5184","οὐδὲν","DET"
"5185","ὑπαίτιον","ADJ"
"5186","εὑρεῖν","VERB"
"5187","ἔχουσιν","VERB"
"5188",",","PUNCT"
"5189","οὐδ","CCONJ"
"5190","ἐγγύς","ADV"
"5191",",","PUNCT"
"5192","οὐδ","CCONJ"
"5193","εἰ","SCONJ"
"5194","μὴ","ADV"
"5195","ἀληθές","ADJ"
"5196",",","PUNCT"
"5197","εἰκός","ADJ"
"5198","γε","ADV"
"5199","πρὸς","ADP"
"5200","πίστιν","NOUN"
"5201",".","PUNCT"
"5202","φέρε","VERB"
"5203","ἐκ","ADP"
"5204","τῶν","DET"
"5205","ἰδίων","ADJ"
"5206","τι","PRON"
"5207","λάβωμεν","VERB"
"5208","ἐπιτη","NOUN"
"5209","δευμάτων","NOUN"
"5210",".","PUNCT"
"5211","οὐδ","ADV"
"5212","ἐκ","ADP"
"5213","τῶν","DET"
"5214","κατ","ADP"
"5215","οἶκον","NOUN"
"5216","οὐδ","ADV"
"5217","ὁτιοῦν","ADJ"
"5218","ὧν","PRON"
"5219","ἂν","ADV"
"5220","αἰτιῶνται","VERB"
"5221","ὁρῶσιν","VERB"
"5222","ἐπιτήδειον","ADJ"
"5223","εἰς","ADP"
"5224","μέμψιν","NOUN"
"5225",".","PUNCT"
"5226","ἄβατος","ADJ"
"5227","αὐτοῖς","PRON"
"5228","οὑ","DET"
"5229","μὸς","DET"
"5230","βίος","NOUN"
"5231",".","PUNCT"
"5232","διὰ","ADP"
"5233","τοῦτο","ADJ"
"5234","καὶ","CCONJ"
"5235","μὴ","ADV"
"5236","βουλόμενοι","VERB"
"5237","σιω","VERB"
"5238","πῶσιν","NOUN"
"5239",".","PUNCT"
"5240","Ἀριστοφῶν","PROPN"
"5241","δέ","ADV"
"5242",",","PUNCT"
"5243","εἰ","SCONJ"
"5244","καὶ","ADV"
"5245","μηδὲν","DET"
"5246","ἀπηρυθριακὼς","VERB"
"5247","ἀδίκημα","NOUN"
"5248","μηδ","CCONJ"
"5249","ἐπ","ADP"
"5250","αὐτοφώρῳ","ADJ"
"5251","τετόλμηκεν","VERB"
"5252",",","PUNCT"
"5253","ὡς","ADV"
"5254","εὐθὺς","ADV"
"5255","ἡλωκέναι","VERB"
"5256",",","PUNCT"
"5257","δοκεῖ","VERB"
"5258","δι","ADP"
"5259","ἀπορρήτων","ADJ"
"5260","ἐπιχειρεῖν","VERB"
"5261","τισι","ADJ"
"5262","καὶ","CCONJ"
"5263","κακοῦργος","ADJ"
"5264","εἶναι","AUX"
"5265","τῇ","DET"
"5266","τέχνῃ","NOUN"
"5267","τοῦ","DET"
"5268","λαθεῖν","VERB"
"5269",".","PUNCT"
"5270","ὧν","PRON"
"5271","ἔστω","AUX"
"5272","μέν","ADV"
"5273",",","PUNCT"
"5274","ὦ","INTJ"
"5275","ἄνδρες","NOUN"
"5276","Ἀθηναῖοι","ADJ"
"5277",",","PUNCT"
"5278","μηδὲν","ADJ"
"5279","ἀληθές","ADJ"
"5280",",","PUNCT"
"5281","οὐδ","ADV"
"5282","ἐγὼ","PRON"
"5283","βούλομαι","VERB"
"5284",",","PUNCT"
"5285","ἅ","PRON"
"5286","δ","ADV"
"5287","οἱ","DET"
"5288","κατήγοροι","NOUN"
"5289","λογιζόμενοι","VERB"
"5290","θαρροῦσι","VERB"
"5291","πεῖσαι","VERB"
"5292","καὶ","CCONJ"
"5293","δι","ADP"
"5294","ὧν","PRON"
"5295","εἰς","ADP"
"5296","τὸ","DET"
"5297","κατηγορεῖν","VERB"
"5298","ὑπάγονται","VERB"
"5299",",","PUNCT"
"5300","φράσω","VERB"
"5301",".","PUNCT"
"5302","δῶρα","NOUN"
"5303","μὲν","ADV"
"5304","Ἀριστοφῶν","PROPN"
"5305","οὐ","ADV"
"5306","δῆλός","ADJ"
"5307","ἐστιν","AUX"
"5308","εἰληφώς","VERB"
"5309",",","PUNCT"
"5310","εἴρηκε","VERB"
"5311","δὲ","ADV"
"5312","οἷά","PRON"
"5313","τις","ADJ"
"5314","ἂν","ADV"
"5315","λαβών","VERB"
"5316",".","PUNCT"
"5317","τὰ","DET"
"5318","φώρια","NOUN"
"5319","μὲν","ADV"
"5320","ἐν","ADP"
"5321","χεροῖν","NOUN"
"5322","οὐκ","ADV"
"5323","ἔχει","VERB"
"5324","τῆς","DET"
"5325","κλοπῆς","NOUN"
"5326",",","PUNCT"
"5327","τεκμήρια","NOUN"
"5328","δ","ADV"
"5329","ὅμως","ADV"
"5330","παρέσχηται","VERB"
"5331",".","PUNCT"
"5332","ἄντικρυς","ADV"
"5333","μὲν","ADV"
"5334","οὑτωσὶ","ADV"
"5335","τοῖς","DET"
"5336","νόμοις","NOUN"
"5337","οὐκ","ADV"
"5338","εἶπεν","VERB"
"5339","ὑπεναντία","ADJ"
"5340",",","PUNCT"
"5341","οὐκ","ADV"
"5342","ἀκόλουθα","ADJ"
"5343","δέ","ADV"
"5344",".","PUNCT"
"5345","ταύταις","DET"
"5346","εἰσάγουσι","VERB"
"5347","ταῖς","DET"
"5348","ἐλπίσιν","NOUN"
"5349",",","PUNCT"
"5350","ὧς","ADV"
"5351","οὐ","ADV"
"5352","πόρρω","ADV"
"5353","τοῦ","DET"
"5354","πονηρὸν","ADJ"
"5355","εἶναι","AUX"
"5356","δοκεῖν","VERB"
"5357",".","PUNCT"
"5358","οὔτε","CCONJ"
"5359","γὰρ","ADV"
"5360","οὕτω","ADV"
"5361","φιλαίτιος","ADJ"
"5362","οὐδεὶς","ADJ"
"5363","ὧς","ADV"
"5364","τὸν","DET"
"5365","ἄχραντον","ADJ"
"5366","πάντη","ADV"
"5367","καὶ","CCONJ"
"5368","κατὰ","ADP"
"5369","μηδὲν","DET"
"5370","αἴτιον","ADJ"
"5371","ἀλόγως","ADV"
"5372","συκοφαντεῖν","VERB"
"5373",",","PUNCT"
"5374","οὔθ","CCONJ"
"5375","οὕτως","ADV"
"5376","ἀπράγ","ADJ"
"5377","μων","ADV"
"5378","πόλις","NOUN"
"5379",",","PUNCT"
"5380","ὅπου","ADV"
"5381","καὶ","ADV"
"5382","τοὺς","DET"
"5383","κατὰ","ADP"
"5384","μικρὸν","ADJ"
"5385","ὑπόπτους","ADJ"
"5386","ἀθῴους","ADJ"
"5387","ἐῶσιν","VERB"
"5388",",","PUNCT"
"5389","ἀλλ","CCONJ"
"5390","εἰσὶν","AUX"
"5391","οἱ","DET"
"5392","συκοφάνται","NOUN"
"5393","θρασύτεροι","ADJ"
"5394","μὲν","ADV"
"5395","τοῦ","DET"
"5396","τοὺς","DET"
"5397","φανεροὺς","ADJ"
"5398","ἐλέγχους","NOUN"
"5399","ἀναμένειν","VERB"
"5400",",","PUNCT"
"5401","εὐλαβέ","ADJ"
"5402","στεροι","ADJ"
"5403","δὲ","ADV"
"5404","τοῦ","DET"
"5405","καὶ","ADV"
"5406","τοὺς","DET"
"5407","ὅλως","ADV"
"5408","ἀναιτίους","ADJ"
"5409","κρίνειν","VERB"
"5410",".","PUNCT"
"5411","διὰ","ADP"
"5412","τοῦθ","ADJ"
"5413","οἱ","DET"
"5414","αὐτοὶ","ADJ"
"5415","πρὸς","ADP"
"5416","μὲν","ADV"
"5417","ἐμέ","PRON"
"5418","εἰσιν","AUX"
"5419","ἀπράγμονες","ADJ"
"5420",",","PUNCT"
"5421","ἐπὶ","ADP"
"5422","τοῦτον","ADJ"
"5423","δὲ","ADV"
"5424","φιλαίτιοι","ADJ"
"5425",",","PUNCT"
"5426","ὡς","ADV"
"5427","καὶ","ADV"
"5428","τῶν","DET"
"5429","τειχῶν","NOUN"
"5430","ὅσα","PRON"
"5431","μέν","ADV"
"5432","ἐστιν","AUX"
"5433","ἁλώσιμα","ADJ"
"5434",",","PUNCT"
"5435","τούτοις","ADJ"
"5436","καὶ","ADV"
"5437","μηχανὰς","NOUN"
"5438","προσάγουσιν","VERB"
"5439","οἱ","DET"
