"ID","TOKEN","LEMMA"
"2331","διφθόγγου","διφθόγγος"
"2332","προφέρονται","προφέρω"
"2333",",",","
"2334","Λάχειϲ","Λάχειϲ"
"2335","καὶ","καί"
"2336","πένειϲ","πένειϲ"
"2337","λέγοντεϲ","λέγοντεϲ"
"2338","·","·"
"2339","καὶ","καί"
"2340","ἰδοὺ","ἰδού"
"2341","ταῦτα","οὗτος"
"2342","ἔχει","ἔχω"
"2343","πρὸ","πρό"
"2344","τῆϲ","τῆϲ"
"2345","ει","ει"
"2346","διφθόγγου","διφθόγγω"
"2347","ϲύμφωνον","ϲύμφωνον"
"2348",",",","
"2349","ἀλλ","ἀλλ"
"2350","οὐκ","οὐ"
"2351","ἔϲτι","ἔϲτι"
"2352","κοινολεκτούμενα","κοινολεκτέω"
"2353",".","."
"2354","οὐ","οὐ"
"2355","θέλει","ἐθέλω"
"2356","δὲ","δέ"
"2357","παραλήγεϲθαι","παραλήγεϲομαι"
"2358","τῷ","ὁ"
"2359","ι","ι"
"2360",",",","
"2361","ἀλλ","ἀλλ"
"2362","ἢ","ἤ"
"2363","τῷ","ὁ"
"2364","η","η"
"2365",",",","
"2366","ὡϲ","ὡϲ"
"2367","ἐπὶ","ἐπί"
"2368","τοῦ","ὁ"
"2369","τιμήειϲ","τιμήειϲ"
"2370","ἑρϲήειϲ","ἑρϲήειϲ"
"2371",",",","
"2372","ἢ","ἤ"
"2373","κατὰ","κατά"
"2374","ϲυϲτολὴν","ϲυϲτολός"
"2375","ποιητικὴν","ποιητικός"
"2376","τῷ","ὁ"
"2377","ε","ε"
"2378","ἠχέειϲ","ἠχέειϲ"
"2379","βρωμέειϲ","βρωμέειϲ"
"2380",",",","
"2381","ἢ","ἤ"
"2382","τῷ","ὁ"
"2383","ο","ο"
"2384",",",","
"2385","ὡϲ","ὡϲ"
"2386","ἐπὶ","ἐπί"
"2387","τοῦ","ὁ"
"2388","ἀνεμόειϲ","ἀνεμόειϲ"
"2389","δροϲόειϲ","δροϲόειϲ"
"2390",",",","
"2391","ἢ","ἤ"
"2392","τῷ","ὁ"
"2393","α","α"
"2394",",",","
"2395","ὡϲ","ὡϲ"
"2396","ἐπὶ","ἐπί"
"2397","τοῦ","ὁ"
"2398","ϲκιάειϲ","ϲκιάειϲ"
"2399",",",","
"2400","ἢ","ἤ"
"2401","τῷ","ὁ"
"2402","ω","ω"
"2403",",",","
"2404","ὡϲ","ὡϲ"
"2405","ἐπὶ","ἐπί"
"2406","τοῦ","ὁ"
"2407","κητώειϲ","κητώειϲ"
"2408","ἐρώειϲ","ἐρώειϲ"
"2409",",",","
"2410","ὅθεν","ὅθεν"
"2411","τὸ","ὁ"
"2412","χαριτόειϲ","χαριτόειϲ"
"2413","ἀναλογώτερόν","ἀναλογώτερος"
"2414","ἐϲτι","ἐϲτι"
"2415","τοῦ","ὁ"
"2416","χαρίειϲ","χαρίειϲ"
"2417","παραληγομένου","παραληγομένος"
"2418","τῷ","ὁ"
"2419","ι","ι"
"2420",".","."
"2421","καὶ","καί"
"2422","ἐξ","ἐκ"
"2423","ἄλλου","ἄλλος"
"2424","δὲ","δέ"
"2425","κανόνοϲ","κανόνοϲ"
"2426","δείκνυται","δείκνυμι"
"2427","τὸ","ὁ"
"2428","χαριτόειϲ","χαριτόειϲ"
"2429","ἀναλογώτερον","ἀναλογώς"
"2430","τοῦ","ὁ"
"2431","χαρίειϲ","χαρίειϲ"
"2432","·","·"
"2433","τὰ","ὁ"
"2434","γὰρ","γάρ"
"2435","εἰϲ","εἰϲ"
"2436","ειϲ","ειϲ"
"2437","λήγοντα","λήγω"
"2438","ἔχοντα","ἔχω"
"2439","θηλυκὰ","θηλυκὰ"
"2440","ἀποβολῇ","ἀποβολή"
"2441","τῆϲ","τῆϲ"
"2442","ει","ει"
"2443","διφθόγγου","διφθόγγω"
"2444","ὡϲ","ὡϲ"
"2445","ἐπὶ","ἐπί"
"2446","τὸ","ὁ"
"2447","πλεῖϲτον","πλεῖϲτος"
"2448","τὴν","ὁ"
"2449","γενικὴν","γενικός"
"2450","τοῦ","ὁ"
"2451","θηλυκοῦ","θηλυκός"
"2452","ἀποτελεῖ","ἀποτελέω"
"2453",",",","
"2454","οὐ","οὐ"
"2455","μὴν","μείς"
"2456","τὴν","ὁ"
"2457","εὐθεῖαν","εὐθύς"
"2458",",",","
"2459","οἷον","οἷος"
"2460",",",","
"2461","δαφνήειϲ","δαφνήειϲ"
"2462","δάφνηϲ","δάφνσομηϲ"
"2463",",",","
"2464","ἡ","ὁ"
"2465","δάφνη","δάφνη"
"2466","γὰρ","γάρ"
"2467","τῆϲ","τῆϲ"
"2468","δάφνηϲ","δάφνσομηϲ"
"2469",",",","
"2470","τιμήειϲ","τιμήειϲ"
"2471","τιμῆϲ","τιμῆϲ"
"2472",",",","
"2473","ἡ","ὁ"
"2474","τιμή","τιμή"
"2475","τῇϲ","τῇϲ"
"2476","τιμῆϲ","τιμῆϲ"
"2477",",",","
"2478","φθογγήειϲ","φθογγήειϲ"
"2479","φθογγῆϲ","φθογγῆϲ"
"2480",",",","
"2481","ἡ","ὁ"
"2482","φθογγή","φθογγή"
"2483","τῆϲ","τῆϲ"
"2484","φθογγῆϲ","φθογγῆϲ"
"2485",",",","
"2486","αὐδήειϲ","αὐδήειϲ"
"2487","αὐδῆϲ","αὐδῆϲ"
"2488",",",","
"2489","ἡ","ὁ"
"2490","αὐδή","αὐδή"
"2491","τῆϲ","τῆϲ"
"2492","αὐδῆϲ","αὐδῆϲ"
"2493",",",","
"2494","λαχνήειϲ","λαχνήειϲ"
"2495","λάχνηϲ","λάχνηϲ"
"2496",",",","
"2497","ἡ","ὁ"
"2498","λάχνη","λάχνη"
"2499","τῆϲ","τῆϲ"
"2500","λάχνηϲ","λάχνηϲ"
"2501",",",","
"2502","φωνήειϲ","φωνήειϲ"
"2503","φωνῆϲ","φωνῆϲ"
"2504",",",","
"2505","ἡ","ὁ"
"2506","φωνή","φωνή"
"2507","τῆϲ","τῆϲ"
"2508","φωνῆϲ","φωνῆϲ"
"2509",",",","
"2510","ϲκιάειϲ","ϲκιάειϲ"
"2511","ϲκιᾶϲ","ϲκιᾶϲ"
"2512",",",","
"2513","ἡ","ὁ"
"2514","ϲκιά","ϲκιά"
"2515","γὰρ","γάρ"
"2516","τῆϲ","τῆϲ"
"2517","ϲκιᾶϲ","ϲκιᾶϲ"
"2518","τὸ","ὁ"
"2519","γὰρ","γάρ"
"2520","ϲκιόειϲ","ϲκιόειϲ"
"2521","ἀπὸ","ἀπό"
"2522","τοῦ","ὁ"
"2523","ϲκιάειϲ","ϲκιάειϲν"
"2524","ἐγένετο","γίγνομαι"
"2525","κατὰ","κατά"
"2526","τροπὴν","τροπή"
"2527","τοῦ","ὁ"
"2528","α","α"
"2529","εἰϲ","εἰϲ"
"2530","τὸ","ὁ"
"2531","ο","ο"
"2532",".","."
"2533","πρόϲκειται","πρόϲκειται"
"2534","ὡϲ","ὡϲ"
"2535","ἐπὶ","ἐπί"
"2536","τὸ","ὁ"
"2537","πλεῖϲτον","πλεῖϲτος"
"2538",",",","
"2539","διὰ","διά"
"2540","τὸ","ὁ"
"2541","δροϲόειϲ","δροϲόειϲ"
"2542","δρόϲοϲ","δρόϲοϲ"
"2543",",",","
"2544","τοῦτο","οὗτος"
"2545","γὰρ","γάρ"
"2546","τὴν","ὁ"
"2547","εὐθεῖαν","εὐθύς"
"2548","τοῦ","ὁ"
"2549","θηλυκοῦ","θηλυκός"
"2550","ἐποίηϲεν","ἐποίηϲεν"
"2551",",",","
"2552","οὐ","οὐ"
"2553","μὴν","μείς"
"2554","τὴν","ὁ"
"2555","γενικήν","γενικός"
"2556",".","."
"2557","τὸ","ὁ"
"2558","ἀνεμόειϲ","ἀνεμόειϲ"
"2559","τὴν","ὁ"
"2560","ἄνεμοϲ","ἄνεμοϲ"
"2561","εὐθεῖαν","εὐθύς"
"2562","ποιοῦν","ποιέω"
"2563","καὶ","καί"
"2564","οὐ","οὐ"
"2565","τὴν","ὁ"
"2566","γενικὴν","γενικός"
"2567","οὐκ","οὐ"
"2568","ἀντίκειται","ἀντίκειμαι"
"2569","ἡμῖν","ἡμεῖς"
"2570",",",","
"2571","ἐπειδὴ","ἐπειδή"
"2572","οὐ","οὐ"
"2573","ποιεῖ","ποιέω"
"2574","θηλυκόν","θηλυκός"
"2575",",",","
"2576","ἀλλ","ἀλλ"
"2577","ἀρϲενικόν","ἀρϲενικός"
"2578","·","·"
"2579","εἰ","εἰ"
"2580","ἄρα","ἆρα"
"2581","οὖν","οὖν"
"2582","τὸ","ὁ"
"2583","μὲν","μέν"
"2584","χαριτόειϲ","χαριτόειϲ"
"2585","ἀποβολῇ","ἀποβολή"
"2586","τῆϲ","τῆϲ"
"2587","ει","ει"
"2588","διφθόγγου","διφθόγγω"
"2589","τὴν","ὁ"
"2590","γενικὴν","γενικός"
"2591","τοῦ","ὁ"
"2592","θηλυκοῦ","θηλυκός"
"2593","ποιεῖ","ποιέω"
"2594",",",","
"2595","τὸ","ὁ"
"2596","δὲ","δέ"
"2597","χαρίειϲ","χαρίειϲ"
"2598","ἀποβάλλον","ἀποβάλλω"
"2599","τὴν","ὁ"
"2600","ει","ει"
"2601","δίφθογγον","δίφθογγος"
"2602","οὐ","οὐ"
"2603","ποιεῖ","ποιέω"
"2604","τὴν","ὁ"
"2605","γενικὴν","γενικός"
"2606","τοῦ","ὁ"
"2607","θηλυκοῦ","θηλυκός"
"2608",",",","
"2609","ἀλλὰ","ἀλλά"
"2610","τὴν","ὁ"
"2611","εὐθεῖαν","εὐθύς"
"2612",",",","
"2613","χάριϲ","χάριϲ"
"2614","γάρ","γάρ"
"2615",",",","
"2616","δηλονότι","δηλονότι"
"2617","τὸ","ὁ"
"2618","χαριτόειϲ","χαριτόειϲ"
"2619","ἀναλογώτερόν","ἀναλογώτερος"
"2620","ἐϲτι","ἐϲτι"
"2621","τοῦ","ὁ"
"2622","χαρίειϲ","χαρίειϲ"
"2623",".","."
"2624","παραφυλαττόμεθα","παραφυλαττόμεθα"
"2625","δὲ","δέ"
"2626","παρὰ","παρά"
"2627","τῷ","ὁ"
"2628","ΤΠινδάρῳ","ΤΠινδάρῳ"
"2629",".","."
"2630",",",","
"2631","τὴν","ὁ"
"2632","αἰτιατικὴν","αἰτιατικός"
"2633","λεγομένην","λέγω"
"2634","ὑγίεντα","ὑγίεις"
"2635",",",","
"2636","ὡϲ","ὡϲ"
"2637","ἀπὸ","ἀπό"
"2638","εὐθείαϲ","εὐθείαϲ"
"2639","γάρ","γάρ"
"2640","ἐϲτι","ἐϲτι"
"2641","παραληγομένηϲ","παραληγομένηϲ"
"2642","οἷον","οἷος"
"2643","τῷ","ὁ"
"2644","ἰῶτα","ἰῶτα"
"2645",",",","
"2646","ὡϲ","ὡϲ"
"2647","ἀπὸ","ἀπό"
"2648","τοῦ","ὁ"
"2649","ὑγίειϲ","ὑγίειϲ"
"2650",".","."
"2651",",",","
"2652","πολλάκιϲ","πολλάκιϲ"
"2653","οἱ","ὁ"
"2654","Δωριεῖϲ","Δωριεῖϲ"
"2655","τῶν","ὁ"
"2656","εἰϲ","εἰϲ"
"2657","ειϲ","ειϲ"
"2658","τῶν","ὁ"
"2659","διὰ","διά"
"2660","τῆϲ","τῆϲ"
"2661","ει","ει"
"2662","διφθόγγου","διφθόγγω"
"2663","ἀποβάλλουϲι","ἀποβάλλουϲι"
"2664","τὸ","ὁ"
"2665","ι","ι"
"2666",",",","
"2667","οΐον","οΐον"
"2668","χαρίειϲ","χαρίειϲ"
"2669","χαρίεϲ","χαρίεϲ"
"2670",",",","
"2671","τιμήειϲ","τιμήειϲ"
"2672","τιμήεϲ","τιμήεϲ"
"2673",",",","
"2674","Μαλόειϲ","Μαλόειϲ"
"2675",".","."
"2676","Μαλόεϲ","Μαλόεϲ"
"2677","·","·"
"2678","τοιοῦτο","τοιοῦτος"
"2679","γάρ","γάρ"
"2680","ἐϲτι","ἐϲτι"
"2681","καὶ","καί"
"2682","παρὰ","παρά"
"2683","Καλλιμάχῳ","Καλλίμαχος"
"2684",",",","
"2685","ὁ","ὁ"
"2686","δὲ","δέ"
"2687","ἀείδων","ἀείδω"
"2688","Μαλόεϲ","Μαλόεϲ"
"2689","ἦλθε","ἔρχομαι"
"2690","χορόϲ","χορόϲ"
"2691",",",","
"2692","ἀντὶ","ἀντί"
"2693","τοῦ","ὁ"
"2694","Μαλόειϲ","Μαλόειϲ"
"2695",".","."
"2696","Μαλόειϲ","Μαλόειϲ"
"2697","ἐϲτὶν","ἐϲτὶν"
"2698","ὁ","ὁ"
"2699","Λέϲβιοϲ","Λέϲβιοϲ"
"2700",".","."
"2701","Περὶ","περί"
"2702","τῶν","ὁ"
"2703","εἰϲ","εἰϲ"
"2704","ευϲ","ευϲ"
"2705",".","."
"2706",",",","
"2707","τὰ","ὁ"
"2708","εἰϲ","εἰϲ"
"2709","ευϲ","ευϲ"
"2710","λήγοντα","λήγω"
"2711","ὀνόματα","ὄνομα"
"2712","ἀρϲενικὰ","ἀρϲενικός"
"2713","εἴτε","εἴτε"
"2714","μονοϲύλλαβα","μονοϲύλλαβα"
"2715","εἴτε","εἴτε"
"2716","ὑπὲρ","ὑπέρ"
"2717","μίαν","εἷς"
"2718","ϲυλλαβὴν","ϲυλλαβή"
"2719","πάντα","πᾶς"
"2720","ὀξύτονά","ὀξύτων"
"2721","ἐϲτιν","ἐϲτιν"
"2722",".","."
"2723","Περὶ","περί"
"2724","τῶν","ὁ"
"2725","εἰϲ","εἰϲ"
"2726","ηϲ","ηϲ"
"2727",".","."
"2728",",",","
"2729","τὰ","ὁ"
"2730","παρὰ","παρά"
"2731","τὸ","ὁ"
"2732","κλέοϲ","κλέοϲ"
"2733","ϲύνθετα","ϲύνθετα"
"2734","εἰϲ","εἰϲ"
"2735","ηϲ","ηϲ"
"2736","γινόμενα","γίγνομαι"
"2737",",",","
"2738","ἐὰν","ἐάν"
"2739","μὲν","μέν"
"2740","εὑρεθῇ","εὑρίσκω"
"2741","κύρια","κύριος"
"2742",",",","
"2743","δύο","δύο"
"2744","ἔχει","ἔχω"
"2745","εὐθείαϲ","εὐθείαϲ"
"2746",",",","
"2747","μίαν","εἷς"
"2748","ἐντελῆ","ἐντελής"
"2749","καὶ","καί"
"2750","μίαν","εἷς"
"2751","ϲυνῃρημένην","ϲυνῃρημένης"
"2752",",",","
"2753","οἷον","οἷος"
"2754","Ἡρακλέηϲ","Ἡρακλέηϲ"
"2755","Ἡρακλῆϲ","Ἡρακλῆϲ"
"2756",",",","
"2757","Περικλέηϲ","Περικλέηϲς"
"2758","Περικλῆϲ","Περικλῆϲ"
"2759",",",","
"2760","Ϲοφοκλέηϲ","Ϲοφοκλέηϲς"
"2761","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"2762",",",","
"2763","Νικοκλέηϲ","Νικοκλέηϲ"
"2764","Νικοκλῆϲ","Νικοκλῆϲ"
"2765","ἐὰν","ἐάν"
"2766","δὲ","δέ"
"2767","ᾖ","εἰμί"
"2768","ἐπίθετα","ἐπίθετος"
"2769",",",","
"2770","μίαν","εἷς"
"2771","ἔχει","ἔχω"
"2772","εὐθεῖαν","εὐθύς"
"2773","τὴν","ὁ"
"2774","ἐντελῆ","ἐντελής"
"2775","μόνην","μόνος"
"2776",",",","
"2777","ϲυνῃρημένην","ϲυνῃρημένη"
"2778","δὲ","δέ"
"2779","οὐκ","οὐ"
"2780","ἔχει","ἔχω"
"2781",".","."
"2782","οὐδέποτε","οὐδέποτε"
"2783","γὰρ","γάρ"
"2784","τὰ","ὁ"
"2785","παρὰ","παρά"
"2786","τὸ","ὁ"
"2787","κλέοϲ","κλέοϲ"
"2788","ϲύνθετα","ϲύνθετα"
"2789","ἐπίθετα","ἐπίθετος"
"2790","ϲυναιρεῖται","ϲυναιρεῖται"
"2791","κατὰ","κατά"
"2792","τὴν","ὁ"
"2793","εὐθεῖαν","εὐθύς"
"2794",",",","
"2795","οἷον","οἷος"
"2796","ἀκλεήϲ","ἀκλεήϲ"
"2797",",",","
"2798","δυϲκλεήϲ","δυϲκλεήϲ"
"2799",",",","
"2800","ἀγακλεήϲ","ἀγακλεήϲ"
"2801",".","."
"2802","καὶ","καί"
"2803","ἄξιόν","ἄξιος"
"2804","ἐϲτι","ἐϲτι"
"2805","ζητῆϲαι","ζητῆϲαι"
"2806",",",","
"2807","τί","τίς"
"2808","δήποτε","δήποτε"
"2809","τὰ","ὁ"
"2810","παρὰ","παρά"
"2811","τὸ","ὁ"
"2812","κλέοϲ","κλέοϲ"
"2813","εἰϲ","εἰϲ"
"2814","ηϲ","ηϲ"
"2815",",",","
"2816","δηλονότι","δηλονότι"
"2817","κύρια","κύριος"
"2818","μὲν","μέν"
"2819","ὄντα","εἰμί"
"2820",",",","
"2821","ϲυναιροῦνται","ϲυναιροῦνται"
"2822","κατὰ","κατά"
"2823","τὴν","ὁ"
"2824","εὐθεῖαν","εὐθύς"
"2825",",",","
"2826","οἷον","οἷος"
"2827","Ἡρακλέηϲ","Ἡρακλέηϲ"
"2828","Ἡρακλῆϲ","Ἡρακλῆϲ"
"2829",",",","
"2830","Περικλέηϲ","Περικλέηϲς"
"2831","Περικλῆϲ","Περικλῆϲ"
"2832",",",","
"2833","ἐπίθετα","ἐπίθετος"
"2834","δὲ","δέ"
"2835","ὄντα","εἰμί"
"2836","οὐ","οὐ"
"2837","ϲυναιρεῖται","ϲυναιρέω"
"2838","κατὰ","κατά"
"2839","τὴν","ὁ"
"2840","εὐθεῖαν","εὐθύς"
"2841",",",","
"2842","οἷον","οἷος"
"2843","ἀκλεήϲ","ἀκλεήϲ"
"2844","δυϲκλεήϲ","δυϲκλεήϲ"
"2845","ἀγακλεήϲ","ἀγακλεήϲ"
"2846","·","·"
"2847","καὶ","καί"
"2848","ἔϲτιν","ἔϲτιν"
"2849","εἰπεῖν","λέγω"
"2850","δύο","δύο"
"2851","ἀπολογίαϲ","ἀπολογίαϲ"
"2852",",",","
"2853","μίαν","εἷς"
"2854","μὲν","μέν"
"2855","ἀπὸ","ἀπό"
"2856","τόνου","τόνος"
"2857",",",","
"2858","ἑτέραν","ἕτερος"
"2859","δὲ","δέ"
"2860","ἀπὸ","ἀπό"
"2861","κλίϲεωϲ","κλίϲεωϲ"
"2862",".","."
"2863","ἔϲτι","ἔϲτι"
"2864","δὲ","δέ"
"2865","ἡ","ὁ"
"2866","ἀπὸ","ἀπό"
"2867","τόνου","τόνος"
"2868","αὕτη","οὗτος"
"2869","οὐδέποτε","οὐδέποτε"
"2870","κρᾶϲιϲ","κρᾶϲιϲ"
"2871","γίνεται","γίγνομαι"
"2872","ἐπ","ἐπ"
"2873","ὀνομάτων","ὄνομα"
"2874","βαρείαϲ","βαρείαϲ"
"2875","καὶ","καί"
"2876","ὀξείαϲ","ὀξείαϲ"
"2877","εἰϲ","εἰϲ"
"2878","ὀξεῖαν","ὀξύς"
"2879","ϲυνερχομένων","ϲυνερχομένω"
"2880",",",","
"2881","οἷον","οἷος"
"2882","θοόϲ","θοόϲ"
"2883",",",","
"2884","ἐνδεήϲ","ἐνδεήϲ"
"2885",",",","
"2886","παμφαήϲ","παμφαήϲς"
"2887",",",","
"2888","ἀκραήϲ","ἀκραήϲ"
"2889",",",","
"2890","ἀνηλεήϲ","ἀνηλεήϲ"
"2891","·","·"
"2892","ϲεϲημειωμένων","ϲεϲημειωμένω"
"2893","τοῦ","ὁ"
"2894","ζωόϲ","ζωόϲ"
"2895","ζώϲ","ζώϲ"
"2896","καὶ","καί"
"2897","Κιϲϲηΐϲ","Κιϲϲηΐϲ"
"2898","Κιϲϲῄϲ","Κιϲϲῄϲ"
"2899","καὶ","καί"
"2900","Βριϲηΐϲ","Βριϲηΐϲ"
"2901","Βριϲῄϲ","Βριϲῄϲ"
"2902","καὶ","καί"
"2903","ηρηΐϲ","ηρηΐϲ"
"2904","Νηρῄϲ","Νηρῄϲ"
"2905","τὸ","ὁ"
"2906","δὲ","δέ"
"2907","νηλήϲ","νηλήϲ"
"2908","ἐκ","ἐκ"
"2909","τοῦ","ὁ"
"2910","νηλεήϲ","νηλεήϲ"
"2911","κατὰ","κατά"
"2912","ϲυγκοπήν","ϲυγκοπός"
"2913",".","."
"2914","τὸ","ὁ"
"2915","δὲ","δέ"
"2916","ἀδελφιδεόϲ","ἀδελφιδεόϲ"
"2917","ἀδελφιδοῦϲ","ἀδελφιδοῦϲ"
"2918","καὶ","καί"
"2919","θυγατριδεόϲ","θυγατριδεόϲς"
"2920","θυγατριδοῦϲ","θυγατριδοῦϲ"
"2921","κρᾶϲιν","κρᾶϲιν"
"2922","μὲν","μέν"
"2923","ἐδέξατο","δέχομαι"
"2924","βαρείαϲ","βαρείαϲ"
"2925","καὶ","καί"
"2926","ὀξείαϲ","ὀξείαϲ"
"2927",",",","
"2928","ἀλλ","ἀλλ"
"2929","οὐκ","οὐ"
"2930","εἰϲ","εἰϲ"
"2931","ὀξεῖαν","ὀξύς"
"2932","ἀλλ","ἀλλ"
"2933","εἰϲ","εἰϲ"
"2934","περιϲπωμένην","περιϲπωμένη"
"2935","·","·"
"2936","τὸ","ὁ"
"2937","γὰρ","γάρ"
"2938","ἀδελφιδοῦϲ","ἀδελφιδοῦϲ"
"2939","καὶ","καί"
"2940","θυγατριδοῦϲ","θυγατριδοῦϲ"
"2941","περιϲπᾶται","περιϲπᾶμι"
"2942",".","."
"2943","πρόϲκειται","πρόϲκειται"
"2944","ἐπ","ἐπ"
"2945","ὀνομάτων","ὄνομα"
"2946","διὰ","διά"
"2947","τὸ","ὁ"
"2948","ἑϲταώϲ","ἑϲταώϲ"
"2949","ἑϲτώϲ","ἑϲτώϲ"
"2950",",",","
"2951","βεβαώϲ","βεβαώϲ"
"2952","βεβώϲ","βεβώϲ"
"2953",".","."
"2954","τούτων","οὗτος"
"2955","οὕτωϲ","οὕτωϲ"
"2956","ἐχόντων","ἔχω"
"2957",",",","
"2958","τὰ","ὁ"
"2959","ἐπίθετα","ἐπίθετος"
"2960","τὰ","ὁ"
"2961","παρὰ","παρά"
"2962","τὸ","ὁ"
"2963","κλέοϲ","κλέοϲ"
"2964","ϲύνθετα","ϲύνθετα"
"2965","ἐὰν","ἐάν"
"2966","ἐπιδέξωνται","ἐπιδέξωνται"
"2967","κρᾶϲιν","κρᾶϲιν"
"2968",",",","
"2969","μέλλει","μέλλω"
