"ID","TOKEN","IS_STOP"
"2625","δὲ","TRUE"
"2626","παρὰ","TRUE"
"2627","τῷ","TRUE"
"2628","ΤΠινδάρῳ","FALSE"
"2629",".","FALSE"
"2630",",","FALSE"
"2631","τὴν","TRUE"
"2632","αἰτιατικὴν","FALSE"
"2633","λεγομένην","FALSE"
"2634","ὑγίεντα","FALSE"
"2635",",","FALSE"
"2636","ὡϲ","FALSE"
"2637","ἀπὸ","TRUE"
"2638","εὐθείαϲ","FALSE"
"2639","γάρ","TRUE"
"2640","ἐϲτι","FALSE"
"2641","παραληγομένηϲ","FALSE"
"2642","οἷον","FALSE"
"2643","τῷ","TRUE"
"2644","ἰῶτα","FALSE"
"2645",",","FALSE"
"2646","ὡϲ","FALSE"
"2647","ἀπὸ","TRUE"
"2648","τοῦ","TRUE"
"2649","ὑγίειϲ","FALSE"
"2650",".","FALSE"
"2651",",","FALSE"
"2652","πολλάκιϲ","FALSE"
"2653","οἱ","TRUE"
"2654","Δωριεῖϲ","FALSE"
"2655","τῶν","TRUE"
"2656","εἰϲ","FALSE"
"2657","ειϲ","FALSE"
"2658","τῶν","TRUE"
"2659","διὰ","TRUE"
"2660","τῆϲ","FALSE"
"2661","ει","FALSE"
"2662","διφθόγγου","FALSE"
"2663","ἀποβάλλουϲι","FALSE"
"2664","τὸ","TRUE"
"2665","ι","FALSE"
"2666",",","FALSE"
"2667","οΐον","FALSE"
"2668","χαρίειϲ","FALSE"
"2669","χαρίεϲ","FALSE"
"2670",",","FALSE"
"2671","τιμήειϲ","FALSE"
"2672","τιμήεϲ","FALSE"
"2673",",","FALSE"
"2674","Μαλόειϲ","FALSE"
"2675",".","FALSE"
"2676","Μαλόεϲ","FALSE"
"2677","·","FALSE"
"2678","τοιοῦτο","TRUE"
"2679","γάρ","TRUE"
"2680","ἐϲτι","FALSE"
"2681","καὶ","TRUE"
"2682","παρὰ","TRUE"
"2683","Καλλιμάχῳ","FALSE"
"2684",",","FALSE"
"2685","ὁ","TRUE"
"2686","δὲ","TRUE"
"2687","ἀείδων","FALSE"
"2688","Μαλόεϲ","FALSE"
"2689","ἦλθε","FALSE"
"2690","χορόϲ","FALSE"
"2691",",","FALSE"
"2692","ἀντὶ","FALSE"
"2693","τοῦ","TRUE"
"2694","Μαλόειϲ","FALSE"
"2695",".","FALSE"
"2696","Μαλόειϲ","FALSE"
"2697","ἐϲτὶν","FALSE"
"2698","ὁ","TRUE"
"2699","Λέϲβιοϲ","FALSE"
"2700",".","FALSE"
"2701","Περὶ","TRUE"
"2702","τῶν","TRUE"
"2703","εἰϲ","FALSE"
"2704","ευϲ","FALSE"
"2705",".","FALSE"
"2706",",","FALSE"
"2707","τὰ","TRUE"
"2708","εἰϲ","FALSE"
"2709","ευϲ","FALSE"
"2710","λήγοντα","FALSE"
"2711","ὀνόματα","FALSE"
"2712","ἀρϲενικὰ","FALSE"
"2713","εἴτε","FALSE"
"2714","μονοϲύλλαβα","FALSE"
"2715","εἴτε","FALSE"
"2716","ὑπὲρ","TRUE"
"2717","μίαν","FALSE"
"2718","ϲυλλαβὴν","FALSE"
"2719","πάντα","FALSE"
"2720","ὀξύτονά","FALSE"
"2721","ἐϲτιν","FALSE"
"2722",".","FALSE"
"2723","Περὶ","TRUE"
"2724","τῶν","TRUE"
"2725","εἰϲ","FALSE"
"2726","ηϲ","FALSE"
"2727",".","FALSE"
"2728",",","FALSE"
"2729","τὰ","TRUE"
"2730","παρὰ","TRUE"
"2731","τὸ","TRUE"
"2732","κλέοϲ","FALSE"
"2733","ϲύνθετα","FALSE"
"2734","εἰϲ","FALSE"
"2735","ηϲ","FALSE"
"2736","γινόμενα","FALSE"
"2737",",","FALSE"
"2738","ἐὰν","TRUE"
"2739","μὲν","TRUE"
"2740","εὑρεθῇ","FALSE"
"2741","κύρια","FALSE"
"2742",",","FALSE"
"2743","δύο","FALSE"
"2744","ἔχει","FALSE"
"2745","εὐθείαϲ","FALSE"
"2746",",","FALSE"
"2747","μίαν","FALSE"
"2748","ἐντελῆ","FALSE"
"2749","καὶ","TRUE"
"2750","μίαν","FALSE"
"2751","ϲυνῃρημένην","FALSE"
"2752",",","FALSE"
"2753","οἷον","FALSE"
"2754","Ἡρακλέηϲ","FALSE"
"2755","Ἡρακλῆϲ","FALSE"
"2756",",","FALSE"
"2757","Περικλέηϲ","FALSE"
"2758","Περικλῆϲ","FALSE"
"2759",",","FALSE"
"2760","Ϲοφοκλέηϲ","FALSE"
"2761","Ϲοφοκλῆϲ","FALSE"
"2762",",","FALSE"
"2763","Νικοκλέηϲ","FALSE"
"2764","Νικοκλῆϲ","FALSE"
"2765","ἐὰν","TRUE"
"2766","δὲ","TRUE"
"2767","ᾖ","TRUE"
"2768","ἐπίθετα","FALSE"
"2769",",","FALSE"
"2770","μίαν","FALSE"
"2771","ἔχει","FALSE"
"2772","εὐθεῖαν","FALSE"
"2773","τὴν","TRUE"
"2774","ἐντελῆ","FALSE"
"2775","μόνην","FALSE"
"2776",",","FALSE"
"2777","ϲυνῃρημένην","FALSE"
"2778","δὲ","TRUE"
"2779","οὐκ","TRUE"
"2780","ἔχει","FALSE"
"2781",".","FALSE"
"2782","οὐδέποτε","FALSE"
"2783","γὰρ","TRUE"
"2784","τὰ","TRUE"
"2785","παρὰ","TRUE"
"2786","τὸ","TRUE"
"2787","κλέοϲ","FALSE"
"2788","ϲύνθετα","FALSE"
"2789","ἐπίθετα","FALSE"
"2790","ϲυναιρεῖται","FALSE"
"2791","κατὰ","TRUE"
"2792","τὴν","TRUE"
"2793","εὐθεῖαν","FALSE"
"2794",",","FALSE"
"2795","οἷον","FALSE"
"2796","ἀκλεήϲ","FALSE"
"2797",",","FALSE"
"2798","δυϲκλεήϲ","FALSE"
"2799",",","FALSE"
"2800","ἀγακλεήϲ","FALSE"
"2801",".","FALSE"
"2802","καὶ","TRUE"
"2803","ἄξιόν","FALSE"
"2804","ἐϲτι","FALSE"
"2805","ζητῆϲαι","FALSE"
"2806",",","FALSE"
"2807","τί","TRUE"
"2808","δήποτε","FALSE"
"2809","τὰ","TRUE"
"2810","παρὰ","TRUE"
"2811","τὸ","TRUE"
"2812","κλέοϲ","FALSE"
"2813","εἰϲ","FALSE"
"2814","ηϲ","FALSE"
"2815",",","FALSE"
"2816","δηλονότι","FALSE"
"2817","κύρια","FALSE"
"2818","μὲν","TRUE"
"2819","ὄντα","TRUE"
"2820",",","FALSE"
"2821","ϲυναιροῦνται","FALSE"
"2822","κατὰ","TRUE"
"2823","τὴν","TRUE"
"2824","εὐθεῖαν","FALSE"
"2825",",","FALSE"
"2826","οἷον","FALSE"
"2827","Ἡρακλέηϲ","FALSE"
"2828","Ἡρακλῆϲ","FALSE"
"2829",",","FALSE"
"2830","Περικλέηϲ","FALSE"
"2831","Περικλῆϲ","FALSE"
"2832",",","FALSE"
"2833","ἐπίθετα","FALSE"
"2834","δὲ","TRUE"
"2835","ὄντα","TRUE"
"2836","οὐ","TRUE"
"2837","ϲυναιρεῖται","FALSE"
"2838","κατὰ","TRUE"
"2839","τὴν","TRUE"
"2840","εὐθεῖαν","FALSE"
"2841",",","FALSE"
"2842","οἷον","FALSE"
"2843","ἀκλεήϲ","FALSE"
"2844","δυϲκλεήϲ","FALSE"
"2845","ἀγακλεήϲ","FALSE"
"2846","·","FALSE"
"2847","καὶ","TRUE"
"2848","ἔϲτιν","FALSE"
"2849","εἰπεῖν","FALSE"
"2850","δύο","FALSE"
"2851","ἀπολογίαϲ","FALSE"
"2852",",","FALSE"
"2853","μίαν","FALSE"
"2854","μὲν","TRUE"
"2855","ἀπὸ","TRUE"
"2856","τόνου","FALSE"
"2857",",","FALSE"
"2858","ἑτέραν","FALSE"
"2859","δὲ","TRUE"
"2860","ἀπὸ","TRUE"
"2861","κλίϲεωϲ","FALSE"
"2862",".","FALSE"
"2863","ἔϲτι","FALSE"
"2864","δὲ","TRUE"
"2865","ἡ","TRUE"
"2866","ἀπὸ","TRUE"
"2867","τόνου","FALSE"
"2868","αὕτη","TRUE"
"2869","οὐδέποτε","FALSE"
"2870","κρᾶϲιϲ","FALSE"
"2871","γίνεται","FALSE"
"2872","ἐπ","FALSE"
"2873","ὀνομάτων","FALSE"
"2874","βαρείαϲ","FALSE"
"2875","καὶ","TRUE"
"2876","ὀξείαϲ","FALSE"
"2877","εἰϲ","FALSE"
"2878","ὀξεῖαν","FALSE"
"2879","ϲυνερχομένων","FALSE"
"2880",",","FALSE"
"2881","οἷον","FALSE"
"2882","θοόϲ","FALSE"
"2883",",","FALSE"
"2884","ἐνδεήϲ","FALSE"
"2885",",","FALSE"
"2886","παμφαήϲ","FALSE"
"2887",",","FALSE"
"2888","ἀκραήϲ","FALSE"
"2889",",","FALSE"
"2890","ἀνηλεήϲ","FALSE"
"2891","·","FALSE"
"2892","ϲεϲημειωμένων","FALSE"
"2893","τοῦ","TRUE"
"2894","ζωόϲ","FALSE"
"2895","ζώϲ","FALSE"
"2896","καὶ","TRUE"
"2897","Κιϲϲηΐϲ","FALSE"
"2898","Κιϲϲῄϲ","FALSE"
"2899","καὶ","TRUE"
"2900","Βριϲηΐϲ","FALSE"
"2901","Βριϲῄϲ","FALSE"
"2902","καὶ","TRUE"
"2903","ηρηΐϲ","FALSE"
"2904","Νηρῄϲ","FALSE"
"2905","τὸ","TRUE"
"2906","δὲ","TRUE"
"2907","νηλήϲ","FALSE"
"2908","ἐκ","TRUE"
"2909","τοῦ","TRUE"
"2910","νηλεήϲ","FALSE"
"2911","κατὰ","TRUE"
"2912","ϲυγκοπήν","FALSE"
"2913",".","FALSE"
"2914","τὸ","TRUE"
"2915","δὲ","TRUE"
"2916","ἀδελφιδεόϲ","FALSE"
"2917","ἀδελφιδοῦϲ","FALSE"
"2918","καὶ","TRUE"
"2919","θυγατριδεόϲ","FALSE"
"2920","θυγατριδοῦϲ","FALSE"
"2921","κρᾶϲιν","FALSE"
"2922","μὲν","TRUE"
"2923","ἐδέξατο","FALSE"
"2924","βαρείαϲ","FALSE"
"2925","καὶ","TRUE"
"2926","ὀξείαϲ","FALSE"
"2927",",","FALSE"
"2928","ἀλλ","FALSE"
"2929","οὐκ","TRUE"
"2930","εἰϲ","FALSE"
"2931","ὀξεῖαν","FALSE"
"2932","ἀλλ","FALSE"
"2933","εἰϲ","FALSE"
"2934","περιϲπωμένην","FALSE"
"2935","·","FALSE"
"2936","τὸ","TRUE"
"2937","γὰρ","TRUE"
"2938","ἀδελφιδοῦϲ","FALSE"
"2939","καὶ","TRUE"
"2940","θυγατριδοῦϲ","FALSE"
"2941","περιϲπᾶται","FALSE"
"2942",".","FALSE"
"2943","πρόϲκειται","FALSE"
"2944","ἐπ","FALSE"
"2945","ὀνομάτων","FALSE"
"2946","διὰ","TRUE"
"2947","τὸ","TRUE"
"2948","ἑϲταώϲ","FALSE"
"2949","ἑϲτώϲ","FALSE"
"2950",",","FALSE"
"2951","βεβαώϲ","FALSE"
"2952","βεβώϲ","FALSE"
"2953",".","FALSE"
"2954","τούτων","TRUE"
"2955","οὕτωϲ","FALSE"
"2956","ἐχόντων","FALSE"
"2957",",","FALSE"
"2958","τὰ","TRUE"
"2959","ἐπίθετα","FALSE"
"2960","τὰ","TRUE"
"2961","παρὰ","TRUE"
"2962","τὸ","TRUE"
"2963","κλέοϲ","FALSE"
"2964","ϲύνθετα","FALSE"
"2965","ἐὰν","TRUE"
"2966","ἐπιδέξωνται","FALSE"
"2967","κρᾶϲιν","FALSE"
"2968",",","FALSE"
"2969","μέλλει","FALSE"
"2970","ἡ","TRUE"
"2971","βαρεῖα","FALSE"
"2972","καὶ","TRUE"
"2973","ἡ","TRUE"
"2974","ὀξεῖα","FALSE"
"2975","εἰϲ","FALSE"
"2976","ὀξεῖαν","FALSE"
"2977","ϲυνέρχεϲθαι","FALSE"
"2978",",","FALSE"
"2979","κράϲεωϲ","FALSE"
"2980","οὔϲηϲ","FALSE"
"2981",",","FALSE"
"2982","ὅπερ","FALSE"
"2983","ἐϲτὶν","FALSE"
"2984","ἄτοπον","FALSE"
"2985",".","FALSE"
"2986","πάντα","FALSE"
"2987","γὰρ","TRUE"
"2988","τὰ","TRUE"
"2989","παρὰ","TRUE"
"2990","τὸ","TRUE"
"2991","κλέοϲ","FALSE"
"2992","ϲύνθετα","FALSE"
"2993","ἐπίθετα","FALSE"
"2994","ὀξύνεται","FALSE"
"2995",",","FALSE"
"2996","οἷον","FALSE"
"2997","ἀκλεήϲ","FALSE"
"2998",",","FALSE"
"2999","δυϲκλεήϲ","FALSE"
"3000",",","FALSE"
"3001","ἀγακλεήϲ","FALSE"
"3002",".","FALSE"
"3003","ἡ","TRUE"
"3004","δὲ","TRUE"
"3005","βαρεῖα","FALSE"
"3006","καὶ","TRUE"
"3007","ὀξεῖα","FALSE"
"3008","εἰϲ","FALSE"
"3009","ὀξεῖαν","FALSE"
"3010","ϲυνέρχονται","FALSE"
"3011",",","FALSE"
"3012","οἷον","FALSE"
"3013","ζωόϲ","FALSE"
"3014","ζώϲ","FALSE"
"3015",",","FALSE"
"3016","ἑϲταώϲ","FALSE"
"3017","ἑϲτώϲ","FALSE"
"3018",",","FALSE"
"3019","Κιϲϲηΐϲ","FALSE"
"3020","Κιϲϲῄϲ","FALSE"
"3021",",","FALSE"
"3022","Βριϲηΐϲ","FALSE"
"3023","Βριϲῄϲ","FALSE"
"3024",".","FALSE"
"3025","τούτου","TRUE"
"3026","οὖν","TRUE"
"3027","χάριν","FALSE"
"3028","τὰ","TRUE"
"3029","παρὰ","TRUE"
"3030","τὸ","TRUE"
"3031","κλέοϲ","FALSE"
"3032","ϲύνθετα","FALSE"
"3033","ἐπίθετα","FALSE"
"3034","οὐ","TRUE"
"3035","ϲυναιρεῖται","FALSE"
"3036","κατὰ","TRUE"
"3037","τὴν","TRUE"
"3038","εὐθεῖαν","FALSE"
"3039",",","FALSE"
"3040","ἵνα","FALSE"
"3041",",","FALSE"
"3042","ὡϲ","FALSE"
"3043","εἴρηται","FALSE"
"3044",",","FALSE"
"3045","μὴ","TRUE"
"3046","εὑρεθῇ","FALSE"
"3047","κρᾶϲιϲ","FALSE"
"3048","γινομένη","FALSE"
"3049","ἐπ","FALSE"
"3050","ὀνομάτων","FALSE"
"3051","βαρείαϲ","FALSE"
"3052","καὶ","TRUE"
"3053","ὀξείαϲ","FALSE"
"3054","εἰϲ","FALSE"
"3055","ὀξεῖαν","FALSE"
"3056","ϲυνερχομένων","FALSE"
"3057",".","FALSE"
"3058","τὰ","TRUE"
"3059","γὰρ","TRUE"
"3060","παρὰ","TRUE"
"3061","τὸ","TRUE"
"3062","κλέοϲ","FALSE"
"3063","ϲύνθετα","FALSE"
"3064","κύρια","FALSE"
"3065","διὰ","TRUE"
"3066","τοῦτο","TRUE"
"3067","ϲυναιρεῖται","FALSE"
"3068","κατὰ","TRUE"
"3069","τὴν","TRUE"
"3070","εὐθεῖαν","FALSE"
"3071",",","FALSE"
"3072","ἐπειδὴ","FALSE"
"3073","ἐν","TRUE"
"3074","τῇ","TRUE"
"3075","ἐντελείᾳ","FALSE"
"3076","βαρύνεται","FALSE"
"3077",",","FALSE"
"3078","οἷον","FALSE"
"3079","Ἡρακλέηϲ","FALSE"
"3080","Ϲοφοκλέηϲ","FALSE"
"3081","Περικλέηϲ","FALSE"
"3082",",","FALSE"
"3083","καὶ","TRUE"
"3084","ϲυναιρούμενα","FALSE"
"3085","περιϲπᾶται","FALSE"
"3086",",","FALSE"
"3087","οἷον","FALSE"
"3088","Ἡρακλῆϲ","FALSE"
"3089","Ϲοφοκλῆϲ","FALSE"
"3090","Περικλῆϲ","FALSE"
"3091",".","FALSE"
"3092","ἡ","TRUE"
"3093","γὰρ","TRUE"
"3094","ὀξεῖα","FALSE"
"3095","καὶ","TRUE"
"3096","ἡ","TRUE"
"3097","βαρεῖα","FALSE"
"3098","εἰϲ","FALSE"
"3099","περιϲπωμένην","FALSE"
"3100","ϲυνέρχονται","FALSE"
"3101",",","FALSE"
"3102","οἷον","FALSE"
"3103","πάῒϲ","FALSE"
"3104","παῖϲ","FALSE"
"3105",",","FALSE"
"3106","Πηλε","FALSE"
"3107","Πηλεῖ","FALSE"
"3108",",","FALSE"
"3109","εὐϲεβέὰ","FALSE"
"3110","εὐϲεβῆ","FALSE"
"3111",".","FALSE"
"3112","καὶ","TRUE"
"3113","λοιπὸν","FALSE"
"3114","οὐκέτι","FALSE"
"3115","εὑρίϲκεται","FALSE"
"3116","κρᾶϲιϲ","FALSE"
"3117","γενομένη","FALSE"
"3118","ἐπ","FALSE"
"3119","ὀνομάτων","FALSE"
"3120","βαρείαϲ","FALSE"
"3121","καὶ","TRUE"
"3122","ὀξείαϲ","FALSE"
"3123","εἰϲ","FALSE"
"3124","ὀξεῖαν","FALSE"
"3125",",","FALSE"
"3126","ἀλλὰ","TRUE"
"3127","τοὐναντίον","FALSE"
"3128","ὀξείαϲ","FALSE"
"3129","καὶ","TRUE"
"3130","βαρείαϲ","FALSE"
"3131","εἰϲ","FALSE"
"3132","περιϲπωμένην","FALSE"
"3133",".","FALSE"
"3134","αὕτη","TRUE"
"3135","μὲν","TRUE"
"3136","οὖν","TRUE"
"3137","ἐϲτι","FALSE"
"3138","ἡ","TRUE"
"3139","ἀπὸ","TRUE"
"3140","τόνου","FALSE"
"3141","ἀπολογία","FALSE"
"3142","ἡ","TRUE"
"3143","δὲ","TRUE"
"3144","ἀπὸ","TRUE"
"3145","κλίϲεώϲ","FALSE"
"3146","ἐϲτιν","FALSE"
"3147","αὕτη","TRUE"
"3148","·","FALSE"
"3149","τὰ","TRUE"
"3150","ἐπίθετα","FALSE"
"3151","παρὰ","TRUE"
"3152","τὸ","TRUE"
"3153","κλέοϲ","FALSE"
"3154","ϲύνθετα","FALSE"
"3155",",","FALSE"
"3156","εἰ","TRUE"
"3157","ϲυνῃρεῖτο","FALSE"
"3158","κατὰ","TRUE"
"3159","τὴν","TRUE"
"3160","εὐθεῖαν","FALSE"
"3161",",","FALSE"
"3162","ἤμελλεν","FALSE"
"3163","ὀξύνεϲθαι","FALSE"
"3164",",","FALSE"
"3165","ἐπειδὴ","FALSE"
"3166","καὶ","TRUE"
"3167","ἐν","TRUE"
"3168","τῇ","TRUE"
"3169","ἐντελείᾳ","FALSE"
"3170","ὀξύνεται","FALSE"
"3171",",","FALSE"
"3172","οἷον","FALSE"
"3173","ἀκλεήϲ","FALSE"
"3174",",","FALSE"
"3175","δυϲκλεήϲ","FALSE"
"3176",",","FALSE"
"3177","ἀγακλεήϲ","FALSE"
"3178","·","FALSE"
"3179","ἡ","TRUE"
"3180","δὲ","TRUE"
"3181","βαρεῖα","FALSE"
"3182","κοὶ","FALSE"
"3183","ὀξεῖα","FALSE"
"3184","εἰϲ","FALSE"
"3185","ὀξεῖαν","FALSE"
"3186","ϲυνέρχονται","FALSE"
"3187",",","FALSE"
"3188","οἷον","FALSE"
"3189","ζωόϲ","FALSE"
"3190","ζώϲ","FALSE"
"3191",",","FALSE"
"3192","ἑϲταώϲ","FALSE"
"3193","ἑϲτώϲ","FALSE"
"3194",",","FALSE"
"3195","Βριϲηΐϲ","FALSE"
"3196","Βριϲῄϲ","FALSE"
"3197","·","FALSE"
"3198","ὀξυνόμενα","FALSE"
"3199","δὲ","TRUE"
"3200","ἤμελλενἐμπίπτειν","FALSE"
"3201","εἰϲ","FALSE"
"3202","χαρακτῆρα","FALSE"
"3203","ἀπαιτοῦντα","FALSE"
"3204","τὴν","TRUE"
"3205","διὰ","TRUE"
"3206","τοῦ","TRUE"
"3207","τοϲ","FALSE"
"3208","κλίϲιν","FALSE"
"3209",".","FALSE"
"3210","τὰ","TRUE"
"3211","εἰϲ","FALSE"
"3212","ηϲ","FALSE"
"3213","ὀξυνόμενα","FALSE"
"3214","ἔχοντα","FALSE"
"3215","πρὸ","FALSE"
"3216","τοῦ","TRUE"
"3217","η","FALSE"
"3218","ἀμετάβολον","FALSE"
"3219","καὶ","TRUE"
"3220","πρὸ","FALSE"
"3221","τοῦ","TRUE"
"3222","ἀμεταβόλου","FALSE"
"3223","ἕτερον","FALSE"
"3224","ϲύμφωνον","FALSE"
"3225",",","FALSE"
"3226","μὴ","TRUE"
"3227","κατὰ","TRUE"
"3228","ϲυγκοπὴν","FALSE"
"3229","ὄντα","TRUE"
"3230",",","FALSE"
"3231","διὰ","TRUE"
"3232","τοῦ","TRUE"
"3233","τοϲ","FALSE"
"3234","κλίνεται","FALSE"
"3235",",","FALSE"
"3236","οἷον","FALSE"
"3237","ἀβλήϲ","FALSE"
"3238","ἀβλῆτοϲ","FALSE"
"3239",",","FALSE"
"3240","προκλήϲ","FALSE"
"3241","προκλῆτοϲ","FALSE"
"3242",",","FALSE"
"3243","ἡμιθνήϲ","FALSE"
"3244","ἡμιθνῆτοϲ","FALSE"
"3245",",","FALSE"
"3246","ἡμιτρήϲ","FALSE"
"3247","ἡμιτρῆτοϲ","FALSE"
"3248",",","FALSE"
"3249","ἀμφιτρήϲ","FALSE"
"3250","ἀμφιτρῆτοϲ","FALSE"
"3251",".","FALSE"
"3252","πρόϲκειται","FALSE"
"3253","μὴ","TRUE"
"3254","κατὰ","TRUE"
"3255","ϲυγκοπὴν","FALSE"
"3256","ὄντα","TRUE"
"3257","διὰ","TRUE"
"3258","τὸ","TRUE"
"3259","μελαχρήϲ","FALSE"
"3260","μελαχροῦϲ","FALSE"
"3261",",","FALSE"
"3262","τοῦτο","TRUE"
"3263","γὰρ","TRUE"
"3264","εἰϲ","FALSE"
"3265","ουϲ","FALSE"
"3266","ἔχει","FALSE"
"3267","τὴν","TRUE"
"3268","γενικήν","FALSE"
"3269",",","FALSE"
"3270","ἀλλ","FALSE"
"3271","ἀπὸ","TRUE"
"3272","τοῦ","TRUE"
"3273","μελαχροήϲ","FALSE"
"3274","γέγονε","FALSE"
"3275","κατὰ","TRUE"
"3276","ϲυγκοπήν","FALSE"
"3277",".","FALSE"
"3278","τούτῳ","TRUE"
"3279","οὖν","TRUE"
"3280","τῷ","TRUE"
"3281","λόγῳ","FALSE"
"3282","εἰ","TRUE"
"3283","ϲυνῃρεῖτο","FALSE"
"3284","κατὰ","TRUE"
"3285","τὴν","TRUE"
"3286","εὐθεῖαν","FALSE"
"3287","τὰ","TRUE"
"3288","ἐπίθετα","FALSE"
"3289","τὰ","TRUE"
"3290","παρὰ","TRUE"
"3291","τὸ","TRUE"
"3292","κλέοϲ","FALSE"
"3293","ϲύνθετα","FALSE"
"3294","ἤμελλεν","FALSE"
"3295","διὰ","TRUE"
"3296","τοῦ","TRUE"
"3297","τοϲ","FALSE"
"3298","κλίνεϲθαι","FALSE"
"3299",",","FALSE"
"3300","οἷον","FALSE"
"3301","ἀκλήϲ","FALSE"
"3302","ἀκλῆτοϲ","FALSE"
"3303",",","FALSE"
"3304","δυϲκλήϲ","FALSE"
"3305","δυϲκλῆτοϲ","FALSE"
"3306",",","FALSE"
"3307","ἀγακλήϲ","FALSE"
"3308","ἀγακλῆτοϲ","FALSE"
"3309",",","FALSE"
"3310","ὡϲ","FALSE"
"3311","ὀξύτονα","FALSE"
"3312","ὄντα","TRUE"
"3313","καὶ","TRUE"
"3314","ἔχοντα","FALSE"
"3315","ἀμετάβολον","FALSE"
"3316","πρὸ","FALSE"
"3317","τοῦ","TRUE"
"3318","η","FALSE"
"3319","καὶ","TRUE"
"3320","πρὸ","FALSE"
"3321","τοῦ","TRUE"
"3322","ἀμεταβόλου","FALSE"
"3323","ἕτερον","FALSE"
"3324","ϲύμφωνον","FALSE"
"3325","·","FALSE"
"3326","ἀλλὰ","TRUE"
"3327","μὴν","FALSE"
"3328","διὰ","TRUE"
"3329","τοῦ","TRUE"
"3330","τοϲ","FALSE"
"3331","οὐκ","TRUE"
"3332","ἠδύνατο","FALSE"
"3333","κλίνεϲθαι","FALSE"
"3334",",","FALSE"
"3335","ἐπειδὴ","FALSE"
"3336","κανών","FALSE"
"3337","ἐϲτιν","FALSE"
"3338","ὁ","TRUE"
"3339","λέγων","FALSE"
"3340",",","FALSE"
"3341","ὅτι","TRUE"
"3342","τὰ","TRUE"
"3343","ϲυνῃρημένα","FALSE"
"3344","τὴν","TRUE"
"3345","τῶν","TRUE"
"3346","ἐντελῶν","FALSE"
"3347","φυλάττει","FALSE"
"3348","κλίϲιν","FALSE"
"3349",",","FALSE"
"3350","οἷον","FALSE"
"3351","Ἑρμέαϲ","FALSE"
"3352","Ἑρμέου","FALSE"
"3353",",","FALSE"
"3354","Ἑρμῆϲ","FALSE"
"3355","Ἑρμοῦ","FALSE"
"3356",",","FALSE"
"3357","πλόοϲ","FALSE"
"3358","πλόου","FALSE"
"3359",",","FALSE"
"3360","πλοῦϲ","FALSE"
"3361","πλοῦ","FALSE"
"3362",",","FALSE"
"3363","τιμήειϲ","FALSE"
"3364","τιμήεντοϲ","FALSE"
"3365",",","FALSE"
"3366","τιμῆϲ","FALSE"
"3367","τιμῆντοϲ","FALSE"
"3368",",","FALSE"
"3369","δαφνήειϲ","FALSE"
"3370","δαφνήεντοϲ","FALSE"
"3371",",","FALSE"
"3372","δαφνῆϲ","FALSE"
"3373","δαφνῆντοϲ","FALSE"
"3374",".","FALSE"
"3375","εἰ","TRUE"
"3376","οὖν","TRUE"
"3377","τὸ","TRUE"
"3378","ἀκλεήϲ","FALSE"
"3379","καὶ","TRUE"
"3380","δυϲκλεήϲ","FALSE"
"3381","εἰϲ","FALSE"
"3382","ουϲ","FALSE"
"3383","ἔχει","FALSE"
"3384","τὴν","TRUE"
"3385","γενικήν","FALSE"
"3386",",","FALSE"
"3387","οἷον","FALSE"
"3388","ἀκλεοῦϲ","FALSE"
"3389","δυϲκλεοῦϲ","FALSE"
"3390","ἀγακλεοῦϲ","FALSE"
"3391",",","FALSE"
