"ID","TOKEN","NER"
"3241","προκλῆτοϲ","O"
"3242",",","O"
"3243","ἡμιθνήϲ","O"
"3244","ἡμιθνῆτοϲ","O"
"3245",",","O"
"3246","ἡμιτρήϲ","O"
"3247","ἡμιτρῆτοϲ","O"
"3248",",","O"
"3249","ἀμφιτρήϲ","O"
"3250","ἀμφιτρῆτοϲ","O"
"3251",".","O"
"3252","πρόϲκειται","O"
"3253","μὴ","O"
"3254","κατὰ","O"
"3255","ϲυγκοπὴν","O"
"3256","ὄντα","O"
"3257","διὰ","O"
"3258","τὸ","O"
"3259","μελαχρήϲ","O"
"3260","μελαχροῦϲ","O"
"3261",",","O"
"3262","τοῦτο","O"
"3263","γὰρ","O"
"3264","εἰϲ","O"
"3265","ουϲ","O"
"3266","ἔχει","O"
"3267","τὴν","O"
"3268","γενικήν","O"
"3269",",","O"
"3270","ἀλλ","O"
"3271","ἀπὸ","O"
"3272","τοῦ","O"
"3273","μελαχροήϲ","O"
"3274","γέγονε","O"
"3275","κατὰ","O"
"3276","ϲυγκοπήν","O"
"3277",".","O"
"3278","τούτῳ","O"
"3279","οὖν","O"
"3280","τῷ","O"
"3281","λόγῳ","O"
"3282","εἰ","O"
"3283","ϲυνῃρεῖτο","O"
"3284","κατὰ","O"
"3285","τὴν","O"
"3286","εὐθεῖαν","O"
"3287","τὰ","O"
"3288","ἐπίθετα","O"
"3289","τὰ","O"
"3290","παρὰ","O"
"3291","τὸ","O"
"3292","κλέοϲ","O"
"3293","ϲύνθετα","O"
"3294","ἤμελλεν","O"
"3295","διὰ","O"
"3296","τοῦ","O"
"3297","τοϲ","O"
"3298","κλίνεϲθαι","O"
"3299",",","O"
"3300","οἷον","O"
"3301","ἀκλήϲ","O"
"3302","ἀκλῆτοϲ","O"
"3303",",","O"
"3304","δυϲκλήϲ","O"
"3305","δυϲκλῆτοϲ","O"
"3306",",","O"
"3307","ἀγακλήϲ","O"
"3308","ἀγακλῆτοϲ","O"
"3309",",","O"
"3310","ὡϲ","O"
"3311","ὀξύτονα","NORP"
"3312","ὄντα","O"
"3313","καὶ","O"
"3314","ἔχοντα","O"
"3315","ἀμετάβολον","O"
"3316","πρὸ","O"
"3317","τοῦ","O"
"3318","η","O"
"3319","καὶ","O"
"3320","πρὸ","O"
"3321","τοῦ","O"
"3322","ἀμεταβόλου","O"
"3323","ἕτερον","O"
"3324","ϲύμφωνον","O"
"3325","·","O"
"3326","ἀλλὰ","O"
"3327","μὴν","O"
"3328","διὰ","O"
"3329","τοῦ","O"
"3330","τοϲ","O"
"3331","οὐκ","O"
"3332","ἠδύνατο","O"
"3333","κλίνεϲθαι","O"
"3334",",","O"
"3335","ἐπειδὴ","O"
"3336","κανών","O"
"3337","ἐϲτιν","O"
"3338","ὁ","O"
"3339","λέγων","O"
"3340",",","O"
"3341","ὅτι","O"
"3342","τὰ","O"
"3343","ϲυνῃρημένα","O"
"3344","τὴν","O"
"3345","τῶν","O"
"3346","ἐντελῶν","O"
"3347","φυλάττει","O"
"3348","κλίϲιν","O"
"3349",",","O"
"3350","οἷον","O"
"3351","Ἑρμέαϲ","O"
"3352","Ἑρμέου","GOD"
"3353",",","O"
"3354","Ἑρμῆϲ","O"
"3355","Ἑρμοῦ","GOD"
"3356",",","O"
"3357","πλόοϲ","O"
"3358","πλόου","O"
"3359",",","O"
"3360","πλοῦϲ","O"
"3361","πλοῦ","O"
"3362",",","O"
"3363","τιμήειϲ","O"
"3364","τιμήεντοϲ","O"
"3365",",","O"
"3366","τιμῆϲ","O"
"3367","τιμῆντοϲ","O"
"3368",",","O"
"3369","δαφνήειϲ","O"
"3370","δαφνήεντοϲ","O"
"3371",",","O"
"3372","δαφνῆϲ","O"
"3373","δαφνῆντοϲ","O"
"3374",".","O"
"3375","εἰ","O"
"3376","οὖν","O"
"3377","τὸ","O"
"3378","ἀκλεήϲ","O"
"3379","καὶ","O"
"3380","δυϲκλεήϲ","O"
"3381","εἰϲ","O"
"3382","ουϲ","O"
"3383","ἔχει","O"
"3384","τὴν","O"
"3385","γενικήν","O"
"3386",",","O"
"3387","οἷον","O"
"3388","ἀκλεοῦϲ","O"
"3389","δυϲκλεοῦϲ","O"
"3390","ἀγακλεοῦϲ","O"
"3391",",","O"
"3392","ἀναγκάζεται","O"
"3393","καὶ","O"
"3394","ἐν","O"
"3395","τῇ","O"
"3396","ϲυναιρέϲει","O"
"3397","τὴν","O"
"3398","αὐτὴν","O"
"3399","κλίϲιν","O"
"3400","φυλάξαι","O"
"3401",".","O"
"3402","τῶν","O"
"3403","οὖν","O"
"3404","δύο","O"
"3405","κανόνων","O"
"3406","μαχομένων","O"
"3407",",","O"
"3408","καὶ","O"
"3409","τοῦ","O"
"3410","μὲν","O"
"3411","ἑνὸϲ","O"
"3412","ἀπαιτοῦντοϲ","O"
"3413","τὴν","O"
"3414","διὰ","O"
"3415","τοῦ","O"
"3416","τοϲ","O"
"3417","κλίϲιν","O"
"3418",",","O"
"3419","τοῦ","O"
"3420","δὲ","O"
"3421","ἑτέρου","O"
"3422","τὴν","O"
"3423","εἰϲ","O"
"3424","ουϲ","O"
"3425",",","O"
"3426","μένει","O"
"3427","τὰ","O"
"3428","ἐπίθετα","O"
"3429","ἀϲυναίρετα","O"
"3430","κατὰ","O"
"3431","τὴν","O"
"3432","εὐθεῖαν","O"
"3433",".","O"
"3434","τούτου","O"
"3435","οὖν","O"
"3436","χάριν","O"
"3437","τὰ","O"
"3438","παρὰ","O"
"3439","τὸ","O"
"3440","κλέοϲ","O"
"3441","ϲύνθετα","O"
"3442","οὐ","O"
"3443","ϲυναιρεῖται","O"
"3444","κατὰ","O"
"3445","τὴν","O"
"3446","εὐθεῖαν","O"
"3447",".","O"
"3448","τὰ","O"
"3449","δὲ","O"
"3450","κύρια","O"
"3451","οὑκ","O"
"3452","ἐμπίπτουϲιν","O"
"3453","εἰϲ","O"
"3454","χαρακτῆρα","O"
"3455","ἀπαιτοῦντα","O"
"3456","τὴν","O"
"3457","διὰ","O"
"3458","τοῦ","O"
"3459","τοϲ","O"
"3460","κλίϲιν","O"
"3461","·","O"
"3462","ὁ","O"
"3463","γὰρ","O"
"3464","κανῶν","O"
"3465","περὶ","O"
"3466","ὀξυτόνων","O"
"3467","ἐϲτὶν","O"
"3468","ὡϲ","O"
"3469","εἴρηται","O"
"3470",".","O"
"3471",",","O"
"3472","τὸ","O"
"3473","τιμῆϲ","O"
"3474","τιμῆντοϲ","O"
"3475","γέγονε","O"
"3476","τοῦτον","O"
"3477","τὸν","O"
"3478","τρόπον","O"
"3479","·","O"
"3480","ἐϲτι","O"
"3481","τιμήειϲ","O"
"3482",",","O"
"3483","καὶ","O"
"3484","κατὰ","O"
"3485","κρᾶϲιν","O"
"3486","τοῦ","O"
"3487","η","O"
"3488","καὶ","O"
"3489","ε","O"
"3490","εἰϲ","O"
"3491","η","O"
"3492","γέγονε","O"
"3493","τιμῆϲ","O"
"3494",",","O"
"3495","τοῦ","O"
"3496","ι","O"
"3497","ἀποβληθέντοϲ","O"
"3498",".","O"
"3499","τὸ","O"
"3500","δὲ","O"
"3501","ι","O"
"3502","ἀπεβλήθη","O"
"3503",",","O"
"3504","ἐπειδὴ","O"
"3505","κανών","O"
"3506","ἐϲτιν","O"
"3507","ὁ","O"
"3508","λέγων","O"
"3509",",","O"
"3510","ὅτι","O"
"3511","τὰ","O"
"3512","εἰϲ","O"
"3513","ϲ","O"
"3514","λήγοντα","O"
"3515","ἀρϲενικὰ","O"
"3516","οὐ","O"
"3517","θέλει","O"
"3518","ἔχειν","O"
"3519","ἐν","O"
"3520","τῇ","O"
"3521","τελευταίᾳ","O"
"3522","ϲυλλαβῇ","O"
"3523","τί","O"
"3524","ποτε","O"
"3525","ἀνεκφώνητον","O"
"3526",",","O"
"3527","οἷον","O"
"3528","Λάχηϲ","O"
"3529",",","O"
"3530","Χρύϲηϲ","O"
"3531",",","O"
"3532","ἱδρώϲ","O"
"3533",",","O"
"3534","κοχλίαϲ","O"
"3535","·","O"
"3536","οὕτωϲ","O"
"3537","οὖν","O"
"3538","καὶ","O"
"3539","τὸ","O"
"3540","τιμῆϲ","O"
"3541","χωρὶϲ","O"
"3542","τοῦ","O"
"3543","ι","O"
"3544",".","O"
"3545","πρόϲκειται","O"
"3546","κεἰϲ","O"
"3547","ϲ","O"
"3548","λήγοντα","O"
"3549","διὰ","O"
"3550","τὸ","O"
"3551","Θρᾷξ","O"
"3552",",","O"
"3553","τοῦτο","O"
"3554","γὰρ","O"
"3555","ἔχει","O"
"3556","τὸ","O"
"3557","ι","O"
"3558","ἀνεκφώνητον","O"
"3559","·","O"
"3560","ἀλλ","O"
"3561","οὐ","O"
"3562","λήγει","O"
"3563","εἰϲ","O"
"3564","ϲ","O"
"3565","ἀλλ","O"
"3566","εἰϲ","O"
"3567","ξ","O"
"3568",".","O"
"3569","πρόϲκειται","O"
"3570","ἀρϲενικὰ","O"
"3571","διὰ","O"
"3572","τὸ","O"
"3573","Κιϲϲηΐϲ","O"
"3574","Κιϲϲῇϲ","O"
"3575",",","O"
"3576","Νηρηΐϲ","O"
"3577","Νηρῄϲ","O"
"3578",",","O"
"3579","Βριϲηΐϲ","O"
"3580","Βριϲῄϲ","O"
"3581",",","O"
"3582","δαΐϲ","O"
"3583","δᾴϲ","O"
"3584","ἡ","O"
"3585","λαμπάϲ","O"
"3586","·","O"
"3587","ταῦτα","O"
"3588","γὰρ","O"
"3589","εἰϲ","O"
"3590","τὸ","O"
"3591","ϲ","O"
"3592","λήγει","O"
"3593","καὶ","O"
"3594","ἔχει","O"
"3595","τὸ","O"
"3596","ι","O"
"3597","ἀνεκφώνητον","O"
"3598",",","O"
"3599","ἀλλ","O"
"3600","οὐκ","O"
"3601","ἔϲτιν","O"
"3602","ἀρϲενικά","O"
"3603",",","O"
"3604","ἀλλὰ","O"
"3605","θηλυκά","O"
"3606",".","O"
"3607","Περὶ","O"
"3608","τῶν","O"
"3609","εἰϲ","O"
"3610","ιϲ","O"
"3611",".","O"
"3612",",","O"
"3613",",","O"
"3614",",","O"
"3615","τὰ","O"
"3616","εἰϲ","O"
"3617","ιϲ","O"
"3618","μονοϲύλλαβα","O"
"3619","φύϲει","O"
"3620","εἰϲ","O"
"3621","ϲ","O"
"3622","λήγοντα","O"
"3623","μακρὸν","O"
"3624","ἔχει","O"
"3625","τὸ","O"
"3626","ι","O"
"3627","καὶ","O"
"3628","προϲθέϲει","O"
"3629","τοῦ","O"
"3630","οϲ","O"
"3631","κλίνεται","O"
"3632","οἷον","O"
"3633","κίϲ","O"
"3634","κιόϲ","O"
"3635",",","O"
"3636","λίϲ","O"
"3637","λιόϲ","O"
"3638",".","O"
"3639","μόνον","O"
"3640","τὸ","O"
"3641","τίϲ","O"
"3642","τινόϲ","O"
"3643","διὰ","O"
"3644","τοῦ","O"
"3645","ν","O"
"3646","κλίνεται","O"
"3647","καὶ","O"
"3648","οὐ","O"
"3649","διὰ","O"
"3650","καθαροῦ","O"
"3651","τοῦ","O"
"3652","οϲ","O"
"3653",".","O"
"3654","καὶ","O"
"3655","ἔϲτιν","O"
"3656","εἰπεῖν","O"
"3657","ὅτι","O"
"3658","ἐπειδὴ","O"
"3659","τοῦτο","O"
"3660","ϲυϲτέλλει","O"
"3661","τὸ","O"
"3662","ι","O"
"3663","τῶν","O"
"3664","εἰϲ","O"
"3665","ιϲ","O"
"3666","μονοϲυλλάβων","O"
"3667","ἐκτεινόντων","O"
"3668","αὐτό","O"
"3669",",","O"
"3670","εἰκότωϲ","O"
"3671","ὡϲ","O"
"3672","διαλλάξαν","O"
"3673","περὶ","O"
"3674","τὸν","O"
"3675","χρόνον","O"
"3676","διήλλαξε","O"
"3677","καὶ","O"
"3678","περὶ","O"
"3679","τὴν","O"
"3680","κλίϲιν","O"
"3681",".","O"
"3682",",","O"
"3683","ἄξιον","O"
"3684","δέ","O"
"3685","ἐϲτι","O"
"3686","ζητῆϲαι","O"
"3687","διατί","O"
"3688","τὸ","O"
"3689","τίϲ","O"
"3690","ϲυϲτέλλει","O"
"3691","τὸ","O"
"3692","ι","O"
"3693","καὶ","O"
"3694","ὁ","O"
"3695","μὲν","O"
"3696","Ἀπολλώνιόϲ","O"
"3697","φηϲιν","O"
"3698",",","O"
"3699","ἀϲτείωϲ","O"
"3700","ἀπολογούμενοϲ","O"
"3701",",","O"
"3702","ὅτι","O"
"3703","διὰ","O"
"3704","τοῦτο","O"
"3705","τὸ","O"
"3706","τίϲ","O"
"3707","ϲυϲτέλλει","O"
"3708","τὸ","O"
"3709","ι","O"
"3710",",","O"
"3711","ἐπειδὴ","O"
"3712","ἡ","O"
"3713","ϲύντομοϲ","O"
"3714","τῆϲ","O"
"3715","πεύϲεωϲ","O"
"3716","ἀνάκριϲιϲ","O"
"3717","τὸν","O"
"3718","μακρὸν","O"
"3719","χρόνον","O"
"3720","τοῦ","O"
"3721","ι","O"
"3722","παρῃτήϲατο","O"
"3723","·","O"
"3724","ὁ","O"
"3725","γὰρ","O"
"3726","πυνθανόμενοϲ","O"
"3727","ἐν","O"
"3728","ϲυντόμῳ","O"
"3729","θέλει","O"
"3730","μαθεῖν","O"
"3731","καὶ","O"
"3732","οὐ","O"
"3733","διὰ","O"
"3734","μακροῦ","O"
"3735","χρόνου","O"
"3736",".","O"
"3737","ἔϲτι","O"
"3738","δὲ","O"
"3739","εἰπεῖν","O"
"3740","καὶ","O"
"3741","καταναγκαϲτικὴν","O"
"3742","ἀπολογίαν","O"
"3743","τοιαύτην","O"
"3744","περὶ","O"
"3745","τοῦ","O"
"3746","τίϲ","O"
"3747",",","O"
"3748","ὅτι","O"
"3749","ϲυϲτέλλει","O"
"3750","τὸ","O"
"3751","ι","O"
"3752","·","O"
"3753","ἰϲτέον","O"
"3754","ὅτι","O"
"3755","τὸ","O"
"3756","τίϲ","O"
"3757","ἀναγκάζεται","O"
"3758","ἔχειν","O"
"3759","τριγένειαν","O"
"3760",",","O"
"3761","ἐπειδὴ","O"
"3762","πευϲτικόν","O"
"3763","ἐϲτι","O"
"3764","τὰ","O"
"3765","δὲ","O"
"3766","πευϲτικὰ","O"
"3767","ἐν","O"
"3768","τριγενείᾳ","O"
"3769","παραλαμβάνεταὶ","O"
"3770",",","O"
"3771","οἷον","O"
"3772","ποῖοϲ","O"
"3773","ποία","O"
"3774","ποῖον","O"
"3775",",","O"
"3776","πόϲοϲ","O"
"3777","πόϲη","O"
"3778","πόϲον","O"
"3779",",","O"
"3780","πηλίκοϲ","O"
"3781","πηλίκη","O"
"3782","πηλίκον","O"
"3783",",","O"
"3784","πόϲτοϲ","O"
"3785","πόϲτη","O"
"3786","πόϲτον","O"
"3787",",","O"
"3788","ποδαπόϲ","O"
"3789","ποδαπή","O"
"3790","ποδαπόν","O"
"3791","·","O"
"3792","οὕτωϲ","O"
"3793","οὖν","O"
"3794","καὶ","O"
"3795","ὁ","O"
"3796","τίϲ","O"
"3797",",","O"
"3798","ἡ","O"
"3799","τίϲ","O"
"3800",",","O"
"3801","τὸ","O"
"3802","τί","O"
"3803",".","O"
"3804","τριγένειαν","O"
"3805","δὲ","O"
"3806","ἔχον","O"
"3807","εὐλόγωϲ","O"
"3808","ϲυϲτέλλει","O"
"3809","τὸ","O"
"3810","ι","O"
"3811",",","O"
"3812","ἐπειδὴ","O"
"3813","τὰ","O"
"3814","εἰϲ","O"
"3815","ϲ","O"
"3816","λήγοντα","O"
"3817","μετὰ","O"
"3818","διχρόνου","O"
"3819","ἀποβολῇ","O"
"3820","τοῦ","O"
"3821","ϲ","O"
"3822","τὸ","O"
"3823","οὐδέτερον","O"
"3824","ποιοῦντα","O"
"3825","ϲυνεϲταλμένον","O"
"3826","ἔχει","O"
"3827","τὸ","O"
"3828","δίχρονον","O"
"3829",",","O"
"3830","οἷον","O"
"3831","ὁ","O"
"3832","λιπόπατριϲ","O"
"3833","τὸ","O"
"3834","λιπόπατρι","O"
"3835",",","O"
"3836","ὁ","O"
"3837","φυγόπολιϲ","NORP"
"3838","τὸ","O"
"3839","φυγόπολι","NORP"
"3840",",","O"
"3841","ὁ","O"
"3842","ἄχαριϲ","O"
"3843","τὸ","O"
"3844","ἄχαρι","O"
"3845",",","O"
"3846","ὁ","O"
"3847","ταχύϲ","O"
"3848","τὸ","O"
"3849","ταχύ","O"
"3850",",","O"
"3851","ὁ","O"
"3852","βραδύϲ","O"
"3853","τὸ","O"
"3854","βραδύ","O"
"3855",",","O"
"3856","ὁ","O"
"3857","μέγαϲ","O"
"3858","τὸ","O"
"3859","μέγα","O"
"3860","·","O"
"3861","οὕτωϲ","O"
"3862","οὖν","O"
"3863","καὶ","O"
"3864","ὁ","O"
"3865","τίϲ","O"
"3866","καὶ","O"
"3867","τὸ","O"
"3868","τί","O"
"3869","διὰ","O"
"3870","ϲυνεϲταλμένου","O"
"3871","τοῦ","O"
"3872","ι","O"
"3873",".","O"
"3874","ὅθεν","O"
"3875","τὰ","O"
"3876","εἰϲ","O"
"3877","ιϲ","O"
"3878","τὰ","O"
"3879","ἔχοντα","O"
"3880","ἐκτεταμένον","O"
"3881","τὸ","O"
"3882","ι","O"
"3883","οὐ","O"
"3884","ποιεῖ","O"
"3885","τριγένειαν","O"
"3886",",","O"
"3887","οἷον","O"
"3888","ὁ","O"
"3889","τανυκρήπιϲ","O"
"3890",",","O"
"3891","ὁ","O"
"3892","μελαμψήφιϲ","O"
"3893",".","O"
"3894","Ἰϲτέον","O"
"3895","δὲ","O"
"3896","ὅτι","O"
"3897","πολλαὶ","O"
"3898","ἀπορίαι","O"
"3899","φέρονται","O"
"3900","περὶ","O"
"3901","τοῦ","O"
"3902","τίϲ","O"
"3903","·","O"
"3904","ἔχουϲι","O"
"3905","δὲ","O"
"3906","οὕτωϲ","O"
"3907",".","O"
"3908","εἰ","O"
"3909","ἄρα","O"
"3910","τὰ","O"
"3911","εἰϲ","O"
"3912","ιϲ","O"
"3913","τὰ","O"
"3914","διὰ","O"
"3915","τοῦ","O"
"3916","νοϲ","O"
"3917","κλινόμενα","O"
"3918","ἅπαντα","O"
"3919","δικατάληκτά","O"
"3920","ἐϲτιν","O"
"3921",",","O"
"3922","οἷον","O"
"3923","ἀκτίϲ","O"
"3924","ἀκτῖνοϲ","O"
"3925","ἀκτίν","O"
"3926",",","O"
"3927","δελφίϲ","NORP"
"3928","δελφῖνοϲ","O"
"3929","δελφίν","O"
"3930",",","O"
"3931","Ϲαλαμίϲ","O"
"3932","Ϲαλαμῖνοϲ","O"
"3933","Ϲαλαμίν","O"
"3934",",","O"
"3935","Ἐλευϲίϲ","O"
"3936","Ἐλευϲῖνοϲ","O"
"3937","Ἐλευϲίν","O"
"3938",",","O"
"3939","Τελχίϲ","O"
"3940","Τελχῖνοϲ","O"
"3941","Τελχίν","O"
"3942","ελχῖνεϲ","O"
"3943","δέ","O"
"3944","εἰϲιν","O"
"3945","δαίμονεϲ","O"
"3946","οἰκήϲαντεϲ","O"
"3947","τὴν","O"
"3948","Ῥόδον","O"
"3949",",","O"
"3950","ῥίϲ","O"
"3951","ῥινόϲ","O"
"3952","ῥίν","O"
"3953",",","O"
"3954","θίϲ","O"
"3955","θινόϲ","O"
"3956","θίν","O"
"3957",",","O"
"3958","διατί","O"
"3959","τὸ","O"
"3960","τίϲ","O"
"3961","κλινόμενον","O"
"3962","διὰ","O"
"3963","τοῦ","O"
"3964","νοϲ","O"
"3965",",","O"
"3966","οἷον","O"
"3967","τινόϲ","O"
"3968",",","O"
"3969","οὐκ","O"
"3970","ἔϲτι","O"
"3971","δικατάληκτον","O"
"3972",";","O"
"3973","ἔϲτιν","O"
"3974","οὖν","O"
"3975","εἰπεῖν","O"
"3976","ταύτην","O"
"3977","τὴν","O"
"3978","ἀπολογίαν","O"
"3979",",","O"
"3980","ὅτι","O"
"3981","πάντα","O"
"3982","τὰ","O"
"3983","εἰϲ","O"
"3984","ιϲ","O"
"3985","δικατάληκτα","O"
"3986","μακρὸν","O"
"3987","ἔχει","O"
"3988","τὸ","O"
"3989","ι","O"
"3990",",","O"
"3991","οἷον","O"
"3992","δελφίϲ","NORP"
"3993",",","O"
"3994","Ϲαλαμίϲ","O"
"3995",",","O"
"3996","Ἐλευϲίϲ","O"
"3997",".","O"
"3998","ἐπειδὴ","O"
"3999","οὖν","O"
"4000","τὸ","O"
"4001","τίϲ","O"
"4002","οὐκ","O"
"4003","ἔχει","O"
"4004","μακρὸν","O"
"4005","τὸ","O"
"4006","ι","O"
"4007","ἀλλὰ","O"
"4008","βραχύ","O"
"4009",",","O"
"4010","εἰκότωϲ","O"
"4011","οὐκ","O"
"4012","ἔϲτι","O"
"4013","δικατάληκτον","O"
"4014",".","O"
"4015","πάλιν","O"
"4016","ἀποροῦϲί","O"
"4017","τινεϲ","O"
"4018","λέγοντεϲ","O"
"4019",",","O"
"4020","τί","O"
"4021","δήποτε","O"
"4022","τῶν","O"
"4023","πευϲτικῶν","O"
"4024","ἁπάντων","O"
"4025","ἀπὸ","O"
"4026","τοῦ","O"
"4027","π","O"
"4028","ἀρχομένων","O"
"4029",",","O"
"4030","οἷον","O"
"4031","ποῖοϲ","O"
"4032",",","O"
"4033","πόϲοϲ","O"
"4034",",","O"
"4035","πηλίκοϲ","O"
"4036",",","O"
"4037","πόϲτοϲ","O"
"4038",",","O"
"4039","ποδαπόϲ","O"
"4040",",","O"
"4041","μόνον","O"
"4042","τὸ","O"
"4043","τίϲ","O"
"4044","ἀπὸ","O"
"4045","τοῦ","O"
"4046","τ","O"
"4047","ἄρχεται","O"
"4048",";","O"
"4049","καὶ","O"
"4050","ἔϲτιν","O"
"4051","εἰπεῖν","O"
"4052","ταύτην","O"
"4053","τὴν","O"
"4054","αἰτίαν","O"
"4055","ὅτι","O"
"4056","τὸ","O"
"4057","τίϲ","O"
"4058","αὐτῆϲ","O"
"4059","τῆϲ","O"
"4060","οὐϲίαϲ","O"
"4061","ἐϲτὶ","O"
"4062","ζητητικόν","O"
"4063",",","O"
"4064","οἷον","O"
"4065","τίϲ","O"
"4066","ἐϲτι","O"
"4067","Ϲωκράτηϲ","O"
"4068",",","O"
"4069","Πλάτων","PERSON"
"4070",",","O"
"4071","τὰ","O"
"4072","δὲ","O"
"4073","ἄλλα","O"
"4074","πευϲτικὰ","O"
"4075","τῶν","O"
"4076","περὶ","O"
"4077","τὴν","O"
"4078","οὐϲίαν","O"
"4079","ἐϲτὶ","O"
"4080","ζητητικά","O"
"4081",",","O"
"4082","οἷον","O"
"4083","τὸ","O"
"4084","ποῖοϲ","O"
"4085","ποιότητοϲ","O"
"4086",",","O"
"4087","τὸ","O"
"4088","πόϲοϲ","O"
"4089","ποϲότητοϲ","O"
"4090",",","O"
"4091","τὸ","O"
