"ID","TOKEN","UPOS"
"2871","γίνεται","VERB"
"2872","ἐπ","ADP"
"2873","ὀνομάτων","NOUN"
"2874","βαρείαϲ","ADJ"
"2875","καὶ","CCONJ"
"2876","ὀξείαϲ","ADJ"
"2877","εἰϲ","SCONJ"
"2878","ὀξεῖαν","ADJ"
"2879","ϲυνερχομένων","VERB"
"2880",",","PUNCT"
"2881","οἷον","ADV"
"2882","θοόϲ","X"
"2883",",","PUNCT"
"2884","ἐνδεήϲ","ADJ"
"2885",",","PUNCT"
"2886","παμφαήϲ","ADJ"
"2887",",","PUNCT"
"2888","ἀκραήϲ","ADJ"
"2889",",","PUNCT"
"2890","ἀνηλεήϲ","ADJ"
"2891","·","PUNCT"
"2892","ϲεϲημειωμένων","VERB"
"2893","τοῦ","DET"
"2894","ζωόϲ","NOUN"
"2895","ζώϲ","VERB"
"2896","καὶ","CCONJ"
"2897","Κιϲϲηΐϲ","NOUN"
"2898","Κιϲϲῄϲ","PROPN"
"2899","καὶ","CCONJ"
"2900","Βριϲηΐϲ","NOUN"
"2901","Βριϲῄϲ","NOUN"
"2902","καὶ","CCONJ"
"2903","ηρηΐϲ","PROPN"
"2904","Νηρῄϲ","NOUN"
"2905","τὸ","DET"
"2906","δὲ","ADV"
"2907","νηλήϲ","PRON"
"2908","ἐκ","ADP"
"2909","τοῦ","DET"
"2910","νηλεήϲ","PROPN"
"2911","κατὰ","ADP"
"2912","ϲυγκοπήν","NOUN"
"2913",".","PUNCT"
"2914","τὸ","DET"
"2915","δὲ","ADV"
"2916","ἀδελφιδεόϲ","NOUN"
"2917","ἀδελφιδοῦϲ","NOUN"
"2918","καὶ","CCONJ"
"2919","θυγατριδεόϲ","NOUN"
"2920","θυγατριδοῦϲ","NOUN"
"2921","κρᾶϲιν","NOUN"
"2922","μὲν","ADV"
"2923","ἐδέξατο","VERB"
"2924","βαρείαϲ","ADJ"
"2925","καὶ","CCONJ"
"2926","ὀξείαϲ","ADJ"
"2927",",","PUNCT"
"2928","ἀλλ","CCONJ"
"2929","οὐκ","ADV"
"2930","εἰϲ","SCONJ"
"2931","ὀξεῖαν","ADJ"
"2932","ἀλλ","CCONJ"
"2933","εἰϲ","SCONJ"
"2934","περιϲπωμένην","VERB"
"2935","·","PUNCT"
"2936","τὸ","DET"
"2937","γὰρ","ADV"
"2938","ἀδελφιδοῦϲ","NOUN"
"2939","καὶ","CCONJ"
"2940","θυγατριδοῦϲ","NOUN"
"2941","περιϲπᾶται","VERB"
"2942",".","PUNCT"
"2943","πρόϲκειται","VERB"
"2944","ἐπ","ADP"
"2945","ὀνομάτων","NOUN"
"2946","διὰ","ADP"
"2947","τὸ","DET"
"2948","ἑϲταώϲ","PROPN"
"2949","ἑϲτώϲ","INTJ"
"2950",",","PUNCT"
"2951","βεβαώϲ","VERB"
"2952","βεβώϲ","VERB"
"2953",".","PUNCT"
"2954","τούτων","ADJ"
"2955","οὕτωϲ","ADV"
"2956","ἐχόντων","VERB"
"2957",",","PUNCT"
"2958","τὰ","DET"
"2959","ἐπίθετα","NOUN"
"2960","τὰ","DET"
"2961","παρὰ","ADP"
"2962","τὸ","DET"
"2963","κλέοϲ","NOUN"
"2964","ϲύνθετα","ADJ"
"2965","ἐὰν","SCONJ"
"2966","ἐπιδέξωνται","VERB"
"2967","κρᾶϲιν","VERB"
"2968",",","PUNCT"
"2969","μέλλει","VERB"
"2970","ἡ","DET"
"2971","βαρεῖα","ADJ"
"2972","καὶ","CCONJ"
"2973","ἡ","DET"
"2974","ὀξεῖα","ADJ"
"2975","εἰϲ","SCONJ"
"2976","ὀξεῖαν","ADJ"
"2977","ϲυνέρχεϲθαι","VERB"
"2978",",","PUNCT"
"2979","κράϲεωϲ","VERB"
"2980","οὔϲηϲ","PROPN"
"2981",",","PUNCT"
"2982","ὅπερ","PRON"
"2983","ἐϲτὶν","PROPN"
"2984","ἄτοπον","ADJ"
"2985",".","PUNCT"
"2986","πάντα","DET"
"2987","γὰρ","ADV"
"2988","τὰ","DET"
"2989","παρὰ","ADP"
"2990","τὸ","DET"
"2991","κλέοϲ","NOUN"
"2992","ϲύνθετα","ADJ"
"2993","ἐπίθετα","NOUN"
"2994","ὀξύνεται","VERB"
"2995",",","PUNCT"
"2996","οἷον","ADV"
"2997","ἀκλεήϲ","ADJ"
"2998",",","PUNCT"
"2999","δυϲκλεήϲ","NOUN"
"3000",",","PUNCT"
"3001","ἀγακλεήϲ","ADJ"
"3002",".","PUNCT"
"3003","ἡ","DET"
"3004","δὲ","ADV"
"3005","βαρεῖα","ADJ"
"3006","καὶ","CCONJ"
"3007","ὀξεῖα","ADJ"
"3008","εἰϲ","SCONJ"
"3009","ὀξεῖαν","ADJ"
"3010","ϲυνέρχονται","VERB"
"3011",",","PUNCT"
"3012","οἷον","ADJ"
"3013","ζωόϲ","VERB"
"3014","ζώϲ","VERB"
"3015",",","PUNCT"
"3016","ἑϲταώϲ","NOUN"
"3017","ἑϲτώϲ","PROPN"
"3018",",","PUNCT"
"3019","Κιϲϲηΐϲ","NOUN"
"3020","Κιϲϲῄϲ","PROPN"
"3021",",","PUNCT"
"3022","Βριϲηΐϲ","PROPN"
"3023","Βριϲῄϲ","PROPN"
"3024",".","PUNCT"
"3025","τούτου","ADJ"
"3026","οὖν","ADV"
"3027","χάριν","ADP"
"3028","τὰ","DET"
"3029","παρὰ","ADP"
"3030","τὸ","DET"
"3031","κλέοϲ","NOUN"
"3032","ϲύνθετα","ADJ"
"3033","ἐπίθετα","NOUN"
"3034","οὐ","ADV"
"3035","ϲυναιρεῖται","VERB"
"3036","κατὰ","ADP"
"3037","τὴν","DET"
"3038","εὐθεῖαν","NOUN"
"3039",",","PUNCT"
"3040","ἵνα","SCONJ"
"3041",",","PUNCT"
"3042","ὡϲ","INTJ"
"3043","εἴρηται","VERB"
"3044",",","PUNCT"
"3045","μὴ","ADV"
"3046","εὑρεθῇ","VERB"
"3047","κρᾶϲιϲ","PROPN"
"3048","γινομένη","VERB"
"3049","ἐπ","ADP"
"3050","ὀνομάτων","NOUN"
"3051","βαρείαϲ","ADJ"
"3052","καὶ","CCONJ"
"3053","ὀξείαϲ","ADJ"
"3054","εἰϲ","SCONJ"
"3055","ὀξεῖαν","ADJ"
"3056","ϲυνερχομένων","VERB"
"3057",".","PUNCT"
"3058","τὰ","DET"
"3059","γὰρ","ADV"
"3060","παρὰ","ADP"
"3061","τὸ","DET"
"3062","κλέοϲ","NOUN"
"3063","ϲύνθετα","ADJ"
"3064","κύρια","ADJ"
"3065","διὰ","ADP"
"3066","τοῦτο","ADJ"
"3067","ϲυναιρεῖται","VERB"
"3068","κατὰ","ADP"
"3069","τὴν","DET"
"3070","εὐθεῖαν","NOUN"
"3071",",","PUNCT"
"3072","ἐπειδὴ","SCONJ"
"3073","ἐν","ADP"
"3074","τῇ","DET"
"3075","ἐντελείᾳ","NOUN"
"3076","βαρύνεται","VERB"
"3077",",","PUNCT"
"3078","οἷον","ADV"
"3079","Ἡρακλέηϲ","PROPN"
"3080","Ϲοφοκλέηϲ","PROPN"
"3081","Περικλέηϲ","VERB"
"3082",",","PUNCT"
"3083","καὶ","CCONJ"
"3084","ϲυναιρούμενα","VERB"
"3085","περιϲπᾶται","VERB"
"3086",",","PUNCT"
"3087","οἷον","ADJ"
"3088","Ἡρακλῆϲ","PROPN"
"3089","Ϲοφοκλῆϲ","PROPN"
"3090","Περικλῆϲ","VERB"
"3091",".","PUNCT"
"3092","ἡ","DET"
"3093","γὰρ","ADV"
"3094","ὀξεῖα","ADJ"
"3095","καὶ","CCONJ"
"3096","ἡ","DET"
"3097","βαρεῖα","ADJ"
"3098","εἰϲ","SCONJ"
"3099","περιϲπωμένην","VERB"
"3100","ϲυνέρχονται","VERB"
"3101",",","PUNCT"
"3102","οἷον","ADV"
"3103","πάῒϲ","NOUN"
"3104","παῖϲ","NOUN"
"3105",",","PUNCT"
"3106","Πηλε","NOUN"
"3107","Πηλεῖ","PROPN"
"3108",",","PUNCT"
"3109","εὐϲεβέὰ","X"
"3110","εὐϲεβῆ","ADV"
"3111",".","PUNCT"
"3112","καὶ","CCONJ"
"3113","λοιπὸν","ADJ"
"3114","οὐκέτι","ADV"
"3115","εὑρίϲκεται","VERB"
"3116","κρᾶϲιϲ","NOUN"
"3117","γενομένη","VERB"
"3118","ἐπ","ADP"
"3119","ὀνομάτων","NOUN"
"3120","βαρείαϲ","ADJ"
"3121","καὶ","CCONJ"
"3122","ὀξείαϲ","ADJ"
"3123","εἰϲ","SCONJ"
"3124","ὀξεῖαν","ADJ"
"3125",",","PUNCT"
"3126","ἀλλὰ","CCONJ"
"3127","τοὐναντίον","ADJ"
"3128","ὀξείαϲ","ADJ"
"3129","καὶ","CCONJ"
"3130","βαρείαϲ","ADJ"
"3131","εἰϲ","SCONJ"
"3132","περιϲπωμένην","VERB"
"3133",".","PUNCT"
"3134","αὕτη","ADJ"
"3135","μὲν","ADV"
"3136","οὖν","ADV"
"3137","ἐϲτι","NOUN"
"3138","ἡ","DET"
"3139","ἀπὸ","ADP"
"3140","τόνου","NOUN"
"3141","ἀπολογία","NOUN"
"3142","ἡ","DET"
"3143","δὲ","ADV"
"3144","ἀπὸ","ADP"
"3145","κλίϲεώϲ","NOUN"
"3146","ἐϲτιν","PROPN"
"3147","αὕτη","ADJ"
"3148","·","PUNCT"
"3149","τὰ","DET"
"3150","ἐπίθετα","NOUN"
"3151","παρὰ","ADP"
"3152","τὸ","DET"
"3153","κλέοϲ","NOUN"
"3154","ϲύνθετα","PROPN"
"3155",",","PUNCT"
"3156","εἰ","SCONJ"
"3157","ϲυνῃρεῖτο","VERB"
"3158","κατὰ","ADP"
"3159","τὴν","DET"
"3160","εὐθεῖαν","NOUN"
"3161",",","PUNCT"
"3162","ἤμελλεν","VERB"
"3163","ὀξύνεϲθαι","VERB"
"3164",",","PUNCT"
"3165","ἐπειδὴ","SCONJ"
"3166","καὶ","ADV"
"3167","ἐν","ADP"
"3168","τῇ","DET"
"3169","ἐντελείᾳ","NOUN"
"3170","ὀξύνεται","VERB"
"3171",",","PUNCT"
"3172","οἷον","ADV"
"3173","ἀκλεήϲ","ADJ"
"3174",",","PUNCT"
"3175","δυϲκλεήϲ","X"
"3176",",","PUNCT"
"3177","ἀγακλεήϲ","ADJ"
"3178","·","PUNCT"
"3179","ἡ","DET"
"3180","δὲ","ADV"
"3181","βαρεῖα","ADJ"
"3182","κοὶ","PRON"
"3183","ὀξεῖα","ADJ"
"3184","εἰϲ","SCONJ"
"3185","ὀξεῖαν","ADJ"
"3186","ϲυνέρχονται","VERB"
"3187",",","PUNCT"
"3188","οἷον","ADV"
"3189","ζωόϲ","X"
"3190","ζώϲ","VERB"
"3191",",","PUNCT"
"3192","ἑϲταώϲ","PROPN"
"3193","ἑϲτώϲ","INTJ"
"3194",",","PUNCT"
"3195","Βριϲηΐϲ","PROPN"
"3196","Βριϲῄϲ","PROPN"
"3197","·","PUNCT"
"3198","ὀξυνόμενα","VERB"
"3199","δὲ","ADV"
"3200","ἤμελλενἐμπίπτειν","VERB"
"3201","εἰϲ","SCONJ"
"3202","χαρακτῆρα","NOUN"
"3203","ἀπαιτοῦντα","VERB"
"3204","τὴν","DET"
"3205","διὰ","ADP"
"3206","τοῦ","DET"
"3207","τοϲ","DET"
"3208","κλίϲιν","NOUN"
"3209",".","PUNCT"
"3210","τὰ","DET"
"3211","εἰϲ","SCONJ"
"3212","ηϲ","AUX"
"3213","ὀξυνόμενα","VERB"
"3214","ἔχοντα","VERB"
"3215","πρὸ","ADP"
"3216","τοῦ","DET"
"3217","η","AUX"
"3218","ἀμετάβολον","ADJ"
"3219","καὶ","CCONJ"
"3220","πρὸ","ADP"
"3221","τοῦ","DET"
"3222","ἀμεταβόλου","ADJ"
"3223","ἕτερον","ADJ"
"3224","ϲύμφωνον","ADJ"
"3225",",","PUNCT"
"3226","μὴ","ADV"
"3227","κατὰ","ADP"
"3228","ϲυγκοπὴν","NOUN"
"3229","ὄντα","AUX"
"3230",",","PUNCT"
"3231","διὰ","ADP"
"3232","τοῦ","DET"
"3233","τοϲ","DET"
"3234","κλίνεται","VERB"
"3235",",","PUNCT"
"3236","οἷον","ADV"
"3237","ἀβλήϲ","PROPN"
"3238","ἀβλῆτοϲ","PROPN"
"3239",",","PUNCT"
"3240","προκλήϲ","NOUN"
"3241","προκλῆτοϲ","NOUN"
"3242",",","PUNCT"
"3243","ἡμιθνήϲ","ADJ"
"3244","ἡμιθνῆτοϲ","NOUN"
"3245",",","PUNCT"
"3246","ἡμιτρήϲ","NOUN"
"3247","ἡμιτρῆτοϲ","VERB"
"3248",",","PUNCT"
"3249","ἀμφιτρήϲ","NOUN"
"3250","ἀμφιτρῆτοϲ","VERB"
"3251",".","PUNCT"
"3252","πρόϲκειται","ADP"
"3253","μὴ","ADV"
"3254","κατὰ","ADP"
"3255","ϲυγκοπὴν","NOUN"
"3256","ὄντα","AUX"
"3257","διὰ","ADP"
"3258","τὸ","DET"
"3259","μελαχρήϲ","PROPN"
"3260","μελαχροῦϲ","PROPN"
"3261",",","PUNCT"
"3262","τοῦτο","ADJ"
"3263","γὰρ","ADV"
"3264","εἰϲ","SCONJ"
"3265","ουϲ","ADV"
"3266","ἔχει","VERB"
"3267","τὴν","DET"
"3268","γενικήν","NOUN"
"3269",",","PUNCT"
"3270","ἀλλ","CCONJ"
"3271","ἀπὸ","ADP"
"3272","τοῦ","DET"
"3273","μελαχροήϲ","PROPN"
"3274","γέγονε","VERB"
"3275","κατὰ","ADP"
"3276","ϲυγκοπήν","NOUN"
"3277",".","PUNCT"
"3278","τούτῳ","DET"
"3279","οὖν","ADV"
"3280","τῷ","DET"
"3281","λόγῳ","NOUN"
"3282","εἰ","SCONJ"
"3283","ϲυνῃρεῖτο","VERB"
"3284","κατὰ","ADP"
"3285","τὴν","DET"
"3286","εὐθεῖαν","NOUN"
"3287","τὰ","DET"
"3288","ἐπίθετα","NOUN"
"3289","τὰ","DET"
"3290","παρὰ","ADP"
"3291","τὸ","DET"
"3292","κλέοϲ","NOUN"
"3293","ϲύνθετα","ADJ"
"3294","ἤμελλεν","VERB"
"3295","διὰ","ADP"
"3296","τοῦ","DET"
"3297","τοϲ","DET"
"3298","κλίνεϲθαι","VERB"
"3299",",","PUNCT"
"3300","οἷον","ADV"
"3301","ἀκλήϲ","X"
"3302","ἀκλῆτοϲ","PROPN"
"3303",",","PUNCT"
"3304","δυϲκλήϲ","X"
"3305","δυϲκλῆτοϲ","X"
"3306",",","PUNCT"
"3307","ἀγακλήϲ","PROPN"
"3308","ἀγακλῆτοϲ","ADJ"
"3309",",","PUNCT"
"3310","ὡϲ","INTJ"
"3311","ὀξύτονα","ADJ"
"3312","ὄντα","AUX"
"3313","καὶ","CCONJ"
"3314","ἔχοντα","VERB"
"3315","ἀμετάβολον","ADJ"
"3316","πρὸ","ADP"
"3317","τοῦ","DET"
"3318","η","ADV"
"3319","καὶ","CCONJ"
"3320","πρὸ","ADP"
"3321","τοῦ","DET"
"3322","ἀμεταβόλου","ADJ"
"3323","ἕτερον","ADJ"
"3324","ϲύμφωνον","ADJ"
"3325","·","PUNCT"
"3326","ἀλλὰ","CCONJ"
"3327","μὴν","ADV"
"3328","διὰ","ADP"
"3329","τοῦ","DET"
"3330","τοϲ","DET"
"3331","οὐκ","ADV"
"3332","ἠδύνατο","VERB"
"3333","κλίνεϲθαι","VERB"
"3334",",","PUNCT"
"3335","ἐπειδὴ","SCONJ"
"3336","κανών","NOUN"
"3337","ἐϲτιν","PROPN"
"3338","ὁ","DET"
"3339","λέγων","VERB"
"3340",",","PUNCT"
"3341","ὅτι","SCONJ"
"3342","τὰ","DET"
"3343","ϲυνῃρημένα","VERB"
"3344","τὴν","DET"
"3345","τῶν","DET"
"3346","ἐντελῶν","ADJ"
"3347","φυλάττει","VERB"
"3348","κλίϲιν","NOUN"
"3349",",","PUNCT"
"3350","οἷον","ADV"
"3351","Ἑρμέαϲ","PROPN"
"3352","Ἑρμέου","PROPN"
"3353",",","PUNCT"
"3354","Ἑρμῆϲ","PROPN"
"3355","Ἑρμοῦ","PROPN"
"3356",",","PUNCT"
"3357","πλόοϲ","NOUN"
"3358","πλόου","NOUN"
"3359",",","PUNCT"
"3360","πλοῦϲ","NOUN"
"3361","πλοῦ","NOUN"
"3362",",","PUNCT"
"3363","τιμήειϲ","NOUN"
"3364","τιμήεντοϲ","X"
"3365",",","PUNCT"
"3366","τιμῆϲ","NOUN"
"3367","τιμῆντοϲ","NOUN"
"3368",",","PUNCT"
"3369","δαφνήειϲ","X"
"3370","δαφνήεντοϲ","X"
"3371",",","PUNCT"
"3372","δαφνῆϲ","X"
"3373","δαφνῆντοϲ","ADJ"
"3374",".","PUNCT"
"3375","εἰ","SCONJ"
"3376","οὖν","ADV"
"3377","τὸ","DET"
"3378","ἀκλεήϲ","ADJ"
"3379","καὶ","CCONJ"
"3380","δυϲκλεήϲ","ADJ"
"3381","εἰϲ","SCONJ"
"3382","ουϲ","ADV"
"3383","ἔχει","VERB"
"3384","τὴν","DET"
"3385","γενικήν","NOUN"
"3386",",","PUNCT"
"3387","οἷον","ADV"
"3388","ἀκλεοῦϲ","ADJ"
"3389","δυϲκλεοῦϲ","PROPN"
"3390","ἀγακλεοῦϲ","PROPN"
"3391",",","PUNCT"
"3392","ἀναγκάζεται","VERB"
"3393","καὶ","ADV"
"3394","ἐν","ADP"
"3395","τῇ","DET"
"3396","ϲυναιρέϲει","NOUN"
"3397","τὴν","DET"
"3398","αὐτὴν","DET"
"3399","κλίϲιν","NOUN"
"3400","φυλάξαι","VERB"
"3401",".","PUNCT"
"3402","τῶν","DET"
"3403","οὖν","ADV"
"3404","δύο","NUM"
"3405","κανόνων","NOUN"
"3406","μαχομένων","VERB"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","τοῦ","DET"
"3410","μὲν","ADV"
"3411","ἑνὸϲ","PRON"
"3412","ἀπαιτοῦντοϲ","VERB"
"3413","τὴν","DET"
"3414","διὰ","ADP"
"3415","τοῦ","DET"
"3416","τοϲ","DET"
"3417","κλίϲιν","NOUN"
"3418",",","PUNCT"
"3419","τοῦ","DET"
"3420","δὲ","ADV"
"3421","ἑτέρου","ADJ"
"3422","τὴν","DET"
"3423","εἰϲ","SCONJ"
"3424","ουϲ","ADV"
"3425",",","PUNCT"
"3426","μένει","VERB"
"3427","τὰ","DET"
"3428","ἐπίθετα","NOUN"
"3429","ἀϲυναίρετα","ADJ"
"3430","κατὰ","ADP"
"3431","τὴν","DET"
"3432","εὐθεῖαν","NOUN"
"3433",".","PUNCT"
"3434","τούτου","ADJ"
"3435","οὖν","ADV"
"3436","χάριν","ADP"
"3437","τὰ","DET"
"3438","παρὰ","ADP"
"3439","τὸ","DET"
"3440","κλέοϲ","NOUN"
"3441","ϲύνθετα","ADJ"
"3442","οὐ","ADV"
"3443","ϲυναιρεῖται","VERB"
"3444","κατὰ","ADP"
"3445","τὴν","DET"
"3446","εὐθεῖαν","NOUN"
"3447",".","PUNCT"
"3448","τὰ","DET"
"3449","δὲ","ADV"
"3450","κύρια","ADJ"
"3451","οὑκ","ADV"
"3452","ἐμπίπτουϲιν","VERB"
"3453","εἰϲ","SCONJ"
"3454","χαρακτῆρα","NOUN"
"3455","ἀπαιτοῦντα","VERB"
"3456","τὴν","DET"
"3457","διὰ","ADP"
"3458","τοῦ","DET"
"3459","τοϲ","DET"
"3460","κλίϲιν","NOUN"
"3461","·","PUNCT"
"3462","ὁ","DET"
"3463","γὰρ","ADV"
"3464","κανῶν","NOUN"
"3465","περὶ","ADP"
"3466","ὀξυτόνων","ADJ"
"3467","ἐϲτὶν","PROPN"
"3468","ὡϲ","INTJ"
"3469","εἴρηται","VERB"
"3470",".","PUNCT"
"3471",",","PUNCT"
"3472","τὸ","DET"
"3473","τιμῆϲ","NOUN"
"3474","τιμῆντοϲ","NOUN"
"3475","γέγονε","VERB"
"3476","τοῦτον","DET"
"3477","τὸν","DET"
"3478","τρόπον","NOUN"
"3479","·","PUNCT"
"3480","ἐϲτι","PROPN"
"3481","τιμήειϲ","VERB"
"3482",",","PUNCT"
"3483","καὶ","CCONJ"
"3484","κατὰ","ADP"
"3485","κρᾶϲιν","NOUN"
"3486","τοῦ","DET"
"3487","η","ADV"
"3488","καὶ","CCONJ"
"3489","ε","PROPN"
"3490","εἰϲ","SCONJ"
"3491","η","CCONJ"
"3492","γέγονε","VERB"
"3493","τιμῆϲ","NOUN"
"3494",",","PUNCT"
"3495","τοῦ","DET"
"3496","ι","NOUN"
"3497","ἀποβληθέντοϲ","VERB"
"3498",".","PUNCT"
"3499","τὸ","DET"
"3500","δὲ","ADV"
"3501","ι","NOUN"
"3502","ἀπεβλήθη","VERB"
"3503",",","PUNCT"
"3504","ἐπειδὴ","SCONJ"
"3505","κανών","NOUN"
"3506","ἐϲτιν","PROPN"
"3507","ὁ","DET"
"3508","λέγων","VERB"
"3509",",","PUNCT"
"3510","ὅτι","SCONJ"
"3511","τὰ","DET"
"3512","εἰϲ","SCONJ"
"3513","ϲ","VERB"
"3514","λήγοντα","VERB"
"3515","ἀρϲενικὰ","ADJ"
"3516","οὐ","ADV"
"3517","θέλει","VERB"
"3518","ἔχειν","VERB"
"3519","ἐν","ADP"
"3520","τῇ","DET"
"3521","τελευταίᾳ","ADJ"
"3522","ϲυλλαβῇ","NOUN"
"3523","τί","DET"
"3524","ποτε","ADV"
"3525","ἀνεκφώνητον","ADJ"
"3526",",","PUNCT"
"3527","οἷον","ADV"
"3528","Λάχηϲ","PROPN"
"3529",",","PUNCT"
"3530","Χρύϲηϲ","NOUN"
"3531",",","PUNCT"
"3532","ἱδρώϲ","VERB"
"3533",",","PUNCT"
"3534","κοχλίαϲ","NOUN"
"3535","·","PUNCT"
"3536","οὕτωϲ","ADV"
"3537","οὖν","ADV"
"3538","καὶ","ADV"
"3539","τὸ","DET"
"3540","τιμῆϲ","NOUN"
"3541","χωρὶϲ","NOUN"
"3542","τοῦ","DET"
"3543","ι","NOUN"
"3544",".","PUNCT"
"3545","πρόϲκειται","VERB"
"3546","κεἰϲ","X"
"3547","ϲ","VERB"
"3548","λήγοντα","VERB"
"3549","διὰ","ADP"
"3550","τὸ","DET"
"3551","Θρᾷξ","NOUN"
"3552",",","PUNCT"
"3553","τοῦτο","ADJ"
"3554","γὰρ","ADV"
"3555","ἔχει","VERB"
"3556","τὸ","DET"
"3557","ι","NOUN"
"3558","ἀνεκφώνητον","ADJ"
"3559","·","PUNCT"
"3560","ἀλλ","CCONJ"
"3561","οὐ","ADV"
"3562","λήγει","VERB"
"3563","εἰϲ","SCONJ"
"3564","ϲ","VERB"
"3565","ἀλλ","CCONJ"
"3566","εἰϲ","SCONJ"
"3567","ξ","PRON"
"3568",".","PUNCT"
"3569","πρόϲκειται","ADP"
"3570","ἀρϲενικὰ","ADJ"
"3571","διὰ","ADP"
"3572","τὸ","DET"
"3573","Κιϲϲηΐϲ","NOUN"
"3574","Κιϲϲῇϲ","NOUN"
"3575",",","PUNCT"
"3576","Νηρηΐϲ","NOUN"
"3577","Νηρῄϲ","NOUN"
"3578",",","PUNCT"
"3579","Βριϲηΐϲ","NOUN"
"3580","Βριϲῄϲ","PROPN"
"3581",",","PUNCT"
"3582","δαΐϲ","X"
"3583","δᾴϲ","X"
"3584","ἡ","CCONJ"
"3585","λαμπάϲ","NOUN"
"3586","·","PUNCT"
"3587","ταῦτα","ADJ"
"3588","γὰρ","ADV"
"3589","εἰϲ","SCONJ"
"3590","τὸ","DET"
"3591","ϲ","VERB"
"3592","λήγει","VERB"
"3593","καὶ","CCONJ"
"3594","ἔχει","VERB"
"3595","τὸ","DET"
"3596","ι","NOUN"
"3597","ἀνεκφώνητον","ADJ"
"3598",",","PUNCT"
"3599","ἀλλ","CCONJ"
"3600","οὐκ","ADV"
"3601","ἔϲτιν","NOUN"
"3602","ἀρϲενικά","ADJ"
"3603",",","PUNCT"
"3604","ἀλλὰ","CCONJ"
"3605","θηλυκά","ADJ"
"3606",".","PUNCT"
"3607","Περὶ","ADP"
"3608","τῶν","DET"
"3609","εἰϲ","SCONJ"
"3610","ιϲ","PROPN"
"3611",".","PUNCT"
"3612",",","PUNCT"
"3613",",","PUNCT"
"3614",",","PUNCT"
"3615","τὰ","DET"
"3616","εἰϲ","SCONJ"
"3617","ιϲ","PROPN"
"3618","μονοϲύλλαβα","ADJ"
"3619","φύϲει","VERB"
"3620","εἰϲ","SCONJ"
"3621","ϲ","VERB"
"3622","λήγοντα","VERB"
"3623","μακρὸν","ADJ"
"3624","ἔχει","VERB"
"3625","τὸ","DET"
"3626","ι","NOUN"
"3627","καὶ","CCONJ"
"3628","προϲθέϲει","ADP"
"3629","τοῦ","DET"
"3630","οϲ","NOUN"
"3631","κλίνεται","VERB"
"3632","οἷον","SCONJ"
"3633","κίϲ","X"
"3634","κιόϲ","X"
"3635",",","PUNCT"
"3636","λίϲ","X"
"3637","λιόϲ","X"
"3638",".","PUNCT"
"3639","μόνον","ADJ"
"3640","τὸ","DET"
"3641","τίϲ","PRON"
"3642","τινόϲ","X"
"3643","διὰ","ADP"
"3644","τοῦ","DET"
"3645","ν","ADJ"
"3646","κλίνεται","VERB"
"3647","καὶ","CCONJ"
"3648","οὐ","ADV"
"3649","διὰ","ADP"
"3650","καθαροῦ","ADJ"
"3651","τοῦ","DET"
"3652","οϲ","NOUN"
"3653",".","PUNCT"
"3654","καὶ","CCONJ"
"3655","ἔϲτιν","NOUN"
"3656","εἰπεῖν","VERB"
"3657","ὅτι","SCONJ"
"3658","ἐπειδὴ","SCONJ"
"3659","τοῦτο","ADJ"
"3660","ϲυϲτέλλει","VERB"
"3661","τὸ","DET"
"3662","ι","NOUN"
"3663","τῶν","DET"
"3664","εἰϲ","SCONJ"
"3665","ιϲ","X"
"3666","μονοϲυλλάβων","ADJ"
"3667","ἐκτεινόντων","VERB"
"3668","αὐτό","PRON"
"3669",",","PUNCT"
"3670","εἰκότωϲ","ADJ"
"3671","ὡϲ","INTJ"
"3672","διαλλάξαν","VERB"
"3673","περὶ","ADP"
"3674","τὸν","DET"
"3675","χρόνον","NOUN"
