"ID","TOKEN","UPOS"
"3789","τὴν","DET"
"3790","ἀλήθειαν","NOUN"
"3791","εὐτρεπισμένων","VERB"
"3792","·","PUNCT"
"3793","μετανέστην","VERB"
"3794","καὶ","ADV"
"3795","τοῦ","DET"
"3796","λόγου","NOUN"
"3797",",","PUNCT"
"3798","ἡνίκα","SCONJ"
"3799","πολλὴν","ADJ"
"3800","ἀλογίαν","NOUN"
"3801","αὐτοῦ","PRON"
"3802","κατέγνων","VERB"
"3803","καίτοι","ADV"
"3804","μετεωρίζοντος","VERB"
"3805","καὶ","CCONJ"
"3806","φυσῶντος","VERB"
"3807","ἑαυτόν","PRON"
"3808",".","PUNCT"
"3809","ἐτόλμα","VERB"
"3810","γὰρ","ADV"
"3811","τόλμημα","NOUN"
"3812","οὐ","ADV"
"3813","μικρόν","ADJ"
"3814",",","PUNCT"
"3815","διὰ","ADP"
"3816","σκιῶν","NOUN"
"3817","μοι","PRON"
"3818","σώματα","NOUN"
"3819",",","PUNCT"
"3820","διὰ","ADP"
"3821","ῥημάτων","NOUN"
"3822","πράγματα","NOUN"
"3823",",","PUNCT"
"3824","ἅπερ","PRON"
"3825","ἀμήχανον","ADJ"
"3826","ἦν","AUX"
"3827",",","PUNCT"
"3828","δεικνύναι","VERB"
"3829","·","PUNCT"
"3830","καίτοι","ADV"
"3831","σφαλλόμενος","VERB"
"3832","περιελάλει","VERB"
"3833","καὶ","CCONJ"
"3834","περιέρρει","VERB"
"3835","κοινότητι","NOUN"
"3836","τῶν","DET"
"3837","ὀνομάτων","NOUN"
"3838","τὰς","DET"
"3839","ἰδιότητας","NOUN"
"3840","τῶν","DET"
"3841","ὑποκειμένων","VERB"
"3842","ἀδυνατῶν","ADJ"
"3843","ἐμφάσει","NOUN"
"3844","τρανῆ","ADJ"
"3845","παραστῆσαι","VERB"
"3846",".","PUNCT"
"3847","παθοῦσα","VERB"
"3848","δ","ADV"
"3849","ὡς","ADV"
"3850","ἄφρων","ADJ"
"3851","καὶ","CCONJ"
"3852","νήπιος","ADJ"
"3853","παῖς","NOUN"
"3854","ἔμαθον","VERB"
"3855",",","PUNCT"
"3856","ὡς","SCONJ"
"3857","ἄμεινον","ADJ"
"3858","ἦν","AUX"
"3859","ἄρα","ADV"
"3860","πάντων","DET"
"3861","μὲν","ADV"
"3862","τούτων","ADJ"
"3863","ὑπεξελθεῖν","VERB"
"3864",",","PUNCT"
"3865","ἑκάστου","ADJ"
"3866","δὲ","ADV"
"3867","τὰς","DET"
"3868","δυνάμεις","NOUN"
"3869","ἀναθεῖναι","VERB"
"3870","θεῷ","NOUN"
"3871","τῷ","DET"
"3872","καὶ","CCONJ"
"3873","τὸ","DET"
"3874","σῶμα","NOUN"
"3875","σωματοῦντι","VERB"
"3876","καὶ","CCONJ"
"3877","πηγνύντι","VERB"
"3878","καὶ","CCONJ"
"3879","τὴν","DET"
"3880","αἴσθησιν","NOUN"
"3881","αἰσθάνεσθαι","VERB"
"3882","παρασκευάζοντι","VERB"
"3883","καὶ","CCONJ"
"3884","τῷ","DET"
"3885","λόγῳ","NOUN"
"3886","τὸ","DET"
"3887","λέγειν","VERB"
"3888","ὀρέγοντι","VERB"
"3889",".","PUNCT"
"3890","τὸν","DET"
"3891","αὐτὸν","DET"
"3892","δὴ","ADV"
"3893","τρόπον","NOUN"
"3894","ὅνπερ","PRON"
"3895","τῶν","DET"
"3896","ἄλλων","ADJ"
"3897","ὑπεξελήλυθας","VERB"
"3898",",","PUNCT"
"3899","ὑπέξελθε","VERB"
"3900","καὶ","CCONJ"
"3901","μετανάστηθι","VERB"
"3902","σεαυτῆς","PROPN"
"3903",".","PUNCT"
"3904","τί","PRON"
"3905","δὲ","ADV"
"3906","τοῦτό","ADJ"
"3907","ἐστιν","AUX"
"3908","μὴ","ADV"
"3909","ταμιεύσῃ","VERB"
"3910","τὸ","DET"
"3911","νοεῖν","VERB"
"3912","καὶ","CCONJ"
"3913","διανοεῖσθαι","VERB"
"3914","καὶ","CCONJ"
"3915","καταλαμβάνειν","VERB"
"3916","σεαυτῇ","PROPN"
"3917",",","PUNCT"
"3918","φέρουσα","VERB"
"3919","δὲ","ADV"
"3920","καὶ","ADV"
"3921","ταῦτα","ADJ"
"3922","ἀνάθες","VERB"
"3923","τῷ","DET"
"3924","τοῦ","DET"
"3925","νοεῖν","VERB"
"3926","ἀκριβῶς","ADV"
"3927","καὶ","CCONJ"
"3928","καταλαμβάνειν","VERB"
"3929","ἀνεξαπατήτως","ADV"
"3930","αἰτίῳ","NOUN"
"3931",".","PUNCT"
"3932","Τὴν","DET"
"3933","δὲ","ADV"
"3934","ἀνάθεσιν","NOUN"
"3935","δέξεται","VERB"
"3936","τῶν","DET"
"3937","πανιέρων","ADJ"
"3938","τεμενῶν","NOUN"
"3939","τὸ","DET"
"3940","ἁγιώτερον","ADJ"
"3941","·","PUNCT"
"3942","δύο","NUM"
"3943","γὰρ","ADV"
"3944","ἔοικε","VERB"
"3945","συστῆναι","VERB"
"3946",",","PUNCT"
"3947","τὸ","DET"
"3948","μὲν","ADV"
"3949","νοητόν","ADJ"
"3950",",","PUNCT"
"3951","τὸ","DET"
"3952","δ","ADV"
"3953","αἰσθητόν","ADJ"
"3954",".","PUNCT"
"3955","αἰσθητῶν","ADJ"
"3956","μὲν","ADV"
"3957","οὖν","ADV"
"3958","φύσεων","NOUN"
"3959","κόσμος","NOUN"
"3960","οὗτος","DET"
"3961",",","PUNCT"
"3962","ἀοράτων","ADJ"
"3963","δ","ADV"
"3964","ὤ","INTJ"
"3965","ἀληθῶς","ADV"
"3966","ὁ","DET"
"3967","νοητὸς","ADJ"
"3968","τὸ","DET"
"3969","πάνθειόν","ADJ"
"3970","ἐστιν","AUX"
"3971",".","PUNCT"
"3972","ὅτι","SCONJ"
"3973","δ","ADV"
"3974","ὑπεξελθὼν","VERB"
"3975","ἐξ","ADP"
"3976","ἡμῶν","PRON"
"3977","νοητῶν","ADJ"
"3978","καὶ","CCONJ"
"3979","γλιχόμενος","VERB"
"3980","ὀπαδὸς","NOUN"
"3981","εἶναι","AUX"
"3982","θεοῦ","NOUN"
"3983","τοῦ","DET"
"3984","φύσεως","NOUN"
"3985","ἀοιδίμου","ADJ"
"3986","πλούτου","NOUN"
"3987","κληρονόμος","NOUN"
"3988","ἐστί","AUX"
"3989",",","PUNCT"
"3990","μαρτυρεῖ","VERB"
"3991","λέγων","VERB"
"3992","·","PUNCT"
"3993","ἐξήγαγεν","VERB"
"3994","δὲ","ADV"
"3995","αὐτὸν","PRON"
"3996","ἔξω","ADV"
"3997","καὶ","CCONJ"
"3998","εἶπεν","VERB"
"3999","·","PUNCT"
"4000","ἀνάβλεψον","VERB"
"4001","εἰς","ADP"
"4002","τὸν","DET"
"4003","οὐρανόν","NOUN"
"4004",".","PUNCT"
"4005",",","PUNCT"
"4006",",","PUNCT"
"4007","ἐπειδήπερ","SCONJ"
"4008","οὗτος","ADJ"
"4009","τῶν","DET"
"4010","θείων","ADJ"
"4011","θησαυρὸς","NOUN"
"4012","—","SCONJ"
"4013","ἀνοίξαι","VERB"
"4014","γάρ","ADV"
"4015","σοι","PRON"
"4016","φησί","VERB"
"4017","κύριος","NOUN"
"4018","τὸν","DET"
"4019","θησαυρὸν","NOUN"
"4020","αὐτοῦ","PRON"
"4021","τὸν","DET"
"4022","τὸν","DET"
"4023","οὐρανόν,","NOUN"
"4024",".","PUNCT"
"4025",",.","PUNCT"
"4026","ἐξ","ADP"
"4027","οὗ","PRON"
"4028","δὴ","ADV"
"4029","τὰς","DET"
"4030","τελεωτάτας","ADJ"
"4031","εὐφροσύνας","NOUN"
"4032","χορηγὸς","NOUN"
"4033","ἀδιαστάτως","ADV"
"4034","ὕει","VERB"
"4035","—","ADV"
"4036","·","PUNCT"
"4037","ἀνάβλεψον","VERB"
"4038","δὲ","ADV"
"4039","εἰς","ADP"
"4040","ἔλεγχον","NOUN"
"4041","τοῦ","DET"
"4042","τυφλοῦ","ADJ"
"4043","τῶν","DET"
"4044","ἀγελαίων","ADJ"
"4045","ἀνθρώπων","NOUN"
"4046","γένους","NOUN"
"4047",",","PUNCT"
"4048","ὃ","PRON"
"4049","βλέπειν","VERB"
"4050","δοκοῦν","VERB"
"4051","πεπήρωται","VERB"
"4052",".","PUNCT"
"4053","πῶς","ADV"
"4054","γὰρ","ADV"
"4055","οὐ","ADV"
"4056","πεπήρωται","VERB"
"4057",",","PUNCT"
"4058","ὅτε","SCONJ"
"4059","κακὰ","ADJ"
"4060","μὲν","ADV"
"4061","ἀντ","ADP"
"4062","ἀγαθῶν","ADJ"
"4063",",","PUNCT"
"4064","αἰσχρὰ","ADJ"
"4065","ἀντὶ","ADP"
"4066","καλῶν","ADJ"
"4067",",","PUNCT"
"4068","ἄδικα","ADJ"
"4069","ἀντὶ","ADP"
"4070","δικαίων","ADJ"
"4071","καὶ","CCONJ"
"4072","πάθη","NOUN"
"4073","μὲν","ADV"
"4074","ἀντ","ADP"
"4075","εὐπαθειῶν","NOUN"
"4076",",","PUNCT"
"4077","θνητὰ","ADJ"
"4078","δὲ","ADV"
"4079","ἀντ","ADP"
"4080","ἀθανάτων","ADJ"
"4081","ᾕρηται","VERB"
"4082","καὶ","CCONJ"
"4083","νουθετητὰς","NOUN"
"4084","μὲν","ADV"
"4085","καὶ","CCONJ"
"4086","σωφρονιστάς","NOUN"
"4087",",","PUNCT"
"4088","ἔτι","ADV"
"4089","δὲ","ADV"
"4090","ἔλεγχον","NOUN"
"4091","καὶ","CCONJ"
"4092","παιδείαν","NOUN"
"4093","ἀποδιδράσκει","VERB"
"4094",",","PUNCT"
"4095","κόλακας","NOUN"
"4096","δὲ","ADV"
"4097","καὶ","CCONJ"
"4098","τοὺς","DET"
"4099","πρὸς","ADP"
"4100","ἡδονὴν","NOUN"
"4101","λόγους","NOUN"
"4102","ἀργίας","NOUN"
"4103","καὶ","CCONJ"
"4104","ἀμαθίας","NOUN"
"4105","καὶ","CCONJ"
"4106","θρύψεως","NOUN"
"4107","δημιουργοὺς","NOUN"
"4108","ἀποδέχεται","VERB"
"4109",";","PUNCT"
"4110","μόνος","ADJ"
"4111","οὗν","ADV"
"4112","βλέπει","VERB"
"4113","ὁ","DET"
"4114","ἀστεῖος","ADJ"
"4115",",","PUNCT"
"4116","οὖ","PRON"
"4117","χάριν","ADP"
"4118","καὶ","ADV"
"4119","τοὺς","DET"
"4120","προφήτας","NOUN"
"4121","ὠνόμασαν","VERB"
"4122","οἱ","DET"
"4123","παλαιοὶ","ADJ"
"4124","ὁρῶντας","VERB"
"4125",".","PUNCT"
"4126",",.","PUNCT"
"4127","ὁ","DET"
"4128","δὲ","ADV"
"4129","ἔξω","ADV"
"4130","προεληλυθὼς","VERB"
"4131","οὐ","ADV"
"4132","μόνον","ADJ"
"4133","ὁρῶν","VERB"
"4134",",","PUNCT"
"4135","ἀλλὰ","CCONJ"
"4136","καὶ","ADV"
"4137","θεὸν","NOUN"
"4138","ὁρῶν","VERB"
"4139","προσερρήθη","VERB"
"4140",",","PUNCT"
"4141","Ἰσραήλ","PROPN"
"4142","ὅς","PRON"
"4143","ἐστι","AUX"
"4144","θεὸν","NOUN"
"4145","ὁρῶν","VERB"
"4146",".","PUNCT"
"4147","οἱ","PRON"
"4148","δέ","ADV"
"4149",",","PUNCT"
"4150","κἄν","SCONJ"
"4151","ποτε","ADV"
"4152","τοὺς","DET"
"4153","ὀφθαλμοὺς","NOUN"
"4154","διοίξωσι","VERB"
"4155",",","PUNCT"
"4156","πρὸς","ADP"
"4157","γῆν","NOUN"
"4158","ἀπονενεύκασι","VERB"
"4159","ἰὰ","ADJ"
"4160","γήινα","ADJ"
"4161","μετιόντες","VERB"
"4162","καὶ","CCONJ"
"4163","τοῖς","DET"
"4164","ἐν","ADP"
"4165","Ἅιδῃ","PROPN"
"4166","συντρεφόμενοι","VERB"
"4167",".","PUNCT"
"4168","ὁ","PRON"
"4169","μὲν","ADV"
"4170","γὰρ","ADV"
"4171","ἀναπίνει","VERB"
"4172","τὰς","DET"
"4173","ὄψεις","NOUN"
"4174","πρὸς","ADP"
"4175","αἰθέρα","NOUN"
"4176","καὶ","CCONJ"
"4177","τὰς","DET"
"4178","οὐρανοῦ","NOUN"
"4179","περιόδους","NOUN"
"4180",",","PUNCT"
"4181","πεπαίδευται","VERB"
"4182","δὲ","ADV"
"4183","καὶ","ADV"
"4184","εἰς","ADP"
"4185","τὸ","DET"
"4186","μάννα","NOUN"
"4187","ἀφορᾶν","VERB"
"4188",",","PUNCT"
"4189","τὸν","DET"
"4190","θεῖον","ADJ"
"4191","λόγον","NOUN"
"4192",",","PUNCT"
"4193","τὴν","DET"
"4194","ψυχῆς","NOUN"
"4195","φιλοθεάμονος","ADJ"
"4196","ἄφθαρτον","ADJ"
"4197","τροφήν","NOUN"
"4198",",","PUNCT"
"4199","οἱ","PRON"
"4200","δὲ","ADV"
"4201","πρὸς","ADP"
"4202","τὰ","DET"
"4203","κρόμμυα","NOUN"
"4204","καὶ","CCONJ"
"4205","τὰ","DET"
"4206","σκόρδα","NOUN"
"4207",",","PUNCT"
"4208","τὰ","DET"
"4209","περιοδυνῶντα","VERB"
"4210","τὰς","DET"
"4211","κόρας","NOUN"
"4212","καὶ","CCONJ"
"4213","κακοῦντα","VERB"
"4214","καὶ","CCONJ"
"4215","καταμύειν","VERB"
"4216","ποιοῦντα","VERB"
"4217",",","PUNCT"
"4218","καὶ","CCONJ"
"4219","τὰς","DET"
"4220","ἄλλας","ADJ"
"4221","πράσων","NOUN"
"4222","καὶ","CCONJ"
"4223","νεκρῶν","ADJ"
"4224","ἰχθύων","NOUN"
"4225","δυσοδμίας","NOUN"
"4226",",","PUNCT"
"4227","οἰκείας","ADJ"
"4228",".","PUNCT"
"4229","Αἰγύπτου","PROPN"
"4230","τροφάς","NOUN"
"4231",".","PUNCT"
"4232",",","PUNCT"
"4233",",","PUNCT"
"4234","ἐμνήσθημεν","VERB"
"4235","γάρ","ADV"
"4236","φασι","VERB"
"4237","τοὺς","DET"
"4238","ἰχθύας","NOUN"
"4239",",","PUNCT"
"4240","οὃς","PRON"
"4241","ἠσθίομεν","VERB"
"4242","ἐν","ADP"
"4243","Αἰγύπτῳ","PROPN"
"4244","δωρεάν","ADV"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
"4247","σικύας","NOUN"
"4248",",","PUNCT"
"4249","πέπονας","NOUN"
"4250",",","PUNCT"
"4251","πράσα","NOUN"
"4252",",","PUNCT"
"4253","κρόμμυα","NOUN"
"4254",",","PUNCT"
"4255","σκόρδα","NOUN"
"4256","·","PUNCT"
"4257","νυνὶ","ADV"
"4258","δὲ","ADV"
"4259","ἡ","DET"
"4260","ψυχὴ","NOUN"
"4261","ἡμῶν","PRON"
"4262","κατάξηρος","ADJ"
"4263",",","PUNCT"
"4264","οὐδὲν","ADJ"
"4265","πλὴν","ADP"
"4266","εἰς","ADP"
"4267","τὸ","DET"
"4268","μάννα","NOUN"
"4269","οἱ","DET"
"4270","ὀφθαλμοὶ","NOUN"
"4271","ἡμῶν","PRON"
"4272",".","PUNCT"
"4273","συντείνει","VERB"
"4274","δὲ","ADV"
"4275","πρὸς","ADP"
"4276","ἠθοποιίαν","NOUN"
"4277","καὶ","CCONJ"
"4278","τὸ","DET"
"4279","ἐξήγαγεν","VERB"
"4280","αὐτὸν","PRON"
"4281","ἔξω","ADV"
"4282",",","PUNCT"
"4283","ὅ","PRON"
"4284","τινες","ADJ"
"4285","εἰώθασιν","VERB"
"4286","ὑπ","ADP"
"4287","ἀμουσίας","NOUN"
"4288","ἤθους","NOUN"
"4289","γελᾶν","VERB"
"4290","φάσκοντες","VERB"
"4291","·","PUNCT"
"4292","εἴσω","ADV"
"4293","τις","ADJ"
"4294","ἐξάγεται","VERB"
"4295",",","PUNCT"
"4296","ἢ","CCONJ"
"4297","ἔμπαλιν","ADV"
"4298","εἰσέρχεται","VERB"
"4299","ἔξω","ADV"
"4300",";","PUNCT"
"4301","ναί","INTJ"
"4302",",","PUNCT"
"4303","φαίην","VERB"
"4304","ἄν","ADV"
"4305",",","PUNCT"
"4306","ὦ","INTJ"
"4307","καταγέλαστοι","ADJ"
"4308","καὶ","CCONJ"
"4309","λίαν","ADV"
"4310","εὐχερεῖς","ADJ"
"4311","·","PUNCT"
"4312","ψυχῆς","NOUN"
"4313","γὰρ","ADV"
"4314","τρόπους","NOUN"
"4315","ἰχνηλατεῖν","VERB"
"4316","οὐκ","ADV"
"4317","ἐμάθετε","VERB"
"4318",",","PUNCT"
"4319","ἀλλὰ","CCONJ"
"4320","σωμάτων","NOUN"
"4321","τὰς","DET"
"4322","ἐν","ADP"
"4323","τούτοις","ADJ"
"4324","μεταβατικὰς","ADJ"
"4325","κινήσεις","NOUN"
"4326","μόνας","ADJ"
"4327","ἐρευνᾶτε","VERB"
"4328",".","PUNCT"
"4329","διὸ","ADV"
"4330","καὶ","CCONJ"
"4331","παράδοξον","ADJ"
"4332","ὑμῖν","PRON"
"4333","φαίνεται","VERB"
"4334","εἴ","SCONJ"
"4335","τις","ADJ"
"4336","ἐξέρχεται","VERB"
"4337","εἴσω","ADV"
"4338","ἡ","CCONJ"
"4339","εἰσέρχεται","VERB"
"4340","ἔξω","ADV"
"4341","·","PUNCT"
"4342","τοῖς","DET"
"4343","δὲ","ADV"
"4344","Μωυσέως","PROPN"
"4345","γνωρίμοις","ADJ"
"4346","ἡμῖν","PRON"
"4347","οὐδὲν","ADJ"
"4348","τῶν","DET"
"4349","τοιούτων","ADJ"
"4350","ἀπῳδόν","ADJ"
"4351","ἐστιν","AUX"
"4352",".","PUNCT"
"4353","ἢ","CCONJ"
"4354","οὐκ","ADV"
"4355","ἂν","ADV"
"4356","εἴποιτε","VERB"
"4357",",","PUNCT"
"4358","τὸν","DET"
"4359","μὴ","ADV"
"4360","τέλειον","ADJ"
"4361","ἀρχιερέα","NOUN"
"4362",",","PUNCT"
"4363","ὁπότε","SCONJ"
"4364","ἐν","ADP"
"4365","τοῖς","DET"
"4366","ἀδύτοις","ADJ"
"4367","τὰς","DET"
"4368","πατρῴους","ADJ"
"4369","ἁγιστείας","NOUN"
"4370","ἐπιτελεῖ","VERB"
"4371",",","PUNCT"
"4372","ἔνδον","ADV"
"4373","εἶναί","AUX"
"4374","τε","CCONJ"
"4375","καὶ","CCONJ"
"4376","ἔξω","ADV"
"4377",",","PUNCT"
"4378","ἔνδον","ADV"
"4379","μὲν","ADV"
"4380","ἰῷ","PROPN"
"4381","φανερῷ","ADJ"
"4382","σώματι","NOUN"
"4383",",","PUNCT"
"4384","ἔξω","ADV"
"4385","δὲ","ADV"
"4386","ψυχῇ","NOUN"
"4387","τῇ","DET"
"4388","περιφοίτῳ","ADJ"
"4389","καὶ","CCONJ"
"4390","πεπλανημένῃ","VERB"
"4391",",","PUNCT"
"4392","καὶ","CCONJ"
"4393","ἔμπαλίν","ADJ"
"4394","τινα","ADJ"
"4395","μηδὲ","CCONJ"
"4396","γένους","NOUN"
"4397","ὄντα","AUX"
"4398","τοῦ","DET"
"4399","ἱερωμένου","VERB"
"4400","θεοφιλῆ","ADJ"
"4401","καὶ","CCONJ"
"4402","φιλόθεον","ADJ"
"4403","ἔξω","ADP"
"4404","τῶν","DET"
"4405","περιραντηρίων","NOUN"
"4406","ἑστῶτα","VERB"
"4407","ἐσωτάτω","ADV"
"4408","διατρίβειν","VERB"
"4409",",","PUNCT"
"4410","ἀποδημίαν","NOUN"
"4411","ἡγούμενον","VERB"
"4412","ὅλον","ADJ"
"4413","τὸν","DET"
"4414","μετὰ","ADP"
"4415","σώματος","NOUN"
"4416","βίον","NOUN"
"4417",",","PUNCT"
"4418","ὀπότε","SCONJ"
"4419","δὲ","ADV"
"4420","δύναιτο","VERB"
"4421","τῆι","DET"
"4422","ψυχῇ","NOUN"
"4423","μόνῃ","ADJ"
"4424","ζῆν","VERB"
"4425",",","PUNCT"
"4426","ἐν","ADP"
"4427","πατρίδι","NOUN"
"4428","καταμένειν","VERB"
"4429","ὑπολαμβάνοντα","VERB"
"4430",";","PUNCT"
"4431","καὶ","CCONJ"
"4432","γὰρ","ADV"
"4433","φλιᾶς","NOUN"
"4434","μὲν","ADV"
"4435","ἐστιν","AUX"
"4436","ἔξω","ADV"
"4437","πᾶς","DET"
"4438","ἄφρων","ADJ"
"4439",",","PUNCT"
"4440","κ","SCONJ"
"4441","ἀν","SCONJ"
"4442","συνημερεύων","VERB"
"4443","μηδ","CCONJ"
"4444","ἀκαρὲς","ADJ"
"4445","ἀπολείπηται","VERB"
"4446",",","PUNCT"
"4447","εἴσω","ADV"
"4448","δὲ","ADV"
"4449","πᾶς","DET"
"4450","σοφός","ADJ"
"4451",",","PUNCT"
"4452","κἂν","SCONJ"
"4453","μὴ","ADV"
"4454","μόνον","ADJ"
"4455","χώραις","NOUN"
"4456","ἁλλὰ","CCONJ"
"4457","καὶ","CCONJ"
"4458","μεγάλοις","ADJ"
"4459","κλίμασι","NOUN"
"4460","γῆς","NOUN"
"4461","διῳκισμένος","VERB"
"4462","τυγχάνῃ","VERB"
"4463","·","PUNCT"
"4464","κατὰ","ADP"
"4465","δὲ","ADV"
"4466","Μωυσῆν","PROPN"
"4467","οὕτως","ADV"
"4468","ὁ","DET"
"4469","φίλος","NOUN"
"4470","ἐγγύς","ADV"
"4471","ἐστιν","AUX"
"4472",",","PUNCT"
"4473","ὥστε","SCONJ"
"4474","ἀδιαφορεῖ","VERB"
"4475","ψυχῆς","NOUN"
"4476","·","PUNCT"
"4477","λέγει","VERB"
"4478","γάρ","ADV"
"4479","·","PUNCT"
"4480","ὁ","DET"
"4481","φίλος","NOUN"
"4482",",","PUNCT"
"4483","ὁ","DET"
"4484","ἴσος","ADJ"
"4485","τῇ","DET"
"4486","ψυχῇ","NOUN"
"4487","σου","PRON"
"4488",".","PUNCT"
"4489",",.","PUNCT"
"4490","καὶ","CCONJ"
"4491","ὁ","DET"
"4492","ἱερεὺς","NOUN"
"4493","μέντοι","ADV"
"4494","ἄνθρωπος","NOUN"
"4495","οὐκ","ADV"
"4496","ἔσται","AUX"
"4497","κατ","ADP"
"4498","αὐτὸν","PRON"
"4499","ὅταν","ADV"
"4500","εἰσίῃ","VERB"
"4501","εἰς","ADP"
"4502","τά","DET"
"4503","ἅγια","ADJ"
"4504","τῶν","DET"
"4505","ἀγίων","ADJ"
"4506",",","PUNCT"
"4507","ἕως","SCONJ"
"4508","ἂν","ADV"
"4509","ἐξέλθῃ","VERB"
"4510",".","PUNCT"
"4511",",","PUNCT"
"4512",",","PUNCT"
"4513","οὐ","ADV"
"4514","σωματικῶς","ADV"
"4515",",","PUNCT"
"4516","ἀλλὰ","CCONJ"
"4517","ταῖς","DET"
"4518","κατὰ","ADP"
"4519","ψυχὴν","NOUN"
"4520","ὁ","DET"
"4521","γὰρ","ADV"
"4522","νοῦς","NOUN"
"4523",",","PUNCT"
"4524","ὅτε","SCONJ"
"4525","μὲν","ADV"
"4526","καθαρῶς","ADV"
"4527","λειτουργεῖ","VERB"
"4528","θεῷ","NOUN"
"4529",",","PUNCT"
"4530","οὐκ","ADV"
"4531","ἔστιν","AUX"
"4532","ἀνθρώπινος","ADJ"
"4533",",","PUNCT"
"4534","ἀλλὰ","CCONJ"
"4535","θεῖος","ADJ"
"4536","·","PUNCT"
