"ID","TOKEN","IS_STOP"
"4563","οὖν","TRUE"
"4564","εἴρηται","FALSE"
"4565","·","FALSE"
"4566","ἐξήγαγεν","FALSE"
"4567","αὐτὸν","TRUE"
"4568","ἔξω","FALSE"
"4569","τῶν","TRUE"
"4570","κατὰ","TRUE"
"4571","τὸ","TRUE"
"4572","σῶμα","FALSE"
"4573","δεσμωτηρίων","FALSE"
"4574",",","FALSE"
"4575","τῶν","TRUE"
"4576","κατὰ","TRUE"
"4577","τὰς","TRUE"
"4578","αἰσθήσεις","FALSE"
"4579","φωλεῶν","FALSE"
"4580",",","FALSE"
"4581","τῶν","TRUE"
"4582","κατὰ","TRUE"
"4583","τὸν","TRUE"
"4584","ἀπατεῶνα","FALSE"
"4585","λόγον","FALSE"
"4586","σοφιστειῶν","FALSE"
"4587",",","FALSE"
"4588","ἐπὶ","TRUE"
"4589","πᾶσιν","FALSE"
"4590","αὐτὸν","TRUE"
"4591","ἐξ","TRUE"
"4592","ἑαυτοῦ","TRUE"
"4593","καὶ","TRUE"
"4594","τοῦ","TRUE"
"4595","δοκεῖν","FALSE"
"4596","αὐτεξουσίῳ","FALSE"
"4597","καὶ","TRUE"
"4598","αὐτοκράτορι","FALSE"
"4599","γνώμῃ","FALSE"
"4600","νοεῖν","FALSE"
"4601","τε","TRUE"
"4602","καὶ","TRUE"
"4603","καταλαμβάνειν","FALSE"
"4604",".","FALSE"
"4605","Προαγαγὼν","FALSE"
"4606","δὲ","TRUE"
"4607","αὐτὸν","TRUE"
"4608","ἔξω","FALSE"
"4609","φησίν","FALSE"
"4610","·","FALSE"
"4611","ἀνάβλεψον","FALSE"
"4612","εἰς","TRUE"
"4613","τὸν","TRUE"
"4614","οὐρανὸν","FALSE"
"4615","καὶ","TRUE"
"4616","ἀρίθμησον","FALSE"
"4617","τοὺς","TRUE"
"4618","ἀστέρας","FALSE"
"4619",",","FALSE"
"4620","ἐὰν","TRUE"
"4621","δυνηθῇς","FALSE"
"4622","ἐξαριθμήσαι","FALSE"
"4623","αὐτούς","TRUE"
"4624",".","FALSE"
"4625","οὕτως","TRUE"
"4626","ἔσται","TRUE"
"4627","τὸ","TRUE"
"4628","σπέρμα","FALSE"
"4629","σου","TRUE"
"4630",".","FALSE"
"4631",",.","FALSE"
"4632","παγκάλως","FALSE"
"4633","εἶπεν","FALSE"
"4634","ἔσται","TRUE"
"4635",",","FALSE"
"4636","ἀλλ","FALSE"
"4637","οὐ","TRUE"
"4638","τοσοῦτον","FALSE"
"4639",",","FALSE"
"4640","τοῖς","TRUE"
"4641","ἄστροις","FALSE"
"4642","ἰσάριθμον","FALSE"
"4643",".","FALSE"
"4644","οὐ","TRUE"
"4645","γὰρ","TRUE"
"4646","τὸ","TRUE"
"4647","αὐτὸ","TRUE"
"4648","μόνον","FALSE"
"4649",",","FALSE"
"4650","ἀλλὰ","TRUE"
"4651","καὶ","TRUE"
"4652","μυρία","FALSE"
"4653","ἄλλα","TRUE"
"4654","τῶν","TRUE"
"4655","εἰς","TRUE"
"4656","εὐδαιμονίαν","FALSE"
"4657","ὁλόκληρον","FALSE"
"4658","καὶ","TRUE"
"4659","παντελῆ","FALSE"
"4660","βούλεται","FALSE"
"4661","παρεμφῆναι","FALSE"
"4662",".","FALSE"
"4663","οὕτως","TRUE"
"4664","οὖν","TRUE"
"4665","ἔσται","TRUE"
"4666",",","FALSE"
"4667","φησίν","FALSE"
"4668",",","FALSE"
"4669","ὡς","TRUE"
"4670","ἔχει","FALSE"
"4671","τὸ","TRUE"
"4672","ὁρώ","FALSE"
"4673","μένον","FALSE"
"4674","αἰθέριον","FALSE"
"4675",",","FALSE"
"4676","οὕτως","TRUE"
"4677","οὐράνιον","FALSE"
"4678",",","FALSE"
"4679","οὕτως","TRUE"
"4680","αὐγῆς","FALSE"
"4681","γέμον","FALSE"
"4682","ἀσκίου","FALSE"
"4683","καὶ","TRUE"
"4684","καθαρᾶς","FALSE"
"4685","—","FALSE"
"4686","οὐρανοῦ","FALSE"
"4687","γὰρ","TRUE"
"4688","ἀπελήλαται","FALSE"
"4689","νὺξ","FALSE"
"4690","καὶ","TRUE"
"4691","αἰθέρος","FALSE"
"4692","ὁ","TRUE"
"4693","σκότος","FALSE"
"4694","—","FALSE"
"4695",",","FALSE"
"4696","ἀστεροειδέστατον","FALSE"
"4697",",","FALSE"
"4698","εὑ","FALSE"
"4699","διακεκοσμημένον","FALSE"
"4700",",","FALSE"
"4701","τάξει","FALSE"
"4702","χρώμενον","FALSE"
"4703","ἀκλινεῖ","FALSE"
"4704","τῇ","TRUE"
"4705","κατὰ","TRUE"
"4706","ταὐτὰ","TRUE"
"4707","καὶ","TRUE"
"4708","ὡσαύτως","FALSE"
"4709","ἐχούσῃ","FALSE"
"4710",".","FALSE"
"4711","βούλεται","FALSE"
"4712","γὰρ","TRUE"
"4713","ἀντίμιμον","FALSE"
"4714","οὐρανοῦ","FALSE"
"4715",",","FALSE"
"4716","εἰ","TRUE"
"4717","δὲ","TRUE"
"4718","χρὴ","FALSE"
"4719","καὶ","TRUE"
"4720","προσυπερβάλλοντα","FALSE"
"4721","εἰπεῖν","FALSE"
"4722",",","FALSE"
"4723","οὐρανὸν","FALSE"
"4724","ἐπίγειον","FALSE"
"4725","ἀποφῆναι","FALSE"
"4726","τὴν","TRUE"
"4727","τοῦ","TRUE"
"4728","σοφοῦ","FALSE"
"4729","ψυχὴν","FALSE"
"4730","ἔχουσαν","FALSE"
"4731","ἐν","TRUE"
"4732","ἐνἑαυτῇ","FALSE"
"4733","καθάπερ","FALSE"
"4734","ἐν","TRUE"
"4735","αἰθέρι","FALSE"
"4736","καθαρὰς","FALSE"
"4737","φύσεις","FALSE"
"4738",",","FALSE"
"4739","κινήσεις","FALSE"
"4740",",","FALSE"
"4741","χορείας","FALSE"
"4742","ἐμμελεῖς","FALSE"
"4743",",","FALSE"
"4744","θείας","FALSE"
"4745","περιόδους","FALSE"
"4746",",","FALSE"
"4747","ἀρετῶν","FALSE"
"4748","ἀστεροειδεστάτας","FALSE"
"4749","καὶ","TRUE"
"4750","περιλαμπεστάτας","FALSE"
"4751","αὐγάς","FALSE"
"4752",".","FALSE"
"4753","εἰ","TRUE"
"4754","δ","FALSE"
"4755","ἀμήχανον","FALSE"
"4756","αἰσθητῶν","FALSE"
"4757","ἀστέρων","FALSE"
"4758","ἀριθμὸν","FALSE"
"4759","εὑρεῖν","FALSE"
"4760",",","FALSE"
"4761","πῶς","FALSE"
"4762","οὐχὶ","TRUE"
"4763","μᾶλλον","FALSE"
"4764","νοητῶν","FALSE"
"4765",";","FALSE"
"4766","ἐφ","FALSE"
"4767","ὅσον","FALSE"
"4768","γὰρ","TRUE"
"4769","οἶμαι","FALSE"
"4770","τὸ","TRUE"
"4771","κρῖνον","FALSE"
"4772","τοῦ","TRUE"
"4773","κρίνοντος","FALSE"
"4774","ἄμεινον","FALSE"
"4775","ἢ","TRUE"
"4776","χεῖρον","FALSE"
"4777","—","FALSE"
"4778","νοῦς","FALSE"
"4779","μὲν","TRUE"
"4780","γὰρ","TRUE"
"4781","ἄμεινον","FALSE"
"4782","αἰσθήσεως","FALSE"
"4783",",","FALSE"
"4784","διανοίας","FALSE"
"4785","δὲ","TRUE"
"4786","ἀμβλύτερον","FALSE"
"4787","αἴσθησις","FALSE"
"4788","—","FALSE"
"4789",",","FALSE"
"4790","ἐπὶ","TRUE"
"4791","τοσοῦτον","FALSE"
"4792","καὶ","TRUE"
"4793","τὰ","TRUE"
"4794","κρινόμενα","FALSE"
"4795","διενήνοχεν","FALSE"
"4796","·","FALSE"
"4797","ὥστε","TRUE"
"4798","μυρίῳ","FALSE"
"4799","πλήθει","FALSE"
"4800","τὰ","TRUE"
"4801","νοητὰ","FALSE"
"4802","τῶν","TRUE"
"4803","αἰσθητῶν","FALSE"
"4804","ὑπερβάλλειν","FALSE"
"4805",",","FALSE"
"4806","τοῦ","TRUE"
"4807","γὰρ","TRUE"
"4808","ψυχῆς","FALSE"
"4809","ὄμματος","FALSE"
"4810","βραχυτάτη","FALSE"
"4811","μοῖρα","FALSE"
"4812","οἱ","TRUE"
"4813","κατὰ","TRUE"
"4814","τὸ","TRUE"
"4815","σῶμα","FALSE"
"4816","ὀφθαλμοί","FALSE"
"4817","·","FALSE"
"4818","τὸ","TRUE"
"4819","μὲν","TRUE"
"4820","γὰρ","TRUE"
"4821","ἔοικεν","FALSE"
"4822","ἡλίῳ","FALSE"
"4823",",","FALSE"
"4824","λυχνούχοις","FALSE"
"4825","δὲ","TRUE"
"4826","οὗτοι","TRUE"
"4827","μελετῶσιν","FALSE"
"4828","ἐξάπτεσθαι","FALSE"
"4829","τε","TRUE"
"4830","καὶ","TRUE"
"4831","σβέννυσθαι","FALSE"
"4832",".","FALSE"
"4833","Ἀναγκαίως","FALSE"
"4834","οὖν","TRUE"
"4835","ἐπιλέγεται","FALSE"
"4836","ἐπίστευσεν","FALSE"
"4837","Ἀβραὰμ","FALSE"
"4838","τῷ","TRUE"
"4839","θεῷ","FALSE"
"4840",".","FALSE"
"4841",",","FALSE"
"4842","πρὸς","TRUE"
"4843","ἔπαινον","FALSE"
"4844","τοῦ","TRUE"
"4845","πεπιστευκότος","FALSE"
"4846",".","FALSE"
"4847","καίτοι","FALSE"
"4848",",","FALSE"
"4849","τάχα","FALSE"
"4850","ἄν","TRUE"
"4851","τις","TRUE"
"4852","εἴπου","FALSE"
"4853","τοῦτ","FALSE"
"4854","ἄξιον","FALSE"
"4855","ἐπαίνου","FALSE"
"4856","κρίνετε","FALSE"
"4857",";","FALSE"
"4858","τίς","TRUE"
"4859","δὲ","TRUE"
"4860","οὐκ","TRUE"
"4861","ἄν","TRUE"
"4862","τι","TRUE"
"4863","λέγοντι","FALSE"
"4864","καὶ","TRUE"
"4865","ὑπισχνουμένῳ","FALSE"
"4866","θεῷ","FALSE"
"4867","προσέχοι","FALSE"
"4868","τὸν","TRUE"
"4869","νοῦν","FALSE"
"4870",",","FALSE"
"4871","κἄν","FALSE"
"4872","εἰ","TRUE"
"4873","πάντων","FALSE"
"4874","ἀδικώτατος","FALSE"
"4875","καὶ","TRUE"
"4876","ἀσεβέστατος","FALSE"
"4877","ὢν","TRUE"
"4878","τυγχάνοι","FALSE"
"4879",";","FALSE"
"4880","πρὸς","TRUE"
"4881","ὃν","TRUE"
"4882","ἐροῦμεν","FALSE"
"4883","·","FALSE"
"4884","ὦ","TRUE"
"4885","γενναῖε","FALSE"
"4886",",","FALSE"
"4887","μὴ","TRUE"
"4888","ἀνεξετάστως","FALSE"
"4889","ἢ","TRUE"
"4890","τὸν","TRUE"
"4891","σοφὸν","FALSE"
"4892","ἀφέλῃ","FALSE"
"4893","τὰ","TRUE"
"4894","πρέποντα","FALSE"
"4895","ἐγκώμια","FALSE"
"4896","ἢ","TRUE"
"4897","ἰοῖς","FALSE"
"4898","ἀναξίοις","FALSE"
"4899","τὴν","TRUE"
"4900","τελειοτάτην","FALSE"
"4901","ἀρετῶν","FALSE"
"4902",",","FALSE"
"4903","πίστιν","FALSE"
"4904",",","FALSE"
"4905","μαρτυρήσῃς","FALSE"
"4906","ἢ","TRUE"
"4907","τὴν","TRUE"
"4908","ἡμετέραν","FALSE"
"4909","περὶ","TRUE"
"4910","τούτων","TRUE"
"4911","γνῶσιν","FALSE"
"4912","αἰτιάσῃ","FALSE"
"4913",".","FALSE"
"4914","βαθυτέραν","FALSE"
"4915","γὰρ","TRUE"
"4916","εἰ","TRUE"
"4917","βουληθείης","FALSE"
"4918","ἔρευναν","FALSE"
"4919","καὶ","TRUE"
"4920","μὴ","TRUE"
"4921","σφόδρ","FALSE"
"4922","ἐπιπόλαιον","FALSE"
"4923","ποιήσασθαι","FALSE"
"4924",",","FALSE"
"4925","σαφῶς","FALSE"
"4926","γνώσῃ","FALSE"
"4927",",","FALSE"
"4928","ὅτι","TRUE"
"4929","μόνω̣","FALSE"
"4930","θεῷ","FALSE"
"4931","χωρὶς","FALSE"
"4932","ἑτέρου","FALSE"
"4933","προσπαραλήψεως","FALSE"
"4934","οὐ","TRUE"
"4935","ῥᾴδιον","FALSE"
"4936","πιστεῦσαι","FALSE"
"4937","διὰ","TRUE"
"4938","τὴν","TRUE"
"4939","πρὸς","TRUE"
"4940","τὸ","TRUE"
"4941","θνητὸν","FALSE"
"4942","ᾧ","TRUE"
"4943","συνεζεύγμεθα","FALSE"
"4944","συγγένειαν","FALSE"
"4945","·","FALSE"
"4946","ὅπερ","FALSE"
"4947","ἡμᾶς","TRUE"
"4948","καὶ","TRUE"
"4949","χρήμασι","FALSE"
"4950","καὶ","TRUE"
"4951","δόξῃ","FALSE"
"4952","καὶ","TRUE"
"4953","ἀρχὴ","FALSE"
"4954","καὶ","TRUE"
"4955","φίλοις","FALSE"
"4956","ὑγείᾳ","FALSE"
"4957","τε","TRUE"
"4958","καὶ","TRUE"
"4959","ῥώμῃ","FALSE"
"4960","σώματος","FALSE"
"4961","καὶ","TRUE"
"4962","ἄλλοις","TRUE"
"4963","πολλοῖς","FALSE"
"4964","ἀναπείθει","FALSE"
"4965","πεπιστευκέναι","FALSE"
"4966",".","FALSE"
"4967","τὸ","TRUE"
"4968","δὲ","TRUE"
"4969","ἐκ","TRUE"
"4970",".","FALSE"
"4971","νίψασθαι","FALSE"
"4972","τούτων","TRUE"
"4973","ἕκαστον","FALSE"
"4974","καὶ","TRUE"
"4975","ἀπιστῆσαι","FALSE"
"4976","γενέσει","FALSE"
"4977","τῇ","TRUE"
"4978","πάντα","FALSE"
"4979","ἐξ","TRUE"
"4980","ἑαυτῆς","TRUE"
"4981","ἀπίστῳ","FALSE"
"4982",",","FALSE"
"4983","μόνῳ","FALSE"
"4984","δὲ","TRUE"
"4985","πιστεῦσαι","FALSE"
"4986","θεῷ","FALSE"
"4987","τῷ","TRUE"
"4988","καὶ","TRUE"
"4989","πρὸς","TRUE"
"4990","ἀλήθειαν","FALSE"
"4991","μόνῳ","FALSE"
"4992","πιστῷ","FALSE"
"4993","μεγάλης","FALSE"
"4994","καὶ","TRUE"
"4995","ὀλυμπίου","FALSE"
"4996","ἔργον","FALSE"
"4997","διανοίας","FALSE"
"4998","ἐστί","TRUE"
"4999",",","FALSE"
"5000","οὐκέτι","FALSE"
"5001","πρὸς","TRUE"
"5002","οὐδενὸς","TRUE"
"5003","δελεαζομένης","FALSE"
"5004","τῶν","TRUE"
"5005","παρ","FALSE"
"5006","ἡμῖν","TRUE"
"5007",".","FALSE"
"5008","εὗ","FALSE"
"5009","δὲ","TRUE"
"5010","τὸ","TRUE"
"5011","φάναι","FALSE"
"5012","λογισθῆναι","FALSE"
"5013","τὴν","TRUE"
"5014","πίστιν","FALSE"
"5015","εἰς","TRUE"
"5016","δικαιοσύνην","FALSE"
"5017","αὐτῷ.,.","FALSE"
"5018","δίκαιον","FALSE"
"5019","γὰρ","TRUE"
"5020","οὐδὲν","TRUE"
"5021","οὕτως","TRUE"
"5022",",","FALSE"
"5023","ὡς","TRUE"
"5024","ἀκράτῳ","FALSE"
"5025","καὶ","TRUE"
"5026","ἀμιγεῖ","FALSE"
"5027","τῇ","TRUE"
"5028","πρὸς","TRUE"
"5029","θεὸν","FALSE"
"5030","μόνον","FALSE"
"5031","πίστει","FALSE"
"5032","κεχρῆσθαι","FALSE"
"5033",".","FALSE"
"5034","τὸ","TRUE"
"5035","δὲ","TRUE"
"5036","δίκαιον","FALSE"
"5037","καὶ","TRUE"
"5038","ἀκόλουθον","FALSE"
"5039","τοῦτο","TRUE"
"5040","τῇ","TRUE"
"5041","φύσει","FALSE"
"5042","παράδοξον","FALSE"
"5043","ἐνομίσθη","FALSE"
"5044","διὰ","TRUE"
"5045","τὴν","TRUE"
"5046","τῶν","TRUE"
"5047","πολλῶν","FALSE"
"5048","ἀπιστίαν","FALSE"
"5049","ἡμῶν","TRUE"
"5050",",","FALSE"
"5051","οὗς","FALSE"
"5052","ἐλέγχων","FALSE"
"5053","ἱερὸς","FALSE"
"5054","λόγος","FALSE"
"5055","φησίν","FALSE"
"5056",",","FALSE"
"5057","ὅτι","TRUE"
"5058","τὸ","TRUE"
"5059","ἐπὶ","TRUE"
"5060","μόνῳ","FALSE"
"5061","τῷ","TRUE"
"5062","ὄντι","TRUE"
"5063","βεβαίως","FALSE"
"5064","καὶ","TRUE"
"5065","ἀκλινῶς","FALSE"
"5066","ὁρμεῖν","FALSE"
"5067","θαυμαστὸν","FALSE"
"5068","μὲν","TRUE"
"5069","παρ","FALSE"
"5070","ἀνθρώποις","FALSE"
"5071",",","FALSE"
"5072","οἷς","TRUE"
"5073","ἀγαθῶν","FALSE"
"5074","ἀδόλων","FALSE"
"5075","κτῆσις","FALSE"
"5076","οὐκ","TRUE"
"5077","ἔστιν","TRUE"
"5078",",","FALSE"
"5079","οὐ","TRUE"
"5080","θαυμαστὸν","FALSE"
"5081","δὲ","TRUE"
"5082","παρ","FALSE"
"5083","ἀληθείᾳ","FALSE"
"5084","βραβευούσῃ","FALSE"
"5085",",","FALSE"
"5086","δικαιοσύνης","FALSE"
"5087","δ","FALSE"
"5088","αὐτὸ","TRUE"
"5089","μόνον","FALSE"
"5090","ἔργον","FALSE"
"5091",".","FALSE"
"5092","Εἶπε","FALSE"
"5093","δὲ","TRUE"
"5094","φησί","FALSE"
"5095","πρὸς","TRUE"
"5096","αὐτόν","TRUE"
"5097","·","FALSE"
"5098","ἐγὼ","TRUE"
"5099","ὁ","TRUE"
"5100","θεὸς","FALSE"
"5101","ὁ","TRUE"
"5102","ἐξαγαγών","FALSE"
"5103","ἐκ","TRUE"
"5104","χώρας","FALSE"
"5105","Χαλδαίων","FALSE"
"5106",",","FALSE"
"5107","ὥστε","TRUE"
"5108","δοῦναί","FALSE"
"5109","σοι","TRUE"
"5110","τὴν","TRUE"
"5111","γῆν","FALSE"
"5112","ταύτην","TRUE"
"5113",".","FALSE"
"5114",",.","FALSE"
"5115","τοῦτ","FALSE"
"5116","οὐχ","TRUE"
"5117","ὑπόσχεσιν","FALSE"
"5118","μόνον","FALSE"
"5119",",","FALSE"
"5120","ἀλλὰ","TRUE"
"5121","καὶ","TRUE"
"5122","παλαιάς","FALSE"
"5123","ὑποσχέσεως","FALSE"
"5124","βεβαίωσιν","FALSE"
"5125","ἐμφαίνει","FALSE"
"5126",".","FALSE"
"5127","τὸ","TRUE"
"5128","μὲν","TRUE"
"5129","οὗν","FALSE"
"5130","πάλαι","FALSE"
"5131","δωρηθὲν","FALSE"
"5132","ἀγαθὸν","FALSE"
"5133","ἔξοδος","FALSE"
"5134","ἦν","TRUE"
"5135","ἀπὸ","TRUE"
"5136","τῆς","TRUE"
"5137","Χαλδαϊκῆς","FALSE"
"5138","μετεωρολογίας","FALSE"
"5139",",","FALSE"
"5140","ἥτις","TRUE"
"5141","ἀνεδίδασκεν","FALSE"
"5142","οὐ","TRUE"
"5143","θεοῦ","FALSE"
"5144","ἔργον","FALSE"
"5145",",","FALSE"
"5146","ἀλλὰ","TRUE"
"5147","θεὸν","FALSE"
"5148","ὑπολαμβάνειν","FALSE"
"5149","τὸν","TRUE"
"5150","κόσμον","FALSE"
"5151","εἶναι","TRUE"
"5152","καὶ","TRUE"
"5153","τό","TRUE"
"5154","τε","TRUE"
"5155","εὖ","FALSE"
"5156","καὶ","TRUE"
"5157","τὸ","TRUE"
"5158","χεῖρον","FALSE"
"5159","ἅπασι","FALSE"
"5160","τοῖς","TRUE"
"5161","οὖσι","TRUE"
"5162","φοραῖς","FALSE"
"5163","καὶ","TRUE"
"5164","τεταγμέναις","FALSE"
"5165","περιόδοις","FALSE"
"5166","ἀστέρων","FALSE"
"5167","ἀριθμεῖσθαι","FALSE"
"5168","καὶ","TRUE"
"5169","ἐνθένδε","FALSE"
"5170","τὴν","TRUE"
"5171","ἀγαθοῦ","FALSE"
"5172","καὶ","TRUE"
"5173","κακοῦ","FALSE"
"5174","γένεσιν","FALSE"
"5175","ἠρτῆσθαι","FALSE"
"5176","—","FALSE"
"5177","ταῦτα","TRUE"
"5178","δ","FALSE"
"5179","ἡ","TRUE"
"5180","τῶν","TRUE"
"5181","κατ","FALSE"
"5182","οὐρανὸν","FALSE"
"5183","ὁμαλὴ","FALSE"
"5184","καὶ","TRUE"
"5185","τεταγμένη","FALSE"
"5186","κίνησις","FALSE"
"5187","τοὺς","TRUE"
"5188","εὐχερεστέρους","FALSE"
"5189","ἀνέπεισε","FALSE"
"5190","τερατεύεσθαι","FALSE"
"5191","·","FALSE"
"5192","καὶ","TRUE"
"5193","γὰρ","TRUE"
"5194","τὸ","TRUE"
"5195","Χαλδαίων","FALSE"
"5196","ὄνομα","FALSE"
"5197","μεταληφθὲν","FALSE"
"5198","ὁμαλότητι","FALSE"
"5199","παρω","FALSE"
"5200","νυμεῖ","FALSE"
"5201","—","FALSE"
"5202",",","FALSE"
"5203","τὸ","TRUE"
"5204","δὲ","TRUE"
"5205","νέον","FALSE"
"5206","ἀγαθὸν","FALSE"
"5207","κληρονομῆσαι","FALSE"
"5208","σοφίαν","FALSE"
"5209","τὴν","TRUE"
"5210","ἄδεκτον","FALSE"
"5211","μὲν","TRUE"
"5212","αἰσθήσει","FALSE"
"5213",",","FALSE"
"5214","νῷ","FALSE"
"5215","δ","FALSE"
"5216","εἱλικρινεστάτῳ","FALSE"
"5217","καταλαμβανομένην","FALSE"
"5218",",","FALSE"
"5219","δι","FALSE"
"5220","ἧς","TRUE"
"5221","ἀποικιῶν","FALSE"
"5222","ἡ","TRUE"
"5223","ἀρίστη","FALSE"
"5224","βεβαιοῦται","FALSE"
"5225","μετανισταμένης","FALSE"
"5226","τῆς","TRUE"
"5227","ψυχῆς","FALSE"
"5228","ἀπὸ","TRUE"
"5229","ἀστρονομίας","FALSE"
"5230","ἐπὶ","TRUE"
"5231","φυσιολογίαν","FALSE"
"5232","καὶ","TRUE"
"5233","ἀπὸ","TRUE"
"5234","ἀβεβαίου","FALSE"
"5235","εἰκασίας","FALSE"
"5236","ἐπὶ","TRUE"
"5237","πάγιον","FALSE"
"5238","κατάληψιν","FALSE"
"5239","καὶ","TRUE"
"5240","κυρίως","FALSE"
"5241","εἰπεῖν","FALSE"
"5242","ἀπὸ","TRUE"
"5243","τοῦ","TRUE"
"5244","γεγονότος","FALSE"
"5245","πρὸς","TRUE"
"5246","τὸ","TRUE"
"5247","ἀγένητον","FALSE"
"5248",",","FALSE"
"5249","ἀπὸ","TRUE"
"5250","τοῦ","TRUE"
"5251","κόσμου","FALSE"
"5252","πρὸς","TRUE"
"5253","τὸν","TRUE"
"5254","ποιητὴν","FALSE"
"5255","καὶ","TRUE"
"5256","πάτερ","FALSE"
"5257","αὐτοῦ","TRUE"
"5258",".","FALSE"
"5259","τοὺς","TRUE"
"5260","μὲν","TRUE"
"5261","γὰρ","TRUE"
"5262","τὰς","TRUE"
"5263","γνώμας","FALSE"
"5264","χαλδαίζοντας","FALSE"
"5265","οὐρανῶ","FALSE"
"5266","πεπιστευκέναι","FALSE"
"5267",",","FALSE"
"5268","τὸν","TRUE"
"5269","δ","FALSE"
"5270","ἐνθένδε","FALSE"
"5271","μεταναστάντα","FALSE"
