"ID","TOKEN","NER"
"3025","τοῦ","O"
"3026","δὲ","O"
"3027","νοῦ","O"
"3028","τὴν","O"
"3029","οὐσίαν","O"
"3030","ἐξ","O"
"3031","οὐδενὸς","O"
"3032","ἤρτησε","O"
"3033","γενητοῦ","O"
"3034",",","O"
"3035","ἀλλ","O"
"3036","ὑπὸ","O"
"3037","θεοῦ","O"
"3038","καταπνευσθεῖσαν","O"
"3039","εἰσήγαγεν","O"
"3040","·","O"
"3041","ἐνεφύσησε","O"
"3042","γάρ","O"
"3043","φησιν","O"
"3044","ποιηὑπὸ","O"
"3045","τῆς","O"
"3046","τῶν","O"
"3047","ὅλων","O"
"3048","εἰς","O"
"3049","τὸ","O"
"3050","πρόσωπον","O"
"3051","αὐτοῦ","O"
"3052","πνοὴν","O"
"3053","ζωῆς","O"
"3054",",","O"
"3055","καὶ","O"
"3056","ἐγένετο","O"
"3057","ὁ","O"
"3058","ἄνθρωπος","O"
"3059","εἰς","O"
"3060","ψυχὴν","O"
"3061","ζῶσαν","O"
"3062",".","O"
"3063",",","O"
"3064",",","O"
"3065","ᾗ","O"
"3066","καὶ","O"
"3067","κατὰ","O"
"3068","τὴν","O"
"3069","εἰκόνα","O"
"3070","ποιητοῦ","O"
"3071","λόγος","O"
"3072","ἔχει","O"
"3073","τυπωθῆναι","O"
"3074",",","O"
"3075","ὥστε","O"
"3076","διττὸν","O"
"3077","εἶδος","O"
"3078","ἀνθρώπων","O"
"3079",",","O"
"3080","τὸ","O"
"3081","μὲν","O"
"3082","θείῳ","O"
"3083","πνεύματι","O"
"3084","λογισμῷ","O"
"3085","βιούντων","O"
"3086",",","O"
"3087","τὸ","O"
"3088","δὲ","O"
"3089","αἵματι","O"
"3090","καὶ","O"
"3091","σαρκὸς","O"
"3092","ἡδονῇ","O"
"3093","ζώντων","O"
"3094",".","O"
"3095","τοῦτο","O"
"3096","τὸ","O"
"3097","εἶδός","O"
"3098","ἐστι","O"
"3099","πλάσμα","O"
"3100","γῆς","O"
"3101",",","O"
"3102","ἐκεῖνο","O"
"3103","δὲ","O"
"3104","θείας","O"
"3105","εἰκόνος","O"
"3106","ἐμφερὲς","O"
"3107","ἐκμαγεῖον","O"
"3108",".","O"
"3109","χρεῖος","O"
"3110","δ","O"
"3111","ἐστὶν","O"
"3112","οὐ","O"
"3113","μετρίως","O"
"3114","πεπλασμένος","O"
"3115","ἡμῶν","O"
"3116","χοῦς","O"
"3117","καὶ","O"
"3118","ἀναδεδευμένος","O"
"3119","αἵματι","O"
"3120","βοηθείας","O"
"3121","τῆς","O"
"3122","ἐκ","O"
"3123","θεοῦ","O"
"3124","·","O"
"3125","διὸ","O"
"3126","λέγεται","O"
"3127","οὗτος","O"
"3128","Δαμασκὸς","O"
"3129","Ἐλιέζερ","PERSON"
"3130","—","O"
"3131","ἑρμηνευθεὶς","O"
"3132","δέ","O"
"3133","ἐστιν","O"
"3134","Ἐλιέζερ","PERSON"
"3135","θεός","O"
"3136","βοηθός","O"
"3137","—","O"
"3138",",","O"
"3139","ἐπειδὴ","O"
"3140","ὁ","O"
"3141","ἔναιμος","O"
"3142","ὄγκος","O"
"3143","ἐξ","O"
"3144","ἑαυτοῦ","O"
"3145","διαλυτὸς","O"
"3146","ὢν","O"
"3147","καὶ","O"
"3148","νεκρὸς","O"
"3149","συνέστηκε","O"
"3150","καὶ","O"
"3151","ζωπυρεῖται","O"
"3152","προνοίᾳ","O"
"3153","θεοῦ","O"
"3154","τοῦ","O"
"3155","τὴν","O"
"3156","χεῖρα","O"
"3157","ὑπερέχοντος","O"
"3158","καὶ","O"
"3159","ὑπερασπίζοντος","O"
"3160",",","O"
"3161","μηδεμίαν","O"
"3162","ἡμέραν","O"
"3163","ἱδρυθῆναι","O"
"3164","παγίως","O"
"3165","δυνηθέντος","O"
"3166","ἐξ","O"
"3167","ἑαυτοῦ","O"
"3168","τοῦ","O"
"3169","γένους","O"
"3170","ἡμῶν","O"
"3171",".","O"
"3172","οὐχ","O"
"3173","ὁρᾷς","O"
"3174","ὅτι","O"
"3175","καὶ","O"
"3176","Μωυσέως","PERSON"
"3177","ὁ","O"
"3178","δεύτερος","O"
"3179","τῶν","O"
"3180","υἱῶν","O"
"3181","ὁμωνυμεῖ","O"
"3182","τούτῳ","O"
"3183",";","O"
"3184","τὸ","O"
"3185","γὰρ","O"
"3186","ὄνομα","O"
"3187","φησί","O"
"3188","τοῦ","O"
"3189","δευτέρου","O"
"3190","τὴν","O"
"3191","αἰτίαν","O"
"3192","ἐπιφέρει","O"
"3193","·","O"
"3194","ὁ","O"
"3195","γὰρ","O"
"3196","θεὸς","O"
"3197","τοῦ","O"
"3198","πατρός","O"
"3199","μου","O"
"3200","βοηθός","O"
"3201","μου","O"
"3202",",","O"
"3203","καὶ","O"
"3204","ἐξείλατό","O"
"3205","με","O"
"3206","ἐκ","O"
"3207","χειρὸς","O"
"3208","Φαραώ","PERSON"
"3209",".","O"
"3210",",.","O"
"3211","τοῖς","O"
"3212","δ","O"
"3213","ἔτι","O"
"3214","τῆς","O"
"3215","ἐναίμου","O"
"3216","καὶ","O"
"3217","αἰσθητῆς","O"
"3218","ζωῆς","O"
"3219","ἑταίροις","O"
"3220","ἐπιτίθεται","O"
"3221","ὁ","O"
"3222","σκεδάσαι","O"
"3223","τὰς","O"
"3224","θεοσεβείας","O"
"3225","δεινὸς","O"
"3226","τρόπος","O"
"3227",",","O"
"3228","ὄνομα","O"
"3229","Φαραώ","PERSON"
"3230",",","O"
"3231","οὗ","O"
"3232","τὴν","O"
"3233","παρανομίας","O"
"3234","καὶ","O"
"3235","ὠμότητος","O"
"3236","μεστὴν","O"
"3237","δυναστείαν","O"
"3238","ἀμήχανον","O"
"3239","ἐκφυγεῖν","O"
"3240","ἄνευ","O"
"3241","τοῦ","O"
"3242","γεννηθῆναι","O"
"3243","τὸν","O"
"3244","Ἐλιέζερ","PERSON"
"3245","ἐν","O"
"3246","ψυχῇ","O"
"3247","καὶ","O"
"3248","ἐπελπίσαι","O"
"3249","τὴν","O"
"3250","παρὰ","O"
"3251","τοῦ","O"
"3252","μόνου","O"
"3253","σωτῆρος","O"
"3254","θεοῦ","O"
"3255","βοήθειαν","O"
"3256",".","O"
"3257","·","O"
"3258","παγκάλως","O"
"3259","δὲ","O"
"3260","τὸν","O"
"3261","Δαμασκὸν","PERSON"
"3262","οὐκ","O"
"3263","ἀπὸ","O"
"3264","πατρός","O"
"3265",",","O"
"3266","ἀλλ","O"
"3267","ἀπὸ","O"
"3268","μητρὸς","O"
"3269","τῆς","O"
"3270","Μασὲκ","PERSON"
"3271","διασυνέστησεν","O"
"3272",",","O"
"3273","ἵνα","O"
"3274","διδάξῃ","O"
"3275","ὅτι","O"
"3276","ἡ","O"
"3277","ἔναιμος","O"
"3278","ψυχή","O"
"3279",",","O"
"3280","καθ","O"
"3281","ἣν","O"
"3282","ζῇ","O"
"3283","καὶ","O"
"3284","τὰ","O"
"3285","ἄλογα","O"
"3286",",","O"
"3287","τοῦ","O"
"3288","πρὸς","O"
"3289","γυναικῶν","O"
"3290","μητρῴου","O"
"3291","γένους","O"
"3292","οἰκεῖόν","O"
"3293","ἐστιν","O"
"3294",",","O"
"3295","ἄρρενος","O"
"3296","γενεᾶς","O"
"3297","ἀμέτοχον","O"
"3298",".","O"
"3299","ἀλλ̓","O"
"3300","οὐχ","O"
"3301","ἡ","O"
"3302","ἀρετὴ","O"
"3303","Σάρρα","PERSON"
"3304","·","O"
"3305","μόνου","O"
"3306","γὰρ","O"
"3307","τοῦ","O"
"3308","πρὸς","O"
"3309","ἀνδρῶν","O"
"3310","μεταποιεῖται","O"
"3311",",","O"
"3312","ἐκ","O"
"3313","πατρὸς","O"
"3314","τοῦ","O"
"3315","πάντων","O"
"3316","θεοῦ","O"
"3317","μόνου","O"
"3318","γεννηθεῖσα","O"
"3319","ἡ","O"
"3320","ἀμήτωρ","O"
"3321","ἀρχή","O"
"3322","·","O"
"3323","γάρ","O"
"3324","φησιν","O"
"3325","ἀδελφή","O"
"3326","μού","O"
"3327","ἐστιν","O"
"3328","ἐκ","O"
"3329","πατρός","O"
"3330",",","O"
"3331","ἀλλ","O"
"3332","οὐκ","O"
"3333","ἐκ","O"
"3334",".","O"
"3335",",.","O"
"3336","Ἃ","O"
"3337","μὲν","O"
"3338","οὖν","O"
"3339","ἦν","O"
"3340","ἀναγκαῖον","O"
"3341","προακοῦσαι","O"
"3342",",","O"
"3343","διεπτύξαμεν","O"
"3344","·","O"
"3345","καὶ","O"
"3346","γὰρ","O"
"3347","εἶχεν","O"
"3348","ἀσάφειαν","O"
"3349","ἡ","O"
"3350","πρότασις","O"
"3351","αἰνιγματώδη","O"
"3352",".","O"
"3353","τί","O"
"3354","δὲ","O"
"3355","ὁ","O"
"3356","φιλομαθὴς","O"
"3357","ζητεῖ","O"
"3358",",","O"
"3359","διερμηνευτέον","O"
"3360","ἀκριβέστερον","O"
"3361","·","O"
"3362","μήποτ","O"
"3363","οὖν","O"
"3364","ἐστι","O"
"3365","τοιοῦτον","O"
"3366",",","O"
"3367","εἰ","O"
"3368","δύναταί","O"
"3369","τις","O"
"3370","ἐφιέμενος","O"
"3371","τῆς","O"
"3372","ἐναίμου","O"
"3373","ζωῆς","O"
"3374","καὶ","O"
"3375","μεταποιούμενος","O"
"3376","ἔτι","O"
"3377","τῶν","O"
"3378","κατ","O"
"3379","αἴσθησιν","O"
"3380","γενέσθαι","O"
"3381","τῶν","O"
"3382","ἀσωμάτων","O"
"3383","καὶ","O"
"3384","θείων","O"
"3385","πραγμάτων","O"
"3386","κληρονόμος","O"
"3387",".","O"
"3388","τούτων","O"
"3389","μόνος","O"
"3390","ἀξιοῦται","O"
"3391","ὁ","O"
"3392","καταπνευσθεὶς","O"
"3393","ἄνωθεν","O"
"3394",",","O"
"3395","οὐρανίου","O"
"3396","τε","O"
"3397","καὶ","O"
"3398","θείας","O"
"3399","μοίρας","O"
"3400","ἐπιλαχών","O"
"3401",",","O"
"3402","ὁ","O"
"3403","καθαρώτατος","O"
"3404","νοῦς","O"
"3405",",","O"
"3406","ἀλογῶν","O"
"3407","οὐ","O"
"3408","μόνον","O"
"3409","σώματος","O"
"3410","ἀλλὰ","O"
"3411","καὶ","O"
"3412","τοῦ","O"
"3413","ἑτέρου","O"
"3414","ψυχῆς","O"
"3415","τμήματος","O"
"3416",",","O"
"3417","ὅπερ","O"
"3418","ἄλογον","O"
"3419","ὑπάρχον","O"
"3420","αἵματι","O"
"3421","πέφυρται","O"
"3422",",","O"
"3423","θυμοὺς","O"
"3424","ζέοντας","O"
"3425","καὶ","O"
"3426","πεπυρωμένας","O"
"3427","ἐπιθυμίας","O"
"3428","ἀναφλέγον","O"
"3429",".","O"
"3430","πυνθάνεται","O"
"3431","γοῦν","O"
"3432","τὸν","O"
"3433","τρόπον","O"
"3434","τοῦτον","O"
"3435","·","O"
"3436","ἐπειδὴ","O"
"3437","ἐμοὶ","O"
"3438","οὐκ","O"
"3439","ἔδωκας","O"
"3440","σπέρμα","O"
"3441","τὸ","O"
"3442","νοητὸν","O"
"3443","ἐκεῖνο","O"
"3444",",","O"
"3445","τὸ","O"
"3446","αὐτοδίδακτον","O"
"3447",",","O"
"3448","τὸ","O"
"3449","θεοειδές","O"
"3450",",","O"
"3451","ἆρά","O"
"3452","γε","O"
"3453","ὁ","O"
"3454","οἰκογενής","O"
"3455","μου","O"
"3456","κληρονομήσει","O"
"3457","με","O"
"3458",".","O"
"3459",",","O"
"3460",",","O"
"3461","ὁ","O"
"3462","τῆς","O"
"3463","ἐναίμου","O"
"3464","ζωῆς","O"
"3465","ἔγγονος","O"
"3466",";","O"
"3467","τότε","O"
"3468","καὶ","O"
"3469","ἐπισπεύσας","O"
"3470","ὁ","O"
"3471","θεὸς","O"
"3472","ἔφθασε","O"
"3473","ἰὸν","O"
"3474","λαλοῦντα","O"
"3475",",","O"
"3476","τῆς","O"
"3477","ῥήσεως","O"
"3478","προαποστείλας","O"
"3479","ὡς","O"
"3480","ἔπος","O"
"3481","εἰπεῖν","O"
"3482","διδασκαλίαν","O"
"3483",".","O"
"3484","εὐθὺς","O"
"3485","γάρ","O"
"3486","φησι","O"
"3487","φωνὴ","O"
"3488","θεοῦ","O"
"3489","ἐγένετο","O"
"3490","τῷ","O"
"3491","λέγειν","O"
"3492","·","O"
"3493","οὐ","O"
"3494","κληρονομήσει","O"
"3495","σε","O"
"3496","οὗτος","O"
"3497",".","O"
"3498",",","O"
"3499",",","O"
"3500","τῶν","O"
"3501","εἰς","O"
"3502","τὴν","O"
"3503","αἰσθήσεως","O"
"3504","δεῖξιν","O"
"3505","ἐρχομένων","O"
"3506","οὐδὲ","O"
"3507","εἷς","O"
"3508","·","O"
"3509","ἀσώματοι","O"
"3510","γὰρ","O"
"3511","φύσεις","O"
"3512","νοητῶν","O"
"3513","πραγμάτων","O"
"3514","εἰσὶ","O"
"3515","κληρονόμοι","O"
"3516",".","O"
"3517","παρατετήρηται","O"
"3518","δὲ","O"
"3519","ἄκρως","O"
"3520","τὸ","O"
"3521","μὴ","O"
"3522","εἶπεν","O"
"3523","ἢ","O"
"3524","ἐλάλησεν","O"
"3525","φάναι","O"
"3526",",","O"
"3527","ἀλλὰ","O"
"3528","τὸ","O"
"3529","φωνὴ","O"
"3530","θεοῦ","O"
"3531","ἐγένετο","O"
"3532","πρὸς","O"
"3533","εὐτόνως","O"
"3534","ἐμβοήσαντος","O"
"3535","καὶ","O"
"3536","ἀρρήκτως","O"
"3537","ἐνηχήσαντος","O"
"3538",",","O"
"3539","ἵν᾿","O"
"3540","εἰς","O"
"3541","πᾶσαν","O"
"3542","ψυχὴν","O"
"3543","διαδοθεῖσα","O"
"3544","ἡ","O"
"3545","φωνὴ","O"
"3546","μηδὲν","O"
"3547","ἔρημον","O"
"3548","ἐάσῃ","O"
"3549","καὶ","O"
"3550","κενὸν","O"
"3551","ὑφηγήσεως","O"
"3552","ὀρθῆς","O"
"3553","μέρος","O"
"3554",",","O"
"3555","ἀλλὰ","O"
"3556","πάντα","O"
"3557","διὰ","O"
"3558","πάντων","O"
"3559","ὑγιαινούσης","O"
"3560","μαθήσεως","O"
"3561","ἀναπλησθῇ","O"
"3562",".","O"
"3563","τίς","O"
"3564","οὖν","O"
"3565","γενήσεται","O"
"3566","κληρονόμος","O"
"3567",";","O"
"3568","οὐχ","O"
"3569","ὁ","O"
"3570","μένων","O"
"3571","ἐν","O"
"3572","ἰῇ","O"
"3573","τοῦ","O"
"3574","σώματος","O"
"3575","εἱρκτῇ","O"
"3576","λογισμὸς","O"
"3577","καθ","O"
"3578","ἑκούσιον","O"
"3579","γνώμην","O"
"3580",",","O"
"3581","ἀλλ","O"
"3582","ὁ","O"
"3583","λυθεὶς","O"
"3584","τῶν","O"
"3585","δεσμῶν","O"
"3586","καὶ","O"
"3587","ἐλευθερωθεὶς","O"
"3588","καὶ","O"
"3589","ἔξω","O"
"3590","τειχῶν","O"
"3591","προεληλυθὼς","O"
"3592","καὶ","O"
"3593","καταλελοιπώς","O"
"3594",",","O"
"3595","εἰ","O"
"3596","οἷόν","O"
"3597","τε","O"
"3598","τοῦτο","O"
"3599","εἰπεῖν","O"
"3600",",","O"
"3601","αὐτὸς","O"
"3602","ἑαυτόν","O"
"3603",".","O"
"3604","ὃς","O"
"3605","γὰρ","O"
"3606","ἐξελύσεται","O"
"3607","ἐκ","O"
"3608","σοῦ","O"
"3609","οὗτος","O"
"3610","κληρονομήσει","O"
"3611","σε","O"
"3612",".","O"
"3613",",.","O"
"3614","πόθος","O"
"3615","οὖν","O"
"3616","εἴ","O"
"3617","τις","O"
"3618","εἰσέρχεταί","O"
"3619","ψυχή","O"
"3620",",","O"
"3621","τῶν","O"
"3622","θείων","O"
"3623","ἀγαθῶν","O"
"3624","κληρονομῆσαι","O"
"3625",",","O"
"3626","μὴ","O"
"3627","μόνον","O"
"3628","γῆν","O"
"3629",",","O"
"3630","τὸ","O"
"3631","σῶμα","O"
"3632",",","O"
"3633","καὶ","O"
"3634","συγγένειαν","O"
"3635",",","O"
"3636",";","O"
"3637","αἴσθησιν","O"
"3638",",","O"
"3639","καὶ","O"
"3640","οἶκον","O"
"3641","πατρός","O"
"3642",".","O"
"3643","λόγον","O"
"3644",",","O"
"3645","καταλίπῃς","O"
"3646",",","O"
"3647","ἀλλὰ","O"
"3648","καὶ","O"
"3649","σαυτὴν","O"
"3650","ἀπόδραθι","O"
"3651","καὶ","O"
"3652","ἔκστηθι","O"
"3653","σεαυτῆς","O"
"3654",",","O"
"3655","ὥσπερ","O"
"3656","οἱ","O"
"3657","κατεχόμενοι","O"
"3658","καὶ","O"
"3659","κορυβαντιῶντες","NORP"
"3660","βακχευθεῖσα","O"
"3661","καὶ","O"
"3662","θεοφορηθεῖσα","O"
"3663","κατά","O"
"3664","τινα","O"
"3665","προφητικὸν","O"
"3666","ἐπιθειασμόν","O"
"3667","·","O"
"3668","ἐνθουσιώσης","O"
"3669","γὰρ","O"
"3670","καὶ","O"
"3671","οὐκέτ","O"
"3672","οὔσης","O"
"3673","ἐν","O"
"3674","ἑαυτῇ","O"
"3675","διανοίας","O"
"3676",",","O"
"3677","ἀλλ","O"
"3678","ἔρωτι","O"
"3679","οὐρανίῳ","O"
"3680","σεσοβημένης","O"
"3681","κἀκμεμηνυίας","O"
"3682","καὶ","O"
"3683","ὑπὸ","O"
"3684","τοῦ","O"
"3685","ὄντως","O"
"3686","ὄντος","O"
"3687","ἠγμένης","O"
"3688","καὶ","O"
"3689","ἄνω","O"
"3690","πρὸς","O"
"3691","αὐτὸ","O"
"3692","εἱλκυσμένης","O"
"3693",",","O"
"3694","προϊούσης","O"
"3695","ἀληθείας","O"
"3696","καὶ","O"
"3697","τἀν","O"
"3698","ποσὶν","O"
"3699","ἀναστελλούσης","O"
"3700",",","O"
"3701","ἵνα","O"
"3702","κατὰ","O"
"3703","λεωφόρου","O"
"3704","βαίνοι","O"
"3705","τῆς","O"
"3706","ὁδοῦ","O"
"3707",",","O"
"3708","κλῆρος","O"
"3709","οὗτος","O"
"3710","πῶς","O"
"3711","οὗν","O"
"3712","μετανίστασο","O"
"3713","τῶν","O"
"3714","προτέρων","O"
"3715","ἐκείνων","O"
"3716",",","O"
"3717","λέγε","O"
"3718","θαρροῦσα","O"
"3719","ἡμῖν","O"
"3720",",","O"
"3721","ὦ","O"
"3722","διάνοια","O"
"3723",",","O"
"3724","ἣ","O"
"3725","τοῖς","O"
"3726","ἀκούειν","O"
"3727","τὰ","O"
"3728","νοητὰ","O"
"3729","δεδιδαγμένοις","O"
"3730","ἐνηχεῖς","O"
"3731",",","O"
"3732","ἀεὶ","O"
"3733","φάσκουσα","O"
"3734","ὄτι","O"
"3735","μετῳκισάμην","O"
"3736","τοῦ","O"
"3737","σώματος","O"
"3738",",","O"
"3739","ἡνίκα","O"
"3740","τῆς","O"
"3741","σαρκὸς","O"
"3742","ἠλόγουν","O"
"3743","ἤδη","O"
"3744",",","O"
"3745","καὶ","O"
"3746","τῆς","O"
"3747","αἰσθήσεως","O"
"3748",",","O"
"3749","ὁπότε","O"
"3750","τὰ","O"
"3751","αἰσθητὰ","O"
"3752","πάντα","O"
"3753","ὡς","O"
"3754","μὴ","O"
"3755","πρὸς","O"
"3756","ἀλήθειαν","O"
"3757","ὅντα","O"
"3758","ἐφαντασιώθην","O"
"3759","καταγνοῦσα","O"
"3760","μὲν","O"
"3761","αὐτῆς","O"
"3762","τῶν","O"
"3763","κριτηρίων","O"
"3764","ὡς","O"
"3765","νενοθευμένων","O"
"3766","καὶ","O"
"3767","δεδεκασμένων","O"
"3768","καὶ","O"
"3769","ψευδοῦς","O"
"3770","ὑποπεπλησμένων","O"
"3771","δόξης","O"
