"ID","TOKEN","LEMMA"
"2539","ὀνόματα","ὄνομα"
"2540",".","."
"2541","τίς","τίς"
"2542","γὰρ","γάρ"
"2543","οὐ","οὐ"
"2544","τὰς","ὁ"
"2545","δι","δι"
"2546","ὀφθαλμῶν","ὀφθαλμός"
"2547",",",","
"2548","τίς","τίς"
"2549","δ","δ"
"2550","οὐ","οὐ"
"2551","τὰς","ὁ"
"2552","δι","δι"
"2553","ὤτων","οὖς"
"2554",",",","
"2555","τίς","τίς"
"2556","δ","δ"
"2557","οὐ","οὐ"
"2558","τὰς","ὁ"
"2559","διὰ","διά"
"2560","γεύσεως","γεῦσις"
"2561","ὀσφρήσεως","ὄσφρησις"
"2562","τε","τε"
"2563","καὶ","καί"
"2564","ἁφῆς","ἁφή"
"2565","ἡδονάς","ἡδονή"
"2566","καὶ","καί"
"2567","τέρψεις","τέρπω"
"2568","ἀποδέχεται","ἀποδέχεται"
"2569",";",";"
"2570","τίς","τίς"
"2571","δ","δ"
"2572","οὐ","οὐ"
"2573","τὰ","ὁ"
"2574","ἐναντία","ἐναντίος"
"2575","μεμίσηκεν","μισέω"
"2576",",",","
"2577","ὀλιγοδεΐαν","ὀλιγοδεΐα"
"2578",",",","
"2579","ἐγκράτειαν","ἐγκράτεια"
"2580",",",","
"2581","αὐστηρὸν","αὐστηρός"
"2582","καὶ","καί"
"2583","ἐπιστημονικὸν","ἐπιστημονικός"
"2584","βίον","βίος"
"2585",",",","
"2586","γέλωτος","γέλως"
"2587","καὶ","καί"
"2588","παιδιᾶς","παιδιά"
"2589","ἀμέτοχον","ἀμέτοχος"
"2590",",",","
"2591","συννοίας","σύννοια"
"2592","καὶ","καί"
"2593","φροντίδων","φροντίς"
"2594","καὶ","καί"
"2595","πόνων","πόνος"
"2596","μεστόν","μεστός"
"2597",",",","
"2598","φίλον","φίλος"
"2599","τοῦ","ὁ"
"2600","θεωρεῖν","θεωρέω"
"2601",",",","
"2602","ἀμαθίας","ἀμαθία"
"2603","ἐχθρόν","ἐχθρός"
"2604",",",","
"2605","χρημάτων","χρῆμα"
"2606","μὲν","μέν"
"2607","καὶ","καί"
"2608","δόξης","δόξα"
"2609","καὶ","καί"
"2610","ἡδονῶν","ἡδονή"
"2611","κρείττω","κρείσσων"
"2612",",",","
"2613","ἥττω","ἥσσων"
"2614","δὲ","δέ"
"2615","σωφροσύνης","σωφροσύνη"
"2616","καὶ","καί"
"2617","εὐκλείας","εὔκλεια"
"2618","καὶ","καί"
"2619","βλέποντος","βλέπω"
"2620","οὐ","οὐ"
"2621","τυφλοῦ","τυφλός"
"2622","πλούτου","πλοῦτος"
"2623",";",";"
"2624","πρεσβύτερα","πρέσβυς"
"2625","μὲν","μέν"
"2626","οὖν","οὖν"
"2627","ἀεὶ","ἀεί"
"2628","τὰ","ὁ"
"2629","γεννήματα","γέννημα"
"2630","τῆς","ὁ"
"2631","μισουμένης","μισέω"
"2632","ἀρετῆς","ἀρετή"
"2633",".","."
"2634","ὁ","ὁ"
"2635","δὲ","δέ"
"2636","Μωυσῆς","Μωυσῆς"
"2637",",",","
"2638","εἰ","εἰ"
"2639","καὶ","καί"
"2640","νεώτερα","νέος"
"2641","χρόνῳ","χρόνος"
"2642",",",","
"2643","καὶ","καί"
"2644","ταῦτα","οὗτος"
"2645","φύσει","φύσις"
"2646","πρεσβείων","πρεσβεῖον"
"2647","ἀξιοῖ","ἀξιόω"
"2648","τὰ","ὁ"
"2649","διπλά","διπλά"
"2650","διδούς","δίδωμι"
"2651",",",","
"2652","τῶν","ὁ"
"2653","δὲ","δέ"
"2654","ἀφαιρῶν","ἀφαιρέω"
"2655","τὴν","ὁ"
"2656","ἡμίσειαν","ἡμίσεια"
"2657",".","."
"2658","ἐὰν","ἐάν"
"2659","γὰρ","γάρ"
"2660","γένωνταί","γένωντής"
"2661","φησίν","φημί"
"2662",",",","
"2663","ἀνθρώπῳ","ἄνθρωπος"
"2664","δύο","δύο"
"2665","γυναῖκες","γυνή"
"2666",",",","
"2667","ἠγαπημένη","ἀγαπάω"
"2668","καὶ","καί"
"2669","μισουμένη","μισουμένη"
"2670",",",","
"2671","καὶ","καί"
"2672","τέκωσιν","τίκτω"
"2673","ἀμφότεραι","ἀμφότερος"
"2674",",",","
"2675","μέλλων","μέλλω"
"2676","τὰ","ὁ"
"2677","ἑαυτοῦ","ἑαυτοῦ"
"2678","διανέμειν","διανέμω"
"2679","οὐ","οὐ"
"2680","δυνήσεται","δύναμαι"
"2681","πρεσβείων","πρεσβεῖον"
"2682","ἀξιῶσαι","ἀξιόω"
"2683","τὸν","ὁ"
"2684","υἱὸν","υἱός"
"2685","τῆς","ὁ"
"2686","ἠγαπημένης","ἠγαπημένη"
"2687",",",","
"2688","ἡδονῆς","ἡδονή"
"2689",",",","
"2690","—","—"
"2691","νέος","ναῦς"
"2692","γὰρ","γάρ"
"2693","οὗτος","οὗτος"
"2694",",",","
"2695","εἰ","εἰ"
"2696","καὶ","καί"
"2697","χρόνῳ","χρόνος"
"2698","πολιὸς","πολιός"
"2699","γένοιτο","γίγνομαι"
"2700","—","—"
"2701",",",","
"2702","ἀλλὰ","ἀλλά"
"2703","τὸν","ὁ"
"2704","τῆς","ὁ"
"2705","μισουμένης","μισέω"
"2706","φρονήσεως","φρόνησις"
"2707","πρεσβύτερον","πρέσβυς"
"2708","ἐκ","ἐκ"
"2709","παίδων","παῖς"
"2710","εὐθὺς","εὐθύς"
"2711","ὄντα","εἰμί"
"2712",",",","
"2713","ὡς","ὡς"
"2714","διμοιρίαν","διμοιρία"
"2715","ἀπονεῖμαι","ἀπονέμω"
"2716",".","."
"2717",",",","
"2718","—.","—."
"2719","τὴν","ὁ"
"2720","δὲ","δέ"
"2721","τροπικωτέραν","τροπικωτέρα"
"2722","τούτων","οὗτος"
"2723","ἀπόδοσιν","ἀπόδοσις"
"2724","ἐν","ἐν"
"2725","ἑτέροις","ἕτερος"
"2726","εἰρηκότες","ἐρῶ"
"2727","ἐπὶ","ἐπί"
"2728","τὰ","ὁ"
"2729","ἀκόλουθα","ἀκόλουθος"
"2730","τῶν","ὁ"
"2731","ἐν","ἐν"
"2732","χερσὶ","χείρ"
"2733","τρεψώμεθα","τρεψώμεθα"
"2734","ἐκεῖνο","ἐκεῖνος"
"2735","προϋποδείξαντες","προϋποδείξαντες"
"2736",",",","
"2737","ὅτι","ὅτι"
"2738","τῆς","ὁ"
"2739","μισουμένης","μισέω"
"2740","ὁ","ὁ"
"2741","θεὸς","θεός"
"2742","λέγεται","λέγω"
"2743","τὴν","ὁ"
"2744","μήτραν","μήτρα"
"2745","διοίξας","διοίσσω"
"2746","γένεσιν","γένεσις"
"2747","ἀστείων","ἀστεῖος"
"2748","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2749","καὶ","καί"
"2750","καλῶν","καλός"
"2751","ἔργων","ἔργον"
"2752","ἀνατεῖλαι","ἀνατέλλω"
"2753",",",","
"2754","τῆς","ὁ"
"2755","φιλεῖσθαι","φιλέω"
"2756","νομιζομένης","νομίζω"
"2757","αὐτίκα","αὐτίκα"
"2758","στειρουμένης","στειρουμένη"
"2759",".","."
"2760",",",","
"2761",",",","
"2762","ἰδὼν","ὁράω"
"2763","γάρ","γάρ"
"2764","φησι","φημί"
"2765","κύριος","κύριος"
"2766","ὅτι","ὅτι"
"2767","μισεῖται","μισέω"
"2768","Λεία","Λείας"
"2769",",",","
"2770","ἤνοιξε","ἀνοίγνυμι"
"2771","τὴν","ὁ"
"2772","μήτραν","μήτρα"
"2773","αὐτῆς","αὐτός"
"2774","·","·"
"2775","Ῥαχὴλ","Ῥαχήλ"
"2776","δὲ","δέ"
"2777","ἦν","εἰμί"
"2778","στεῖρα","στεῖρα"
"2779",".","."
"2780",",.",",."
"2781","ἀρ","ἀρ"
"2782","οὐχ","οὐ"
"2783","ὅταν","ὅταν"
"2784","ἡ","ὁ"
"2785","ψυχὴ","ψυχή"
"2786","καὶ","καί"
"2787","τίκτειν","τίκτω"
"2788","ἄρχηται","ἄρχω"
"2789","τὰ","ὁ"
"2790","ψυχῇ","ψυχή"
"2791","πρέποντα","πρέπω"
"2792",",",","
"2793","τηνικαῦτα","τηνικαῦτα"
"2794","ὅσα","ὅσος"
"2795","αἰσθητὰ","αἰσθητός"
"2796","στειρούμενα","στειρούμενα"
"2797","ἀτοκεῖ","ἀτοκέω"
"2798",",",","
"2799","οἷς","ὅς"
"2800","πρόσεστιν","πρόσειμι"
"2801","ἡ","ὁ"
"2802","ἐκ","ἐκ"
"2803","φιλήματος","φίλημα"
"2804","ἀλλ","ἀλλ"
"2805","οὐχ","οὐ"
"2806","ἡ","ὁ"
"2807","διὰ","διά"
"2808","γνησίου","γνήσιος"
"2809","φιλίας","φιλία"
"2810","ἀποδοχή","ἀποδοχή"
"2811",";",";"
"2812","ταύτης","οὗτος"
"2813","οὖν","οὖν"
"2814","τῆς","ὁ"
"2815","κατ","κατ"
"2816","αἴσθησιν","αἴσθησις"
"2817","ζωῆς","ζωή"
"2818",",",","
"2819","ἣν","ὅς"
"2820","καλεῖ","καλέω"
"2821","Μασέκ","Μασέκ"
"2822",",",","
"2823","υἱὸς","υἱός"
"2824","ἕκαστος","ἕκαστος"
"2825","ἡμῶν","ἡμεῖς"
"2826","ἐστι","εἰμί"
"2827","τιμῶν","τιμάω"
"2828","καὶ","καί"
"2829","θαυμάζων","θαυμάζω"
"2830","τὴν","ὁ"
"2831","τροφὸν","τροφός"
"2832","καὶ","καί"
"2833","τιθήνην","τιθήνη"
"2834","τοῦ","ὁ"
"2835","θνητοῦ","θνητός"
"2836","γένους","γένος"
"2837",",",","
"2838","αἴσθησιν","αἴσθησις"
"2839",",",","
"2840","ἣν","ὅς"
"2841","καὶ","καί"
"2842","γήινος","γήινος"
"2843","νοῦς","νόος"
"2844",",",","
"2845","ὄνομα","ὄνομα"
"2846","Ἀδάμ","Ἀδάμ"
"2847",",",","
"2848","ἰδὼν","ὁράω"
"2849","διαπλασθεῖσαν","διαπλασθεῖζω"
"2850","ἰὸν","εἶμι"
"2851","ἑαυτοῦ","ἑαυτοῦ"
"2852","θάνατον","θάνατος"
"2853","ζωὴν","ζωή"
"2854","ἐκείνης","ἐκεῖνος"
"2855",",",","
"2856",",",","
"2857","ἐκάλεσε","καλέω"
"2858","γάρ","γάρ"
"2859","φησιν","φημί"
"2860","Ἀδὰμ","Ἀδάμ"
"2861","τὸ","ὁ"
"2862","ὄνομα","ὄνομα"
"2863","τῆς","ὁ"
"2864","γυναικὸς","γυνή"
"2865","αὐτοῦ","αὐτός"
"2866","ζωή","ζωή"
"2867",".","."
"2868","ὅτι","ὅτι"
"2869","αὕτη","οὗτος"
"2870","μήτηρ","μήτηρ"
"2871","πάντων","πᾶς"
"2872","τῶν","ὁ"
"2873","ζώντων","ζῶ"
"2874",".","."
"2875",",",","
"2876",",",","
"2877","τῶν","ὁ"
"2878","πρὸς","πρός"
"2879","τὸν","ὁ"
"2880","ψυχῆς","ψυχή"
"2881","τεθνηκότων","ἀποθνῄσκω"
"2882","δήπου","δήπου"
"2883","βίον","βίος"
"2884",".","."
"2885","οἱ","ὁ"
"2886","δὲ","δέ"
"2887","ζῶντες","ζῶ"
"2888","ὄντως","ὄντως"
"2889","μητέρα","μήτηρ"
"2890","μὲν","μέν"
"2891","ἔχουσι","ἔχω"
"2892","σοφίαν","σοφία"
"2893",",",","
"2894","αἴσθησιν","αἴσθησις"
"2895","δὲ","δέ"
"2896","δούλην","δοῦλος"
"2897","πρὸς","πρός"
"2898","ὑπηρεσίαν","ὑπηρεσία"
"2899","ἐπιστήμης","ἐπιστήμη"
"2900","ὑπὸ","ὑπό"
"2901","φύσεως","φύσις"
"2902","δημιουργηθεῖσαν","δημιουργηθεῖσαν"
"2903",".","."
"2904","ὄνομα","ὄνομα"
"2905","δὲ","δέ"
"2906","τοῦ","ὁ"
"2907","γεννηθέντος","γεννάω"
"2908","ἐκ","ἐκ"
"2909","ζωῆς","ζωή"
"2910",",",","
"2911","ἣν","ὅς"
"2912","ἐκ","ἐκ"
"2913","φιλήματος","φίλημα"
"2914","ἐγνωρίσαμεν","ἐγνωρίσαμεν"
"2915",",",","
"2916","διασυνίστησι","διασυνίστημι"
"2917","Δαμασκός","δαμασκός"
"2918","—","—"
"2919","τὸ","ὁ"
"2920","δὲ","δέ"
"2921","μεταληφθέν","μεταλαμβάνω"
"2922","ἐστιν","εἰμί"
"2923","αἷμα","αἷμα"
"2924","σάκκου","σάκκομαι"
"2925","—","—"
"2926",",",","
"2927","σφόδρα","σφόδρα"
"2928","δυνατῶς","δυνατῶς"
"2929","καὶ","καί"
"2930","εὐθυβόλως","εὐθύβολος"
"2931","σάκκον","σάκκος"
"2932","μὲν","μέν"
"2933","τὸ","ὁ"
"2934","σῶμα","σῶμα"
"2935","αἰνιξάμενος","αἰνίσσομαι"
"2936",",",","
"2937","αἷμα","αἷμα"
"2938","δὲ","δέ"
"2939","ζωὴν","ζωή"
"2940","τὴν","ὁ"
"2941","ἔναιμον","ἔναιμος"
"2942",".","."
"2943","ἐπειδὴ","ἐπειδή"
"2944","γὰρ","γάρ"
"2945","ψυχὴ","ψυχή"
"2946","διχῶς","διχής"
"2947","λέγεται","λέγω"
"2948",",",","
"2949","ἥ","ὁ"
"2950","τε","τε"
"2951","ὅλη","ὅλος"
"2952","καὶ","καί"
"2953","τὸ","ὁ"
"2954","ἡγεμονικὸν","ἡγεμονικός"
"2955","αὐτῆς","αὐτός"
"2956","μέρος","μέρος"
"2957",",",","
"2958","ὃ","ὁ"
"2959","κυρίως","κυρίως"
"2960","εἰπεῖν","λέγω"
"2961","ψυχὴ","ψυχή"
"2962","ψυχῆς","ψυχή"
"2963","ἐστι","εἰμί"
"2964",",",","
"2965","καθάπερ","καθάπερ"
"2966","ὀφθαλμὸς","ὀφθαλμός"
"2967","ὅ","ὅς"
"2968","τε","τε"
"2969","κύκλος","κύκλος"
"2970","σύμπας","σύμπας"
"2971","καὶ","καί"
"2972","τὸ","ὁ"
"2973","κυριώτατον","κύριος"
"2974","μέρος","μέρος"
"2975","τὸ","ὁ"
"2976","ᾧ","ὅς"
"2977","βλέπομεν","βλέπω"
"2978",",",","
"2979","ἔδοξε","δοκέω"
"2980","τῷ","ὁ"
"2981","νομοθέτῃ","νομοθετέω"
"2982","διττὴν","δισσός"
"2983","καὶ","καί"
"2984","τὴν","ὁ"
"2985","οὐσίαν","οὐσία"
"2986","εἶναι","εἰμί"
"2987","ψυχῆς","ψυχή"
"2988",",",","
"2989","αἷμα","αἷμα"
"2990","μὲν","μέν"
"2991","τῆς","ὁ"
"2992","ὅλης","ὅλος"
"2993",",",","
"2994","τοῦ","ὁ"
"2995","δ","δ"
"2996","ἡγεμονικωτάτου","ἡγεμονικωτάτης"
"2997","πνεῦμα","πνεῦμα"
"2998","θεῖον","θεῖον"
"2999",".","."
"3000","φησὶ","φημί"
"3001","γοῦν","γοῦν"
"3002","ἄντικρυς","ἄντικρυς"
"3003","·","·"
"3004","ψυχὴ","ψυχή"
"3005","πάσης","πᾶς"
"3006","σαρκὸς","σάρξ"
"3007","αἷμά","αἷμα"
"3008","ἐστιν","εἰμί"
"3009",".","."
"3010",",.",",."
"3011","εὖ","εὖ"
"3012","γε","γε"
"3013","τὸ","ὁ"
"3014","πρόσνειμαι","προσνέμω"
"3015","τῳ","τις"
"3016","σάρκων","σάρκω"
"3017","ὄχλῳ","ὄχλος"
"3018","τὴν","ὁ"
"3019","αιματος","αιματος"
"3020","ἐπιρροὴν","ἐπιρροός"
"3021",",",","
"3022","οἰκεῖον","οἰκεῖος"
"3023","οἰκείῳ","οἰκεῖος"
"3024","·","·"
"3025","τοῦ","ὁ"
"3026","δὲ","δέ"
"3027","νοῦ","νόος"
"3028","τὴν","ὁ"
"3029","οὐσίαν","οὐσία"
"3030","ἐξ","ἐκ"
"3031","οὐδενὸς","οὐδείς"
"3032","ἤρτησε","ἀρτάω"
"3033","γενητοῦ","γενητός"
"3034",",",","
"3035","ἀλλ","ἀλλ"
"3036","ὑπὸ","ὑπό"
"3037","θεοῦ","θεός"
"3038","καταπνευσθεῖσαν","καταπνευσθεῖσαν"
"3039","εἰσήγαγεν","εἰσάγω"
"3040","·","·"
"3041","ἐνεφύσησε","ἐμφυσάω"
"3042","γάρ","γάρ"
"3043","φησιν","φημί"
"3044","ποιηὑπὸ","ποιηὑπό"
"3045","τῆς","ὁ"
"3046","τῶν","ὁ"
"3047","ὅλων","ὅλος"
"3048","εἰς","εἰς"
"3049","τὸ","ὁ"
"3050","πρόσωπον","πρόσωπον"
"3051","αὐτοῦ","αὐτός"
"3052","πνοὴν","πνοή"
"3053","ζωῆς","ζωή"
"3054",",",","
"3055","καὶ","καί"
"3056","ἐγένετο","γίγνομαι"
"3057","ὁ","ὁ"
"3058","ἄνθρωπος","ἄνθρωπος"
"3059","εἰς","εἰς"
"3060","ψυχὴν","ψυχή"
"3061","ζῶσαν","ζῶ"
"3062",".","."
"3063",",",","
"3064",",",","
"3065","ᾗ","ὅς"
"3066","καὶ","καί"
"3067","κατὰ","κατά"
"3068","τὴν","ὁ"
"3069","εἰκόνα","εἰκών"
"3070","ποιητοῦ","ποιητής"
"3071","λόγος","λόγος"
"3072","ἔχει","ἔχω"
"3073","τυπωθῆναι","τυπόω"
"3074",",",","
"3075","ὥστε","ὥστε"
"3076","διττὸν","δισσός"
"3077","εἶδος","εἶδος"
"3078","ἀνθρώπων","ἄνθρωπος"
"3079",",",","
"3080","τὸ","ὁ"
"3081","μὲν","μέν"
"3082","θείῳ","θεῖον"
"3083","πνεύματι","πνεῦμα"
"3084","λογισμῷ","λογισμός"
"3085","βιούντων","βιόω"
"3086",",",","
"3087","τὸ","ὁ"
"3088","δὲ","δέ"
"3089","αἵματι","αἷμα"
"3090","καὶ","καί"
"3091","σαρκὸς","σάρξ"
"3092","ἡδονῇ","ἡδονή"
"3093","ζώντων","ζῶ"
"3094",".","."
"3095","τοῦτο","οὗτος"
"3096","τὸ","ὁ"
"3097","εἶδός","εἶδος"
"3098","ἐστι","εἰμί"
"3099","πλάσμα","πλάσμα"
"3100","γῆς","γῆ"
