"ID","TOKEN","NER"
"5261","που","O"
"5262","τὸ","O"
"5263","βοηθεῖν","O"
"5264","τοῖς","O"
"5265","καλέσασιν","O"
"5266","ἢ","O"
"5267","τὸ","O"
"5268","καλεῖν","O"
"5269","τοὺς","O"
"5270","βοηθήσοντας","O"
"5271",".","O"
"5272","οὐ","O"
"5273","γὰρ","O"
"5274","οἱ","O"
"5275","μείζους","O"
"5276","ἐπὶ","O"
"5277","τοὺς","O"
"5278","ἐλάττους","O"
"5279","καταφεύγουσιν","O"
"5280",",","O"
"5281","ἀλλὰ","O"
"5282","τῶν","O"
"5283","μειζόνων","O"
"5284","οἱ","O"
"5285","φαυλότεροι","O"
"5286","δέονται","O"
"5287",".","O"
"5288","διὸ","O"
"5289","τῶν","O"
"5290","ἐκβάντων","O"
"5291","κατὰ","O"
"5292","τούτους","O"
"5293","ἡ","O"
"5294","δόξα","O"
"5295","νικᾷ","O"
"5296",".","O"
"5297","θαυμάζω","O"
"5298","δʼ","O"
"5299","εἴ","O"
"5300","τις","O"
"5301","τὸ","O"
"5302","μὲν","O"
"5303","τῆς","O"
"5304","νίκης","O"
"5305","καὶ","O"
"5306","τῶν","O"
"5307","κατορθωμάτων","O"
"5308","κοινωνεῖν","O"
"5309","τὴν","O"
"5310","πόλιν","O"
"5311","αἰσχρὸν","O"
"5312","ἡγεῖται","O"
"5313",",","O"
"5314","τὸ","O"
"5315","δὲ","O"
"5316","τὴν","O"
"5317","τῶν","O"
"5318","ἀτυχημάτων","O"
"5319","καὶ","O"
"5320","τῆς","O"
"5321","ἥττης","O"
"5322","τάξιν","O"
"5323","λαβεῖν","O"
"5324","ἔντιμον","O"
"5325","νομίζει","O"
"5326",",","O"
"5327","καὶ","O"
"5328","σὺν","O"
"5329","ἄλλοις","O"
"5330","μὲν","O"
"5331","κρατῶν","O"
"5332","αἰσχύνεται","O"
"5333",",","O"
"5334","κληρονομῶν","O"
"5335","δὲ","O"
"5336","τῆς","O"
"5337","ἑτέρων","O"
"5338","συμφορᾶς","O"
"5339","καλοῦ","O"
"5340","καὶ","O"
"5341","λαμπροῦ","O"
"5342","σχήματος","O"
"5343","ἡγεῖται","O"
"5344","μερίτης","O"
"5345","ἔσεσθαι","O"
"5346",".","O"
"5347","εἰ","O"
"5348","δʼ","O"
"5349","ὅτι","O"
"5350","Θηβαίοις","NORP"
"5351","ἤδη","O"
"5352","τὰ","O"
"5353","μείζω","O"
"5354","προεξείργασται","O"
"5355",",","O"
"5356","διὰ","O"
"5357","τοῦτʼ","O"
"5358","ἀποκνήσομεν","O"
"5359",",","O"
"5360","τοὐναντίον","O"
"5361","οὗ","O"
"5362","δεῖ","O"
"5363","πεισόμεθα","O"
"5364",".","O"
"5365","νυνὶ","O"
"5366","γὰρ","O"
"5367","ὥσπερ","O"
"5368","ὕλην","O"
"5369","ἐκκόψαντες","O"
"5370","ἐκεῖνοι","O"
"5371","καὶ","O"
"5372","προκαθήραντες","O"
"5373","εὔπορον","O"
"5374","τὴν","O"
"5375","ὁδὸν","O"
"5376","ἡμῖν","O"
"5377","καὶ","O"
"5378","ῥᾳδίαν","O"
"5379","πεποιήκασι","O"
"5380","καὶ","O"
"5381","τῶν","O"
"5382","πραγμάτων","O"
"5383","καὶ","O"
"5384","τῶν","O"
"5385","δυσχερῶν","O"
"5386","καθʼ","O"
"5387","αὑτοὺς","O"
"5388","ἀπολαύσαντες","O"
"5389","τὴν","O"
"5390","ἐπὶ","O"
"5391","τῷ","O"
"5392","τέλει","O"
"5393","δόξαν","O"
"5394","ἡμῖν","O"
"5395","τετηρήκασιν","O"
"5396","·","O"
"5397","οὗ","O"
"5398","σπανιώτερον","O"
"5399","οὐδέν","O"
"5400","ἐστιν","O"
"5401","εὐτύχημα","O"
"5402",",","O"
"5403","ἢ","O"
"5404","διὰ","O"
"5405","τῶν","O"
"5406","ἑτέροις","O"
"5407","πεπονημένων","O"
"5408","εὐδοξίαν","O"
"5409","οἰκείαν","O"
"5410","πορίσασθαι","O"
"5411","δικαίως","O"
"5412",".","O"
"5413","μόνοις","O"
"5414","δʼ","O"
"5415","οὐχὶ","O"
"5416","νομίζω","O"
"5417","τοῖς","O"
"5418","ἀπέχειν","O"
"5419","τὴν","O"
"5420","δίκην","O"
"5421","ἡμᾶς","O"
"5422","τὴν","O"
"5423","παρὰ","O"
"5424","Λακεδαιμονίων","NORP"
"5425","φάσκουσιν","O"
"5426","εἶναι","O"
"5427","ταῦτα","O"
"5428","λέγειν","O"
"5429",".","O"
"5430","εἰ","O"
"5431","γὰρ","O"
"5432","Θηβαίων","NORP"
"5433","τοὔργον","O"
"5434","ποιοῦνται","O"
"5435","καὶ","O"
"5436","οὐδὲν","O"
"5437","εἶναι","O"
"5438","ταῦτα","O"
"5439","πρὸς","O"
"5440","ἡμᾶς","O"
"5441","φασι","O"
"5442",",","O"
"5443","πῶς","O"
"5444","λέγουσιν","O"
"5445","εἰληφέναι","O"
"5446","τὴν","O"
"5447","δίκην","O"
"5448","ἡμᾶς","O"
"5449",";","O"
"5450","δῆλον","O"
"5451","γὰρ","O"
"5452","ὅτι","O"
"5453","Θηβαίοις","NORP"
"5454","μὲν","O"
"5455","ἂν","O"
"5456","δεδωκότες","O"
"5457","εἶεν","O"
"5458",",","O"
"5459","ἡμῖν","O"
"5460","δʼ","O"
"5461","ὀφείλουσιν","O"
"5462",".","O"
"5463","οὐκοῦν","O"
"5464","εἰ","O"
"5465","μὲν","O"
"5466","αὐτοὶ","O"
"5467","διʼ","O"
"5468","ἡμῶν","O"
"5469","αὐτῶν","O"
"5470","τετιμωρήμεθα","O"
"5471","αὐτοὺς","O"
"5472",",","O"
"5473","κἂν","O"
"5474","ἀποχρῆν","O"
"5475","εἶπέ","O"
"5476","τις","O"
"5477","·","O"
"5478","Θηβαίων","NORP"
"5479","δὲ","O"
"5480","τῶν","O"
"5481","κεκρατηκότων","O"
"5482","ὄντων","O"
"5483","οὐκ","O"
"5484","ἔνεστιν","O"
"5485","εἰς","O"
"5486","τὸ","O"
"5487","φάσκειν","O"
"5488","ἐξαρκεῖν","O"
"5489","καταφεύγειν","O"
"5490",".","O"
"5491","αὐτὸ","O"
"5492","γὰρ","O"
"5493","ἂν","O"
"5494","τοῦτο","O"
"5495","καὶ","O"
"5496","πάνδεινον","O"
"5497","εἴη","O"
"5498",",","O"
"5499","εἰ","O"
"5500","Θηβαῖοι","NORP"
"5501","μὲν","O"
"5502","εἰς","O"
"5503","ἔχθραν","O"
"5504","αὐτοῖς","O"
"5505","ἐλθόντες","O"
"5506","δίκην","O"
"5507","ἠδυνήθησαν","O"
"5508","λαβεῖν","O"
"5509","ὑπόγυιον","O"
"5510",",","O"
"5511","ἡμεῖς","O"
"5512","δʼ","O"
"5513","ὄντες","O"
"5514","οἵπερ","O"
"5515","ἐσμὲν","O"
"5516","ταυτὸν","O"
"5517","τοῦτʼ","O"
"5518","οὐχὶ","O"
"5519","ποιήσομεν","O"
"5520","ἐκ","O"
"5521","πολλοῦ","O"
"5522","προοφειλόμενον","O"
"5523","αὐτοῖς","O"
"5524",".","O"
"5525","ὅλως","O"
"5526","δὲ","O"
"5527","μήτοι","O"
"5528","νομίσητε","O"
"5529",",","O"
"5530","ἂν","O"
"5531","νικᾷ","O"
"5532","τις","O"
"5533","Ὀλυμπίασι","LOC"
"5534","τὸν","O"
"5535","ὑπʼ","O"
"5536","ἄλλου","O"
"5537","του","O"
"5538","συγκοπέντα","O"
"5539","ἥττω","O"
"5540","φιλοτιμίαν","O"
"5541","ἔχειν","O"
"5542","αὐτῷ","O"
"5543","τὸν","O"
"5544","στέφανον","O"
"5545",",","O"
"5546","μηδʼ","O"
"5547","ἧττόν","O"
"5548","τι","O"
"5549","νικῶντα","O"
"5550","κηρύττεσθαι","O"
"5551",",","O"
"5552","ὅτι","O"
"5553","τις","O"
"5554","προπαρεσκεύασεν","O"
"5555","αὐτῷ","O"
"5556","τὸ","O"
"5557","μέρος","O"
"5558","τὴν","O"
"5559","νίκην","O"
"5560",",","O"
"5561","ἀλλʼ","O"
"5562","ἐκεῖνο","O"
"5563","λογίζεσθε","O"
"5564",",","O"
"5565","εἰ","O"
"5566","συνηγωνισμένοι","O"
"5567","ταύτην","O"
"5568","αὐτὴν","O"
"5569","τὴν","O"
"5570","μάχην","O"
"5571","ἦτε","O"
"5572","τοῖς","O"
"5573","Θηβαίοις","NORP"
"5574",",","O"
"5575","ἆρʼ","O"
"5576","οὐκ","O"
"5577","αἰσχρὸν","O"
"5578","καὶ","O"
"5579","παλίμβολον","O"
"5580","ἦν","O"
"5581","ἀποδράντας","O"
"5582","τῇ","O"
"5583","ὑστεραίᾳ","O"
"5584","μετὰ","O"
"5585","τῶν","O"
"5586","Λακεδαιμονίων","NORP"
"5587","τάττεσθαι","O"
"5588",";","O"
"5589","καὶ","O"
"5590","μὴν","O"
"5591","συνηγωνίσασθε","O"
"5592","μὲν","O"
"5593","ἂν","O"
"5594","προθύμως","O"
"5595",",","O"
"5596","εἴ","O"
"5597","τις","O"
"5598","ὑμᾶς","O"
"5599","ἐκάλεσε","O"
"5600","τότʼ","O"
"5601","εὐθύς","O"
"5602",".","O"
"5603","τὸ","O"
"5604","δʼ","O"
"5605","ὄνειδος","O"
"5606","ὅμοιον","O"
"5607",",","O"
"5608","καὶ","O"
"5609","νῦν","O"
"5610","ἐὰν","O"
"5611","ὑπαχθῆτε","O"
"5612",".","O"
"5613","οὐ","O"
"5614","γὰρ","O"
"5615","ταύτῃ","O"
"5616","τῇ","O"
"5617","μάχῃ","O"
"5618","μόνον","O"
"5619",",","O"
"5620","ἀλλὰ","O"
"5621","καὶ","O"
"5622","πολλαῖς","O"
"5623","ἄλλαις","O"
"5624","ταῖς","O"
"5625","ἄνω","O"
"5626","πράττειν","O"
"5627","ὑπεναντία","O"
"5628","δόξετε","O"
"5629",".","O"
"5630","καὶ","O"
"5631","μὴν","O"
"5632","οὐδʼ","O"
"5633","ἐκποδὼν","O"
"5634","συμβουλεύσαιμʼ","O"
"5635","ἂν","O"
"5636","ὑμῖν","O"
"5637","οὐδʼ","O"
"5638","αὐτὸς","O"
"5639","ἀμφοτέροις","O"
"5640","στῆναι","O"
"5641",",","O"
"5642","ἀλλʼ","O"
"5643","εἰ","O"
"5644","οἷόν","O"
"5645","τʼ","O"
"5646","εἰπεῖν","O"
"5647","μᾶλλον","O"
"5648","τοῖς","O"
"5649","Λακεδαιμονίοις","NORP"
"5650","ἢ","O"
"5651","μηδετέροις","O"
"5652","προσθέσθαι","O"
"5653",".","O"
"5654","ἐκείνως","O"
"5655","μὲν","O"
"5656","γὰρ","O"
"5657","Θηβαίους","NORP"
"5658","ἀδικοῦντες","O"
"5659","Λακεδαιμονίους","NORP"
"5660","φήσετʼ","O"
"5661","οἰκτείρειν","O"
"5662",",","O"
"5663","οὕτω","O"
"5664","δʼ","O"
"5665","οὔτε","O"
"5666","Θηβαίοις","NORP"
"5667","τὰ","O"
"5668","δίκαια","O"
"5669","φυλάξετε","O"
"5670","οὔτε","O"
"5671","τούσδε","O"
"5672","φίλους","O"
"5673","προσλήψεσθε","O"
"5674",",","O"
"5675","δόξαν","O"
"5676","δὲ","O"
"5677","οὐ","O"
"5678","καλὴν","O"
"5679","ἀργίας","O"
"5680","οἴσεσθε","O"
"5681",",","O"
"5682","ἣν","O"
"5683","οὐδέσι","O"
"5684","μᾶλλον","O"
"5685","τῶν","O"
"5686","ὄντων","O"
"5687","προσήκει","O"
"5688","φυγεῖν","O"
"5689","ἤπερ","O"
"5690","ὑμῖν","O"
"5691",".","O"
"5692","διὰ","O"
"5693","τί","O"
"5694",";","O"
"5695","ὅτι","O"
"5696","πρῶτον","O"
"5697","μὲν","O"
"5698","πάντων","O"
"5699","ὀνειδῶν","O"
"5700","ἀπηλλαγμένοι","O"
"5701","τούτου","O"
"5702","πλεῖστον","O"
"5703","ἀφεστήκατε","O"
"5704",",","O"
"5705","καὶ","O"
"5706","λόγος","O"
"5707","ἐστὶ","O"
"5708","παλαιὸς","O"
"5709","καὶ","O"
"5710","γνῶναι","O"
"5711","τὰ","O"
"5712","βέλτιστα","O"
"5713","καὶ","O"
"5714","πρᾶξαι","O"
"5715","πάντων","O"
"5716","ὑμᾶς","O"
"5717","ὀξυτάτους","O"
"5718","εἶναι","O"
"5719","·","O"
"5720","δῆλον","O"
"5721","δʼ","O"
"5722","ἔκ","O"
"5723","τε","O"
"5724","τῶν","O"
"5725","ψηφισμάτων","O"
"5726","καὶ","O"
"5727","τῶν","O"
"5728","ἀγώνων","O"
"5729",",","O"
"5730","οὓς","O"
"5731","ἐν","O"
"5732","τῷ","O"
"5733","παντὶ","O"
"5734","χρόνῳ","O"
"5735","πεποίησθε","O"
"5736",".","O"
"5737","ἔπειτα","O"
"5738","νόμος","O"
"5739","παρʼ","O"
"5740","ὑμῖν","O"
"5741",",","O"
"5742","ὡς","O"
"5743","ἐγὼ","O"
"5744","μονίζω","O"
"5745",",","O"
"5746","μόνοις","O"
"5747","ἐστὶν","O"
"5748",",","O"
"5749","ὁ","O"
"5750","γραφὰς","O"
"5751","πεποιηκὼς","O"
"5752","ἀργίας","O"
"5753",",","O"
"5754","ἵνα","O"
"5755","μηδεὶς","O"
"5756","σχολάζῃ","O"
"5757","παρὰ","O"
"5758","καιρὸν","O"
"5759","μηδʼ","O"
"5760","ἀμελῇ","O"
"5761",",","O"
"5762","μηδʼ","O"
"5763","ἀπραγμοσύνην","O"
"5764","τὸ","O"
"5765","νωθρὸς","O"
"5766","εἶναι","O"
"5767","καλῇ","O"
"5768",".","O"
"5769","ἃ","O"
"5770","δὲ","O"
"5771","τοὺς","O"
"5772","ἰδιώτας","O"
"5773","κεκωλύκατε","O"
"5774",",","O"
"5775","τούτοις","O"
"5776","αὐτοὺς","O"
"5777","ἐνόχους","O"
"5778","δημοσίᾳ","O"
"5779","φανῆναι","O"
"5780","κακῶν","O"
"5781","ἔσχατόν","O"
"5782","ἐστι","O"
"5783",".","O"
"5784","καὶ","O"
"5785","γὰρ","O"
"5786","αὖ","O"
"5787","κἀκεῖνο","O"
"5788",".","O"
"5789","εἰ","O"
"5790","μὲν","O"
"5791","οἷοί","O"
"5792","τʼ","O"
"5793","εἰσὶν","O"
"5794","ἀναφέρειν","O"
"5795","οἱ","O"
"5796","Λακεδαιμόνιοι","NORP"
"5797",",","O"
"5798","μὴ","O"
"5799","μετὰ","O"
"5800","τῶν","O"
"5801","Θηβαίων","NORP"
"5802","ὑμῶν","O"
"5803","στάντων","O"
"5804",",","O"
"5805","οὐ","O"
"5806","πάρεισιν","O"
"5807","οἷ","O"
"5808","προσῆκεν","O"
"5809","αὐτοὺς","O"
"5810","οὐδʼ","O"
"5811","οἷ","O"
"5812","δεῖ","O"
"5813","σπουδάζειν","O"
"5814","προαγαγεῖν","O"
"5815","·","O"
"5816","εἰ","O"
"5817","δʼ","O"
"5818","ὑπερσχήσουσιν","O"
"5819","οἱ","O"
"5820","Θηβαῖοι","NORP"
"5821",",","O"
"5822","βέλτιον","O"
"5823","ἐφʼ","O"
"5824","ὑμᾶς","O"
"5825","ἐλθεῖν","O"
"5826","τοὔ","O"
"5827","νομα","O"
"5828","ἢ","O"
"5829","ἐπὶ","O"
"5830","τοὺς","O"
"5831","καὶ","O"
"5832","χωρὶς","O"
"5833","ὑμῶν","O"
"5834","ἂν","O"
"5835","κρατήσαντας","O"
"5836",".","O"
"5837","οὐ","O"
"5838","δεινὸν","O"
"5839","οὖν","O"
"5840","ἐξαλεῖψαι","O"
"5841","Λακεδαιμονίους","NORP"
"5842","ἐκ","O"
"5843","τῆς","O"
"5844","Ἑλλάδος","LOC"
"5845",";","O"
"5846","πάνυ","O"
"5847","γε","O"
"5848",",","O"
"5849","ὅταν","O"
"5850","περ","O"
"5851","ἐφʼ","O"
"5852","ἡμῖν","O"
"5853","γένωνται","O"
"5854","καὶ","O"
"5855","παραδῶσι","O"
"5856","τὴν","O"
"5857","πόλιν","O"
"5858",",","O"
"5859","ὥσπερ","O"
"5860","ὑμεῖς","O"
"5861","ἐκείνοις","O"
"5862","πρότερον","O"
"5863",".","O"
"5864","εἰ","O"
"5865","δʼ","O"
"5866","ἔγκεινται","O"
"5867",",","O"
"5868","τί","O"
"5869","δεῖ","O"
"5870","ταῦτʼ","O"
"5871","ἀποδύρασθαι","O"
"5872",";","O"
"5873","τί","O"
"5874","δὲ","O"
"5875","τῆς","O"
"5876","ψήφου","O"
"5877","τῆς","O"
"5878","ἐκείνων","O"
"5879","ἀναμιμνήσκειν","O"
"5880",",","O"
"5881","ἣν","O"
"5882","ὅτε","O"
"5883","τοῖς","O"
"5884","ὅπλοις","O"
"5885","οὐκ","O"
"5886","ἐχρώμεθα","O"
"5887","ἡμεῖς","O"
"5888",",","O"
"5889","τότʼ","O"
"5890","ἤνεγκαν","O"
"5891",",","O"
"5892","οὐ","O"
"5893","πρότερον","O"
"5894",";","O"
"5895","εἶθʼ","O"
"5896","οὓς","O"
"5897","καὶ","O"
"5898","αὐτοὶ","O"
"5899","ψήφῳ","O"
"5900","σώσαιμεν","O"
"5901","ἂν","O"
"5902",",","O"
"5903","κατὰ","O"
"5904","τούτων","O"
"5905","τοῖς","O"
"5906","ὅπλοις","O"
"5907","χρησόμεθα","O"
"5908",";","O"
"5909","νὴ","O"
"5910","Δίʼ","O"
"5911","εἰκότως","O"
"5912",",","O"
"5913","ἵνα","O"
"5914","γε","O"
"5915","τῇ","O"
"5916","ψήφῳ","O"
"5917","σώσωμεν","O"
"5918",".","O"
"5919","δεῖ","O"
"5920","γὰρ","O"
"5921","αὐτοὺς","O"
"5922","εἰς","O"
"5923","τὴν","O"
"5924","αὐτὴν","O"
"5925","τύχην","O"
"5926","ἐλθεῖν","O"
"5927",",","O"
"5928","εἴπερ","O"
"5929","τὴν","O"
"5930","αὐτὴν","O"
"5931","ψῆφον","O"
"5932","ἀνταπολήψονται","O"
"5933","παρʼ","O"
"5934","ἡμῶν","O"
"5935",".","O"
"5936","ἔτι","O"
"5937","τοίνων","O"
"5938","καὶ","O"
"5939","ἐναντίος","O"
"5940","ἐστὶν","O"
"5941","οὗτος","O"
"5942","ὁ","O"
"5943","λόγος","O"
"5944","τῆς","O"
"5945","βοηθείας","O"
"5946",",","O"
"5947","ὑπὲρ","O"
"5948","ἧς","O"
"5949","οὗτοι","O"
"5950","λέγουσιν","O"
"5951",".","O"
"5952","ὥσπερ","O"
"5953","γὰρ","O"
"5954","εἰ","O"
"5955","μηδὲν","O"
"5956","ἦν","O"
"5957","ὑπόλοιπον","O"
"5958",",","O"
"5959","ἀλλὰ","O"
"5960","ψήφου","O"
"5961","μόνης","O"
"5962","καιρὸς","O"
"5963","ἦν","O"
"5964",",","O"
"5965","ἔδει","O"
"5966","σώζειν","O"
"5967","αὐτοὺς","O"
"5968",",","O"
"5969","ἐπειδήπερ","O"
"5970","ἀρκούντως","O"
"5971","ἐτετιμωρήμεθα","O"
"5972",",","O"
"5973","οὕτω","O"
"5974","νῦν","O"
"5975","καθαιρετέον","O"
"5976","καὶ","O"
"5977","καταγωνιστέον","O"
"5978","ἐστὶν","O"
"5979",",","O"
"5980","ἐπειδήπερ","O"
"5981","ἀντέχοντες","O"
"5982","ὁρῶνται","O"
"5983",".","O"
"5984","ταύτης","O"
"5985","μὲν","O"
"5986","οὖν","O"
"5987","τῆς","O"
"5988","φιλανθρωπίας","O"
"5989","συνεύχομαι","O"
"5990","τὸν","O"
"5991","καιρὸν","O"
"5992","ἐλθεῖν","O"
"5993","·","O"
"5994","τῶν","O"
"5995","δὲ","O"
"5996","παρόντων","O"
"5997","πραγμάτων","O"
"5998","οὔ","O"
"5999","φημι","O"
"6000","δεῖν","O"
"6001","ἐκκρουσθῆναι","O"
"6002","διὰ","O"
"6003","ῥημάτων","O"
"6004","εὐπρέπειαν","O"
"6005",",","O"
"6006","οὐδʼ","O"
"6007","ἀνεῖναι","O"
"6008","Λακεδαιμονίους","NORP"
"6009","βεβλημένους","O"
"6010",",","O"
"6011","οἵ","O"
"6012","γε","O"
"6013",",","O"
"6014","ὑμᾶς","O"
"6015","ἂν","O"
"6016","ἐκφεύγωσιν","O"
"6017",",","O"
"6018","ὕστερον","O"
"6019","οὐχὶ","O"
"6020","ληφθήσονται","O"
"6021",".","O"
"6022","πρὸς","O"
"6023","Διὸς","GOD"
"6024",",","O"
"6025","πόσου","O"
"6026","ποτʼ","O"
"6027","ἂν","O"
"6028","ἐπρίασθε","O"
"6029",",","O"
"6030","ὅτε","O"
"6031","ἤρχεσθε","O"
"6032","ὑπʼ","O"
"6033","αὐτῶν","O"
"6034","καὶ","O"
"6035","ὑβρίζεσθε","O"
"6036","ὑπὸ","O"
"6037","τῶν","O"
"6038","τυράννων","O"
"6039",",","O"
"6040","εἰς","O"
"6041","τοιοῦτον","O"
"6042","καιρὸν","O"
"6043","περιστῆναι","O"
"6044","τὰ","O"
"6045","πράγματα","O"
"6046","καὶ","O"
"6047","τοιαύτην","O"
"6048","λαβὴν","O"
"6049","ὑμῖν","O"
"6050","παραπεσεῖν","O"
"6051",";","O"
"6052","ἐγὼ","O"
"6053","μὲν","O"
"6054","κἂν","O"
"6055","τῆς","O"
"6056","σωτηρίας","O"
"6057",".","O"
"6058","εἰ","O"
"6059","δέ","O"
"6060","τις","O"
"6061","τὸ","O"
"6062","τῶν","O"
"6063","Λακεδαιμονίων","NORP"
"6064","ὄνομα","O"
"6065","ἢ","O"
"6066","τὰ","O"
"6067","σεμνὰ","O"
"6068","τῆς","O"
"6069","χώρας","O"
"6070","ἐν","O"
"6071","αἰδοῖ","O"
"6072","ποιεῖται","O"
"6073",",","O"
"6074","καὶ","O"
"6075","δεινὸν","O"
"6076","αὐτῷ","O"
"6077","τι","O"
"6078","φαίνεται","O"
"6079","καὶ","O"
"6080","σχέτλιον","O"
"6081","τὴν","O"
"6082","ἐπʼ","O"
"6083","Εὐρώτᾳ","LOC"
"6084","γῆν","O"
"6085","πειραθῆναι","O"
"6086","πολεμίων","O"
"6087","ἐμβολῆς","O"
"6088",",","O"
"6089","οὐδὲν","O"
"6090","ἀτιμοτέρα","O"
"6091","τῶν","O"
"6092","παρʼ","O"
"6093","ἐκείνοις","O"
"6094","τόπων","O"
"6095","Ἐλευσὶς","O"
"6096","αὕτη","O"
"6097",",","O"
"6098","τὸ","O"
"6099","Θριάσιον","NORP"
"6100",",","O"
"6101","Ἀχαρναὶ","NORP"
"6102",",","O"
"6103","τὰ","O"
"6104","ἄλλα","O"
"6105","ὅσα","O"
"6106","μυριάκις","O"
"6107","κατατέτμηται","O"
"6108",".","O"
"6109","ταῦτʼ","O"
"6110","οὖν","O"
"6111","αὐτὸν","O"
"6112","παραμυθείσθω","O"
"6113","καὶ","O"
"6114","ῥᾷον","O"
"6115","οἴσει","O"
"6116",".","O"
"6117","οὐ","O"
"6118","γὰρ","O"
"6119","δή","O"
"6120","που","O"
"6121","τὸ","O"
"6122","μὲν","O"
"6123","δῃοῦν","O"
"6124","Λακεδαιμονίοις","NORP"
"6125","ἀποδώσομεν","O"
"6126",",","O"
"6127","τὸ","O"
"6128","δʼ","O"
"6129","ἡσυχάζειν","O"
"6130","πορθουμένους","O"
"6131","ἡμῖν","O"
"6132","ἀποκείσεται","O"
"6133",",","O"
"6134","ὥσπερ","O"
"6135","τῇ","O"
"6136","μὲν","O"
"6137","Ἀττικῇ","NORP"
"6138","σύνηθες","O"
"6139","ὂν","O"
"6140","τὸ","O"
"6141","φθείρεσθαι","O"
"6142",",","O"
"6143","τῇ","O"
"6144","δὲ","O"
"6145","ἐκείνων","O"
"6146","γέρας","O"
"6147","τι","O"
"6148","καὶ","O"
"6149","τιμὴν","O"
"6150","ἀνεῖσθαι","O"
"6151","τὸ","O"
"6152","μόνην","O"
"6153","ἐξαίρετον","O"
"6154","εἶναι","O"
"6155","τῶν","O"
"6156","τοῦ","O"
"6157","πολέμου","O"
"6158","κακῶν","O"
"6159",".","O"
"6160","ἀλλʼ","O"
"6161","εἴ","O"
"6162","γέ","O"
"6163","τινα","O"
"6164","ἔδει","O"
"6165","χώραν","O"
"6166","ἀπαθῆ","O"
"6167","τούτων","O"
"6168","εἶναι","O"
"6169",",","O"
"6170","τὴν","O"
"6171","ἡμετέραν","O"
"6172","ἔδει","O"
"6173",".","O"
"6174","καὶ","O"
"6175","γὰρ","O"
"6176","ἡ","O"
"6177","πρώτη","O"
"6178","καρποὺς","O"
"6179","ἐνεγκοῦσα","O"
"6180","καὶ","O"
"6181","μεταδοῦσα","O"
"6182","τοῖς","O"
"6183","Ἕλλησιν","NORP"
"6184",",","O"
"6185","οὐ","O"
"6186","μόνον","O"
"6187","Λακεδαιμονίοις","NORP"
"6188",",","O"
"6189","ἐστὶν","O"
"6190","αὕτη","O"
"6191",",","O"
"6192","καὶ","O"
"6193","ὁ","O"
"6194","θεὸς","O"
"6195","ταύτην","O"
"6196","μητρόπολιν","O"
"6197","τῶν","O"
"6198","καρπῶν","O"
"6199","εἴρηκεν","O"
"6200",",","O"
"6201","οὐ","O"
"6202","τὴν","O"
"6203","Λακεδαιμονίων","NORP"
"6204",",","O"
"6205","καὶ","O"
"6206","τ","O"
"6207","ἄλλα","O"
"6208","ὅσα","O"
"6209","θεῖα","O"
"6210","ταύτῃ","O"
"6211","παρὰ","O"
"6212","πάντων","O"
"6213","ἐπιφημίζεται","O"
"6214",",","O"
"6215","οὐ","O"
"6216","τῇ","O"
"6217","Λακεδαιμονίων","NORP"
"6218","·","O"
"6219","καὶ","O"
"6220","διὰ","O"
"6221","ταύτην","O"
"6222","καὶ","O"
"6223","τοὺς","O"
"6224","ταύτης","O"
"6225","ἐνοίκους","O"
"6226","ἀδῄωτος","O"
"6227","ἡ","O"
"6228","τῶν","O"
"6229","ἄλλων","O"
"6230","ἔμεινε","O"
"6231","γῆ","O"
"6232",".","O"
"6233","καὶ","O"
"6234","δικαιότερον","O"
"6235","δήπουθεν","O"
"6236",",","O"
"6237","ὦ","O"
"6238","Δήμητερ","GOD"
"6239",",","O"
"6240","Ἀθηναίους","NORP"
"6241","ὄντας","O"
"6242","τὰ","O"
"6243","αὑτῶν","O"
"6244","περιστέλλειν","O"
"6245","ἐστὶν","O"
"6246","ἢ","O"
"6247","τὰ","O"
"6248","Λακεδαιμονίων","NORP"
"6249",".","O"
"6250","ἥσθην","O"
"6251","δὲ","O"
"6252","ἐφʼ","O"
"6253","οἷς","O"
"6254","Ἡρακλέους","GOD"
"6255","καὶ","O"
"6256","τῶν","O"
"6257","Ἡρακλέους","GOD"
"6258","παίδων","O"
"6259","ἐμνήσθη","O"
"6260","τις","O"
"6261",",","O"
"6262","ὥσπερ","O"
"6263","εἰς","O"
"6264","Λακεδαιμονίους","NORP"
"6265",",","O"
"6266","ἀλλʼ","O"
"6267","οὐκ","O"
"6268","εἰς","O"
"6269","Θηβαίους","NORP"
"6270","πολὺ","O"
"6271","μᾶλλον","O"
"6272","ταῦθʼ","O"
"6273","ἡμῖν","O"
"6274","πεφιλοτιμημένα","O"
"6275",",","O"
"6276","εἰ","O"
"6277","μὴ","O"
"6278","καὶ","O"
"6279","τὸν","O"
"6280","Ἰόλεων","PERSON"
"6281","Σπαρτιάτην","NORP"
"6282","ἀποφαίνουσι","O"
"6283",".","O"
"6284","θαυμάζω","O"
"6285","δʼ","O"
"6286","ὅπως","O"
"6287","οὐ","O"
"6288","καὶ","O"
"6289","τὸν","O"
"6290","Οἰδίπουν","GOD"
"6291","προσέθηκαν","O"
"6292","ὡς","O"
"6293","ἐδεξάμεθα","O"
"6294",",","O"
"6295","οὐδὲ","O"
"6296","καὶ","O"
"6297","τοῦτο","O"
"6298","εἰς","O"
"6299","τὴν","O"
