"ID","TOKEN","UPOS"
"2616","οὐδὲ","CCONJ"
"2617","Θηβαίων","ADJ"
"2618","μόνον","ADJ"
"2619",",","PUNCT"
"2620","ἀλλὰ","CCONJ"
"2621","καὶ","ADV"
"2622","ὑμῶν","PRON"
"2623","ἀντιδίκων","NOUN"
"2624","·","PUNCT"
"2625","εἰ","SCONJ"
"2626","δʼ","ADV"
"2627","ἦσαν","AUX"
"2628","σύμψηφοι","ADJ"
"2629",",","PUNCT"
"2630","καὶ","ADV"
"2631","παρὰ","ADP"
"2632","τὴν","DET"
"2633","αὑτῶν","PRON"
"2634","ἐξελέγχονται","VERB"
"2635","νῦν","ADV"
"2636","λέγοντες","VERB"
"2637","γνώμην","NOUN"
"2638",",","PUNCT"
"2639","οὐ","ADV"
"2640","μόνον","ADJ"
"2641","παρὰ","ADP"
"2642","τὴν","DET"
"2643","ὑμετέραν","ADJ"
"2644",".","PUNCT"
"2645","σκαιοὺς","ADJ"
"2646","τοίνυν","ADV"
"2647","καὶ","CCONJ"
"2648","ἀναιδεῖς","ADJ"
"2649","ἐγὼ","PRON"
"2650","μὲν","ADV"
"2651","οὐκ","ADV"
"2652","ἂν","ADV"
"2653","αὐτοὺς","PRON"
"2654","προσείποιμι","VERB"
"2655",",","PUNCT"
"2656","προσειπὼν","VERB"
"2657","δέ","ADV"
"2658","τις","ADJ"
"2659","οὐκ","ADV"
"2660","ἂν","ADV"
"2661","ἁμάρτοι","VERB"
"2662","θατέρου","NUM"
"2663",",","PUNCT"
"2664","σκαιοὺς","ADJ"
"2665","μὲν","ADV"
"2666",",","PUNCT"
"2667","εἰ","SCONJ"
"2668","μετεστρόφασι","VERB"
"2669","τὴν","DET"
"2670","τάξιν","NOUN"
"2671",",","PUNCT"
"2672","καὶ","CCONJ"
"2673","ὅτʼ","SCONJ"
"2674","ἔδει","VERB"
"2675","ταῦτʼ","ADJ"
"2676","ἐξελέγχειν","VERB"
"2677","καὶ","CCONJ"
"2678","κατηγορεῖν","VERB"
"2679",",","PUNCT"
"2680","σιωπήσαντες","VERB"
"2681",",","PUNCT"
"2682","νῦν","ADV"
"2683","διδάσκουσιν","VERB"
"2684",",","PUNCT"
"2685","ὅτε","SCONJ"
"2686","εἰ","SCONJ"
"2687","καὶ","ADV"
"2688","τότʼ","ADV"
"2689","εἰρήκεσαν","VERB"
"2690",",","PUNCT"
"2691","ἡσυχάζειν","VERB"
"2692","λοιπὸν","ADJ"
"2693","ἥρμοττεν","VERB"
"2694","·","PUNCT"
"2695","ἀναιδεῖς","ADJ"
"2696","δὲ","ADV"
"2697",",","PUNCT"
"2698","εἰ","SCONJ"
"2699","καὶ","ADV"
"2700","τότʼ","ADV"
"2701","εἰπόντες","VERB"
"2702","ἡττήθησαν","VERB"
"2703","καὶ","CCONJ"
"2704","περὶ","ADP"
"2705","τῶν","DET"
"2706","αὐτῶν","PRON"
"2707","πάλιν","ADV"
"2708","ὕστερον","ADJ"
"2709","τοῦ","DET"
"2710","καιροῦ","NOUN"
"2711","βιάζονται","VERB"
"2712",".","PUNCT"
"2713","εἰ","SCONJ"
"2714","μὲν","ADV"
"2715","γὰρ","ADV"
"2716","ἐπείσθητε","VERB"
"2717","ὑπὸ","ADP"
"2718","Θηβαίων","ADJ"
"2719","ἱκανῶς","ADV"
"2720","τότε","ADV"
"2721","ἐν","ADP"
"2722","τοῖς","DET"
"2723","λόγοις","NOUN"
"2724","ὡς","SCONJ"
"2725","οὐ","ADV"
"2726","κοινῇ","ADJ"
"2727","τὸν","DET"
"2728","ἀνδραποδισμὸν","NOUN"
"2729","ἤνεγκαν","VERB"
"2730",",","PUNCT"
"2731","πῶς","ADV"
"2732","ἄξιον","ADJ"
"2733","περὶ","ADP"
"2734","τούτων","ADJ"
"2735","νῦν","ADV"
"2736","ἀκούειν","VERB"
"2737",",","PUNCT"
"2738","ἃ","PRON"
"2739","τότε","ADV"
"2740","αὐτοῖς","PRON"
"2741","ἀπολυομένοις","VERB"
"2742","συνέθεσθε","VERB"
"2743",";","PUNCT"
"2744","εἰ","SCONJ"
"2745","δὲ","ADV"
"2746","τοῦτο","ADJ"
"2747","μὲν","ADV"
"2748","οὐκ","ADV"
"2749","ἐπιστεύσατε","VERB"
"2750",",","PUNCT"
"2751","τῷ","DET"
"2752","δʼ","ADV"
"2753","ὕστερον","ADJ"
"2754","εὔνων","NOUN"
"2755","πειραθῆναι","VERB"
"2756","παρὰ","ADP"
"2757","τὴν","DET"
"2758","χρείαν","NOUN"
"2759","οὕτως","ADV"
"2760","ἔσχετε","VERB"
"2761","γνώμης","NOUN"
"2762","ὥστε","SCONJ"
"2763","καὶ","CCONJ"
"2764","περὶ","ADP"
"2765","ἐκείνων","ADJ"
"2766","οὐκ","ADV"
"2767","ἔχοντες","VERB"
"2768","μεταπεισθῆναι","VERB"
"2769","διὰ","ADP"
"2770","τὴν","DET"
"2771","μετὰ","ADP"
"2772","ταῦτʼ","DET"
"2773","οἰκειότητα","NOUN"
"2774","καὶ","CCONJ"
"2775","πίστιν","NOUN"
"2776","βοηθεῖν","VERB"
"2777","αὐτοῖς","PRON"
"2778",",","PUNCT"
"2779","τοῦ","PRON"
"2780","χάριν","ADP"
"2781","νῦν","ADV"
"2782","καταλείψετε","VERB"
"2783","τοὺς","DET"
"2784","αὐτοὺς","DET"
"2785","τούτους","ADJ"
"2786",",","PUNCT"
"2787","ὅτʼ","ADV"
"2788","ἐξ","ADP"
"2789","ἁπάντων","ADJ"
"2790","προθυμότερον","ADJ"
"2791","στῆναι","VERB"
"2792","μετʼ","ADP"
"2793","αὐτῶν","PRON"
"2794","δεῖ","VERB"
"2795",";","PUNCT"
"2796","πρῶτον","ADJ"
"2797","μὲν","ADV"
"2798","γὰρ","ADV"
"2799","οὐχ","ADV"
"2800","ὅμοιον","ADJ"
"2801",",","PUNCT"
"2802","ὦ","INTJ"
"2803","ἄνδρες","NOUN"
"2804","Ἀθηναῖοι","ADJ"
"2805",",","PUNCT"
"2806","συμμάχους","NOUN"
"2807","ὑπάρχοντας","VERB"
"2808","καὶ","CCONJ"
"2809","φίλους","NOUN"
"2810","καθαρῶς","ADV"
"2811","γεγενημένους","VERB"
"2812","εὖ","ADV"
"2813","ποιεῖν","VERB"
"2814",",","PUNCT"
"2815","ἢ","ADV"
"2816","πρὶν","SCONJ"
"2817","εἰς","ADP"
"2818","ταύτην","DET"
"2819","τὴν","DET"
"2820","τάξιν","NOUN"
"2821","καταστῆναι","VERB"
"2822",".","PUNCT"
"2823","ἔπειτα","ADV"
"2824","εἰ","SCONJ"
"2825","τόθʼ","ADV"
"2826","ὑμᾶς","PRON"
"2827","ἐκίνει","VERB"
"2828","τὰ","DET"
"2829","Θηβαίων","ADJ"
"2830","εὐεργετήματα","NOUN"
"2831","καὶ","CCONJ"
"2832","διʼ","ADP"
"2833","ἐκεῖνα","ADJ"
"2834","κινδυνεύειν","VERB"
"2835","ᾤεσθε","VERB"
"2836","δεῖν","VERB"
"2837","ὑπὲρ","ADP"
"2838","αὐτῶν","PRON"
"2839",",","PUNCT"
"2840","νῦν","ADV"
"2841","ἐκεῖνά","ADJ"
"2842","θʼ","CCONJ"
"2843","ὑπάρχει","VERB"
"2844","καὶ","CCONJ"
"2845","τὰ","DET"
"2846","παρʼ","ADP"
"2847","ὑμῶν","PRON"
"2848","εἰς","ADP"
"2849","ἐκείνους","ADJ"
"2850","γέγονεν","VERB"
"2851",".","PUNCT"
"2852","εἶτα","ADV"
"2853","καὶ","CCONJ"
"2854","πάνδεινον","ADJ"
"2855",",","PUNCT"
"2856","ὅτε","SCONJ"
"2857","μὲν","ADV"
"2858","οὔτε","CCONJ"
"2859","τριήρεις","NOUN"
"2860","εἴχομεν","VERB"
"2861","οὔτε","CCONJ"
"2862","τείχη","NOUN"
"2863","οὔθʼ","CCONJ"
"2864","ὅλως","ADV"
"2865","ἀνενηνόχειμεν","VERB"
"2866","ἐκ","ADP"
"2867","τῆς","DET"
"2868","πολλῆς","ADJ"
"2869","καὶ","CCONJ"
"2870","συνεχοῦς","ADJ"
"2871","ταλαιπωρίας","NOUN"
"2872",",","PUNCT"
"2873","τότε","ADV"
"2874","μὲν","ADV"
"2875","κηδομένους","VERB"
"2876","αὐτῶν","PRON"
"2877","φανῆναι","VERB"
"2878","καὶ","CCONJ"
"2879","μὴ","ADV"
"2880","περιιδεῖν","VERB"
"2881",",","PUNCT"
"2882","νῦν","ADV"
"2883","δʼ","ADV"
"2884","ὅτε","SCONJ"
"2885","ἐπανελήλυθε","VERB"
"2886","καλῶς","ADV"
"2887","ποιοῦσα","VERB"
"2888","εἰς","ADP"
"2889","τὰ","DET"
"2890","πράγματα","NOUN"
"2891","ἡ","DET"
"2892","πόλις","NOUN"
"2893","καὶ","CCONJ"
"2894","ἀνέρρωται","VERB"
"2895",",","PUNCT"
"2896","μὴ","ADV"
"2897","μόνον","ADJ"
"2898","τὸ","DET"
"2899","βοηθῆσαι","VERB"
"2900","φυγεῖν","VERB"
"2901",",","PUNCT"
"2902","ἀλλὰ","CCONJ"
"2903","καὶ","ADV"
"2904","πόλεμον","NOUN"
"2905","ἄρασθαι","VERB"
"2906","πρὸς","ADP"
"2907","αὐτοὺς","PRON"
"2908",",","PUNCT"
"2909","μηδὲν","ADJ"
"2910","ἔχοντας","VERB"
"2911","μέμψασθαι","VERB"
"2912",",","PUNCT"
"2913","καὶ","CCONJ"
"2914","πλείω","ADJ"
"2915","νῦν","ADV"
"2916","λόγον","NOUN"
"2917","τῆς","DET"
"2918","Λακεδαιμονίων","ADJ"
"2919","ἀσφαλείας","NOUN"
"2920","ἢ","ADV"
"2921","τῆς","DET"
"2922","ἡμετέρας","ADJ"
"2923","αὐτῶν","DET"
"2924","τότε","ADV"
"2925","ποιήσασθαι","VERB"
"2926",",","PUNCT"
"2927","ὥσπερ","ADV"
"2928","ἂν","ADV"
"2929","εἴ","SCONJ"
"2930","τις","ADJ"
"2931","νοσῶν","VERB"
"2932","μὲν","ADV"
"2933","καὶ","CCONJ"
"2934","ἀρρώστως","ADV"
"2935","ἔχων","VERB"
"2936","προθυμοῖτο","VERB"
"2937","τοὺς","DET"
"2938","φίλους","NOUN"
"2939","ὠφελεῖν","VERB"
"2940",",","PUNCT"
"2941","ὅτε","SCONJ"
"2942","μηδʼ","ADV"
"2943","ἔξω","ADP"
"2944","τῆς","DET"
"2945","οἰκίας","NOUN"
"2946","βαδίζειν","VERB"
"2947","οἷόν","ADJ"
"2948","τʼ","ADV"
"2949","ἐστὶν","AUX"
"2950","αὐτῷ","PRON"
"2951",",","PUNCT"
"2952","ῥαΐσας","VERB"
"2953","δὲ","ADV"
"2954","καὶ","CCONJ"
"2955","λαβὼν","VERB"
"2956","δύναμιν","NOUN"
"2957",",","PUNCT"
"2958","εἶτα","ADV"
"2959","παίοι","VERB"
"2960","καὶ","CCONJ"
"2961","ἄγχοι","VERB"
"2962","καὶ","CCONJ"
"2963","πατάττοι","VERB"
"2964","τοὺς","DET"
"2965","αὐτοὺς","DET"
"2966","τούτους","ADJ"
"2967","ἀντὶ","ADP"
"2968","τοῦ","DET"
"2969","βοηθεῖν","VERB"
"2970","ἐφʼ","ADP"
"2971","ἑτέρους","ADJ"
"2972",".","PUNCT"
"2973","ὡς","ADV"
"2974","δʼ","ADV"
"2975","εἰπεῖν","VERB"
"2976","κεφάλαιον","NOUN"
"2977",",","PUNCT"
"2978","μὴ","ADV"
"2979","προσδέξασθαι","VERB"
"2980","μὲν","ADV"
"2981","συμμάχους","NOUN"
"2982","Θηβαίους","ADJ"
"2983","μηδὲ","CCONJ"
"2984","κοινωνοῖς","NOUN"
"2985","χρήσασθαι","VERB"
"2986","γνώμης","NOUN"
"2987","κρίσις","NOUN"
"2988","ἦν","AUX"
"2989",",","PUNCT"
"2990","δεξαμένους","VERB"
"2991","δὲ","ADV"
"2992","καὶ","CCONJ"
"2993","ποιησαμένους","VERB"
"2994",",","PUNCT"
"2995","εἶτʼ","CCONJ"
"2996","ἐγκαταλιπεῖν","VERB"
"2997","ἀποπληξίας","NOUN"
"2998","δόξει","VERB"
"2999","πέρας","NOUN"
"3000","εἶναι","AUX"
"3001",".","PUNCT"
"3002","οὐ","ADV"
"3003","γὰρ","ADV"
"3004","ὁ","DET"
"3005","μὴ","ADV"
"3006","σώσας","VERB"
"3007","ὃν","PRON"
"3008","οὐχ","ADV"
"3009","ἡγεῖτʼ","VERB"
"3010","ἄξιον","ADJ"
"3011","ἠδίκηκεν","VERB"
"3012",",","PUNCT"
"3013","ἀλλʼ","CCONJ"
"3014","ὁ","DET"
"3015","προστὰς","VERB"
"3016","μὲν","ADV"
"3017","ὡς","ADV"
"3018","εὔνους","ADJ"
"3019",",","PUNCT"
"3020","πάλιν","ADV"
"3021","δὲ","ADV"
"3022","κακῶς","ADV"
"3023","ποιῶν","VERB"
"3024","ἐκ","ADP"
"3025","μεταβολῆς","NOUN"
"3026",".","PUNCT"
"3027","καινότατον","ADJ"
"3028","δʼ","ADV"
"3029","ἔσται","AUX"
"3030","πάντων","ADJ"
"3031",",","PUNCT"
"3032","εἰ","SCONJ"
"3033","πολεμίους","ADJ"
"3034","μὲν","ADV"
"3035","γεγονότας","VERB"
"3036","καὶ","CCONJ"
"3037","ὅτε","SCONJ"
"3038","εἴχομεν","VERB"
"3039","ἐγκαλεῖν","VERB"
"3040",",","PUNCT"
"3041","προσίεσθαι","VERB"
"3042","τοὺς","DET"
"3043","Θηβαίους","ADJ"
"3044","ἔγνωμεν","VERB"
"3045","καὶ","CCONJ"
"3046","συμμάχους","NOUN"
"3047","ἐποιησάμεθα","VERB"
"3048",",","PUNCT"
"3049","ἐπειδὴ","SCONJ"
"3050","δὲ","ADV"
"3051","σύμμαχοι","NOUN"
"3052","γεγόνασι","VERB"
"3053",",","PUNCT"
"3054","τῶν","DET"
"3055","ἐξ","ADP"
"3056","ἀρχῆς","NOUN"
"3057","δυσκόλων","ADJ"
"3058","φανούμεθα","VERB"
"3059","μεμνημένοι","VERB"
"3060","καὶ","CCONJ"
"3061","πολεμίους","ADJ"
"3062","πάλιν","ADV"
"3063","ποιησόμεθα","VERB"
"3064",",","PUNCT"
"3065","οἷόνπερ","PRON"
"3066","τρόπον","NOUN"
"3067","τότʼ","ADV"
"3068","ἐκ","ADP"
"3069","πολεμίων","ADJ"
"3070","συμμάχους","NOUN"
"3071",".","PUNCT"
"3072","τῶν","DET"
"3073","μὲν","ADV"
"3074","τοίνυν","ADV"
"3075","εἰς","ADP"
"3076","δικαστήριον","NOUN"
"3077","ἐρχομένων","VERB"
"3078","ἀμφισβητησίμων","ADJ"
"3079","λύσις","NOUN"
"3080","καὶ","CCONJ"
"3081","πέρας","NOUN"
"3082","ἐστὶν","AUX"
"3083","ἡ","DET"
"3084","ψῆφος","NOUN"
"3085",",","PUNCT"
"3086","τῶν","DET"
"3087","δʼ","ADV"
"3088","ἐφʼ","ADP"
"3089","ὑμᾶς","PRON"
"3090","τὸν","DET"
"3091","δῆμον","NOUN"
"3092","τί","PRON"
"3093","ποτʼ","ADV"
"3094","ἄν","ADV"
"3095","τις","ADJ"
"3096","φήσειεν","VERB"
"3097","ἄλλο","ADJ"
"3098","πλὴν","ADP"
"3099","τὰ","DET"
"3100","ψηφίσματα","NOUN"
"3101",";","PUNCT"
"3102","οὐκοῦν","ADV"
"3103","ἐν","ADP"
"3104","τούτοις","ADJ"
"3105","βοηθεῖν","VERB"
"3106","Θηβαίοις","ADJ"
"3107","γέγραπται","VERB"
"3108",".","PUNCT"
"3109","εἶθʼ","SCONJ"
"3110","οὓς","PRON"
"3111","ἤδη","ADV"
"3112","πεποιήμεθα","VERB"
"3113","συμμάχους","NOUN"
"3114","καὶ","CCONJ"
"3115","περὶ","ADP"
"3116","ὧν","PRON"
"3117","ἐφθάσαμεν","VERB"
"3118","ἐγνωκότες","VERB"
"3119","τί","PRON"
"3120","χρὴ","VERB"
"3121","ποιεῖν","VERB"
"3122",",","PUNCT"
"3123","τούτους","ADJ"
"3124","ἐξ","ADP"
"3125","ἀρχῆς","NOUN"
"3126","δοκιμάζομεν","VERB"
"3127",";","PUNCT"
"3128","ὥσπερ","ADV"
"3129","εἰ","SCONJ"
"3130","καὶ","ADV"
"3131","τήμερον","ADV"
"3132","κρίναντες","VERB"
"3133","χρῆσθαι","VERB"
"3134","συμμάχοις","NOUN"
"3135","αὐτοῖς","PRON"
"3136",",","PUNCT"
"3137","εἶτα","ADV"
"3138","τῇ","DET"
"3139","ὑστεραίᾳ","ADJ"
"3140","σκοποῖμεν","VERB"
"3141","πάλιν","ADV"
"3142","εἰ","SCONJ"
"3143","δεῖ","VERB"
"3144","ποιεῖν","VERB"
"3145","αὐτὸ","DET"
"3146","τοῦθʼ","ADJ"
"3147","ὃ","PRON"
"3148","βεβουλεύμεθα","VERB"
"3149",",","PUNCT"
"3150","ἢ","CCONJ"
"3151","καὶ","ADV"
"3152","νὴ","ADV"
"3153","Δία","ADP"
"3154","τήμερον","ADV"
"3155","εὐθὺς","ADV"
"3156","κρίναντες","VERB"
"3157",",","PUNCT"
"3158","εἶτα","ADV"
"3159","πάλιν","ADV"
"3160","ἐπʼ","ADP"
"3161","αὐτῷ","DET"
"3162","τούτῳ","ADJ"
"3163","σκοποῖμεν","VERB"
"3164","εἰ","SCONJ"
"3165","δεῖ","VERB"
"3166",".","PUNCT"
"3167","ἔστιν","AUX"
"3168","ἀκούειν","VERB"
"3169","τῶν","DET"
"3170","πρεσβυτέρων","ADJ"
"3171","ὡς","SCONJ"
"3172","Θετταλοί","NOUN"
"3173","ποτε","ADV"
"3174","δεῦρʼ","ADV"
"3175","ἐλθόντες","VERB"
"3176","ἱππεῖς","NOUN"
"3177","κατὰ","ADP"
"3178","συμμαχίαν","NOUN"
"3179","μετέστησαν","VERB"
"3180","παρὰ","ADP"
"3181","τὴν","DET"
"3182","μάχην","NOUN"
"3183","ὡς","ADV"
"3184","τοὺς","DET"
"3185","Λακεδαιμονίους","ADJ"
"3186",".","PUNCT"
"3187","μὴ","ADV"
"3188","τοίνυν","ADV"
"3189","νομίσητε","VERB"
"3190","τηλικοῦτον","DET"
"3191","εἶναι","AUX"
"3192","κατηγόρημα","NOUN"
"3193","τὸ","DET"
"3194","πρὶν","SCONJ"
"3195","συναγωνίσασθαι","VERB"
"3196","μετατάξασθαι","VERB"
"3197",",","PUNCT"
"3198","ἡλίκον","ADJ"
"3199","τὸ","DET"
"3200","πολλῶν","ADJ"
"3201","τισι","ADJ"
"3202","καὶ","CCONJ"
"3203","μεγάλων","ADJ"
"3204","ἀγώνων","NOUN"
"3205","κεκοινωνηκότας","VERB"
"3206",",","PUNCT"
"3207","εἶτʼ","CCONJ"
"3208","ἐναντία","ADJ"
"3209","θέσθαι","VERB"
"3210","τὰ","DET"
"3211","ὅπλα","NOUN"
"3212","ῥᾳδίως","ADV"
"3213",",","PUNCT"
"3214","ἵνʼ","SCONJ"
"3215","οὕτως","ADV"
"3216","ἐάσω","VERB"
"3217","τὸ","DET"
"3218","κατὰ","ADP"
"3219","Θετταλοὺς","NOUN"
"3220","καὶ","CCONJ"
"3221","Ἀθηναίους","ADJ"
"3222","οὐ","ADV"
"3223","φαῦλον","ADJ"
"3224","διάφορον","ADJ"
"3225",".","PUNCT"
"3226","οὐ","ADV"
"3227","γὰρ","ADV"
"3228","ἀμνημονεῖν","VERB"
"3229","γε","ADV"
"3230","φήσομεν","VERB"
"3231","οὔτε","CCONJ"
"3232","τῆς","DET"
"3233","ἐν","ADP"
"3234","Ἁλιάρτῳ","PROPN"
"3235","μάχης","NOUN"
"3236",",","PUNCT"
"3237","ἣν","PRON"
"3238","ἐνικῶμεν","VERB"
"3239","κοινῇ","ADJ"
"3240","Λακεδαιμονίους","ADJ"
"3241",",","PUNCT"
"3242","οὔτε","CCONJ"
"3243","τῆς","DET"
"3244","ὕστερον","ADJ"
"3245","ἐν","ADP"
"3246","Κορίνθῳ","PROPN"
"3247","τῆς","DET"
"3248","μεγάλης","ADJ"
"3249","ἐκείνης","DET"
"3250",",","PUNCT"
"3251","οὔτε","CCONJ"
"3252","τῆς","DET"
"3253","πρὸς","ADP"
"3254","Ἀγησίλαον","PROPN"
"3255","πρὸς","ADP"
"3256","Κορωνείᾳ","PROPN"
"3257",",","PUNCT"
"3258","τάς","DET"
"3259","τε","CCONJ"
"3260","ἄλλας","ADJ"
"3261","σιωπῶ","VERB"
"3262",",","PUNCT"
"3263","καταλέξαι","VERB"
"3264","γὰρ","ADV"
"3265","ἴσως","ADV"
"3266","ἁπάσας","ADJ"
"3267","οὐ","ADV"
"3268","ῥᾴδιον","ADJ"
"3269",".","PUNCT"
"3270","νὴ","INTJ"
"3271","Δία","PROPN"
"3272",",","PUNCT"
"3273","τὸ","DET"
"3274","γὰρ","ADV"
"3275","τοῦ","DET"
"3276","βασιλέως","NOUN"
"3277","σοφὸν","ADJ"
"3278",",","PUNCT"
"3279","ὃς","PRON"
"3280","διῆγεν","VERB"
"3281","ἡμᾶς","PRON"
"3282","ἐπʼ","ADP"
"3283","ἀνίσων","ADJ"
"3284","ἐπὶ","ADP"
"3285","τοῦ","DET"
"3286","μεγάλου","ADJ"
"3287","πολέμου","NOUN"
"3288",".","PUNCT"
"3289","καὶ","CCONJ"
"3290","τί","PRON"
"3291","μεῖζον","ADJ"
"3292","τῆς","DET"
"3293","ἀπιστίας","NOUN"
"3294","ἔχοι","VERB"
"3295","τις","ADJ"
"3296","ἂν","ADV"
"3297","εἰπεῖν","VERB"
"3298","δεῖγμα","NOUN"
"3299","ἢ","ADV"
"3300","τὸ","DET"
"3301","φίλον","ADJ"
"3302","μὲν","ADV"
"3303","μηδετέροις","ADJ"
"3304","φάσκοντα","VERB"
"3305",",","PUNCT"
"3306","ἐχθρὸν","ADJ"
"3307","δʼ","ADV"
"3308","ἀμφοτέροις","ADJ"
"3309",",","PUNCT"
"3310","καὶ","CCONJ"
"3311","μηδὲν","ADJ"
"3312","μᾶλλον","ADV"
"3313","τοὺς","DET"
"3314","ἀνθεστηκότας","VERB"
"3315","μισεῖν","VERB"
"3316","ἢ","ADV"
"3317","μεθʼ","ADP"
"3318","ὧν","PRON"
"3319","ἦν","AUX"
"3320","ἑκάστοτε","ADV"
"3321",";","PUNCT"
"3322","τούτου","ADJ"
"3323","μὲν","ADV"
"3324","ἕνεκα","ADP"
"3325","κἂν","ADV"
"3326","τὰς","DET"
"3327","ἐπιορκίας","NOUN"
"3328","ἐκείνου","DET"
"3329","ζηλοῖμεν","VERB"
"3330","καὶ","CCONJ"
"3331","τ","ADJ"
"3332","ἄλλα","ADJ"
"3333","ὅσα","PRON"
"3334","ἐκείνῳ","ADJ"
"3335","διεσπούδασται","VERB"
"3336","κακὰ","ADJ"
"3337",",","PUNCT"
"3338","ἀλλὰ","CCONJ"
"3339","μὴ","ADV"
"3340","τῶν","DET"
"3341","αἰσχρῶν","ADJ"
"3342","ᾖ","AUX"
"3343",",","PUNCT"
"3344","μᾶλλον","ADV"
"3345","δʼ","ADV"
"3346","ὅλως","ADV"
"3347","ἄτοπον","ADJ"
"3348",",","PUNCT"
"3349","ὄντας","AUX"
"3350","Ἀθηναίους","ADJ"
"3351","τὰ","DET"
"3352","τοῦ","DET"
"3353","Πέρσου","PROPN"
"3354","πονηρεύματα","NOUN"
"3355","μιμεῖσθαι","VERB"
"3356",".","PUNCT"
"3357","οὐδὲ","ADV"
"3358","γὰρ","ADV"
"3359","οὐδʼ","ADV"
