"ID","TOKEN","LEMMA"
"2360","πρὸς","πρός"
"2361","ἡμᾶς","ἡμεῖς"
"2362","ἠγνωμόνησαν","ἠγνωμόνησαν"
"2363","μέμψις","μέμψις"
"2364","ἐστὶ","εἰμί"
"2365","μόνη","μόνος"
"2366","τοῖς","ὁ"
"2367","Θηβαίοις","Θηβαῖος"
"2368",",",","
"2369","τοῖς","ὁ"
"2370","δὲ","δέ"
"2371","πρὸς","πρός"
"2372","ταύτῃ","ταύτῃ"
"2373","μείζων","μέγας"
"2374","καὶ","καί"
"2375","ὧν","ὅς"
"2376","ἐπὶ","ἐπί"
"2377","τούτους","οὗτος"
"2378","ἀδίκως","ἀδίκως"
"2379","ἦλθον","ἔρχομαι"
"2380","τοὺς","ὁ"
"2381","αὐτῶν","αὐτός"
"2382","ποτε","ποτε"
"2383","συμμάχους","σύμμαχος"
"2384",".","."
"2385","ὥστʼ","ὥστε"
"2386","εἰ","εἰ"
"2387","μηδετέροις","μηδέτερος"
"2388","ἐκείνων","ἐκεῖνος"
"2389","μνησικακεῖν","μνησικακέω"
"2390","δεῖ","δεῖ"
"2391",",",","
"2392","τοῖς","ὁ"
"2393","γε","γε"
"2394","δή","δή"
"2395","που","ποῦ"
"2396","Θηβαίοις","Θηβαῖος"
"2397","διὰ","διά"
"2398","ταῦτα","οὗτος"
"2399","βοηθεῖν","βοηθέω"
"2400","ἄξιον","ἄξιος"
"2401",".","."
"2402","εἰ","εἰ"
"2403","δὲ","δέ"
"2404","δεῖ","δεῖ"
"2405","παρὰ","παρά"
"2406","πάντα","πᾶς"
"2407","εἰπεῖν","λέγω"
"2408","τὸ","ὁ"
"2409","γνωριμώτατον","γνωριμώτατος"
"2410",",",","
"2411","οὐκ","οὐ"
"2412","ἐξεταστέον","ἐξεταστέον"
"2413","ἡμῖν","ἡμεῖς"
"2414","ἔτι","ἔτι"
"2415","Θηβαίους","Θηβαῖος"
"2416",",",","
"2417","πάλαι","πάλαι"
"2418","γὰρ","γάρ"
"2419","ἔδει","δεῖ"
"2420","πρὸ","πρό"
"2421","τῆς","ὁ"
"2422","συμμαχίας","συμμαχία"
"2423",".","."
"2424","νῦν","νῦν"
"2425","δʼ","δέ"
"2426","ὑπὲρ","ὑπέρ"
"2427","ἧς","ὅς"
"2428","ἄν","ἄν"
"2429","τις","τίς"
"2430","ταῦτʼ","οὗτος"
"2431","ἐξήτασε","ἐξετάζω"
"2432",",",","
"2433","γεγονυῖα","γίγνομαι"
"2434","ὑπάρχει","ὑπάρχω"
"2435","πολλοῖς","πολύς"
"2436","πρότερον","πρότερος"
"2437","χρόνοις","χρόνος"
"2438",".","."
"2439","καὶ","καί"
"2440","τίς","τίς"
"2441","ἔσθʼ","εἰμί"
"2442","ἡ","ὁ"
"2443","κραυγὴ","κραυγή"
"2444","καὶ","καί"
"2445","ἡ","ὁ"
"2446","πολλὴ","πολύς"
"2447","ψῆφος","ψῆφος"
"2448",",",","
"2449","ἣν","ὅς"
"2450","εἷς","εἷς"
"2451","μὲν","μέν"
"2452","Θηβαίων","Θηβαῖος"
"2453","ἤνεγκεν","φέρω"
"2454","ἀνήρ","ἀνήρ"
"2455",";",";"
"2456","εἰ","εἰ"
"2457","δὲ","δέ"
"2458","δὴ","δή"
"2459","καὶ","καί"
"2460","τὰ","ὁ"
"2461","μάλιστα","μάλα"
"2462","πᾶσι","πᾶς"
"2463","συνεδόκει","συνδοκέω"
"2464",",",","
"2465","τότʼ","τότε"
"2466","ἔδει","δεῖ"
"2467","προφέρειν","προφέρω"
"2468","ὅτε","ὅτε"
"2469","πρῶτον","πρῶτος"
"2470","ὑμῶν","ὑμεῖς"
"2471","ἦλθον","ἔρχομαι"
"2472","εἰς","εἰς"
"2473","χρείαν","χρεία"
"2474",".","."
"2475","τότε","τότε"
"2476","γὰρ","γάρ"
"2477","δήπουθεν","δήπουθεν"
"2478","ἐγγυτέρω","ἐγγύς"
"2479","τῶν","ὁ"
"2480","ἐγκλημάτων","ἔγκλημα"
"2481","ἦσαν","εἰμί"
"2482",".","."
"2483","καὶ","καί"
"2484","ἔγωγε","ἐγώ"
"2485","ἡδέως","ἡδέως"
"2486","ἂν","ἄν"
"2487","ἐροίμην","λέγω"
"2488","τοὺς","ὁ"
"2489","ὑπὲρ","ὑπέρ"
"2490","τῶν","ὁ"
"2491","Λακεδαιμονίων","Λακεδαιμόνιος"
"2492","νῦν","νῦν"
"2493","διατεινομένους","διατεινομένος"
"2494",",",","
"2495","τίνα","τίς"
"2496","γνώμην","γνώμη"
"2497","εἶχον","ἔχω"
"2498","τότε","τότε"
"2499","καὶ","καί"
"2500","τί","τίς"
"2501","ποτʼ","πρός"
"2502","αὐτοῖς","αὐτός"
"2503","ἐδόκει","δοκέω"
"2504",",",","
"2505","ὅτʼ","ὅτε"
"2506","ἐξῄεσαν","ἔξειμι"
"2507","μὲν","μέν"
"2508","ἐκ","ἐκ"
"2509","Πελοποννήσου","Πελοπόννησος"
"2510","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2511","σωφρονιοῦντες","σωφρονιέω"
"2512",",",","
"2513","ὡς","ὡς"
"2514","ἔφασκον","φάσκω"
"2515",",",","
"2516","τοὺς","ὁ"
"2517","Θηβαίους","Θηβαῖος"
"2518",",",","
"2519","ἐπειδήπερ","ἐπεί"
"2520","οὐ","οὐ"
"2521","συνεστρατεύσαντο","συστρατεύω"
"2522","αὐτοῖς","αὐτός"
"2523","ἐπὶ","ἐπί"
"2524","τὸν","ὁ"
"2525","Πειραιᾶ","Πειραιεύς"
"2526",",",","
"2527","ἀλλὰ","ἀλλά"
"2528","καὶ","καί"
"2529","τοὺς","ὁ"
"2530","ἐκπεσόντας","ἐκπίπτω"
"2531","ἡμῶν","ἡμεῖς"
"2532","ὑπὸ","ὑπό"
"2533","τῶν","ὁ"
"2534","τυράννων","τύραννος"
"2535","ὑπεδέξαντο","ὑποδέχομαι"
"2536",",",","
"2537","ἧκον","ἥκω"
"2538","δὲ","δέ"
"2539","Θηβαῖοι","Θηβαῖος"
"2540","δεῦρο","δεῦρο"
"2541","καλοῦντες","καλέω"
"2542","ὑμᾶς","ὑμεῖς"
"2543",",",","
"2544","καὶ","καί"
"2545","ἐδέοντο","δέω"
"2546","μὴ","μή"
"2547","περιοφθῆναι","περιοράω"
"2548",",",","
"2549","κύριοι","κύριος"
"2550","δʼ","δέ"
"2551","ἦτε","εἰμί"
"2552","καὶ","καί"
"2553","προέσθαι","προΐημι"
"2554","καὶ","καί"
"2555","μὴ","μή"
"2556",",",","
"2557","τί","τίς"
"2558","τότε","τότε"
"2559","ἐφρόνουν","φρονέω"
"2560","οἱ","ὁ"
"2561","νῦν","νῦν"
"2562","μετὰ","μετά"
"2563","Λακεδαιμονίων","Λακεδαιμόνιος"
"2564","ὄντες","εἰμί"
"2565",";",";"
"2566","εἰ","εἰ"
"2567","μὲν","μέν"
"2568","γὰρ","γάρ"
"2569","προέσθαι","προΐημι"
"2570","καὶ","καί"
"2571","παριδεῖν","παροράω"
"2572","τοὺς","ὁ"
"2573","Θηβαίους","Θηβαῖος"
"2574","ᾤοντο","οἴομαι"
"2575","δεῖν","δεῖ"
"2576",",",","
"2577","οὐκ","οὐ"
"2578","ἂν","ἄν"
"2579","ἔπεισαν","πείθω"
"2580","ἃ","ὅς"
"2581","ἐγίγνωσκον","γιγνώσκω"
"2582","·","·"
"2583","εἰ","εἰ"
"2584","δὲ","δέ"
"2585","δέξασθαι","δέχομαι"
"2586","καὶ","καί"
"2587","χρήσασθαι","χράω"
"2588","συμμάχοις","σύμμαχος"
"2589",",",","
"2590","τί","τίς"
"2591","νῦν","νῦν"
"2592","προφέρουσιν","προφέρουμι"
"2593","αὐτοῖς","αὐτός"
"2594","ὧν","ὅς"
"2595","ὅτε","ὅτε"
"2596","καιρὸς","καιρός"
"2597","ἦν","εἰμί"
"2598","οὐκ","οὐ"
"2599","ἐμέμνηντο","μιμνήσκω"
"2600",";",";"
"2601","καὶ","καί"
"2602","μὴν","μείς"
"2603","εἰ","εἰ"
"2604","μὲν","μέν"
"2605","οὐκ","οὐ"
"2606","ἦσαν","εἰμί"
"2607","ὁμογνώμονες","ὁμογνώμων"
"2608","ὑμῖν","ὑμεῖς"
"2609",",",","
"2610","οὐκ","οὐ"
"2611","ἐπιεικῶν","ἐπιεικέω"
"2612","ἔργον","ἔργον"
"2613","ἐποίουν","ποιέω"
"2614","πολιτῶν","πολίτης"
"2615",",",","
"2616","οὐδὲ","οὐδέ"
"2617","Θηβαίων","Θηβαῖος"
"2618","μόνον","μόνος"
"2619",",",","
"2620","ἀλλὰ","ἀλλά"
"2621","καὶ","καί"
"2622","ὑμῶν","ὑμεῖς"
"2623","ἀντιδίκων","ἀντίδικος"
"2624","·","·"
"2625","εἰ","εἰ"
"2626","δʼ","δέ"
"2627","ἦσαν","εἰμί"
"2628","σύμψηφοι","σύμψηφος"
"2629",",",","
"2630","καὶ","καί"
"2631","παρὰ","παρά"
"2632","τὴν","ὁ"
"2633","αὑτῶν","αὐτός"
"2634","ἐξελέγχονται","ἐξελέγχω"
"2635","νῦν","νῦν"
"2636","λέγοντες","λέγω"
"2637","γνώμην","γνώμη"
"2638",",",","
"2639","οὐ","οὐ"
"2640","μόνον","μόνος"
"2641","παρὰ","παρά"
"2642","τὴν","ὁ"
"2643","ὑμετέραν","ὑμέτερος"
"2644",".","."
"2645","σκαιοὺς","σκαιός"
"2646","τοίνυν","τοίνυν"
"2647","καὶ","καί"
"2648","ἀναιδεῖς","ἀναιδής"
"2649","ἐγὼ","ἐγώ"
"2650","μὲν","μέν"
"2651","οὐκ","οὐ"
"2652","ἂν","ἄν"
"2653","αὐτοὺς","αὐτός"
"2654","προσείποιμι","προσείπω"
"2655",",",","
"2656","προσειπὼν","προσαγορεύω"
"2657","δέ","δέ"
"2658","τις","τίς"
"2659","οὐκ","οὐ"
"2660","ἂν","ἄν"
"2661","ἁμάρτοι","ἁμαρτάνω"
"2662","θατέρου","ἕτερος"
"2663",",",","
"2664","σκαιοὺς","σκαιός"
"2665","μὲν","μέν"
"2666",",",","
"2667","εἰ","εἰ"
"2668","μετεστρόφασι","μετεστρόφα"
"2669","τὴν","ὁ"
"2670","τάξιν","τάξις"
"2671",",",","
"2672","καὶ","καί"
"2673","ὅτʼ","ὅτε"
"2674","ἔδει","δεῖ"
"2675","ταῦτʼ","οὗτος"
"2676","ἐξελέγχειν","ἐξελέγχω"
"2677","καὶ","καί"
"2678","κατηγορεῖν","κατηγορέω"
"2679",",",","
"2680","σιωπήσαντες","σιωπήσαντες"
"2681",",",","
"2682","νῦν","νῦν"
"2683","διδάσκουσιν","διδάσκω"
"2684",",",","
"2685","ὅτε","ὅτε"
"2686","εἰ","εἰ"
"2687","καὶ","καί"
"2688","τότʼ","τότε"
"2689","εἰρήκεσαν","λέγω"
"2690",",",","
"2691","ἡσυχάζειν","ἡσυχάζω"
"2692","λοιπὸν","λοιπός"
"2693","ἥρμοττεν","ἁρμόζω"
"2694","·","·"
"2695","ἀναιδεῖς","ἀναιδέω"
"2696","δὲ","δέ"
"2697",",",","
"2698","εἰ","εἰ"
"2699","καὶ","καί"
"2700","τότʼ","τότε"
"2701","εἰπόντες","λέγω"
"2702","ἡττήθησαν","ἡσσάομαι"
"2703","καὶ","καί"
"2704","περὶ","περί"
"2705","τῶν","ὁ"
"2706","αὐτῶν","αὐτός"
"2707","πάλιν","πάλιν"
"2708","ὕστερον","ὕστερος"
"2709","τοῦ","ὁ"
"2710","καιροῦ","καιρός"
"2711","βιάζονται","βιάζω"
"2712",".","."
"2713","εἰ","εἰ"
"2714","μὲν","μέν"
"2715","γὰρ","γάρ"
"2716","ἐπείσθητε","πείθω"
"2717","ὑπὸ","ὑπό"
"2718","Θηβαίων","Θηβαῖος"
"2719","ἱκανῶς","ἱκανός"
"2720","τότε","τότε"
"2721","ἐν","ἐν"
"2722","τοῖς","ὁ"
"2723","λόγοις","λόγος"
"2724","ὡς","ὡς"
"2725","οὐ","οὐ"
"2726","κοινῇ","κοινός"
"2727","τὸν","ὁ"
"2728","ἀνδραποδισμὸν","ἀνδραποδισμός"
"2729","ἤνεγκαν","φέρω"
"2730",",",","
"2731","πῶς","πῶς"
"2732","ἄξιον","ἄξιος"
"2733","περὶ","περί"
"2734","τούτων","οὗτος"
"2735","νῦν","νῦν"
"2736","ἀκούειν","ἀκούω"
"2737",",",","
"2738","ἃ","ὅς"
"2739","τότε","τότε"
"2740","αὐτοῖς","αὐτός"
"2741","ἀπολυομένοις","ἀπόλυομαι"
"2742","συνέθεσθε","συντίθημι"
"2743",";",";"
"2744","εἰ","εἰ"
"2745","δὲ","δέ"
"2746","τοῦτο","οὗτος"
"2747","μὲν","μέν"
"2748","οὐκ","οὐ"
"2749","ἐπιστεύσατε","πιστεύω"
"2750",",",","
"2751","τῷ","ὁ"
"2752","δʼ","δέ"
"2753","ὕστερον","ὕστερος"
"2754","εὔνων","εὔνοος"
"2755","πειραθῆναι","πειράω"
"2756","παρὰ","παρά"
"2757","τὴν","ὁ"
"2758","χρείαν","χρεία"
"2759","οὕτως","οὕτως"
"2760","ἔσχετε","ἔχω"
"2761","γνώμης","γνώμη"
"2762","ὥστε","ὥστε"
"2763","καὶ","καί"
"2764","περὶ","περί"
"2765","ἐκείνων","ἐκεῖνος"
"2766","οὐκ","οὐ"
"2767","ἔχοντες","ἔχω"
"2768","μεταπεισθῆναι","μεταπεισθήνη"
"2769","διὰ","διά"
"2770","τὴν","ὁ"
"2771","μετὰ","μετά"
"2772","ταῦτʼ","οὗτος"
"2773","οἰκειότητα","οἰκειότης"
"2774","καὶ","καί"
"2775","πίστιν","πίστις"
"2776","βοηθεῖν","βοηθέω"
"2777","αὐτοῖς","αὐτός"
"2778",",",","
"2779","τοῦ","ὁ"
"2780","χάριν","χάρις"
"2781","νῦν","νῦν"
"2782","καταλείψετε","καταλείψω"
"2783","τοὺς","ὁ"
"2784","αὐτοὺς","αὐτός"
"2785","τούτους","οὗτος"
"2786",",",","
"2787","ὅτʼ","ὅτε"
"2788","ἐξ","ἐκ"
"2789","ἁπάντων","ἅπας"
"2790","προθυμότερον","πρόθυμος"
"2791","στῆναι","ἵστημι"
"2792","μετʼ","μετά"
"2793","αὐτῶν","αὐτός"
"2794","δεῖ","δεῖ"
"2795",";",";"
"2796","πρῶτον","πρῶτος"
"2797","μὲν","μέν"
"2798","γὰρ","γάρ"
"2799","οὐχ","οὐ"
"2800","ὅμοιον","ὅμοιος"
"2801",",",","
"2802","ὦ","ὦ"
"2803","ἄνδρες","ἀνήρ"
"2804","Ἀθηναῖοι","Ἀθηναῖος"
"2805",",",","
"2806","συμμάχους","σύμμαχος"
"2807","ὑπάρχοντας","ὑπάρχω"
"2808","καὶ","καί"
"2809","φίλους","φίλος"
"2810","καθαρῶς","καθαρῶς"
"2811","γεγενημένους","γίγνομαι"
"2812","εὖ","εὖ"
"2813","ποιεῖν","ποιέω"
"2814",",",","
"2815","ἢ","ἤ"
"2816","πρὶν","πρίν"
"2817","εἰς","εἰς"
"2818","ταύτην","οὗτος"
"2819","τὴν","ὁ"
"2820","τάξιν","τάξις"
"2821","καταστῆναι","καθίστημι"
"2822",".","."
"2823","ἔπειτα","ἔπειτα"
"2824","εἰ","εἰ"
"2825","τόθʼ","τότε"
"2826","ὑμᾶς","ὑμεῖς"
"2827","ἐκίνει","κινέω"
"2828","τὰ","ὁ"
"2829","Θηβαίων","Θηβαῖος"
"2830","εὐεργετήματα","εὐεργετήματος"
"2831","καὶ","καί"
"2832","διʼ","διά"
"2833","ἐκεῖνα","ἐκεῖνος"
"2834","κινδυνεύειν","κινδυνεύω"
"2835","ᾤεσθε","οἴομαι"
"2836","δεῖν","δεῖ"
"2837","ὑπὲρ","ὑπέρ"
"2838","αὐτῶν","αὐτός"
"2839",",",","
"2840","νῦν","νῦν"
"2841","ἐκεῖνά","ἐκεῖνος"
"2842","θʼ","θ"
"2843","ὑπάρχει","ὑπάρχω"
"2844","καὶ","καί"
"2845","τὰ","ὁ"
"2846","παρʼ","παρά"
"2847","ὑμῶν","ὑμεῖς"
"2848","εἰς","εἰς"
"2849","ἐκείνους","ἐκεῖνος"
"2850","γέγονεν","γίγνομαι"
"2851",".","."
"2852","εἶτα","εἶτα"
"2853","καὶ","καί"
"2854","πάνδεινον","πάνδεινος"
"2855",",",","
"2856","ὅτε","ὅτε"
"2857","μὲν","μέν"
"2858","οὔτε","οὔτε"
"2859","τριήρεις","τριήρης"
"2860","εἴχομεν","ἔχω"
"2861","οὔτε","οὔτε"
"2862","τείχη","τεῖχος"
"2863","οὔθʼ","οὔτε"
"2864","ὅλως","ὅλως"
"2865","ἀνενηνόχειμεν","ἀνενηνόχειμεν"
"2866","ἐκ","ἐκ"
"2867","τῆς","ὁ"
"2868","πολλῆς","πολύς"
"2869","καὶ","καί"
"2870","συνεχοῦς","συνεχής"
"2871","ταλαιπωρίας","ταλαιπωρία"
"2872",",",","
"2873","τότε","τότε"
"2874","μὲν","μέν"
"2875","κηδομένους","κήδω"
"2876","αὐτῶν","αὐτός"
"2877","φανῆναι","φαίνω"
"2878","καὶ","καί"
"2879","μὴ","μή"
"2880","περιιδεῖν","περιοράω"
"2881",",",","
"2882","νῦν","νῦν"
"2883","δʼ","δέ"
"2884","ὅτε","ὅτε"
"2885","ἐπανελήλυθε","ἐπανέρχομαι"
"2886","καλῶς","καλῶς"
"2887","ποιοῦσα","ποιέω"
"2888","εἰς","εἰς"
"2889","τὰ","ὁ"
"2890","πράγματα","πρᾶγμα"
"2891","ἡ","ὁ"
"2892","πόλις","πόλις"
"2893","καὶ","καί"
"2894","ἀνέρρωται","ἀνέρρωμι"
"2895",",",","
"2896","μὴ","μή"
"2897","μόνον","μόνος"
"2898","τὸ","ὁ"
"2899","βοηθῆσαι","βοηθέω"
"2900","φυγεῖν","φεύγω"
"2901",",",","
"2902","ἀλλὰ","ἀλλά"
"2903","καὶ","καί"
"2904","πόλεμον","πόλεμος"
"2905","ἄρασθαι","αἴρω"
"2906","πρὸς","πρός"
"2907","αὐτοὺς","αὐτός"
"2908",",",","
"2909","μηδὲν","μηδείς"
"2910","ἔχοντας","ἔχω"
"2911","μέμψασθαι","μέμφομαι"
"2912",",",","
"2913","καὶ","καί"
"2914","πλείω","πολύς"
"2915","νῦν","νῦν"
"2916","λόγον","λόγος"
"2917","τῆς","ὁ"
"2918","Λακεδαιμονίων","Λακεδαιμόνιος"
"2919","ἀσφαλείας","ἀσφάλεια"
