"ID","TOKEN","UPOS"
"5381","ἀνοσιουργίαν","NOUN"
"5382","μὴ","ADV"
"5383","φέρουσαν","VERB"
"5384",",","PUNCT"
"5385","εἰς","ADP"
"5386","ἔλεγχόν","NOUN"
"5387","τε","CCONJ"
"5388","φύσεως","NOUN"
"5389","ἀτέγκτου","ADJ"
"5390","καὶ","CCONJ"
"5391","ἀσυμπαθοῦς","ADJ"
"5392","ἀνθρώπων","NOUN"
"5393","λίθους","NOUN"
"5394","καὶ","CCONJ"
"5395","τὴν","DET"
"5396","ἄψυχον","ADJ"
"5397","ὕλην","NOUN"
"5398","ἐπικλαῦσαι","VERB"
"5399","τοῖς","DET"
"5400","γεγενημένοις","VERB"
"5401",".","PUNCT"
"5402","λῆρος","NOUN"
"5403","ἴσως","ADV"
"5404","καὶ","CCONJ"
"5405","μῦθος","NOUN"
"5406","εὖ","ADV"
"5407","οἶδ","VERB"
"5408","ὅτι","SCONJ"
"5409","δόξειεν","VERB"
"5410","εἶναι","AUX"
"5411","τὸ","DET"
"5412","ῥῆμα","NOUN"
"5413","τοῖς","DET"
"5414","μεθ","ADP"
"5415","ἡμᾶς","PRON"
"5416",",","PUNCT"
"5417","ἀλλ","CCONJ"
"5418","οὐχ","ADV"
"5419","οἷσπερ","PRON"
"5420","ὁ","DET"
"5421","καιρὸς","NOUN"
"5422","τὴν","DET"
"5423","ἀλήθειαν","NOUN"
"5424","ἐπιστώσατο","VERB"
"5425",".","PUNCT"
"5426","Τοῦ","DET"
"5427","δ","ADV"
"5428","ἐπιόντος","VERB"
"5429","μηνὸς","NOUN"
"5430","Ἀπελλαίου","PROPN"
"5431","τεσσαρεσκαιδεκάτῃ","ADJ"
"5432",",","PUNCT"
"5433","πρὸ","ADP"
"5434","δεκαεννέα","NUM"
"5435","Καλανδῶν","NOUN"
"5436","Ἰαννουαρίων","NUM"
"5437","λέγοιτ","VERB"
"5438","ἂν","ADV"
"5439",",","PUNCT"
"5440","πάλιν","ADV"
"5441","αὖ","ADV"
"5442","τῶν","DET"
"5443","ἀπ","ADP"
"5444","Αἰγύπτου","PROPN"
"5445","τινὲς","ADJ"
"5446","πρὸς","ADP"
"5447","τῶν","DET"
"5448","ἐπὶ","ADP"
"5449","ταῖς","DET"
"5450","πύλαις","NOUN"
"5451","τοὺς","DET"
"5452","παριόντας","VERB"
"5453","διερευνωμένων","VERB"
"5454","συλληφθέντες","VERB"
"5455","ἐτύγχανον","VERB"
"5456","δ","ADV"
"5457","οὗτοι","ADJ"
"5458","θεραπείας","NOUN"
"5459","ἕνεκα","ADP"
"5460","τῶν","DET"
"5461","κατὰ","ADP"
"5462","Κιλικίαν","PROPN"
"5463","ὁμολογητῶν","ADJ"
"5464","στειλάμενοι","VERB"
"5465","οἱ","PRON"
"5466","μὲν","ADV"
"5467","τὴν","DET"
"5468","αὐτὴν","DET"
"5469","οἷς","PRON"
"5470","ἔτυχον","VERB"
"5471","ἐξυπηρετησόμενοι","VERB"
"5472","κατεδέξαντο","VERB"
"5473","ψῆφον","NOUN"
"5474",",","PUNCT"
"5475","ὀφθαλμοὺς","NOUN"
"5476","καὶ","CCONJ"
"5477","πόδας","NOUN"
"5478","ἀχρειωθέντες","VERB"
"5479",",","PUNCT"
"5480","τρεῖς","NUM"
"5481","δ","ADV"
"5482","αὐτῶν","PRON"
"5483","ἐν","ADP"
"5484","Ἀσκάλωνι","PROPN"
"5485",",","PUNCT"
"5486","ἔνθα","ADV"
"5487","καὶ","ADV"
"5488","ἐνέσχηντο","VERB"
"5489",",","PUNCT"
"5490","θαυμασίαν","ADJ"
"5491","τε","CCONJ"
"5492","παράστασιν","NOUN"
"5493","ἀνδρείας","NOUN"
"5494","παρεσχημένοι","VERB"
"5495","διάφορον","ADJ"
"5496","ἀπηνέγκαντο","VERB"
"5497","μαρτυρίου","NOUN"
"5498","τέλος","NOUN"
"5499",",","PUNCT"
"5500","ὁ","DET"
"5501","μέν","ADV"
"5502","τις","ADJ"
"5503","αὐτῶν","PRON"
"5504","πυρὶ","NOUN"
"5505","παραδοθεὶς","VERB"
"5506","Ἄρης","PROPN"
"5507","ὄνομα","NOUN"
"5508",",","PUNCT"
"5509","οἱ","PRON"
"5510","δὲ","ADV"
"5511","τὰς","DET"
"5512","κεφαλὰς","NOUN"
"5513","ἀποτμηθέντες","VERB"
"5514",",","PUNCT"
"5515","Πρόμος","ADJ"
"5516","καὶ","CCONJ"
"5517","Ἠλίας","PROPN"
"5518","τούτοις","ADJ"
"5519","ἢν","AUX"
"5520","ἡ","DET"
"5521","προσηγορία","NOUN"
"5522",".","PUNCT"
"5523","Αὐδυναίου","PROPN"
"5524","δὲ","ADV"
"5525","μηνὸς","NOUN"
"5526","ἡμέρᾳ","NOUN"
"5527","μιᾷ","NUM"
"5528","καὶ","CCONJ"
"5529","δεκάτῃ","ADJ"
"5530",",","PUNCT"
"5531","εἴη","AUX"
"5532","δ","ADV"
"5533","ἂν","ADV"
"5534","ἡ","DET"
"5535","πρὸ","ADP"
"5536","τριῶν","NUM"
"5537","Εἰδῶν","NOUN"
"5538","Ἰαννουαρίων","ADJ"
"5539",",","PUNCT"
"5540","ἐπὶ","ADP"
"5541","τῆς","DET"
"5542","αὐτῆς","DET"
"5543","Καισαρείας","PROPN"
"5544","Πέτρος","PROPN"
"5545","ἀσκητὴς","NOUN"
"5546",",","PUNCT"
"5547","ὁ","DET"
"5548","καὶ","ADV"
"5549","Ἀψέλαμος","PROPN"
"5550",",","PUNCT"
"5551","ἀπὸ","ADP"
"5552","Ἀνέας","PROPN"
"5553","κώμης","NOUN"
"5554","τῶν","DET"
"5555","ὅρων","NOUN"
"5556","Ἐλευθεροπόλεως","PROPN"
"5557",",","PUNCT"
"5558","διὰ","ADP"
"5559","πυρὸς","NOUN"
"5560",",","PUNCT"
"5561","οἶα","PRON"
"5562","χρυσὸς","NOUN"
"5563","ἀκραιφνέστατος","ADJ"
"5564",",","PUNCT"
"5565","τῆς","DET"
"5566","εἰς","ADP"
"5567","τὸν","DET"
"5568","Χριστὸν","PROPN"
"5569","τοῦ","DET"
"5570","θεοῦ","NOUN"
"5571","πίστεως","NOUN"
"5572","εὐγενεῖ","ADJ"
"5573","λογισμῷ","NOUN"
"5574","τὴν","DET"
"5575","δοκιμὴν","NOUN"
"5576","ἀποδέδωκε","VERB"
"5577",",","PUNCT"
"5578","μυρία","ADJ"
"5579","μὲν","ADV"
"5580","λιπαροῦντας","VERB"
"5581","τόν","DET"
"5582","τε","CCONJ"
"5583","δικαστὴν","NOUN"
"5584","καὶ","CCONJ"
"5585","τοὺς","DET"
"5586","ἀμφ","ADP"
"5587","αὐτὸν","PRON"
"5588",",","PUNCT"
"5589","ὡς","SCONJ"
"5590","ἂν","ADV"
"5591","ἐλεήσειέ","VERB"
"5592","τε","CCONJ"
"5593","αὐτὸν","PRON"
"5594","καὶ","CCONJ"
"5595","τῆς","DET"
"5596","ἰδίας","ADJ"
"5597","φείσαιτο","VERB"
"5598","νεότητός","NOUN"
"5599","τε","CCONJ"
"5600","καὶ","CCONJ"
"5601","ἀκμῆς","NOUN"
"5602",",","PUNCT"
"5603","ὑπεριδὼν","VERB"
"5604",",","PUNCT"
"5605","προτιμήσας","VERB"
"5606","δ","ADV"
"5607","ἁπάντων","ADJ"
"5608","καὶ","CCONJ"
"5609","ζωῆς","NOUN"
"5610","αὐτῆς","PRON"
"5611","τὴν","DET"
"5612","ἐπὶ","ADP"
"5613","τὸν","DET"
"5614","τῶν","DET"
"5615","ὅλων","ADJ"
"5616","θεὸν","NOUN"
"5617","ἐλπίδα","NOUN"
"5618",".","PUNCT"
"5619","τούτῳ","ADJ"
"5620","δὲ","ADV"
"5621","τῆς","DET"
"5622","κατὰ","ADP"
"5623","Μαρκίωνα","PROPN"
"5624","πλάνης","NOUN"
"5625","ἐπίσκοπός","NOUN"
"5626","τις","DET"
"5627","εἶναι","AUX"
"5628","δοκῶν","VERB"
"5629","Ἀσκληπιὸς","PROPN"
"5630",",","PUNCT"
"5631","ζήλῳ","NOUN"
"5632","μὲν","ADV"
"5633",",","PUNCT"
"5634","ὡς","ADV"
"5635","ᾤετο","VERB"
"5636",",","PUNCT"
"5637","εὐσεβείας","NOUN"
"5638",",","PUNCT"
"5639","ἀλλ","CCONJ"
"5640","οὔτι","ADV"
"5641","γε","ADV"
"5642","τῆς","DET"
"5643","κατ","ADP"
"5644","ἐπίγνωσιν","NOUN"
"5645",",","PUNCT"
"5646","ὅμως","ADV"
"5647","δ","ADV"
"5648","οὖν","ADV"
"5649","μιᾷ","NUM"
"5650","·","PUNCT"
"5651","καὶ","CCONJ"
"5652","τῇ","DET"
"5653","αὐτῇ","DET"
"5654","πυρᾷ","NOUN"
"5655","τὸν","DET"
"5656","βίον","NOUN"
"5657","συνεξελήλυθεν","VERB"
"5658",".","PUNCT"
"5659","ἀλλὰ","CCONJ"
"5660","ταῦτα","ADJ"
"5661","μὲν","ADV"
"5662","ταύτῃ","ADV"
"5663",".","PUNCT"
"5664","Καιρὸς","NOUN"
"5665","δῆτα","ADV"
"5666","καλεῖ","VERB"
"5667","τὸ","DET"
"5668","μέγα","ADJ"
"5669","καὶ","CCONJ"
"5670","περιβόητον","ADJ"
"5671","ἀνιστορῆσαι","VERB"
"5672","θέατρον","NOUN"
"5673","τῶν","DET"
"5674","ἀμφὶ","ADP"
"5675","τὸ","DET"
"5676","τριπόθητον","ADJ"
"5677","ἔμοιγε","PRON"
"5678","ὄνομα","NOUN"
"5679","Παμφίλου","PROPN"
"5680","τελειωθέντων","VERB"
"5681","·","PUNCT"
"5682","δώδεκα","NUM"
"5683","δ᾿","ADV"
"5684","ἦσαν","AUX"
"5685","οἱ","DET"
"5686","πάντες","ADJ"
"5687",",","PUNCT"
"5688","προφητικοῦ","ADJ"
"5689","τινος","DET"
"5690","ἢ","CCONJ"
"5691","καὶ","CCONJ"
"5692","ἀποστολικοῦ","ADJ"
"5693","χαρίσματος","NOUN"
"5694","καὶ","CCONJ"
"5695","ἀριθμοῦ","NOUN"
"5696","κατηξιωμένοι","VERB"
"5697",".","PUNCT"
"5698","ὧν","PRON"
"5699","ὁ","DET"
"5700","κορυφαῖος","NOUN"
"5701","καὶ","CCONJ"
"5702","τῇ","DET"
"5703","τοῦ","DET"
"5704","κατὰ","ADP"
"5705","Καισάρειαν","PROPN"
"5706","πρεσβείου","NOUN"
"5707","τιμῇ","NOUN"
"5708","κεκοσμημένος","VERB"
"5709","μόνος","ADJ"
"5710","ἐτύγχανεν","VERB"
"5711","ὁ","DET"
"5712","Πάμφιλος","PROPN"
"5713",",","PUNCT"
"5714","ἀνὴρ","NOUN"
"5715","καὶ","ADV"
"5716","παρ᾿","ADP"
"5717","ὅλον","ADJ"
"5718","αὐτοῦ","PRON"
"5719","τὸν","DET"
"5720","βίον","NOUN"
"5721","πάσῃ","DET"
"5722","διαπρέψας","VERB"
"5723","ἀρετῇ","NOUN"
"5724",",","PUNCT"
"5725","ἀποτάξει","NOUN"
"5726","καὶ","CCONJ"
"5727","καταφρονήσει","NOUN"
"5728","βίου","NOUN"
"5729",",","PUNCT"
"5730","τῇ","DET"
"5731","τῆς","DET"
"5732","οὐσίας","NOUN"
"5733","εἰς","ADP"
"5734","ἐνδεεῖς","ADJ"
"5735","κοινωνίᾳ","NOUN"
"5736",",","PUNCT"
"5737","κοσμικῶν","ADJ"
"5738","ἐλπίδων","NOUN"
"5739","ὀλιγωρίᾳ","NOUN"
"5740",",","PUNCT"
"5741","φιλοσόφῳ","ADJ"
"5742","πολιτείᾳ","NOUN"
"5743","καὶ","CCONJ"
"5744","ἀσκήσει","NOUN"
"5745","·","PUNCT"
"5746","μάλιστα","ADV"
"5747","δὲ","ADV"
"5748","παρὰ","ADP"
"5749","τοὺς","DET"
"5750","καθ᾿","ADP"
"5751","ἡμᾶς","PRON"
"5752","πάντας","DET"
"5753","διέπρεπε","VERB"
"5754","τῇ","DET"
"5755","περὶ","ADP"
"5756","τὰ","DET"
"5757","θεῖα","ADJ"
"5758","λόγια","NOUN"
"5759","γνησιωτάτῃ","ADJ"
"5760","σπουδῇ","NOUN"
"5761",",","PUNCT"
"5762","ἀτρύτῳ","ADJ"
"5763","τε","CCONJ"
"5764","περὶ","ADP"
"5765","ἃ","PRON"
"5766","προύθετο","VERB"
"5767","φιλοπονίᾳ","NOUN"
"5768",",","PUNCT"
"5769","καὶ","CCONJ"
"5770","τῇ","DET"
"5771","περὶ","ADP"
"5772","τοὺς","DET"
"5773","προσήκοντας","VERB"
"5774","καὶ","CCONJ"
"5775","πάντας","DET"
"5776","τοὺς","DET"
"5777","αὐτῷ","PRON"
"5778","πλησιάζοντας","VERB"
"5779","ὠφελείᾳ","NOUN"
"5780","·","PUNCT"
"5781","οὗ","ADV"
"5782","τὰ","DET"
"5783","λοιπὰ","ADJ"
"5784","τῆς","DET"
"5785","ἀρετῆς","NOUN"
"5786","κατορθώματα","NOUN"
"5787",",","PUNCT"
"5788","μακροτέρας","ADJ"
"5789","ὄντα","AUX"
"5790","διηγήσεως","NOUN"
"5791",",","PUNCT"
"5792","ἐπ᾿","ADP"
"5793","ἰδίας","ADJ"
"5794","τῆς","DET"
"5795","τοῦ","DET"
"5796","κατ᾿","ADP"
"5797","αὐτὸν","PRON"
"5798","ὑποθέσεως","NOUN"
"5799","βίου","NOUN"
"5800","γραφῆς","NOUN"
"5801","ἐν","ADP"
"5802","τρισὶν","NUM"
"5803","ἤδη","ADV"
"5804","πρότερον","ADJ"
"5805","ὑπομνήμασι","NOUN"
"5806","παραδεδώκαμεν","VERB"
"5807",".","PUNCT"
"5808","ἀλλὰ","CCONJ"
"5809","γὰρ","ADV"
"5810","ἐπ᾿","ADP"
"5811","ἐκεῖνα","ADJ"
"5812","τοὺς","DET"
"5813","φιλοτίμως","ADV"
"5814","καὶ","CCONJ"
"5815","ταῦτα","ADJ"
"5816","εἰδέναι","VERB"
"5817","ἔχοντας","VERB"
"5818","ἀναπέμψαντες","VERB"
"5819","τὰ","DET"
"5820","νῦν","ADV"
"5821","ἐχώμεθα","VERB"
"5822","τῆς","DET"
"5823","κατὰ","ADP"
"5824","τοὺς","DET"
"5825","μάρτυρας","NOUN"
"5826","ἀκολουθίας","NOUN"
"5827",".","PUNCT"
"5828","δεύτερος","ADJ"
"5829","μετὰ","ADP"
"5830","Πάμφιλον","PROPN"
"5831","ἐπὶ","ADP"
"5832","τὸν","DET"
"5833","ἀγῶνα","NOUN"
"5834","παρῄει","VERB"
"5835","ἱεροπρεπεῖ","ADJ"
"5836","πολιᾷ","NOUN"
"5837","τετιμημένος","VERB"
"5838","Οὐάλης","PROPN"
"5839",",","PUNCT"
"5840","τῶν","DET"
"5841","ἀπὸ","ADP"
"5842","Αἰλίας","PROPN"
"5843","διάκονος","NOUN"
"5844",",","PUNCT"
"5845","αὐτῇ","DET"
"5846","προσόψει","NOUN"
"5847","σεμνότατος","ADJ"
"5848","πρεσβύτης","NOUN"
"5849",",","PUNCT"
"5850","τῶν","DET"
"5851","θείων","ADJ"
"5852","γραφῶν","NOUN"
"5853","εἰ","SCONJ"
"5854","καί","ADV"
"5855","τις","DET"
"5856","ἄλλος","ADJ"
"5857","ἐπιστήμων","ADJ"
"5858","·","PUNCT"
"5859","τοσαύτας","DET"
"5860","γέ","ADV"
"5861","τοι","PRON"
"5862","μνήμας","NOUN"
"5863","αὐτῶν","PRON"
"5864","ἐνεστέρνιστο","VERB"
"5865","ὡς","SCONJ"
"5866","μὴ","ADV"
"5867","ἐνδεῖν","VERB"
"5868","τῆς","DET"
"5869","ἀπὸ","ADP"
"5870","γραμμάτων","NOUN"
"5871","ἐντεύξεως","NOUN"
"5872",",","PUNCT"
"5873","τῆς","PRON"
"5874","εἴ","SCONJ"
"5875","ποτε","ADV"
"5876","λάβοι","VERB"
"5877","γραφῆς","NOUN"
"5878","οἵασδ᾿","DET"
"5879","οὖν","ADV"
"5880","ἀπομνημονεῦσαι","VERB"
"5881","διεξόδους","NOUN"
"5882",".","PUNCT"
"5883","τρίτος","ADJ"
"5884","ὁ","DET"
"5885","θερμουργότατος","ADJ"
"5886","καὶ","CCONJ"
"5887","τῷ","DET"
"5888","πνεύματι","NOUN"
"5889","ζέων","VERB"
"5890","ἀπὸ","ADP"
"5891","τῆς","DET"
"5892","Ἰαμνιτῶν","NOUN"
"5893","πόλεως","NOUN"
"5894","ἐν","ADP"
"5895","αὐτοῖς","PRON"
"5896","ἐγνω","VERB"
"5897","ρίζετο","VERB"
"5898","Παῦλος","PROPN"
"5899",",","PUNCT"
"5900","πρὸ","ADP"
"5901","τοῦ","DET"
"5902","μαρτυρίου","NOUN"
"5903","διὰ","ADP"
"5904","καυτήρων","NOUN"
"5905","ὑπομονῆς","NOUN"
"5906","τὸν","DET"
"5907","τῆς","DET"
"5908","ὁμολογίας","NOUN"
"5909","διαθλήσας","VERB"
"5910","ἀγῶνα","NOUN"
"5911",".","PUNCT"
"5912","τούτοις","ADJ"
"5913","ἐπὶ","ADP"
"5914","τῆς","DET"
"5915","εἱρκτῆς","NOUN"
"5916","ἐτῶν","NOUN"
"5917","δυεῖν","NUM"
"5918","ὅλων","ADJ"
"5919","χρόνον","NOUN"
"5920","κατατρίψασιν","VERB"
"5921","ὑπόθεσις","NOUN"
"5922","τοῦ","DET"
"5923","μαρτυρίου","NOUN"
"5924","γίνεται","VERB"
"5925","Αἰγυπτίων","ADJ"
"5926","γυπτίων","ADJ"
"5927","αὖθις","ADV"
"5928","ἀδελφῶν","NOUN"
"5929","ἔφοδος","NOUN"
"5930",",","PUNCT"
"5931","τῶν","DET"
"5932","καὶ","ADV"
"5933","σὺν","ADP"
"5934","αὐτοῖς","PRON"
"5935","τελειωθέντων","VERB"
"5936",".","PUNCT"
"5937","τοὺς","DET"
"5938","κατὰ","ADP"
"5939","Κιλικίαν","PROPN"
"5940","οὗτοι","ADJ"
"5941","μέχρι","ADP"
"5942","τῶν","DET"
"5943","αὐτόθι","ADV"
"5944","μετάλλων","NOUN"
"5945","ὁμολογητὰς","NOUN"
"5946","προπέμψαντες","VERB"
"5947","ἐπαλινόστουν","VERB"
"5948","ἐπὶ","ADP"
"5949","τὰ","DET"
"5950","οἰκεῖα","ADJ"
"5951","·","PUNCT"
"5952","ὁμοίως","ADV"
"5953","δῆτα","ADV"
"5954","καὶ","ADV"
"5955","αὐτοὶ","ADJ"
"5956","πρὸς","ADP"
"5957","αὐταῖς","DET"
"5958","εἰσόδοις","NOUN"
"5959","τῶν","DET"
"5960","κατὰ","ADP"
"5961","Καισάρειαν","PROPN"
"5962","πυλῶν","NOUN"
"5963",",","PUNCT"
"5964","τίνες","PRON"
"5965","τε","CCONJ"
"5966","εἶεν","AUX"
"5967","καὶ","CCONJ"
"5968","ὁπόθεν","ADV"
"5969","ἀφικνούμενοι","VERB"
"5970","πρὸς","ADP"
"5971","τῶν","DET"
"5972","φυλάκων","NOUN"
"5973","βάρβαροι","ADJ"
"5974","δέ","ADV"
"5975","τινες","DET"
"5976","ὑπῆρχον","VERB"
"5977","οὗτοι","ADJ"
"5978","τὸν","DET"
"5979","τρόπον","NOUN"
"5980","ἀνερωτηθέντες","VERB"
"5981",",","PUNCT"
"5982","καὶ","CCONJ"
"5983","μηδὲν","ADJ"
"5984","τῆς","DET"
"5985","ἀληθείας","NOUN"
"5986","ἀποκρυψάμενοι","VERB"
"5987",",","PUNCT"
"5988","οἷα","ADV"
"5989","κακοῦργοι","ADJ"
"5990","ἐπ","ADP"
"5991","αὐτοφώρῳ","ADJ"
"5992","λη","NOUN"
"5993","φθέντες","VERB"
"5994","συνείχοντο","VERB"
"5995","·","PUNCT"
"5996","πέντε","NUM"
"5997","δ","ADV"
"5998","ἦσαν","AUX"
"5999","οὗτοι","ADJ"
"6000","τὸν","DET"
"6001","οἱ","PRON"
"6002","καὶ","ADV"
"6003","προσαχθέντες","VERB"
"6004","τῷ","DET"
"6005","τυράννῳ","NOUN"
"6006",",","PUNCT"
"6007","κἀπὶ","ADP"
"6008","τούτου","ADJ"
"6009","παρρησιασάμενοι","VERB"
"6010",",","PUNCT"
"6011","αὐτίκα","ADV"
"6012","μὲν","ADV"
"6013","καθείργνυνται","VERB"
"6014","δεσμωτηρίῳ","NOUN"
"6015","·","PUNCT"
"6016","τῇ","DET"
"6017","δ","ADV"
"6018","ἐξῆς","ADV"
"6019","Περιτίου","ADJ"
"6020","μηνὸς","NOUN"
"6021","ἡμέρᾳ","NOUN"
"6022","ἑκκαιδεκάτῃ","ADJ"
"6023","Μαρτίου","PROPN"
"6024","κατὰ","ADP"
"6025","Ῥωμαίους","ADJ"
"6026","ἡ","DET"
"6027","πρὸ","ADP"
"6028","δεκατεσσάρων","NUM"
"6029","Καλανδῶν","NOUN"
"6030","ἐκ","ADP"
"6031","προστάγματος","NOUN"
"6032","τούτους","ADJ"
"6033","δὴ","ADV"
"6034","αὐτοὺς","PRON"
"6035","ἅμα","ADP"
"6036","τοῖς","DET"
"6037","ἀμφὶ","ADP"
"6038","τὸν","DET"
"6039","Πάμφιλον","PROPN"
"6040","δεδηλωμένοις","VERB"
"6041","τῷ","DET"
"6042","δικαστῇ","NOUN"
"6043","προσάγουσιν","VERB"
"6044",".","PUNCT"
"6045","ὃς","PRON"
"6046","καὶ","ADV"
"6047","πρῶτον","ADJ"
"6048","τῆς","DET"
"6049","τῶν","DET"
"6050","Αἰγυπτίων","ADJ"
"6051","ἀκαταμαχήτου","ADJ"
"6052","ἐνστάσεως","NOUN"
"6053","παντοίοις","ADJ"
"6054","βασάνων","NOUN"
"6055","εἴδεσι","NOUN"
"6056",",","PUNCT"
"6057","μηχανῶν","NOUN"
"6058","τε","CCONJ"
"6059","ξένων","ADJ"
"6060","καὶ","CCONJ"
"6061","ποικίλων","ADJ"
"6062","ἐπινοίαις","NOUN"
"6063","πεῖραν","NOUN"
"6064","λαμβάνει","VERB"
"6065",".","PUNCT"
"6066","τὸν","DET"
"6067","μὲν","ADV"
"6068","προήγορον","NOUN"
"6069","ἁπάντων","ADJ"
"6070","τούτοις","DET"
"6071","ἐγγυμνάσας","VERB"
"6072","τοῖς","DET"
"6073","ἄθλοις","NOUN"
"6074","τίς","PRON"
"6075","εἴη","AUX"
"6076","πρῶτον","ADJ"
"6077","ἠρώτα","VERB"
"6078",",","PUNCT"
"6079","εἶτ","CCONJ"
"6080","ἀντὶ","ADP"
"6081","τοῦ","DET"
"6082","κυρίου","NOUN"
"6083","ὀνόματος","NOUN"
"6084","προφητικόν","ADJ"
"6085","τι","DET"
"6086","ἐπακούσας","VERB"
"6087","—","ADV"
"6088","τοῦτο","ADJ"
"6089","δὲ","ADV"
