"ID","TOKEN","LEMMA"
"3086","καὶ","καί"
"3087","σεμνότατον","σεμνός"
"3088","κόριον","κόριος"
"3089",",",","
"3090","οὐδ᾿","οὐδ"
"3091","ὅλως","ὅλως"
"3092","ἐτῶν","ἔτος"
"3093","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"3094",",",","
"3095","δεσμίοις","δεσμίω"
"3096","τισὶ","τίς"
"3097","καὶ","καί"
"3098","αὐτοῖς","αὐτός"
"3099","τὴν","ὁ"
"3100","Χριστοῦ","Χριστός"
"3101","βασιλείαν","βασιλεία"
"3102","ὁμολογοῦσι","ὁμολογέω"
"3103",",",","
"3104","πρό","πρό"
"3105","τε","τε"
"3106","τοῦ","ὁ"
"3107","δικαστηρίου","δικαστήριον"
"3108","καθεζομένοις","καθεζομένω"
"3109",",",","
"3110","πρόσεισιν","πρόσειμι"
"3111","ὁμοῦ","ὁμοῦ"
"3112","φιλοφρονουμένη","φιλοφρονέομαι"
"3113",",",","
"3114","καὶ","καί"
"3115","οἷα","οἷος"
"3116","εἰκὸς","ἔοικα"
"3117","ὑπὲρ","ὑπέρ"
"3118","τοῦ","ὁ"
"3119","μνημονεύειν","μνημονεύω"
"3120","αὐτῆς","αὐτός"
"3121","πρὸς","πρός"
"3122","τὸν","ὁ"
"3123","κύριον","κύριος"
"3124","γενομένους","γίγνομαι"
"3125","παρακαλοῦσα","παρακαλέω"
"3126",".","."
"3127","τοῦτο","οὗτος"
"3128","δὲ","δέ"
"3129","πράξα","πράξα"
"3130","σαν","σάν"
"3131","ὥσπερ","ὥσπερ"
"3132","ἀνόσιόν","ἀνόσιος"
"3133","τι","τίς"
"3134","καὶ","καί"
"3135","ἀσεβὲς","ἀσεβής"
"3136","εἰργασμένην","ἐργάζομαι"
"3137","ἀφαρπάσαντες","ἀφαρπάζω"
"3138","στρατιῶται","στρατιώτης"
"3139","ἄγουσιν","ἄγω"
"3140","ἐπὶ","ἐπί"
"3141","τὸν","ὁ"
"3142","ἡγεμόνα","ἡγεμών"
"3143",".","."
"3144","αὐτίκα","αὐτίκα"
"3145","δ","δ"
"3146","οὗτος","οὗτος"
"3147","ἅτε","ἅτε"
"3148","τις","τίς"
"3149","ἐμμανὴς","ἐμμανής"
"3150","καὶ","καί"
"3151","τὸν","ὁ"
"3152","θυμὸν","θυμός"
"3153","θηριωδέστατος","θηριωδέστατος"
"3154","δειναῖς","δεινός"
"3155","καὶ","καί"
"3156","φρικτοτάταις","φρικτοτάτα"
"3157","βασάνοις","βάσανος"
"3158","κατὰ","κατά"
"3159","πλευρῶν","πλευρά"
"3160","καὶ","καί"
"3161","μαζῶν","μαστός"
"3162","μέχρι","μέχρι"
"3163","καὶ","καί"
"3164","αὐτῶν","αὐτός"
"3165","ὀστέων","ὀστέον"
"3166","αἰκισάμενος","αἰκίζω"
"3167",".","."
"3168","ἔμπνουν","ἔμπνοος"
"3169","ἔτ","ἔτ"
"3170","αὐτὴν","αὐτός"
"3171",",",","
"3172","ὅμως","ὅμως"
"3173","δ","δ"
"3174","οὖν","οὖν"
"3175","πρὸς","πρός"
"3176","ἅπαντα","ἅπας"
"3177","γεγηθότι","γεγηθότι"
"3178","καὶ","καί"
"3179","φαιδρῷ","φαιδρός"
"3180","ἱσταμένην","ἱσταμένη"
"3181","προσώπῳ","πρόσωπον"
"3182",",",","
"3183","τοῖς","ὁ"
"3184","θαλαττίοις","θαλάσσιος"
"3185","κύμασιν","κῦμα"
"3186","ἐμβληθῆναι","ἐμβλάω"
"3187","προστάττει","προστάσσω"
"3188",".","."
"3189","εἶτ","εἶτ"
"3190","ἐξ","ἐκ"
"3191","αὐτῆς","αὐτός"
"3192","ἐπὶ","ἐπί"
"3193","τοὺς","ὁ"
"3194","λοιποὺς","λοιπός"
"3195","μεταβὰς","μεταβαίνω"
"3196","προστάττει","προστάσσω"
"3197",".","."
"3198","τοῖς","ὁ"
"3199","κατὰ","κατά"
"3200","Φαίνω","Φαίνω"
"3201","τῆς","ὁ"
"3202","Παλαιστίνης","Παλαιστίνη"
"3203","χαλκοῦ","χαλκός"
"3204","μετάλλοις","μεταλλάω"
"3205","τοὺς","ὁ"
"3206","πάντας","πᾶς"
"3207","παραδίδωσιν","παραδίδωμι"
"3208",".","."
"3209","ἐπὶ","ἐπί"
"3210","τούτοις","οὗτος"
"3211",",",","
"3212","Δίου","Δῖος"
"3213","μηνὸς","μείς"
"3214","πέμπτῃ","πέμπτος"
"3215",",",","
"3216","κατὰ","κατά"
"3217","δὲ","δέ"
"3218","Ῥωμαίους","Ῥωμαῖος"
"3219","Νώναις","Νώνα"
"3220","ἐπὶ","ἐπί"
"3221","τῆς","ὁ"
"3222","αὐτῆς","αὐτός"
"3223","πόλεως","πόλις"
"3224","τοὺς","ὁ"
"3225","ἀμφὶ","ἀμφί"
"3226","Σιλβανὸν","Σιλβανός"
"3227",",",","
"3228","ἔτι","ἔτι"
"3229","δὴ","δή"
"3230","τότε","τότε"
"3231","ὄντα","εἰμί"
"3232","πρεσβύτερον","πρέσβυς"
"3233","ὁμολογήσαντα","ὁμολογήσαις"
"3234",",",","
"3235","ὃν","ὅς"
"3236","οὐκ","οὐ"
"3237","εἰς","εἰς"
"3238","μακρὸν","μακρός"
"3239","ὕστερον","ὕστερος"
"3240","ἐπισκοπῇ","ἐπισκοπή"
"3241","τιμηθῆναί","τιμηθῆναί"
"3242","τε","τε"
"3243","καὶ","καί"
"3244","μαρτυρίῳ","μαρτύριον"
"3245","συνέβη","συμβαίνω"
"3246","τελειωθῆναι","τελειόω"
"3247",",",","
"3248","γενναιοτάτην","γενναῖος"
"3249","ἔνστασιν","ἔνστασις"
"3250","τὴν","ὁ"
"3251","ὑπὲρ","ὑπέρ"
"3252","εὐσεβείας","εὐσέβεια"
"3253","ἐπιδειξαμένους","ἐπιδείκνυμι"
"3254","τοῖς","ὁ"
"3255","εἰς","εἰς"
"3256","τὸ","ὁ"
"3257","αὐτὸ","αὐτός"
"3258","χαλκοῦ","χαλκός"
"3259","μέταλλον","μέταλλον"
"3260","πόνοις","πόνος"
"3261","ὁ","ὁ"
"3262","αὐτὸς","αὐτός"
"3263","ἐγκρίνει","ἐγκρίνω"
"3264",",",","
"3265","καυτῆρσι","καυτήρ"
"3266","πρότερον","πρότερος"
"3267","τῶν","ὁ"
"3268","ποδῶν","πούς"
"3269","τὰς","ὁ"
"3270","ἀγκύλας","ἀγκύλη"
"3271","αὐτοῖς","αὐτός"
"3272","ἀχρειωθῆναι","ἀχρειόω"
"3273","προστάξας","προστάσσω"
"3274",".","."
"3275","ἅμα","ἅμα"
"3276","δὲ","δέ"
"3277","τῇ","ὁ"
"3278","κατὰ","κατά"
"3279","τούτων","οὗτος"
"3280","ἀποφάσει","ἀπόφασις"
"3281","ἄνδρα","ἀνήρ"
"3282","μυρίαις","μυρίος"
"3283","ἄλλαις","ἄλλος"
"3284","ὁμολογίαις","ὁμολογία"
"3285","διαπρέψαντα","διαπρέπω"
"3286",",",","
"3287","Δομνῖνος","Δομνῖνος"
"3288","ἦν","εἰμί"
"3289","οὗτος","οὗτος"
"3290",",",","
"3291","ὁ","ὁ"
"3292","διὰ","διά"
"3293","περιττὴν","περισσός"
"3294","ἐλευθερίαν","ἐλευθερία"
"3295","τοῖς","ὁ"
"3296","κατὰ","κατά"
"3297","Παλαιστίνην","Παλαιστίνη"
"3298","ἅπασι","ἅπας"
"3299","γνωριμώτατος","γνωριμώτα"
"3300",",",","
"3301","τῇ","ὁ"
"3302","διὰ","διά"
"3303","πυρὸς","πῦρ"
"3304","ἐκδίδωσι","ἐκδίδωμι"
"3305","κολάσει","κολάζω"
"3306","·","·"
"3307","μεθ","μεθ"
"3308","ὃν","ὅς"
"3309","ὁ","ὁ"
"3310","αὐτὸς","αὐτός"
"3311","δικαστὴς","δικαστής"
"3312",",",","
"3313","δεινὸς","δεινός"
"3314","ἐπινοητής","ἐπινοητής"
"3315","τις","τίς"
"3316","ὢν","εἰμί"
"3317","κακίας","κακία"
"3318",",",","
"3319","καὶ","καί"
"3320","τῶν","ὁ"
"3321","κατὰ","κατά"
"3322","τῆς","ὁ"
"3323","τοῦ","ὁ"
"3324","Χριστοῦ","Χριστός"
"3325","διδασκαλίας","διδασκαλία"
"3326","ἐπιχειρημάτων","ἐπιχειρημάτω"
"3327","καινουργὸς","καινουργός"
"3328",",",","
"3329","τὰς","ὁ"
"3330","μηδ","μηδ"
"3331","ἀκουσθείσας","ἀκουσθείω"
"3332","πώποτε","πώποτε"
"3333","κατὰ","κατά"
"3334","τῶν","ὁ"
"3335","θεοσεβῶν","θεοσεβός"
"3336","ἐπενόει","ἐπινοέω"
"3337","τιμωρίας","τιμωρία"
"3338",",",","
"3339","καὶ","καί"
"3340","τρεῖς","τρεῖς"
"3341","μὲν","μέν"
"3342","εἰς","εἰς"
"3343","τὸ","ὁ"
"3344","μονομαχεῖν","μονομαχέω"
"3345","ἐπὶ","ἐπί"
"3346","πυγμῇ","πυγμή"
"3347","καταδικάζει","καταδικάζω"
"3348",",",","
"3349","Αὐξέντιον","αὐξέντιον"
"3350","δὲ","δέ"
"3351",",",","
"3352","σεμνὸν","σεμνός"
"3353","καὶ","καί"
"3354","ἱερὸν","ἱερόν"
"3355","πρεσβύτην","πρεσβύτης"
"3356",",",","
"3357","θηρίοις","θηρίον"
"3358","βορὰν","βορά"
"3359","παραδίδωσιν","παραδίδωμι"
"3360",",",","
"3361","ἄλλους","ἄλλος"
"3362","δ","ΑΒΓ"
"3363","αὗ","αὖ"
"3364","πάλιν","πάλιν"
"3365","τελείων","τέλειος"
"3366","ἀνδρῶν","ἀνήρ"
"3367","φέροντας","φέρω"
"3368","ἡλικίαν","ἡλικία"
"3369","εἰς","εἰς"
"3370","εὐνούχους","εὐνούχης"
"3371","ἐκτεμὼν","ἐκτέμνω"
"3372","τοῖς","ὁ"
"3373","αὐτοῖς","αὐτός"
"3374","κατακρίνει","κατακρίνω"
"3375","μετάλλοις","μεταλλάω"
"3376",",",","
"3377","ἑτέρους","ἕτερος"
"3378","δ","δ"
"3379","αὖ","αὗ"
"3380","πάλιν","πάλιν"
"3381","μετὰ","μετά"
"3382","χαλεπὰς","χαλεπός"
"3383","βασάνους","βάσανος"
"3384","δεσμωτηρίῳ","δεσμωτήριον"
"3385","καθείργνυσιν","καθείργνυσις"
"3386",",",","
"3387","ἐν","ἐν"
"3388","οἷς","ὅς"
"3389","καὶ","καί"
"3390","ὁ","ὁ"
"3391","πάντων","πᾶς"
"3392","ἐμοὶ","ἐγώ"
"3393","γοῦν","γοῦν"
"3394","ποθεινότατος","ποθεινότατος"
"3395","ἑταίρων","ἑταῖρος"
"3396","Πάμφιλος","Πάμφιλος"
"3397","ἦν","εἰμί"
"3398",",",","
"3399","τῶν","ὁ"
"3400","καθ","καθ"
"3401","ἡμᾶς","ἡμεῖς"
"3402","μαρτύρων","μάρτυς"
"3403","ἀνὴρ","ἀνήρ"
"3404","πάσης","πᾶς"
"3405","ἕνεκεν","ἕνεκα"
"3406","ἀρετῆς","ἀρετή"
"3407","ἐπιδοξότατος","ἐπιδοξότας"
"3408",".","."
"3409","τούτου","οὗτος"
"3410","τὴν","ὁ"
"3411","ἐν","ἐν"
"3412","ῥητορικοῖς","ῥητορικός"
"3413","λόγοις","λόγος"
"3414","φιλοσόφοις","φιλόσοφος"
"3415","τε","τε"
"3416","μαθήμασιν","μάθημα"
"3417","ἀπόπειραν","ἀπόπειρα"
"3418","πρότερον","πρότερος"
"3419","ὁ","ὁ"
"3420","Οὐρβανὸς","Οὐρβανός"
"3421","λαβὼν","λαμβάνω"
"3422",",",","
"3423","εἶθ","εἶθ"
"3424","ὕστερον","ὕστερος"
"3425","θύειν","θύω"
"3426","καταναγκάσας","καταναγκάννυμι"
"3427",",",","
"3428","ὡς","ὡς"
"3429","ἀνανεύοντα","ἀνανεύω"
"3430","καὶ","καί"
"3431","μηδ","μηδ"
"3432","ὅλως","ὅλως"
"3433","ἐν","ἐν"
"3434","λόγῳ","λόγος"
"3435","τὰς","ὁ"
"3436","ἀπειλὰς","ἀπειλή"
"3437","ἐώρα","ἐώρα"
"3438","τιθέμενον","τίθημι"
"3439",",",","
"3440","τὸ","ὁ"
"3441","πανύστατον","πανύστατος"
"3442","ἀγριάνας","ἀγριάνη"
"3443",",",","
"3444","σφοδροτέραις","σφοδροτέρης"
"3445","αὐτὸν","αὐτός"
"3446","αἰκίζεσθαι","αἰκίζομαι"
"3447","προστάττει","προστάσσω"
"3448","βασάνοις","βασάνω"
"3449",".","."
"3450","καὶ","καί"
"3451","δὴ","δή"
"3452","ταῖς","ὁ"
"3453","κατὰ","κατά"
"3454","τῶν","ὁ"
"3455","πλευρῶν","πλευρά"
"3456","αὐτοῦ","αὐτός"
"3457","δι","δι"
"3458","ἐπιμόνων","ἐπιμόνω"
"3459","καὶ","καί"
"3460","φιλονείκων","φιλονείκος"
"3461","ξυστήρων","ξυστήρον"
"3462","ὁ","ὁ"
"3463","θηριωδέστατος","θηριωδέστατος"
"3464","μονονουχὶ","μονονουχί"
"3465","ἐμφορηθεὶς","ἐμφορέω"
"3466",",",","
"3467","αἰσχύνην","αἰσχύνη"
"3468","γε","γε"
"3469","μὴν","μείς"
"3470","ἐπὶ","ἐπί"
"3471","πᾶσι","πᾶς"
"3472","καταχεάμενος","καταχέω"
"3473",",",","
"3474","τοῖς","ὁ"
"3475","ἐν","ἐν"
"3476","τῷ","ὁ"
"3477","δεσμωτηρίῳ","δεσμωτήριον"
"3478","καὶ","καί"
"3479","αὐτὸν","αὐτός"
"3480","ὁμολογηταῖς","ὁμολογητή"
"3481","καταλέγει","καταλέγω"
"3482",".","."
"3483","ἐπὶ","ἐπί"
"3484","δὲ","δέ"
"3485","τῇ","ὁ"
"3486","κατὰ","κατά"
"3487","τῶν","ὁ"
"3488","ἁγίων","ἅγιος"
"3489","ὠμότητι","ὠμότης"
"3490","ὁποίας","ὁποῖος"
"3491","ἀμοιβῆς","ἀμοιβή"
"3492","παρὰ","παρά"
"3493","τῇ","ὁ"
"3494","θείᾳ","θεῖος"
"3495","δίκῃ","δίκη"
"3496","τεύξεται","τυγχάνω"
"3497",",",","
"3498","τοσαῦτα","τοσοῦτος"
"3499","κατὰ","κατά"
"3500","τῶν","ὁ"
"3501","Χριστοῦ","Χριστός"
"3502","μαρτύρων","μάρτυς"
"3503","ἐμπαροινήσας","ἐμπαροινέω"
"3504",",",","
"3505","διαγνῶναι","διαγιγνώσκω"
"3506","ῥᾴδιον","ῥᾴδιος"
"3507","ἐκ","ἐκ"
"3508","τῶν","ὁ"
"3509","τῇδε","ὅδε"
"3510","προοιμίων","προοίμιον"
"3511",",",","
"3512","δι","δι"
"3513","ὧν","ὅς"
"3514","εὐθὺς","εὐθύς"
"3515","καὶ","καί"
"3516","οὐκ","οὐ"
"3517","εἰς","εἰς"
"3518","μακρὸν","μακρός"
"3519","τοῖς","ὁ"
"3520","κατὰ","κατά"
"3521","τοῦ","ὁ"
"3522","Παμφίλου","Παμφίλοος"
"3523","τετολμημένοις","τετολμημένος"
"3524","αὐτὸν","αὐτός"
"3525","ἔτι","ἔτι"
"3526","τῆς","ὁ"
"3527","ἡγεμονίας","ἡγεμονία"
"3528","ἐχόμενον","ἔχω"
"3529","ἡ","ὁ"
"3530","θεία","θεία"
"3531","μετῆλθεν","μετῆλθεν"
"3532","δίκη","δίκη"
"3533",",",","
"3534","ἀθρόως","ἀθρόος"
"3535","οὕτως","οὕτως"
"3536","τὸν","ὁ"
"3537","χθὲς","χθές"
"3538","ἄνω","ἄνω"
"3539","που","ποῦ"
"3540","ἐφ","ἐφ"
"3541","ὑψηλοῦ","ὑψηλός"
"3542","βήματος","βῆμα"
"3543","δικάζοντα","δικάζω"
"3544",",",","
"3545","καὶ","καί"
"3546","πρὸς","πρός"
"3547","τοῦ","ὁ"
"3548","στρατιωτικοῦ","στρατιωτικός"
"3549","δορυφορούμενον","δορυφορέω"
"3550","στίφους","στίφης"
"3551",".","."
"3552","ὅλου","ὅλος"
"3553","τε","τε"
"3554","τοῦ","ὁ"
"3555","στρατιωτικοῦ","στρατιωτικός"
"3556","ἔθνους","ἔθνος"
"3557","ἐπάρχοντα","ἐπάρχω"
"3558",",",","
"3559","ὁμοδίαιτόν","ὁμοδίαιτος"
"3560","τε","τε"
"3561","οἷα","οἷος"
"3562","φίλτατον","φίλτατος"
"3563","καὶ","καί"
"3564","ὁμοτράπεζον","ὁμοτράπεζω"
"3565","αὐτῷ","αὐτός"
"3566","τῷ","ὁ"
"3567","τυράννῳ","τύραννος"
"3568","καθεστῶτα","καθίστημι"
"3569",",",","
"3570","διὰ","διά"
"3571","μιᾶς","εἷς"
"3572","γυμνώσασα","γυμνώω"
"3573","νυκτὸς","νύξ"
"3574",",",","
"3575","καὶ","καί"
"3576","τῶν","ὁ"
"3577","τοσούτων","τοσοῦτος"
"3578","ἀξιωμάτων","ἀξίωμα"
"3579","ἔρημον","ἔρημος"
"3580","καταστήσασα","καθίστημι"
"3581",",",","
"3582","ἀτιμίαν","ἀτιμία"
"3583","τε","τε"
"3584","καὶ","καί"
"3585","αἰσχύνην","αἰσχύνη"
"3586","ἐπὶ","ἐπί"
"3587","τῶν","ὁ"
"3588","πρότερον","πρότερος"
"3589","ὡσὰν","ὡσή"
"3590","ἄρχοντα","ἄρχων"
