"ID","TOKEN","IS_STOP"
"2460","καὶ","TRUE"
"2461","πολυχρονίους","FALSE"
"2462","δεσμῶν","FALSE"
"2463","κακώσεις","FALSE"
"2464","ἡγεμονικάς","FALSE"
"2465","τε","TRUE"
"2466","ἀποφάσεις","FALSE"
"2467",",","FALSE"
"2468","ἐν","TRUE"
"2469","αἷς","TRUE"
"2470","τοῖς","TRUE"
"2471","κατὰ","TRUE"
"2472","Παλαιστίνην","FALSE"
"2473","δέσοται","FALSE"
"2474","μετάλλοις","FALSE"
"2475",",","FALSE"
"2476","καὶ","TRUE"
"2477","μετὰ","TRUE"
"2478","τὴν","TRUE"
"2479","ἐν","TRUE"
"2480","πᾶσι","FALSE"
"2481","τούτοις","TRUE"
"2482","φιλόσοφον","FALSE"
"2483","ἐν","TRUE"
"2484","τρίβωνος","FALSE"
"2485","σχήματι","FALSE"
"2486","ἀγωγὴν","FALSE"
"2487",",","FALSE"
"2488","καὶ","TRUE"
"2489","γὰρ","TRUE"
"2490","οὖν","TRUE"
"2491","αὐτὸς","TRUE"
"2492","πλέον","FALSE"
"2493","τῆς","TRUE"
"2494","τοῦ","TRUE"
"2495","ἀδελφοῦ","FALSE"
"2496","παιδείας","FALSE"
"2497","κεκτημένος","FALSE"
"2498","καὶ","TRUE"
"2499","ἀπὸ","TRUE"
"2500","μαθημάτων","FALSE"
"2501","φιλοσόφων","FALSE"
"2502","ὡρμᾶτο","FALSE"
"2503",",","FALSE"
"2504","τελευτῶν","FALSE"
"2505","δῆτα","FALSE"
"2506","ἐπὶ","TRUE"
"2507","τῆς","TRUE"
"2508","Ἀλεξανδρέων","FALSE"
"2509","πόλεως","FALSE"
"2510","τὸν","TRUE"
"2511","αὐτόθι","FALSE"
"2512","συνιδὼν","FALSE"
"2513","δικαστὴν","FALSE"
"2514","Χριστιανοῖς","FALSE"
"2515","δικάζοντα","FALSE"
"2516",",","FALSE"
"2517","πέρα","FALSE"
"2518","τε","TRUE"
"2519","τῶν","TRUE"
"2520","προσηκόντων","FALSE"
"2521","ἐμπαροινοῦντα","FALSE"
"2522",",","FALSE"
"2523","καὶ","TRUE"
"2524","τοτὲ","FALSE"
"2525","μὲν","TRUE"
"2526","σεμνοῖς","FALSE"
"2527","ἀνδράσι","FALSE"
"2528","ποικίλως","FALSE"
"2529","ἐνυβρίζοντα","FALSE"
"2530",",","FALSE"
"2531","τοτὲ","FALSE"
"2532","δὲ","TRUE"
"2533","γυναῖκας","FALSE"
"2534","σωφροσύνης","FALSE"
"2535","τῆς","TRUE"
"2536","ἀνωτάτω","FALSE"
"2537","καὶ","TRUE"
"2538","αὐτοπαρθένους","FALSE"
"2539","ἀσκητρίας","FALSE"
"2540","εἰς","TRUE"
"2541","αἰσχρὰς","FALSE"
"2542","ὕβρεις","FALSE"
"2543","πορνοτρόφοις","FALSE"
"2544","παραδιδόντα","FALSE"
"2545",",","FALSE"
"2546","ταὐτὸν","TRUE"
"2547","ἐγχειρήσας","FALSE"
"2548","τῷ","TRUE"
"2549","ἀδελφῷ","FALSE"
"2550",",","FALSE"
"2551","ὅτι","TRUE"
"2552","δὴ","TRUE"
"2553","ἀφόρητα","FALSE"
"2554","εἶναι","TRUE"
"2555","αὐτῷ","TRUE"
"2556","τὰ","TRUE"
"2557","γινόμενα","FALSE"
"2558","ἐδόκει","FALSE"
"2559",",","FALSE"
"2560","παραστήματι","FALSE"
"2561","θαρσαλέῳ","FALSE"
"2562","πρόσεισι","FALSE"
"2563",",","FALSE"
"2564","λόγοις","FALSE"
"2565","τε","TRUE"
"2566","καὶ","TRUE"
"2567","ἔργοις","FALSE"
"2568","τὸν","TRUE"
"2569","δικαστὴν","FALSE"
"2570","αἰσχύνῃ","FALSE"
"2571","καὶ","TRUE"
"2572","ἀτιμίᾳ","FALSE"
"2573","περιβαλὼν","FALSE"
"2574",",","FALSE"
"2575","κἀπὶ","TRUE"
"2576","τούτοις","TRUE"
"2577","καρτερῶς","FALSE"
"2578","εὖ","FALSE"
"2579","μάλα","FALSE"
"2580","βασάνων","FALSE"
"2581","πολυτρόπους","FALSE"
"2582","ὑπομείνας","FALSE"
"2583","αἰκίας","FALSE"
"2584",",","FALSE"
"2585","τὴν","TRUE"
"2586","ἀδελφικὴν","FALSE"
"2587","ἀπηνέγκατο","FALSE"
"2588","θαλάττῃ","FALSE"
"2589","παραδοθεὶς","FALSE"
"2590","τελευτήν","FALSE"
"2591",".","FALSE"
"2592","ἀλλὰ","TRUE"
"2593","τὰ","TRUE"
"2594","μὲν","TRUE"
"2595","κατὰ","TRUE"
"2596","τοῦτον","TRUE"
"2597",",","FALSE"
"2598","ὡς","TRUE"
"2599","δ","FALSE"
"2600","οὖν","TRUE"
"2601","ἔφην","FALSE"
"2602",",","FALSE"
"2603","σμικρὸν","FALSE"
"2604","τοῦ","TRUE"
"2605","χρόνου","FALSE"
"2606","ὕστερον","FALSE"
"2607","τοῦτον","TRUE"
"2608","ἐγενήθη","FALSE"
"2609","τὸν","TRUE"
"2610","τρόπον","FALSE"
"2611",".","FALSE"
"2612","Τετάρτῳ","FALSE"
"2613","γε","TRUE"
"2614","μὴν","FALSE"
"2615","τοῦ","TRUE"
"2616","καθ","FALSE"
"2617","ἡμῶν","TRUE"
"2618","ἔτει","FALSE"
"2619","διωγμοῦ","FALSE"
"2620",",","FALSE"
"2621","πρὸ","FALSE"
"2622","δώδεκα","FALSE"
"2623","Καλανδῶν","FALSE"
"2624","Δεκεμβρίων","FALSE"
"2625",",","FALSE"
"2626","ἣ","TRUE"
"2627","γένοιτ","FALSE"
"2628","ἂν","TRUE"
"2629","μηνὸς","FALSE"
"2630","Δίου","FALSE"
"2631","εἰκάδι","FALSE"
"2632",",","FALSE"
"2633","προσαββάτου","FALSE"
"2634","ἡμέρᾳ","FALSE"
"2635",",","FALSE"
"2636","κατὰ","TRUE"
"2637","τὴν","TRUE"
"2638","αὐτὴν","TRUE"
"2639","Καισάρειαν","FALSE"
"2640",",","FALSE"
"2641","γραφῆς","FALSE"
"2642","ὡς","TRUE"
"2643","ἀληθῶς","FALSE"
"2644","ἄξιον","FALSE"
"2645",",","FALSE"
"2646","αὐτοῦ","TRUE"
"2647","δὴ","TRUE"
"2648","τοῦ","TRUE"
"2649","τυράννου","FALSE"
"2650","Μαξιμίνου","FALSE"
"2651","παρόντος","FALSE"
"2652","καὶ","TRUE"
"2653","θέας","FALSE"
"2654","τοῖς","TRUE"
"2655","πλήθεσι","FALSE"
"2656","φιλοτιμουμένου","FALSE"
"2657","κατὰ","TRUE"
"2658","τὴν","TRUE"
"2659","λεγομένην","FALSE"
"2660","αὐτοῦ","TRUE"
"2661","γενέθλιον","FALSE"
"2662","ἡμέραν","FALSE"
"2663",",","FALSE"
"2664","ἀπετελέσθη","FALSE"
"2665","τοιοῦτον","TRUE"
"2666",".","FALSE"
"2667","ἔθους","FALSE"
"2668","τὸ","TRUE"
"2669","πρὶν","FALSE"
"2670","ὄντος","TRUE"
"2671","ἐπὶ","TRUE"
"2672","βασιλέων","FALSE"
"2673",",","FALSE"
"2674","εἰ","TRUE"
"2675","καὶ","TRUE"
"2676","ἄλλοτε","FALSE"
"2677",",","FALSE"
"2678","τὰς","TRUE"
"2679","φιλοτίμους","FALSE"
"2680","θέας","FALSE"
"2681","πλείους","FALSE"
"2682","τοῖς","TRUE"
"2683","θεαταῖς","FALSE"
"2684","ἐμπαρέχειν","FALSE"
"2685",",","FALSE"
"2686","θυμηδίας","FALSE"
"2687","καινῶν","FALSE"
"2688","καὶ","TRUE"
"2689","ξένων","FALSE"
"2690","τά","TRUE"
"2691","τε","TRUE"
"2692","συνήθη","FALSE"
"2693","παραλλαττόντων","FALSE"
"2694","τῶν","TRUE"
"2695","θεαμάτων","FALSE"
"2696",",","FALSE"
"2697","ζῴων","FALSE"
"2698","ἔσθ","FALSE"
"2699","ὅπη","FALSE"
"2700","τῶν","TRUE"
"2701","ἐξ","TRUE"
"2702","Ἰνδίας","FALSE"
"2703","ἢ","TRUE"
"2704","Αἰθιοπίας","FALSE"
"2705","ἢ","TRUE"
"2706","καὶ","TRUE"
"2707","ἄλλοθεν","FALSE"
"2708","εἰσκομιζομένων","FALSE"
"2709",",","FALSE"
"2710","ἢ","TRUE"
"2711","καὶ","TRUE"
"2712","ἀνδρῶν","FALSE"
"2713","ἐντέχνοις","FALSE"
"2714","τισὶ","TRUE"
"2715","σωμασκίαις","FALSE"
"2716","παραδόξους","FALSE"
"2717","ψυχαγωγίας","FALSE"
"2718","τοῖς","TRUE"
"2719","ὁρῶσιν","FALSE"
"2720","ἐνδεικνυμένων","FALSE"
"2721",",","FALSE"
"2722","πάντως","FALSE"
"2723","που","FALSE"
"2724","καὶ","TRUE"
"2725","τότε","FALSE"
"2726",",","FALSE"
"2727","οἷα","FALSE"
"2728","βασιλέως","FALSE"
"2729","τὰς","TRUE"
"2730","θέας","FALSE"
"2731","παρέχοντος","FALSE"
"2732",",","FALSE"
"2733","πλέον","FALSE"
"2734","τι","TRUE"
"2735","καὶ","TRUE"
"2736","παράδοξον","FALSE"
"2737","χρῆν","FALSE"
"2738","ὑπάρξαι","FALSE"
"2739","ταῖς","TRUE"
"2740","φιλοτιμίαις","FALSE"
"2741",".","FALSE"
"2742","τί","TRUE"
"2743","τοίνυν","FALSE"
"2744","τοῦτο","TRUE"
"2745","ἦν","TRUE"
"2746",";","FALSE"
"2747","μάρτυς","FALSE"
"2748","τοῦ","TRUE"
"2749","καθ","FALSE"
"2750","ἡμᾶς","TRUE"
"2751","δόγματος","FALSE"
"2752","παρήγετο","FALSE"
"2753","εἰς","TRUE"
"2754","μέσον","FALSE"
"2755",",","FALSE"
"2756","τῆς","TRUE"
"2757","μόνης","FALSE"
"2758","καὶ","TRUE"
"2759","ἀληθοῦς","FALSE"
"2760","εὐσεβείας","FALSE"
"2761","ὑπεραγωνιζόμενος","FALSE"
"2762",".","FALSE"
"2763","Ἀγάπιος","FALSE"
"2764","οὗτος","TRUE"
"2765","ἦν","TRUE"
"2766",",","FALSE"
"2767","ὁ","TRUE"
"2768","δεύτερος","FALSE"
"2769","ἅμα","FALSE"
"2770","τῇ","TRUE"
"2771","Θέκλᾳ","FALSE"
"2772","θηρσὶν","FALSE"
"2773","ἐπὶ","TRUE"
"2774","βορᾷ","FALSE"
"2775","δεδόσθαι","FALSE"
"2776","μικρῷ","FALSE"
"2777","πρότερον","FALSE"
"2778","δεδηλωμένος","FALSE"
"2779",",","FALSE"
"2780","ὃς","TRUE"
"2781","δὴ","TRUE"
"2782","καὶ","TRUE"
"2783","ἄλλοτε","FALSE"
"2784","δεσμωτηρίου","FALSE"
"2785","τρίτον","FALSE"
"2786","καὶ","TRUE"
"2787","πολλάκις","FALSE"
"2788","ἅμα","FALSE"
"2789","κακούργοις","FALSE"
"2790","ἐμπομπεύσας","FALSE"
"2791","τῷ","TRUE"
"2792","σταδίῳ","FALSE"
"2793",",","FALSE"
"2794","ἀεί","FALSE"
"2795","γε","TRUE"
"2796","μὴν","FALSE"
"2797","κατὰ","TRUE"
"2798","χρόνους","FALSE"
"2799","τοῦ","TRUE"
"2800","δικαστοῦ","FALSE"
"2801","μετὰ","TRUE"
"2802","τὰς","TRUE"
"2803","ἀπειλὰς","FALSE"
"2804",",","FALSE"
"2805","ἤτοι","FALSE"
"2806","κατ","FALSE"
"2807","οἶκτον","FALSE"
"2808","ἢ","TRUE"
"2809","κατ","FALSE"
"2810","ἐλπίδα","FALSE"
"2811","τοῦ","TRUE"
"2812","μεταθήσεσθαι","FALSE"
"2813","τῆς","TRUE"
"2814","προθέσεως","FALSE"
"2815",",","FALSE"
"2816","εἰς","TRUE"
"2817","ἑτέρους","FALSE"
"2818","αὐτὸν","TRUE"
"2819","ἀγῶνας","FALSE"
"2820","ὑπερτιθεμένου","FALSE"
"2821",",","FALSE"
"2822","τότε","FALSE"
"2823","δὴ","TRUE"
"2824","βασιλέως","FALSE"
"2825","ἐπιπαρόντος","FALSE"
"2826","ἤγετο","FALSE"
"2827",",","FALSE"
"2828","ὥσπερ","FALSE"
"2829","ἐπίτηδες","FALSE"
"2830","εἰς","TRUE"
"2831","ἐκεῖνο","FALSE"
"2832","τοῦ","TRUE"
"2833","καιροῦ","FALSE"
"2834","πεφυλαγμένος","FALSE"
"2835",",","FALSE"
"2836","ὥστ","FALSE"
"2837","ἂν","TRUE"
"2838","κἀκεῖνο","FALSE"
"2839","τὸ","TRUE"
"2840","σωτήριον","FALSE"
"2841","ῥῆμα","FALSE"
"2842",",","FALSE"
"2843","ὃ","TRUE"
"2844","τοῖς","TRUE"
"2845","μαθηταῖς","FALSE"
"2846","θείᾳ","FALSE"
"2847","γνώσει","FALSE"
"2848","προηγόρευεν","FALSE"
"2849",",","FALSE"
"2850","ὡς","TRUE"
"2851","ἄρα","TRUE"
"2852","καὶ","TRUE"
"2853","ἐπὶ","TRUE"
"2854","βασιλέων","FALSE"
"2855","ἀχθήσονται","FALSE"
"2856","ἕνεκεν","FALSE"
"2857","τῆς","TRUE"
"2858","εἰς","TRUE"
"2859","αὐτὸν","TRUE"
"2860","μαρτυρίας","FALSE"
"2861",",","FALSE"
"2862","καὶ","TRUE"
"2863","ἐπ","FALSE"
"2864","αὐτοῦ","TRUE"
"2865","πληρωθείη","FALSE"
"2866",".","FALSE"
"2867","φέρεται","FALSE"
"2868","δὴ","TRUE"
"2869","εἴς","FALSE"
"2870","μέσον","FALSE"
"2871","τὸ","TRUE"
"2872","στάδιον","FALSE"
"2873","σὺν","TRUE"
"2874","καί","TRUE"
"2875","τινι","TRUE"
"2876","κακούργῳ","FALSE"
"2877",".","FALSE"
"2878","φόνῳ","FALSE"
"2879","δὲ","TRUE"
"2880","τοῦ","TRUE"
"2881","δεσπότου","FALSE"
"2882","τοῦτον","TRUE"
"2883","ἐνέχεσθαι","FALSE"
"2884","ἔλεγον","FALSE"
"2885",".","FALSE"
"2886","εἶθ᾿","FALSE"
"2887","ὁ","TRUE"
"2888","μὲν","TRUE"
"2889","τοῦ","TRUE"
"2890","δεσπότου","FALSE"
"2891","φονεὺς","FALSE"
"2892","τοῖς","TRUE"
"2893","θηρσὶ","FALSE"
"2894","παραβληθεὶς","FALSE"
"2895","ἐλέου","FALSE"
"2896","καὶ","TRUE"
"2897","φιλανθρωπίας","FALSE"
"2898","ἠξίωτο","FALSE"
"2899",",","FALSE"
"2900","μονονουχὶ","FALSE"
"2901","κατ᾿","FALSE"
"2902","αὐτὸν","TRUE"
"2903","ἐκεῖνον","FALSE"
"2904","τὸν","TRUE"
"2905","ἐπὶ","TRUE"
"2906","τοῦ","TRUE"
"2907","σωτῆρος","FALSE"
"2908","Βαραββᾶν","FALSE"
"2909",".","FALSE"
"2910","βοαῖς","FALSE"
"2911","δ᾿","FALSE"
"2912","ἐπὶ","TRUE"
"2913","τούτῳ","TRUE"
"2914","καὶ","TRUE"
"2915","εὐφημίαις","FALSE"
"2916","τὸ","TRUE"
"2917","πᾶν","FALSE"
"2918","ἐξηχεῖτο","FALSE"
"2919","θέατρον","FALSE"
"2920",",","FALSE"
"2921","ὡσὰν","FALSE"
"2922","τοῦ","TRUE"
"2923","μιαιφόνου","FALSE"
"2924","φιλανθρώπως","FALSE"
"2925","πρὸς","TRUE"
"2926","τοῦ","TRUE"
"2927","βασιλέως","FALSE"
"2928","σεσωσμένου","FALSE"
"2929",",","FALSE"
"2930","τιμῆς","FALSE"
"2931","τε","TRUE"
"2932","καὶ","TRUE"
"2933","ἐλευθερίας","FALSE"
"2934","ἠξιωμένου","FALSE"
"2935",".","FALSE"
"2936","ὁ","TRUE"
"2937","δὲ","TRUE"
"2938","τῆς","TRUE"
"2939","θεοσεβείας","FALSE"
"2940","ἀθλητὴς","FALSE"
"2941","ἀνακαλεῖται","FALSE"
"2942","μὲν","TRUE"
"2943","πρότερον","FALSE"
"2944","ὑπὸ","TRUE"
"2945","τοῦ","TRUE"
"2946","τυράννου","FALSE"
"2947",",","FALSE"
"2948","εἶτα","FALSE"
"2949","ἄρνησιν","FALSE"
"2950","τῆς","TRUE"
"2951","προθέσεως","FALSE"
"2952","αἰτηθεὶς","FALSE"
"2953","ἐπ᾿","FALSE"
"2954","ἐλευθερίας","FALSE"
"2955","ἐπαγγελίᾳ","FALSE"
"2956",",","FALSE"
"2957","μεγάλῃ","FALSE"
"2958","φωνῇ","FALSE"
"2959","διαμαρτύρεται","FALSE"
"2960",",","FALSE"
"2961","μὴ","TRUE"
"2962","φαύλης","FALSE"
"2963","μὲν","TRUE"
"2964","ἕνεκεν","FALSE"
"2965","αἰτίας","FALSE"
"2966",",","FALSE"
"2967","εὐσεβείας","FALSE"
"2968","δὲ","TRUE"
"2969","τοῦ","TRUE"
"2970","τῶν","TRUE"
"2971","ὅλων","FALSE"
"2972","δημιουργοῦ","FALSE"
"2973","προθύμως","FALSE"
"2974","καὶ","TRUE"
"2975","μεθ᾿","FALSE"
"2976","ἡδονῆς","FALSE"
"2977",",","FALSE"
"2978","ὅσα","FALSE"
"2979","δ᾿","FALSE"
"2980","ἂν","TRUE"
"2981","ἐπάγοιτο","FALSE"
"2982","αὐτῷ","TRUE"
"2983",",","FALSE"
"2984","γενναίως","FALSE"
"2985","ὑποστήσεσθαι","FALSE"
"2986",".","FALSE"
"2987","καὶ","TRUE"
"2988","τοῦτ᾿","FALSE"
"2989","εἰπὼν","FALSE"
"2990","ἅμα","FALSE"
"2991","λόγῳ","FALSE"
"2992","τοὔργον","FALSE"
"2993","ἐπάγει","FALSE"
"2994",",","FALSE"
"2995","δρομαῖος","FALSE"
"2996","ἄντικρυς","FALSE"
"2997","ἀπολυθείσῃ","FALSE"
"2998","κατ᾿","FALSE"
"2999","αὐτοῦ","TRUE"
"3000","ἄρκτῳ","FALSE"
"3001","ὑπαντιάσας","FALSE"
"3002",",","FALSE"
"3003","ταύτῃ","TRUE"
"3004",".","FALSE"
"3005","τε","TRUE"
"3006","ἑαυτὸν","TRUE"
"3007","ἀσμενέστατα","FALSE"
"3008","ἐπιδεδωκὼς","FALSE"
"3009","εἰς","TRUE"
"3010","βορὰν","FALSE"
"3011",",","FALSE"
"3012","μεθ᾿","FALSE"
"3013","ἣν","TRUE"
"3014","ἔμπνους","FALSE"
"3015","εἰς","TRUE"
"3016","τὸ","TRUE"
"3017","δεσμωτήριον","FALSE"
"3018","αἴρεται","FALSE"
"3019",".","FALSE"
"3020","μίαν","FALSE"
"3021","τε","TRUE"
"3022","ἐνταῦθα","FALSE"
"3023","ἐπιβιώσας","FALSE"
"3024","ἡμέ","FALSE"
"3025","ραν","FALSE"
"3026","τῇ","TRUE"
"3027","ἑξῆς","FALSE"
"3028","λίθων","FALSE"
"3029","αὐτοῦ","TRUE"
"3030","προσαρτηθέντων","FALSE"
"3031","τοῖς","TRUE"
"3032","ποσὶ","FALSE"
"3033","μέσῳ","FALSE"
"3034","πελάγει","FALSE"
"3035","καταποντοῦται","FALSE"
"3036",".","FALSE"
"3037","τοιοῦτο","TRUE"
"3038","καὶ","TRUE"
"3039","τὸ","TRUE"
"3040","τοῦ","TRUE"
"3041","Ἀγαπίου","FALSE"
"3042","μαρτύριον","FALSE"
"3043",".","FALSE"
"3044","Ἤδη","FALSE"
"3045","δὲ","TRUE"
"3046","καὶ","TRUE"
"3047","εἰς","TRUE"
"3048","πέμπτον","FALSE"
"3049","ἔτος","FALSE"
"3050","τοῦ","TRUE"
"3051","διωγμοῦ","FALSE"
"3052","παραταθέντος","FALSE"
"3053",",","FALSE"
"3054","μηνὸς","FALSE"
"3055","δευτέρᾳ","FALSE"
"3056","Ξανθικοῦ","FALSE"
"3057",",","FALSE"
"3058","ἥτις","TRUE"
"3059","ἐστὶ","TRUE"
"3060","πρὸ","FALSE"
"3061","τεσσάρων","FALSE"
"3062","Νώνων","FALSE"
"3063","Ἀπριλλίων","FALSE"
"3064",",","FALSE"
"3065","ἐν","TRUE"
"3066","αὐτῇ","TRUE"
"3067","κυριακῇ","FALSE"
"3068","ἡμέρᾳ","FALSE"
"3069","τῆς","TRUE"
"3070","τοῦ","TRUE"
"3071","σωτῆρος","FALSE"
"3072","ἡμῶν","TRUE"
"3073","ἀναστάσεως","FALSE"
"3074",",","FALSE"
"3075","αὖθις","FALSE"
"3076","ἐπὶ","TRUE"
"3077","τῆς","TRUE"
"3078","Καισαρείας","FALSE"
"3079","Θεοδοσία","FALSE"
"3080","τῶν","TRUE"
"3081","ἀπὸ","TRUE"
"3082","Τύρου","FALSE"
"3083","παρθένος","FALSE"
"3084",",","FALSE"
"3085","πιστὸν","FALSE"
"3086","καὶ","TRUE"
"3087","σεμνότατον","FALSE"
"3088","κόριον","FALSE"
"3089",",","FALSE"
"3090","οὐδ᾿","FALSE"
"3091","ὅλως","FALSE"
"3092","ἐτῶν","FALSE"
"3093","ὀκτωκαίδεκα","FALSE"
"3094",",","FALSE"
"3095","δεσμίοις","FALSE"
"3096","τισὶ","TRUE"
"3097","καὶ","TRUE"
"3098","αὐτοῖς","TRUE"
"3099","τὴν","TRUE"
"3100","Χριστοῦ","FALSE"
"3101","βασιλείαν","FALSE"
"3102","ὁμολογοῦσι","FALSE"
"3103",",","FALSE"
"3104","πρό","FALSE"
"3105","τε","TRUE"
"3106","τοῦ","TRUE"
"3107","δικαστηρίου","FALSE"
"3108","καθεζομένοις","FALSE"
"3109",",","FALSE"
"3110","πρόσεισιν","FALSE"
"3111","ὁμοῦ","FALSE"
"3112","φιλοφρονουμένη","FALSE"
"3113",",","FALSE"
"3114","καὶ","TRUE"
"3115","οἷα","FALSE"
"3116","εἰκὸς","FALSE"
"3117","ὑπὲρ","TRUE"
"3118","τοῦ","TRUE"
"3119","μνημονεύειν","FALSE"
"3120","αὐτῆς","TRUE"
"3121","πρὸς","TRUE"
"3122","τὸν","TRUE"
"3123","κύριον","FALSE"
"3124","γενομένους","FALSE"
"3125","παρακαλοῦσα","FALSE"
"3126",".","FALSE"
"3127","τοῦτο","TRUE"
"3128","δὲ","TRUE"
"3129","πράξα","FALSE"
"3130","σαν","FALSE"
"3131","ὥσπερ","FALSE"
"3132","ἀνόσιόν","FALSE"
"3133","τι","TRUE"
"3134","καὶ","TRUE"
"3135","ἀσεβὲς","FALSE"
"3136","εἰργασμένην","FALSE"
"3137","ἀφαρπάσαντες","FALSE"
"3138","στρατιῶται","FALSE"
"3139","ἄγουσιν","FALSE"
"3140","ἐπὶ","TRUE"
"3141","τὸν","TRUE"
"3142","ἡγεμόνα","FALSE"
"3143",".","FALSE"
"3144","αὐτίκα","FALSE"
"3145","δ","FALSE"
"3146","οὗτος","TRUE"
"3147","ἅτε","FALSE"
"3148","τις","TRUE"
