"ID","TOKEN","NER"
"3062","Νώνων","O"
"3063","Ἀπριλλίων","LOC"
"3064",",","O"
"3065","ἐν","O"
"3066","αὐτῇ","O"
"3067","κυριακῇ","O"
"3068","ἡμέρᾳ","O"
"3069","τῆς","O"
"3070","τοῦ","O"
"3071","σωτῆρος","LOC"
"3072","ἡμῶν","LOC"
"3073","ἀναστάσεως","O"
"3074",",","O"
"3075","αὖθις","O"
"3076","ἐπὶ","O"
"3077","τῆς","O"
"3078","Καισαρείας","LOC"
"3079","Θεοδοσία","PERSON"
"3080","τῶν","O"
"3081","ἀπὸ","O"
"3082","Τύρου","LOC"
"3083","παρθένος","O"
"3084",",","O"
"3085","πιστὸν","O"
"3086","καὶ","O"
"3087","σεμνότατον","O"
"3088","κόριον","O"
"3089",",","O"
"3090","οὐδ᾿","O"
"3091","ὅλως","O"
"3092","ἐτῶν","O"
"3093","ὀκτωκαίδεκα","O"
"3094",",","O"
"3095","δεσμίοις","O"
"3096","τισὶ","O"
"3097","καὶ","O"
"3098","αὐτοῖς","O"
"3099","τὴν","O"
"3100","Χριστοῦ","LOC"
"3101","βασιλείαν","LOC"
"3102","ὁμολογοῦσι","O"
"3103",",","O"
"3104","πρό","O"
"3105","τε","O"
"3106","τοῦ","O"
"3107","δικαστηρίου","O"
"3108","καθεζομένοις","O"
"3109",",","O"
"3110","πρόσεισιν","O"
"3111","ὁμοῦ","O"
"3112","φιλοφρονουμένη","O"
"3113",",","O"
"3114","καὶ","O"
"3115","οἷα","O"
"3116","εἰκὸς","O"
"3117","ὑπὲρ","O"
"3118","τοῦ","O"
"3119","μνημονεύειν","O"
"3120","αὐτῆς","O"
"3121","πρὸς","O"
"3122","τὸν","O"
"3123","κύριον","O"
"3124","γενομένους","O"
"3125","παρακαλοῦσα","O"
"3126",".","O"
"3127","τοῦτο","O"
"3128","δὲ","O"
"3129","πράξα","O"
"3130","σαν","O"
"3131","ὥσπερ","O"
"3132","ἀνόσιόν","O"
"3133","τι","O"
"3134","καὶ","O"
"3135","ἀσεβὲς","O"
"3136","εἰργασμένην","O"
"3137","ἀφαρπάσαντες","O"
"3138","στρατιῶται","O"
"3139","ἄγουσιν","O"
"3140","ἐπὶ","O"
"3141","τὸν","O"
"3142","ἡγεμόνα","O"
"3143",".","O"
"3144","αὐτίκα","O"
"3145","δ","O"
"3146","οὗτος","O"
"3147","ἅτε","O"
"3148","τις","O"
"3149","ἐμμανὴς","O"
"3150","καὶ","O"
"3151","τὸν","O"
"3152","θυμὸν","O"
"3153","θηριωδέστατος","O"
"3154","δειναῖς","O"
"3155","καὶ","O"
"3156","φρικτοτάταις","O"
"3157","βασάνοις","O"
"3158","κατὰ","O"
"3159","πλευρῶν","O"
"3160","καὶ","O"
"3161","μαζῶν","O"
"3162","μέχρι","O"
"3163","καὶ","O"
"3164","αὐτῶν","O"
"3165","ὀστέων","O"
"3166","αἰκισάμενος","O"
"3167",".","O"
"3168","ἔμπνουν","O"
"3169","ἔτ","O"
"3170","αὐτὴν","O"
"3171",",","O"
"3172","ὅμως","O"
"3173","δ","O"
"3174","οὖν","O"
"3175","πρὸς","O"
"3176","ἅπαντα","O"
"3177","γεγηθότι","O"
"3178","καὶ","O"
"3179","φαιδρῷ","O"
"3180","ἱσταμένην","O"
"3181","προσώπῳ","O"
"3182",",","O"
"3183","τοῖς","O"
"3184","θαλαττίοις","O"
"3185","κύμασιν","O"
"3186","ἐμβληθῆναι","O"
"3187","προστάττει","O"
"3188",".","O"
"3189","εἶτ","O"
"3190","ἐξ","O"
"3191","αὐτῆς","O"
"3192","ἐπὶ","O"
"3193","τοὺς","O"
"3194","λοιποὺς","O"
"3195","μεταβὰς","O"
"3196","προστάττει","O"
"3197",".","O"
"3198","τοῖς","O"
"3199","κατὰ","O"
"3200","Φαίνω","O"
"3201","τῆς","O"
"3202","Παλαιστίνης","LOC"
"3203","χαλκοῦ","O"
"3204","μετάλλοις","O"
"3205","τοὺς","O"
"3206","πάντας","O"
"3207","παραδίδωσιν","O"
"3208",".","O"
"3209","ἐπὶ","O"
"3210","τούτοις","O"
"3211",",","O"
"3212","Δίου","LOC"
"3213","μηνὸς","LOC"
"3214","πέμπτῃ","O"
"3215",",","O"
"3216","κατὰ","O"
"3217","δὲ","O"
"3218","Ῥωμαίους","NORP"
"3219","Νώναις","O"
"3220","ἐπὶ","O"
"3221","τῆς","O"
"3222","αὐτῆς","O"
"3223","πόλεως","O"
"3224","τοὺς","O"
"3225","ἀμφὶ","O"
"3226","Σιλβανὸν","PERSON"
"3227",",","O"
"3228","ἔτι","O"
"3229","δὴ","O"
"3230","τότε","O"
"3231","ὄντα","O"
"3232","πρεσβύτερον","O"
"3233","ὁμολογήσαντα","O"
"3234",",","O"
"3235","ὃν","O"
"3236","οὐκ","O"
"3237","εἰς","O"
"3238","μακρὸν","O"
"3239","ὕστερον","O"
"3240","ἐπισκοπῇ","O"
"3241","τιμηθῆναί","O"
"3242","τε","O"
"3243","καὶ","O"
"3244","μαρτυρίῳ","O"
"3245","συνέβη","O"
"3246","τελειωθῆναι","O"
"3247",",","O"
"3248","γενναιοτάτην","O"
"3249","ἔνστασιν","O"
"3250","τὴν","O"
"3251","ὑπὲρ","O"
"3252","εὐσεβείας","O"
"3253","ἐπιδειξαμένους","O"
"3254","τοῖς","O"
"3255","εἰς","O"
"3256","τὸ","O"
"3257","αὐτὸ","O"
"3258","χαλκοῦ","O"
"3259","μέταλλον","O"
"3260","πόνοις","O"
"3261","ὁ","O"
"3262","αὐτὸς","O"
"3263","ἐγκρίνει","O"
"3264",",","O"
"3265","καυτῆρσι","O"
"3266","πρότερον","O"
"3267","τῶν","O"
"3268","ποδῶν","O"
"3269","τὰς","O"
"3270","ἀγκύλας","O"
"3271","αὐτοῖς","O"
"3272","ἀχρειωθῆναι","O"
"3273","προστάξας","O"
"3274",".","O"
"3275","ἅμα","O"
"3276","δὲ","O"
"3277","τῇ","O"
"3278","κατὰ","O"
"3279","τούτων","O"
"3280","ἀποφάσει","O"
"3281","ἄνδρα","O"
"3282","μυρίαις","O"
"3283","ἄλλαις","O"
"3284","ὁμολογίαις","O"
"3285","διαπρέψαντα","O"
"3286",",","O"
"3287","Δομνῖνος","NORP"
"3288","ἦν","O"
"3289","οὗτος","O"
"3290",",","O"
"3291","ὁ","O"
"3292","διὰ","O"
"3293","περιττὴν","O"
"3294","ἐλευθερίαν","O"
"3295","τοῖς","O"
"3296","κατὰ","O"
"3297","Παλαιστίνην","LOC"
"3298","ἅπασι","O"
"3299","γνωριμώτατος","O"
"3300",",","O"
"3301","τῇ","O"
"3302","διὰ","O"
"3303","πυρὸς","O"
"3304","ἐκδίδωσι","O"
"3305","κολάσει","O"
"3306","·","O"
"3307","μεθ","O"
"3308","ὃν","O"
"3309","ὁ","O"
"3310","αὐτὸς","O"
"3311","δικαστὴς","O"
"3312",",","O"
"3313","δεινὸς","O"
"3314","ἐπινοητής","O"
"3315","τις","O"
"3316","ὢν","O"
"3317","κακίας","O"
"3318",",","O"
"3319","καὶ","O"
"3320","τῶν","O"
"3321","κατὰ","O"
"3322","τῆς","O"
"3323","τοῦ","O"
"3324","Χριστοῦ","LANGUAGE"
"3325","διδασκαλίας","LANGUAGE"
"3326","ἐπιχειρημάτων","O"
"3327","καινουργὸς","O"
"3328",",","O"
"3329","τὰς","O"
"3330","μηδ","O"
"3331","ἀκουσθείσας","O"
"3332","πώποτε","O"
"3333","κατὰ","O"
"3334","τῶν","O"
"3335","θεοσεβῶν","O"
"3336","ἐπενόει","O"
"3337","τιμωρίας","O"
"3338",",","O"
"3339","καὶ","O"
"3340","τρεῖς","O"
"3341","μὲν","O"
"3342","εἰς","O"
"3343","τὸ","O"
"3344","μονομαχεῖν","O"
"3345","ἐπὶ","O"
"3346","πυγμῇ","O"
"3347","καταδικάζει","O"
"3348",",","O"
"3349","Αὐξέντιον","NORP"
"3350","δὲ","O"
"3351",",","O"
"3352","σεμνὸν","O"
"3353","καὶ","O"
"3354","ἱερὸν","O"
"3355","πρεσβύτην","O"
"3356",",","O"
"3357","θηρίοις","O"
"3358","βορὰν","O"
"3359","παραδίδωσιν","O"
"3360",",","O"
"3361","ἄλλους","O"
"3362","δ","O"
"3363","αὗ","O"
"3364","πάλιν","O"
"3365","τελείων","O"
"3366","ἀνδρῶν","O"
"3367","φέροντας","O"
"3368","ἡλικίαν","O"
"3369","εἰς","O"
"3370","εὐνούχους","O"
"3371","ἐκτεμὼν","O"
"3372","τοῖς","O"
"3373","αὐτοῖς","O"
"3374","κατακρίνει","O"
"3375","μετάλλοις","O"
"3376",",","O"
"3377","ἑτέρους","O"
"3378","δ","O"
"3379","αὖ","O"
"3380","πάλιν","O"
"3381","μετὰ","O"
"3382","χαλεπὰς","O"
"3383","βασάνους","O"
"3384","δεσμωτηρίῳ","O"
"3385","καθείργνυσιν","O"
"3386",",","O"
"3387","ἐν","O"
"3388","οἷς","O"
"3389","καὶ","O"
"3390","ὁ","O"
"3391","πάντων","O"
"3392","ἐμοὶ","O"
"3393","γοῦν","O"
"3394","ποθεινότατος","O"
"3395","ἑταίρων","O"
"3396","Πάμφιλος","PERSON"
"3397","ἦν","O"
"3398",",","O"
"3399","τῶν","O"
"3400","καθ","O"
"3401","ἡμᾶς","O"
"3402","μαρτύρων","O"
"3403","ἀνὴρ","O"
"3404","πάσης","O"
"3405","ἕνεκεν","O"
"3406","ἀρετῆς","O"
"3407","ἐπιδοξότατος","O"
"3408",".","O"
"3409","τούτου","O"
"3410","τὴν","O"
"3411","ἐν","O"
"3412","ῥητορικοῖς","O"
"3413","λόγοις","O"
"3414","φιλοσόφοις","O"
"3415","τε","O"
"3416","μαθήμασιν","O"
"3417","ἀπόπειραν","O"
"3418","πρότερον","O"
"3419","ὁ","O"
"3420","Οὐρβανὸς","NORP"
"3421","λαβὼν","O"
"3422",",","O"
"3423","εἶθ","O"
"3424","ὕστερον","O"
"3425","θύειν","O"
"3426","καταναγκάσας","O"
"3427",",","O"
"3428","ὡς","O"
"3429","ἀνανεύοντα","O"
"3430","καὶ","O"
"3431","μηδ","O"
"3432","ὅλως","O"
"3433","ἐν","O"
"3434","λόγῳ","O"
"3435","τὰς","O"
"3436","ἀπειλὰς","O"
"3437","ἐώρα","O"
"3438","τιθέμενον","O"
"3439",",","O"
"3440","τὸ","O"
"3441","πανύστατον","O"
"3442","ἀγριάνας","O"
"3443",",","O"
"3444","σφοδροτέραις","O"
"3445","αὐτὸν","O"
"3446","αἰκίζεσθαι","O"
"3447","προστάττει","O"
"3448","βασάνοις","O"
"3449",".","O"
"3450","καὶ","O"
"3451","δὴ","O"
"3452","ταῖς","O"
"3453","κατὰ","O"
"3454","τῶν","O"
"3455","πλευρῶν","O"
"3456","αὐτοῦ","O"
"3457","δι","O"
"3458","ἐπιμόνων","O"
"3459","καὶ","O"
"3460","φιλονείκων","O"
"3461","ξυστήρων","O"
"3462","ὁ","O"
"3463","θηριωδέστατος","O"
"3464","μονονουχὶ","O"
"3465","ἐμφορηθεὶς","O"
"3466",",","O"
"3467","αἰσχύνην","O"
"3468","γε","O"
"3469","μὴν","O"
"3470","ἐπὶ","O"
"3471","πᾶσι","O"
"3472","καταχεάμενος","O"
"3473",",","O"
"3474","τοῖς","O"
"3475","ἐν","O"
"3476","τῷ","O"
"3477","δεσμωτηρίῳ","O"
"3478","καὶ","O"
"3479","αὐτὸν","O"
"3480","ὁμολογηταῖς","O"
"3481","καταλέγει","O"
"3482",".","O"
"3483","ἐπὶ","O"
"3484","δὲ","O"
"3485","τῇ","O"
"3486","κατὰ","O"
"3487","τῶν","O"
"3488","ἁγίων","O"
"3489","ὠμότητι","O"
"3490","ὁποίας","O"
"3491","ἀμοιβῆς","O"
"3492","παρὰ","O"
"3493","τῇ","O"
"3494","θείᾳ","LANGUAGE"
"3495","δίκῃ","LANGUAGE"
"3496","τεύξεται","O"
"3497",",","O"
"3498","τοσαῦτα","O"
"3499","κατὰ","O"
"3500","τῶν","O"
"3501","Χριστοῦ","LOC"
"3502","μαρτύρων","LOC"
"3503","ἐμπαροινήσας","O"
"3504",",","O"
"3505","διαγνῶναι","O"
"3506","ῥᾴδιον","O"
"3507","ἐκ","O"
"3508","τῶν","O"
"3509","τῇδε","O"
"3510","προοιμίων","O"
"3511",",","O"
"3512","δι","O"
"3513","ὧν","O"
"3514","εὐθὺς","O"
"3515","καὶ","O"
"3516","οὐκ","O"
"3517","εἰς","O"
"3518","μακρὸν","O"
"3519","τοῖς","O"
"3520","κατὰ","O"
"3521","τοῦ","O"
"3522","Παμφίλου","PERSON"
"3523","τετολμημένοις","O"
"3524","αὐτὸν","O"
"3525","ἔτι","O"
"3526","τῆς","O"
"3527","ἡγεμονίας","O"
"3528","ἐχόμενον","O"
"3529","ἡ","O"
"3530","θεία","O"
"3531","μετῆλθεν","O"
"3532","δίκη","O"
"3533",",","O"
"3534","ἀθρόως","O"
"3535","οὕτως","O"
"3536","τὸν","O"
"3537","χθὲς","O"
"3538","ἄνω","O"
"3539","που","O"
"3540","ἐφ","O"
"3541","ὑψηλοῦ","O"
"3542","βήματος","O"
"3543","δικάζοντα","O"
"3544",",","O"
"3545","καὶ","O"
"3546","πρὸς","O"
"3547","τοῦ","O"
"3548","στρατιωτικοῦ","O"
"3549","δορυφορούμενον","O"
"3550","στίφους","O"
"3551",".","O"
"3552","ὅλου","O"
"3553","τε","O"
"3554","τοῦ","O"
"3555","στρατιωτικοῦ","O"
"3556","ἔθνους","O"
"3557","ἐπάρχοντα","O"
"3558",",","O"
"3559","ὁμοδίαιτόν","O"
"3560","τε","O"
"3561","οἷα","O"
"3562","φίλτατον","O"
"3563","καὶ","O"
"3564","ὁμοτράπεζον","O"
"3565","αὐτῷ","O"
"3566","τῷ","O"
"3567","τυράννῳ","O"
"3568","καθεστῶτα","O"
"3569",",","O"
"3570","διὰ","O"
"3571","μιᾶς","O"
"3572","γυμνώσασα","O"
"3573","νυκτὸς","O"
"3574",",","O"
"3575","καὶ","O"
"3576","τῶν","O"
"3577","τοσούτων","O"
"3578","ἀξιωμάτων","O"
"3579","ἔρημον","O"
"3580","καταστήσασα","O"
"3581",",","O"
"3582","ἀτιμίαν","O"
"3583","τε","O"
"3584","καὶ","O"
"3585","αἰσχύνην","O"
"3586","ἐπὶ","O"
"3587","τῶν","O"
"3588","πρότερον","O"
"3589","ὡσὰν","O"
"3590","ἄρχοντα","O"
"3591","αὐτὸν","O"
"3592","τεθηπότων","O"
"3593","καταχέασα","O"
"3594",",","O"
"3595","δειλόν","O"
"3596","τε","O"
"3597","καὶ","O"
"3598","ἄνανδρον","O"
"3599",",","O"
"3600","γυναικώδεις","O"
"3601","τε","O"
"3602","προι","O"
"3603","·","O"
"3604","έμενον","O"
"3605","φωνὰς","O"
"3606","καὶ","O"
"3607","ἱκεσίας","O"
"3608","ὅλω","O"
"3609","τῷ","O"
"3610","ἔθνει","O"
"3611",",","O"
"3612","οὗ","O"
"3613","δὴ","O"
"3614","καὶ","O"
"3615","ἦρχεν","O"
"3616",",","O"
"3617","αὐτόν","O"
"3618","τε","O"
"3619","τὸν","O"
"3620","Μαξιμῖνον","NORP"
"3621",",","O"
"3622","ἐφ","O"
"3623","ᾧ","O"
"3624","τὸ","O"
"3625","πρὶν","O"
"3626","γαυριῶν","O"
"3627","ἐφρυάττετο","O"
"3628",",","O"
"3629","ὡσὰν","O"
"3630","διαφερόντως","O"
"3631","αὐτὸν","O"
"3632","τῶν","O"
"3633","δρωμένων","O"
"3634","αὐτῷ","O"
"3635","καθ᾿","O"
"3636","ἡμῶν","O"
"3637","ἕνεκα","O"
"3638","στέργοντι","O"
"3639",",","O"
"3640","δικαστὴν","O"
"3641","ἀπηνῆ","O"
"3642","καὶ","O"
"3643","ὠμότατον","O"
"3644","ἐπ᾿","O"
"3645","αὐτῆς","O"
"3646","τῆς","O"
"3647","Καισαρείας","LOC"
"3648","καταστήσασα","O"
"3649",",","O"
"3650","ὡς","O"
"3651","καὶ","O"
"3652","τὴν","O"
"3653","ἐπὶ","O"
"3654","θανάτῳ","O"
"3655","κατ᾿","O"
"3656","αὐτοῦ","O"
"3657","ψῆφον","O"
"3658","ἐξενεγκεῖν","O"
"3659",",","O"
"3660","μετὰ","O"
"3661","πολλὴν","O"
"3662","τὴν","O"
"3663","ἐφ᾿","O"
"3664","οἷς","O"
"3665","ἐξηλέγχετο","O"
"3666","ἀτοπήμασιν","O"
"3667","αἰσχύνην","O"
"3668",".","O"
"3669","ἀλλὰ","O"
"3670","τοῦτο","O"
"3671","μὲν","O"
"3672","ὁδοῦ","O"
"3673","πάρεργον","O"
"3674","ἡμῖν","O"
"3675","εἰρήσθω","O"
"3676","·","O"
"3677","γένοιτο","O"
"3678","δ᾿","O"
"3679","ἂν","O"
"3680","προσήκων","O"
"3681","καιρὸς","O"
"3682",",","O"
"3683","ἐν","O"
"3684","ᾧ","O"
"3685","τῶν","O"
"3686","δυσσεβῶν","O"
"3687",",","O"
"3688","οἳ","O"
"3689","μάλιστα","O"
"3690","καθ᾿","O"
"3691","ἡμῶν","O"
"3692","ἐστρατεύσαντο","O"
"3693",",","O"
"3694","αὐτοῦ","O"
"3695","τε","O"
"3696","τοῦ","O"
"3697","Μαξιμίνου","PERSON"
"3698","καὶ","O"
"3699","τῶν","O"
"3700","ἀμφ᾿","O"
"3701","αὐτὸν","O"
"3702","τὰ","O"
"3703","τέλη","O"
"3704","καὶ","O"
"3705","τῶν","O"
"3706","βίων","O"
"3707","τὰς","O"
"3708","καταστροφὰς","O"
"3709","ὁ","O"
"3710","λόγος","O"
"3711","ἡμῖν","O"
"3712","ἐπὶ","O"
"3713","σχολῆς","O"
"3714","περιλήψεται","O"
"3715",".","O"
"3716","Καὶ","O"
"3717","εἰς","O"
"3718","ἕκτον","O"
"3719","δὲ","O"
"3720","ἔτος","O"
"3721","πνεύσαντος","O"
"3722","ἐπιμόνως","O"
"3723","τοῦ","O"
"3724","καθ᾿","O"
"3725","ἡμῶν","O"
"3726","χειμῶνος","O"
"3727","εἶχε","O"
"3728","μὲν","O"
"3729","πρὸ","O"
"3730","τούτου","O"
"3731","τὸ","O"
"3732","καλούμενον","O"
"3733","ἐν","O"
"3734","Θηβαΐδι","LOC"
"3735","φερωνύμως","O"
"3736","οὗ","O"
"3737","γεννᾶται","O"
"3738","πορφυρίτου","O"
"3739","λίθου","O"
"3740","μέταλλον","O"
"3741","πλείστην","O"
"3742","ὅσην","O"
"3743","πληθὺν","O"
"3744","τῶν","O"
"3745","τῆς","O"
"3746","θεοσεβείας","O"
"3747","ὁμολογητῶν","O"
"3748",",","O"
"3749","ἐξ","O"
"3750","ὧν","O"
"3751","τρισὶ","O"
"3752","δέουσι","O"
"3753","τὸν","O"
"3754","ἀριθμὸν","O"
"3755",",","O"
"3756","ἑκατὸν","O"
"3757","ἄνδρες","O"
"3758","ἅμα","O"
"3759","γυναιξὶ","O"
"3760","καὶ","O"
"3761","κομιδῆ","O"
"3762","νηπίοις","O"
"3763","πρὸς","O"
"3764","τὸν","O"
"3765","τῆς","O"
"3766","Παλαιστίνης","LOC"
"3767","ἡγούμενον","O"
"3768","διαπέμπονται","O"
"3769",",","O"
"3770","οὓς","O"
"3771","τὸν","O"
"3772","τῶν","O"
"3773","ὅλων","O"
"3774","θεὸν","O"
"3775","καὶ","O"
"3776","τὸν","O"
"3777","Χριστὸν","O"
"3778","ὁμολογήσαντας","O"
