"ID","TOKEN","NER"
"26624","τῆς","O"
"26625","μνημοσύνης","O"
"26626",",","O"
"26627","ἣν","O"
"26628","ἡμεῖς","O"
"26629","μάλιστα","O"
"26630","θεῶν","O"
"26631","ἀγαπῶμεν","O"
"26632",".","O"
"26633","ἦ","O"
"26634","γὰρ","O"
"26635","καθεώρακας","O"
"26636",",","O"
"26637","εἶπεν","O"
"26638","ὅπως","O"
"26639","πέφυκα","O"
"26640",";","O"
"26641","ἡμεῖς","O"
"26642",",","O"
"26643","ἔφη","O"
"26644","ὦ","O"
"26645","Ἀπολλώνιε","PERSON"
"26646",",","O"
"26647","πάντα","O"
"26648","ὁρῶμεν","O"
"26649","τὰ","O"
"26650","τῆς","O"
"26651","ψυχῆς","O"
"26652","εἴδη","O"
"26653","ξυμβόλοις","O"
"26654","αὐτὰ","O"
"26655","μυρίοις","O"
"26656","ἐξιχνεύοντες","O"
"26657",".","O"
"26658","ἀλλʼ","O"
"26659","ἐπεὶ","O"
"26660","μεσημβρία","O"
"26661","πλησίον","O"
"26662","καὶ","O"
"26663","τὰ","O"
"26664","πρόσφορα","O"
"26665","τοῖς","O"
"26666","θεοῖς","O"
"26667","χρὴ","O"
"26668","παρασκευάσαι","O"
"26669",",","O"
"26670","νῦν","O"
"26671","μὲν","O"
"26672","ταῦτʼ","O"
"26673","ἐκπονῶμεν","O"
"26674",",","O"
"26675","μετὰ","O"
"26676","ταῦτα","O"
"26677","δέ","O"
"26678",",","O"
"26679","ὁπόσα","O"
"26680","βούλει","O"
"26681",",","O"
"26682","διαλεγώμεθα","O"
"26683",",","O"
"26684","παρατύγχανε","O"
"26685","δὲ","O"
"26686","πᾶσι","O"
"26687","τοῖς","O"
"26688","δρωμένοις","O"
"26689",".","O"
"26690","νὴ","O"
"26691","Δίʼ","O"
"26692",",","O"
"26693","εἶπεν","O"
"26694","ἀδικοίην","O"
"26695","ἂν","O"
"26696","τὸν","O"
"26697","Καύκασον","LOC"
"26698","καὶ","O"
"26699","τὸν","O"
"26700","Ἰνδόν","NORP"
"26701",",","O"
"26702","οὓς","O"
"26703","ὑπερβὰς","O"
"26704","διʼ","O"
"26705","ὑμᾶς","O"
"26706","ἥκω","O"
"26707",",","O"
"26708","εἰ","O"
"26709","μὴ","O"
"26710","πάντων","O"
"26711","ἐμφοροίμην","O"
"26712","ὧν","O"
"26713","δρῴητε","O"
"26714",".","O"
"26715","ἐμφοροῦ","O"
"26716","ἔφη","O"
"26717","καὶ","O"
"26718","ἴωμεν","O"
"26719",".","O"
"26720","ἐλθόντες","O"
"26721","οὖν","O"
"26722","ἐπὶ","O"
"26723","πηγήν","O"
"26724","τινα","O"
"26725","ὕδατος","O"
"26726",",","O"
"26727","ἥν","O"
"26728","φησιν","O"
"26729","ὁ","O"
"26730","Δάμις","PERSON"
"26731","ἰδὼν","O"
"26732","ὕστερον","O"
"26733","ἐοικέναι","O"
"26734","τῇ","O"
"26735","ἐν","O"
"26736","Βοιωτοῖς","LOC"
"26737","Δίρκῃ","LOC"
"26738",",","O"
"26739","πρῶτα","O"
"26740","μὲν","O"
"26741","ἐγυμνώθησαν","O"
"26742",",","O"
"26743","εἶτα","O"
"26744","ἐχρίσαντο","O"
"26745","τὰς","O"
"26746","κεφαλὰς","O"
"26747","ἠλεκτρώδει","O"
"26748","φαρμάκῳ","O"
"26749",",","O"
"26750","τὸ","O"
"26751","δὲ","O"
"26752","οὕτω","O"
"26753","τι","O"
"26754","τοὺς","O"
"26755","Ἰνδοὺς","NORP"
"26756","ἔθαλπεν","O"
"26757",",","O"
"26758","ὡς","O"
"26759","ἀτμίζειν","O"
"26760","τὸ","O"
"26761","σῶμα","O"
"26762","καὶ","O"
"26763","τὸν","O"
"26764","ἱδρῶτα","O"
"26765","χωρεῖν","O"
"26766","ἀστακτί","O"
"26767",",","O"
"26768","καθάπερ","O"
"26769","τῶν","O"
"26770","πυρὶ","O"
"26771","λουομένων","O"
"26772",",","O"
"26773","εἶτα","O"
"26774","ἔρριψαν","O"
"26775","ἑαυτοὺς","O"
"26776","ἐς","O"
"26777","τὸ","O"
"26778","ὕδωρ","O"
"26779","καὶ","O"
"26780","λουσάμενοι","O"
"26781","ὧδε","O"
"26782","πρὸς","O"
"26783","τὸ","O"
"26784","ἱερὸν","O"
"26785","ἐβάδιζον","O"
"26786","ἐστεφανωμένοι","O"
"26787","καὶ","O"
"26788","μεστοὶ","O"
"26789","τοῦ","O"
"26790","ὕμνου","O"
"26791",".","O"
"26792","περιστάντες","O"
"26793","δὲ","O"
"26794","ἐν","O"
"26795","χοροῦ","O"
"26796","σχήματι","O"
"26797","καὶ","O"
"26798","κορυφαῖον","O"
"26799","ποιησάμενοι","O"
"26800","τὸν","O"
"26801","Ἰάρχαν","O"
"26802","ὀρθαῖς","O"
"26803","ταῖς","O"
"26804","ῥάβδοις","O"
"26805","τὴν","O"
"26806","γῆν","O"
"26807","ἔπληξαν","O"
"26808",",","O"
"26809","ἡ","O"
"26810","δὲ","O"
"26811","κυρτωθεῖσα","O"
"26812","δίκην","O"
"26813","κύματος","O"
"26814","ἀνέπεμψεν","O"
"26815","αὐτοὺς","O"
"26816","ἐς","O"
"26817","δίπηχυ","O"
"26818","τοῦ","O"
"26819","ἀέρος","O"
"26820",".","O"
"26821","οἱ","O"
"26822","δὲ","O"
"26823","ᾖδον","O"
"26824","ᾠδήν","O"
"26825",",","O"
"26826","ὁποῖος","O"
"26827","ὁ","O"
"26828","παιὰν","O"
"26829","ὁ","O"
"26830","τοῦ","O"
"26831","Σοφοκλέους","PERSON"
"26832",",","O"
"26833","ὃν","O"
"26834","Ἀθήνησι","LOC"
"26835","τῷ","O"
"26836","Ἀσκληπιῷ","GOD"
"26837","ᾅδουσιν","O"
"26838",".","O"
"26839","ἐπεὶ","O"
"26840","δὲ","O"
"26841","ἐς","O"
"26842","τὴν","O"
"26843","γῆν","O"
"26844","κατῆραν","O"
"26845",",","O"
"26846","καλέσας","O"
"26847","ὁ","O"
"26848","Ἰάρχας","PERSON"
"26849","τὸ","O"
"26850","μειράκιον","O"
"26851","τὸ","O"
"26852","τὴν","O"
"26853","ἄγκυραν","O"
"26854","φέρον","O"
"26855","ἐπιμελήθητι","O"
"26856","ἔφη","O"
"26857","τῶν","O"
"26858","Ἀπολλωνίου","PERSON"
"26859","ἑταίρων","O"
"26860",".","O"
"26861","ὁ","O"
"26862","δὲ","O"
"26863","πολλῷ","O"
"26864","θᾶττον","O"
"26865","ἢ","O"
"26866","οἱ","O"
"26867","ταχεῖς","O"
"26868","τῶν","O"
"26869","ὀρνίθων","O"
"26870","πορευθείς","O"
"26871","τε","O"
"26872","καὶ","O"
"26873","ἐπανελθὼν","O"
"26874","ἐπιμεμέλημαι","O"
"26875","ἔφη","O"
"26876",".","O"
"26877","θεραπεύσαντες","O"
"26878","οὖν","O"
"26879","τὰ","O"
"26880","πολλὰ","O"
"26881","τῶν","O"
"26882","ἱερῶν","O"
"26883","ἀνεπαύοντο","O"
"26884","ἐν","O"
"26885","τοῖς","O"
"26886","θάκοις","O"
"26887",",","O"
"26888","ὁ","O"
"26889","δὲ","O"
"26890","Ἰάρχας","PERSON"
"26891","πρὸς","O"
"26892","τὸ","O"
"26893","μειράκιον","O"
"26894","ἔκφερε","O"
"26895","εἶπε","O"
"26896","τῷ","O"
"26897","σοφῷ","O"
"26898","Ἀπολλωνίῳ","PERSON"
"26899","τὸν","O"
"26900","Φραώτου","PERSON"
"26901","θρόνον","O"
"26902",",","O"
"26903","ἵνʼ","O"
"26904","ἐπʼ","O"
"26905","αὐτοῦ","O"
"26906","διαλέγοιτο","O"
"26907",".","O"
"26908","ὡς","O"
"26909","δὲ","O"
"26910","ἐκάθισεν","O"
"26911","ἐρώτα","O"
"26912",",","O"
"26913","ἔφη","O"
"26914","ὅ","O"
"26915","τι","O"
"26916","βούλει","O"
"26917",",","O"
"26918","παρʼ","O"
"26919","ἄνδρας","O"
"26920","γὰρ","O"
"26921","ἥκεις","O"
"26922","πάντα","O"
"26923","εἰδότας","O"
"26924",".","O"
"26925","ἤρετο","O"
"26926","οὖν","O"
"26927","ὁ","O"
"26928","Ἀπολλώνιος","PERSON"
"26929",",","O"
"26930","εἰ","O"
"26931","καὶ","O"
"26932","αὑτοὺς","O"
"26933","ἴσασιν","O"
"26934",",","O"
"26935","οἰόμενος","O"
"26936","αὐτόν","O"
"26937",",","O"
"26938","ὥσπερ","O"
"26939","Ἕλληνες","NORP"
"26940",",","O"
"26941","χαλεπὸν","O"
"26942","ἡγεῖσθαι","O"
"26943","τὸ","O"
"26944","ἑαυτὸν","O"
"26945","γνῶναι","O"
"26946",",","O"
"26947","ὁ","O"
"26948","δὲ","O"
"26949","ἐπιστρέψας","O"
"26950","παρὰ","O"
"26951","τὴν","O"
"26952","τοῦ","O"
"26953","Ἀπολλωνίου","PERSON"
"26954","δόξαν","O"
"26955","ἡμεῖς","O"
"26956","ἔφη","O"
"26957","πάντα","O"
"26958","γιγνώσκομεν","O"
"26959",",","O"
"26960","ἐπειδὴ","O"
"26961","πρώτους","O"
"26962","ἑαυτοὺς","O"
"26963","γιγνώσκομεν","O"
"26964",",","O"
"26965","οὐ","O"
"26966","γὰρ","O"
"26967","ἂν","O"
"26968","προσέλθοι","O"
"26969","τις","O"
"26970","ἡμῶν","O"
"26971","τῇ","O"
"26972","φιλοσοφίᾳ","O"
"26973","ταύτῃ","O"
"26974","μὴ","O"
"26975","πρῶτον","O"
"26976","εἰδὼς","O"
"26977","ἑαυτόν","O"
"26978",".","O"
"26979","ὁ","O"
"26980","δὲ","O"
"26981","Ἀπολλώνιος","PERSON"
"26982","ἀναμνησθεὶς","O"
"26983","ὧν","O"
"26984","τοῦ","O"
"26985","Φραώτου","PERSON"
"26986","ἤκουσε","O"
"26987","καὶ","O"
"26988","ὅπως","O"
"26989","ὁ","O"
"26990","φιλοσοφήσειν","O"
"26991","μέλλων","O"
"26992","ἑαυτὸν","O"
"26993","βασανίσας","O"
"26994","ἐπιχειρεῖ","O"
"26995",",","O"
"26996","τούτῳ","O"
"26997","ξυνεχώρησε","O"
"26998","τῷ","O"
"26999","λόγῳ","O"
"27000",",","O"
"27001","τουτὶ","O"
"27002","γὰρ","O"
"27003","καὶ","O"
"27004","περὶ","O"
"27005","ἑαυτοῦ","O"
"27006","ἐπέπειστο","O"
"27007",".","O"
"27008","πάλιν","O"
"27009","οὖν","O"
"27010","ἤρετο","O"
"27011",",","O"
"27012","τίνας","O"
"27013","αὑτοὺς","O"
"27014","ἡγοῖντο","O"
"27015",",","O"
"27016","ὁ","O"
"27017","δὲ","O"
"27018","θεοὺς","O"
"27019","εἶπεν","O"
"27020",",","O"
"27021","ἐπερομένου","O"
"27022","δὲ","O"
"27023","αὐτοῦ","O"
"27024",",","O"
"27025","διὰ","O"
"27026","τί","O"
"27027",",","O"
"27028","ὅτι","O"
"27029","ἔφη","O"
"27030","ἀγαθοί","O"
"27031","ἐσμεν","O"
"27032","ἄνθρωποι","O"
"27033",".","O"
"27034","τοῦτο","O"
"27035","τῷ","O"
"27036","Ἀπολλωνίῳ","PERSON"
"27037","τοσαύτης","O"
"27038","ἔδοξεν","O"
"27039","εὐπαιδευσίας","O"
"27040","εἶναι","O"
"27041","μεστόν","O"
"27042",",","O"
"27043","ὡς","O"
"27044","εἰπεῖν","O"
"27045","αὐτὸ","O"
"27046","καὶ","O"
"27047","πρὸς","O"
"27048","Δομετιανὸν","PERSON"
"27049","ὕστερον","O"
"27050","ἐν","O"
"27051","τοῖς","O"
"27052","ὑπὲρ","O"
"27053","ἑαυτοῦ","O"
"27054","λόγοις","O"
"27055",".","O"
"27056","ἀναλαβὼν","O"
"27057","οὖν","O"
"27058","τὴν","O"
"27059","ἐρώτησιν","O"
"27060","περὶ","O"
"27061","ψυχῆς","O"
"27062","δὲ","O"
"27063","εἶπε","O"
"27064","πῶς","O"
"27065","φρονεῖτε","O"
"27066",";","O"
"27067","ὥς","O"
"27068","γε","O"
"27069","εἶπε","O"
"27070","Πυθαγόρας","PERSON"
"27071","μὲν","O"
"27072","ὑμῖν","O"
"27073",",","O"
"27074","ἡμεῖς","O"
"27075","δὲ","O"
"27076","Αἰγυπτίοις","NORP"
"27077","παρεδώκαμεν","O"
"27078",".","O"
"27079","εἴποις","O"
"27080","ἂν","O"
"27081","οὖν","O"
"27082",",","O"
"27083","ἔφη","O"
"27084","καθάπερ","O"
"27085","ὁ","O"
"27086","Πυθαγόρας","PERSON"
"27087","Εὔφορβον","PERSON"
"27088","ἑαυτὸν","O"
"27089","ἀπέφηνεν","O"
"27090",",","O"
"27091","ὅτι","O"
"27092","καὶ","O"
"27093","σύ","O"
"27094",",","O"
"27095","πρὶν","O"
"27096","ἐς","O"
"27097","τοῦθʼ","O"
"27098","ἥκειν","O"
"27099","τὸ","O"
"27100","σῶμα","O"
"27101",",","O"
"27102","Τρώων","NORP"
"27103","τις","O"
"27104","ἢ","O"
"27105","Ἀχαιῶν","NORP"
"27106","ἦσθα","O"
"27107","ἢ","O"
"27108","ὁ","O"
"27109","δεῖνα","O"
"27110",";","O"
"27111","ὁ","O"
"27112","δὲ","O"
"27113","Ἰνδὸς","O"
"27114","Τροία","LOC"
"27115","μὲν","O"
"27116","ἀπώλετο","O"
"27117","εἶπεν","O"
"27118","ὑπὸ","O"
"27119","τῶν","O"
"27120","πλευσάντων","O"
"27121","Ἀχαιῶν","NORP"
"27122","τότε","O"
"27123",",","O"
"27124","ὑμᾶς","O"
"27125","δὲ","O"
"27126","ἀπολωλέκασιν","O"
"27127","οἱ","O"
"27128","ἐπʼ","O"
"27129","αὐτῇ","O"
"27130","λόγοι","O"
"27131","·","O"
"27132","μόνους","O"
"27133","γὰρ","O"
"27134","ἄνδρας","O"
"27135","ἡγούμενοι","O"
"27136","τοὺς","O"
"27137","ἐς","O"
"27138","Τροίαν","LOC"
"27139","στρατεύσαντας","O"
"27140","ἀμελεῖτε","O"
"27141","πλειόνων","O"
"27142","τε","O"
"27143","καὶ","O"
"27144","θειοτέρων","O"
"27145","ἀνδρῶν","O"
"27146",",","O"
"27147","οὓς","O"
"27148","ἥ","O"
"27149","τε","O"
"27150","ὑμετέρα","O"
"27151","γῆ","O"
"27152","καὶ","O"
"27153","ἡ","O"
"27154","Αἰγυπτίων","NORP"
"27155","καὶ","O"
"27156","ἡ","O"
"27157","Ἰνδῶν","NORP"
"27158","ἤνεγκεν","O"
"27159",".","O"
"27160","ἐπεὶ","O"
"27161","τοίνυν","O"
"27162","ἤρου","O"
"27163","με","O"
"27164","περὶ","O"
"27165","τοῦ","O"
"27166","προτέρου","O"
"27167","σώματος","O"
"27168",",","O"
"27169","εἰπέ","O"
"27170","μοι","O"
"27171",",","O"
"27172","τίνα","O"
"27173","θαυμασιώτερον","O"
"27174","ἡγῇ","O"
"27175","τῶν","O"
"27176","ἐπὶ","O"
"27177","Τροίαν","LOC"
"27178","τε","O"
"27179","καὶ","O"
"27180","ὑπὲρ","O"
"27181","Τροίας","LOC"
"27182","ἐλθόντων","O"
"27183",";","O"
"27184","ἐγὼ","O"
"27185","ἔφη","O"
"27186","Ἀχιλλέα","PERSON"
"27187","τὸν","O"
"27188","Πηλέως","PERSON"
"27189","τε","O"
"27190","καὶ","O"
"27191","Θέτιδος","PERSON"
"27192",",","O"
"27193","οὗτος","O"
"27194","γὰρ","O"
"27195","δὴ","O"
"27196","κάλλιστός","O"
"27197","τε","O"
"27198","εἶναι","O"
"27199","τῷ","O"
"27200","Ὁμήρῳ","PERSON"
"27201","ὕμνηται","O"
"27202","καὶ","O"
"27203","παρὰ","O"
"27204","πάντας","O"
"27205","τοὺς","O"
"27206","Ἀχαιοὺς","NORP"
"27207","μέγας","O"
"27208","ἔργα","O"
"27209","τε","O"
"27210","αὐτοῦ","O"
"27211","μεγάλα","O"
"27212","οἶδε","O"
"27213",".","O"
"27214","καὶ","O"
"27215","μεγάλων","O"
"27216","ἀξιοῖ","O"
"27217","τοὺς","O"
"27218","Αἴαντάς","NORP"
"27219","τε","O"
"27220","καὶ","O"
"27221","Νιρέας","NORP"
"27222",",","O"
"27223","οἳ","O"
"27224","μετʼ","O"
"27225","ἐκεῖνον","O"
"27226","καλοί","O"
"27227","τε","O"
"27228","αὐτῷ","O"
"27229","καὶ","O"
"27230","γενναῖοι","O"
"27231","ᾅδονται","O"
"27232",".","O"
"27233","πρὸς","O"
"27234","τοῦτον","O"
"27235",",","O"
"27236","ἔφη","O"
"27237","Ἀπολλώνιε","PERSON"
"27238",",","O"
"27239","καὶ","O"
"27240","τὸν","O"
"27241","πρόγονον","O"
"27242","θεώρει","O"
"27243","τὸν","O"
"27244","ἐμόν","O"
"27245",",","O"
"27246","μᾶλλον","O"
"27247","δὲ","O"
"27248","τὸ","O"
"27249","πρόγονον","O"
"27250","σῶμα","O"
"27251",",","O"
"27252","τουτὶ","O"
"27253","γὰρ","O"
"27254","καὶ","O"
"27255","Πυθαγόρας","PERSON"
"27256","Ευφορβον","PERSON"
"27257","ἡγεῖτο","O"
"27258",".","O"
"27259","ἦν","O"
"27260","τοίνυν","O"
"27261","ἔφη","O"
"27262","χρόνος","O"
"27263",",","O"
"27264","ὅτʼ","O"
"27265","Αἰθίοπες","NORP"
"27266","μὲν","O"
"27267","ᾤκουν","O"
"27268","ἐνταῦθα","O"
"27269",",","O"
"27270","γένος","O"
"27271","Ἰνδικόν","NORP"
"27272",",","O"
"27273","Αἰθιοπία","LOC"
"27274","δʼ","O"
"27275","οὔπω","O"
"27276","ἦν","O"
"27277",",","O"
"27278","ἀλλʼ","O"
"27279","ὑπὲρ","O"
"27280","Μερόην","LOC"
"27281","τε","O"
"27282","καὶ","O"
"27283","Καταδούπους","O"
"27284","ὥριστο","O"
"27285","Αἴγυπτος","LOC"
"27286",",","O"
"27287","αὐτὴ","O"
"27288","καὶ","O"
"27289","τὰς","O"
"27290","πηγὰς","O"
"27291","τοῦ","O"
"27292","Νείλου","LOC"
"27293","παρεχομένη","O"
"27294","καὶ","O"
"27295","ταῖς","O"
"27296","ἐκβολαῖς","O"
"27297","ξυναπολήγουσα","O"
"27298",".","O"
"27299","ὃν","O"
"27300","μὲν","O"
"27301","δὴ","O"
"27302","χρόνον","O"
"27303","ᾤκουν","O"
"27304","ἐνταῦθα","O"
"27305","οἱ","O"
"27306","Αἰθίοπες","NORP"
"27307","ὑποκείμενοι","O"
"27308","βασιλεῖ","O"
"27309","Γάγγῃ","LOC"
"27310",",","O"
"27311","ἥ","O"
"27312","τε","O"
"27313","γῆ","O"
"27314","αὐτοὺς","O"
"27315","ἱκανῶς","O"
"27316","ἔφερβε","O"
"27317","καὶ","O"
"27318","οἱ","O"
"27319","θεοὶ","O"
"27320","σφῶν","O"
"27321","ἐπεμελοῦντο","O"
"27322",",","O"
"27323","ἐπεὶ","O"
"27324","δὲ","O"
"27325","ἀπέκτειναν","O"
"27326","τὸν","O"
"27327","βασιλέα","O"
"27328","τοῦτον","O"
"27329",",","O"
"27330","οὔτε","O"
"27331","τοῖς","O"
"27332","ἄλλοις","O"
"27333","Ἰνδοῖς","NORP"
"27334","καθαροὶ","O"
"27335","ἔδοξαν","O"
