"ID","TOKEN","LEMMA"
"26667","χρὴ","χρή"
"26668","παρασκευάσαι","παρασκευάζω"
"26669",",",","
"26670","νῦν","νῦν"
"26671","μὲν","μέν"
"26672","ταῦτʼ","οὗτος"
"26673","ἐκπονῶμεν","ἐκπονῶμεν"
"26674",",",","
"26675","μετὰ","μετά"
"26676","ταῦτα","οὗτος"
"26677","δέ","δέ"
"26678",",",","
"26679","ὁπόσα","ὁπόσος"
"26680","βούλει","βούλομαι"
"26681",",",","
"26682","διαλεγώμεθα","διαλέγω"
"26683",",",","
"26684","παρατύγχανε","παρατύγχανος"
"26685","δὲ","δέ"
"26686","πᾶσι","πᾶς"
"26687","τοῖς","ὁ"
"26688","δρωμένοις","δράω"
"26689",".","."
"26690","νὴ","νή"
"26691","Δίʼ","Ζεύς"
"26692",",",","
"26693","εἶπεν","λέγω"
"26694","ἀδικοίην","ἀδικέω"
"26695","ἂν","ἄν"
"26696","τὸν","ὁ"
"26697","Καύκασον","Καύκασος"
"26698","καὶ","καί"
"26699","τὸν","ὁ"
"26700","Ἰνδόν","Ἰνδός"
"26701",",",","
"26702","οὓς","ὅς"
"26703","ὑπερβὰς","ὑπερβαίνω"
"26704","διʼ","διά"
"26705","ὑμᾶς","ὑμεῖς"
"26706","ἥκω","ἥκω"
"26707",",",","
"26708","εἰ","εἰ"
"26709","μὴ","μή"
"26710","πάντων","πᾶς"
"26711","ἐμφοροίμην","ἐμφοροίμην"
"26712","ὧν","ὅς"
"26713","δρῴητε","δρῴω"
"26714",".","."
"26715","ἐμφοροῦ","ἐμφορέομαι"
"26716","ἔφη","φημί"
"26717","καὶ","καί"
"26718","ἴωμεν","εἰμί"
"26719",".","."
"26720","ἐλθόντες","ἔρχομαι"
"26721","οὖν","οὖν"
"26722","ἐπὶ","ἐπί"
"26723","πηγήν","πηγή"
"26724","τινα","τίς"
"26725","ὕδατος","ὕδωρ"
"26726",",",","
"26727","ἥν","ὅς"
"26728","φησιν","φημί"
"26729","ὁ","ὁ"
"26730","Δάμις","Δάμις"
"26731","ἰδὼν","ὁράω"
"26732","ὕστερον","ὕστερος"
"26733","ἐοικέναι","ἔοικα"
"26734","τῇ","ὁ"
"26735","ἐν","ἐν"
"26736","Βοιωτοῖς","Βοιωτός"
"26737","Δίρκῃ","Δίρκη"
"26738",",",","
"26739","πρῶτα","πρῶτος"
"26740","μὲν","μέν"
"26741","ἐγυμνώθησαν","ἐγυμνώθησαν"
"26742",",",","
"26743","εἶτα","εἶτα"
"26744","ἐχρίσαντο","χρίω"
"26745","τὰς","ὁ"
"26746","κεφαλὰς","κεφαλή"
"26747","ἠλεκτρώδει","ἠλεκτρώδης"
"26748","φαρμάκῳ","φάρμακος"
"26749",",",","
"26750","τὸ","ὁ"
"26751","δὲ","δέ"
"26752","οὕτω","οὕτως"
"26753","τι","τίς"
"26754","τοὺς","ὁ"
"26755","Ἰνδοὺς","Ἰνδοί"
"26756","ἔθαλπεν","ἔθαλπεν"
"26757",",",","
"26758","ὡς","ὡς"
"26759","ἀτμίζειν","ἀτμίζω"
"26760","τὸ","ὁ"
"26761","σῶμα","σῶμα"
"26762","καὶ","καί"
"26763","τὸν","ὁ"
"26764","ἱδρῶτα","ἱδρώς"
"26765","χωρεῖν","χωρέω"
"26766","ἀστακτί","ἀστακτί"
"26767",",",","
"26768","καθάπερ","καθάπερ"
"26769","τῶν","ὁ"
"26770","πυρὶ","πῦρ"
"26771","λουομένων","λουομένω"
"26772",",",","
"26773","εἶτα","εἶτα"
"26774","ἔρριψαν","ῥίπτω"
"26775","ἑαυτοὺς","ἑαυτοῦ"
"26776","ἐς","εἰς"
"26777","τὸ","ὁ"
"26778","ὕδωρ","ὕδωρ"
"26779","καὶ","καί"
"26780","λουσάμενοι","λούω"
"26781","ὧδε","ὧδε"
"26782","πρὸς","πρός"
"26783","τὸ","ὁ"
"26784","ἱερὸν","ἱερόν"
"26785","ἐβάδιζον","βαδίζω"
"26786","ἐστεφανωμένοι","στεφανόω"
"26787","καὶ","καί"
"26788","μεστοὶ","μεστός"
"26789","τοῦ","ὁ"
"26790","ὕμνου","ὕμνος"
"26791",".","."
"26792","περιστάντες","περιΐστημι"
"26793","δὲ","δέ"
"26794","ἐν","ἐν"
"26795","χοροῦ","χορός"
"26796","σχήματι","σχῆμα"
"26797","καὶ","καί"
"26798","κορυφαῖον","κορυφαῖος"
"26799","ποιησάμενοι","ποιέω"
"26800","τὸν","ὁ"
"26801","Ἰάρχαν","Ἰάρχας"
"26802","ὀρθαῖς","ὀρθός"
"26803","ταῖς","ὁ"
"26804","ῥάβδοις","ῥάβδος"
"26805","τὴν","ὁ"
"26806","γῆν","γῆ"
"26807","ἔπληξαν","ἔπληζω"
"26808",",",","
"26809","ἡ","ὁ"
"26810","δὲ","δέ"
"26811","κυρτωθεῖσα","κυρτωίημθ"
"26812","δίκην","δίκη"
"26813","κύματος","κῦμα"
"26814","ἀνέπεμψεν","ἀναπέμπω"
"26815","αὐτοὺς","αὐτός"
"26816","ἐς","εἰς"
"26817","δίπηχυ","δίπηχυς"
"26818","τοῦ","ὁ"
"26819","ἀέρος","ἀήρ"
"26820",".","."
"26821","οἱ","ὁ"
"26822","δὲ","δέ"
"26823","ᾖδον","ἀείδω"
"26824","ᾠδήν","ᾠδή"
"26825",",",","
"26826","ὁποῖος","ὁποῖος"
"26827","ὁ","ὁ"
"26828","παιὰν","Παιάν"
"26829","ὁ","ὁ"
"26830","τοῦ","ὁ"
"26831","Σοφοκλέους","Σοφοκλέης"
"26832",",",","
"26833","ὃν","ὅς"
"26834","Ἀθήνησι","Ἀθῆναι"
"26835","τῷ","ὁ"
"26836","Ἀσκληπιῷ","Ἀσκληπιός"
"26837","ᾅδουσιν","ᾅδω"
"26838",".","."
"26839","ἐπεὶ","ἐπεί"
"26840","δὲ","δέ"
"26841","ἐς","εἰς"
"26842","τὴν","ὁ"
"26843","γῆν","γῆ"
"26844","κατῆραν","καταίρω"
"26845",",",","
"26846","καλέσας","καλέω"
"26847","ὁ","ὁ"
"26848","Ἰάρχας","Ἰάρχας"
"26849","τὸ","ὁ"
"26850","μειράκιον","μειράκιον"
"26851","τὸ","ὁ"
"26852","τὴν","ὁ"
"26853","ἄγκυραν","ἄγκυρα"
"26854","φέρον","φέρω"
"26855","ἐπιμελήθητι","ἐπιμελήθης"
"26856","ἔφη","φημί"
"26857","τῶν","ὁ"
"26858","Ἀπολλωνίου","Ἀπολλώνιος"
"26859","ἑταίρων","ἑταῖρος"
"26860",".","."
"26861","ὁ","ὁ"
"26862","δὲ","δέ"
"26863","πολλῷ","πολύς"
"26864","θᾶττον","ταχύς"
"26865","ἢ","ἤ"
"26866","οἱ","ὁ"
"26867","ταχεῖς","ταχύς"
"26868","τῶν","ὁ"
"26869","ὀρνίθων","ὄρνις"
"26870","πορευθείς","πορευτίθημι"
"26871","τε","τε"
"26872","καὶ","καί"
"26873","ἐπανελθὼν","ἐπανέρχομαι"
"26874","ἐπιμεμέλημαι","ἐπιμεμέλημαι"
"26875","ἔφη","φημί"
"26876",".","."
"26877","θεραπεύσαντες","θεραπεύω"
"26878","οὖν","οὖν"
"26879","τὰ","ὁ"
"26880","πολλὰ","πολύς"
"26881","τῶν","ὁ"
"26882","ἱερῶν","ἱερόν"
"26883","ἀνεπαύοντο","ἀναπαύω"
"26884","ἐν","ἐν"
"26885","τοῖς","ὁ"
"26886","θάκοις","θᾶκος"
"26887",",",","
"26888","ὁ","ὁ"
"26889","δὲ","δέ"
"26890","Ἰάρχας","Ἰάρχας"
"26891","πρὸς","πρός"
"26892","τὸ","ὁ"
"26893","μειράκιον","μειράκιον"
"26894","ἔκφερε","κφέρω"
"26895","εἶπε","λέγω"
"26896","τῷ","ὁ"
"26897","σοφῷ","σοφός"
"26898","Ἀπολλωνίῳ","Ἀπολλώνιος"
"26899","τὸν","ὁ"
"26900","Φραώτου","Φραώτης"
"26901","θρόνον","θρόνος"
"26902",",",","
"26903","ἵνʼ","ἵνα"
"26904","ἐπʼ","ἐπί"
"26905","αὐτοῦ","αὐτός"
"26906","διαλέγοιτο","διαλέγω"
"26907",".","."
"26908","ὡς","ὡς"
"26909","δὲ","δέ"
"26910","ἐκάθισεν","καθίζω"
"26911","ἐρώτα","ἐρωτάω"
"26912",",",","
"26913","ἔφη","φημί"
"26914","ὅ","ὅς"
"26915","τι","τίς"
"26916","βούλει","βούλομαι"
"26917",",",","
"26918","παρʼ","παρά"
"26919","ἄνδρας","ἀνήρ"
"26920","γὰρ","γάρ"
"26921","ἥκεις","ἥκω"
"26922","πάντα","πᾶς"
"26923","εἰδότας","οἶδα"
"26924",".","."
"26925","ἤρετο","ἔρομαι"
"26926","οὖν","οὖν"
"26927","ὁ","ὁ"
"26928","Ἀπολλώνιος","Ἀπολλώνιος"
"26929",",",","
"26930","εἰ","εἰ"
"26931","καὶ","καί"
"26932","αὑτοὺς","ἑαυτοῦ"
"26933","ἴσασιν","οἶδα"
"26934",",",","
"26935","οἰόμενος","οἴομαι"
"26936","αὐτόν","αὐτός"
"26937",",",","
"26938","ὥσπερ","ὥσπερ"
"26939","Ἕλληνες","Ἕλλην"
"26940",",",","
"26941","χαλεπὸν","χαλεπός"
"26942","ἡγεῖσθαι","ἡγέομαι"
"26943","τὸ","ὁ"
"26944","ἑαυτὸν","ἑαυτοῦ"
"26945","γνῶναι","γιγνώσκω"
"26946",",",","
"26947","ὁ","ὁ"
"26948","δὲ","δέ"
"26949","ἐπιστρέψας","ἐπιστρέφω"
"26950","παρὰ","παρά"
"26951","τὴν","ὁ"
"26952","τοῦ","ὁ"
"26953","Ἀπολλωνίου","Ἀπολλώνιος"
"26954","δόξαν","δόξα"
"26955","ἡμεῖς","ἡμεῖς"
"26956","ἔφη","φημί"
"26957","πάντα","πᾶς"
"26958","γιγνώσκομεν","γιγνώσκω"
"26959",",",","
"26960","ἐπειδὴ","ἐπειδή"
"26961","πρώτους","πρῶτος"
"26962","ἑαυτοὺς","ἑαυτοῦ"
"26963","γιγνώσκομεν","γιγνώσκω"
"26964",",",","
"26965","οὐ","οὐ"
"26966","γὰρ","γάρ"
"26967","ἂν","ἄν"
"26968","προσέλθοι","προσέρχομαι"
"26969","τις","τίς"
"26970","ἡμῶν","ἡμεῖς"
"26971","τῇ","ὁ"
"26972","φιλοσοφίᾳ","φιλοσοφία"
"26973","ταύτῃ","ταύτῃ"
"26974","μὴ","μή"
"26975","πρῶτον","πρῶτος"
"26976","εἰδὼς","οἶδα"
"26977","ἑαυτόν","ἑαυτοῦ"
"26978",".","."
"26979","ὁ","ὁ"
"26980","δὲ","δέ"
"26981","Ἀπολλώνιος","Ἀπολλώνιος"
"26982","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"26983","ὧν","ὅς"
"26984","τοῦ","ὁ"
"26985","Φραώτου","Φραώτης"
"26986","ἤκουσε","ἀκούω"
"26987","καὶ","καί"
"26988","ὅπως","ὅπως"
"26989","ὁ","ὁ"
"26990","φιλοσοφήσειν","φιλοσοφήσω"
"26991","μέλλων","μέλλω"
"26992","ἑαυτὸν","ἑαυτοῦ"
"26993","βασανίσας","βασανίω"
"26994","ἐπιχειρεῖ","ἐπιχειρέω"
"26995",",",","
"26996","τούτῳ","οὗτος"
"26997","ξυνεχώρησε","συγχωρέω"
"26998","τῷ","ὁ"
"26999","λόγῳ","λόγος"
"27000",",",","
"27001","τουτὶ","οὗτος"
"27002","γὰρ","γάρ"
"27003","καὶ","καί"
"27004","περὶ","περί"
"27005","ἑαυτοῦ","ἑαυτοῦ"
"27006","ἐπέπειστο","πείθω"
"27007",".","."
"27008","πάλιν","πάλιν"
"27009","οὖν","οὖν"
"27010","ἤρετο","ἔρομαι"
"27011",",",","
"27012","τίνας","τίς"
"27013","αὑτοὺς","ἑαυτοῦ"
"27014","ἡγοῖντο","ἡγέομαι"
"27015",",",","
"27016","ὁ","ὁ"
"27017","δὲ","δέ"
"27018","θεοὺς","θεός"
"27019","εἶπεν","λέγω"
"27020",",",","
"27021","ἐπερομένου","ἐπείρομαι"
"27022","δὲ","δέ"
"27023","αὐτοῦ","αὐτός"
"27024",",",","
"27025","διὰ","διά"
"27026","τί","τίς"
"27027",",",","
"27028","ὅτι","ὅτι"
"27029","ἔφη","φημί"
"27030","ἀγαθοί","ἀγαθός"
"27031","ἐσμεν","εἰμί"
"27032","ἄνθρωποι","ἄνθρωπος"
"27033",".","."
"27034","τοῦτο","οὗτος"
"27035","τῷ","ὁ"
"27036","Ἀπολλωνίῳ","Ἀπολλώνιος"
"27037","τοσαύτης","τοσοῦτος"
"27038","ἔδοξεν","δοκέω"
"27039","εὐπαιδευσίας","εὐπαιδευσία"
"27040","εἶναι","εἰμί"
"27041","μεστόν","μεστός"
"27042",",",","
"27043","ὡς","ὡς"
"27044","εἰπεῖν","λέγω"
"27045","αὐτὸ","αὐτός"
"27046","καὶ","καί"
"27047","πρὸς","πρός"
"27048","Δομετιανὸν","Δομετιανός"
"27049","ὕστερον","ὕστερος"
"27050","ἐν","ἐν"
"27051","τοῖς","ὁ"
"27052","ὑπὲρ","ὑπέρ"
"27053","ἑαυτοῦ","ἑαυτοῦ"
"27054","λόγοις","λόγος"
"27055",".","."
"27056","ἀναλαβὼν","ἀναλαμβάνω"
"27057","οὖν","οὖν"
"27058","τὴν","ὁ"
"27059","ἐρώτησιν","ἐρώτησις"
"27060","περὶ","περί"
"27061","ψυχῆς","ψυχή"
"27062","δὲ","δέ"
"27063","εἶπε","λέγω"
"27064","πῶς","πῶς"
"27065","φρονεῖτε","φρονέω"
"27066",";",";"
"27067","ὥς","ὡς"
"27068","γε","γε"
"27069","εἶπε","λέγω"
"27070","Πυθαγόρας","Πυθαγόρας"
"27071","μὲν","μέν"
"27072","ὑμῖν","ὑμεῖς"
"27073",",",","
"27074","ἡμεῖς","ἡμεῖς"
"27075","δὲ","δέ"
"27076","Αἰγυπτίοις","Αἰγύπτιος"
"27077","παρεδώκαμεν","παραδίδωμι"
"27078",".","."
"27079","εἴποις","λέγω"
"27080","ἂν","ἄν"
"27081","οὖν","οὖν"
"27082",",",","
"27083","ἔφη","φημί"
"27084","καθάπερ","καθάπερ"
"27085","ὁ","ὁ"
"27086","Πυθαγόρας","Πυθαγόρας"
"27087","Εὔφορβον","Εὔφορβος"
"27088","ἑαυτὸν","ἑαυτοῦ"
"27089","ἀπέφηνεν","ἀποφαίνω"
"27090",",",","
"27091","ὅτι","ὅτι"
"27092","καὶ","καί"
"27093","σύ","σύ"
"27094",",",","
"27095","πρὶν","πρίν"
"27096","ἐς","εἰς"
"27097","τοῦθʼ","οὗτος"
"27098","ἥκειν","ἥκω"
"27099","τὸ","ὁ"
"27100","σῶμα","σῶμα"
"27101",",",","
"27102","Τρώων","Τρώς"
"27103","τις","τίς"
"27104","ἢ","ἤ"
"27105","Ἀχαιῶν","Ἀχαιός"
"27106","ἦσθα","εἰμί"
"27107","ἢ","ἤ"
"27108","ὁ","ὁ"
"27109","δεῖνα","δεῖνα"
"27110",";",";"
"27111","ὁ","ὁ"
"27112","δὲ","δέ"
"27113","Ἰνδὸς","Ἰνδός"
"27114","Τροία","Τροία"
"27115","μὲν","μέν"
"27116","ἀπώλετο","ἀπόλλυμι"
"27117","εἶπεν","λέγω"
"27118","ὑπὸ","ὑπό"
"27119","τῶν","ὁ"
"27120","πλευσάντων","πλέω"
"27121","Ἀχαιῶν","Ἀχαιός"
"27122","τότε","τότε"
"27123",",",","
"27124","ὑμᾶς","ὑμεῖς"
"27125","δὲ","δέ"
"27126","ἀπολωλέκασιν","ἀπόλλυμι"
"27127","οἱ","ὁ"
"27128","ἐπʼ","ἐπί"
"27129","αὐτῇ","αὐτός"
"27130","λόγοι","λόγος"
"27131","·","·"
"27132","μόνους","μόνος"
"27133","γὰρ","γάρ"
"27134","ἄνδρας","ἀνήρ"
"27135","ἡγούμενοι","ἡγέομαι"
"27136","τοὺς","ὁ"
"27137","ἐς","εἰς"
"27138","Τροίαν","Τροία"
"27139","στρατεύσαντας","στρατεύω"
"27140","ἀμελεῖτε","ἀμελέω"
"27141","πλειόνων","πολύς"
"27142","τε","τε"
"27143","καὶ","καί"
"27144","θειοτέρων","θεῖος"
"27145","ἀνδρῶν","ἀνήρ"
"27146",",",","
"27147","οὓς","ὅς"
"27148","ἥ","ὁ"
"27149","τε","τε"
"27150","ὑμετέρα","ὑμέτερος"
"27151","γῆ","γῆ"
"27152","καὶ","καί"
"27153","ἡ","ὁ"
"27154","Αἰγυπτίων","Αἰγύπτιος"
"27155","καὶ","καί"
"27156","ἡ","ὁ"
"27157","Ἰνδῶν","Ἰνδός"
"27158","ἤνεγκεν","φέρω"
"27159",".","."
"27160","ἐπεὶ","ἐπεί"
"27161","τοίνυν","τοίνυν"
"27162","ἤρου","ἦρος"
"27163","με","ἐγώ"
"27164","περὶ","περί"
"27165","τοῦ","ὁ"
"27166","προτέρου","πρότερος"
"27167","σώματος","σῶμα"
"27168",",",","
"27169","εἰπέ","λέγω"
"27170","μοι","ἐγώ"
"27171",",",","
"27172","τίνα","τίς"
"27173","θαυμασιώτερον","θαυμασιώτερος"
"27174","ἡγῇ","ἡγέομαι"
"27175","τῶν","ὁ"
"27176","ἐπὶ","ἐπί"
"27177","Τροίαν","Τροία"
"27178","τε","τε"
"27179","καὶ","καί"
"27180","ὑπὲρ","ὑπέρ"
"27181","Τροίας","Τροία"
"27182","ἐλθόντων","ἔρχομαι"
"27183",";",";"
"27184","ἐγὼ","ἐγώ"
"27185","ἔφη","φημί"
"27186","Ἀχιλλέα","Ἀχιλλεύς"
"27187","τὸν","ὁ"
"27188","Πηλέως","Πηλεύς"
"27189","τε","τε"
"27190","καὶ","καί"
"27191","Θέτιδος","Θέτις"
"27192",",",","
"27193","οὗτος","οὗτος"
"27194","γὰρ","γάρ"
"27195","δὴ","δή"
"27196","κάλλιστός","καλός"
"27197","τε","τε"
"27198","εἶναι","εἰμί"
"27199","τῷ","ὁ"
"27200","Ὁμήρῳ","Ὅμηρος"
"27201","ὕμνηται","ὕμνηται"
"27202","καὶ","καί"
"27203","παρὰ","παρά"
"27204","πάντας","πᾶς"
"27205","τοὺς","ὁ"
"27206","Ἀχαιοὺς","Ἀχαιός"
"27207","μέγας","μέγας"
"27208","ἔργα","ἔργον"
"27209","τε","τε"
