"ID","TOKEN","UPOS"
"6271","ἕξ","NUM"
"6272",",","PUNCT"
"6273","τρὶς","ADV"
"6274","δὲ","ADV"
"6275","ἀποτίκτουσιν","VERB"
"6276",",","PUNCT"
"6277","ἀριθμὸς","NOUN"
"6278","δὲ","ADV"
"6279","τῶν","DET"
"6280","σκύμνων","NOUN"
"6281","παρὰ","ADP"
"6282","μὲν","ADV"
"6283","τὴν","DET"
"6284","πρώτην","ADJ"
"6285","τρεῖς","NUM"
"6286",",","PUNCT"
"6287","ἐπὶ","ADP"
"6288","δὲ","ADV"
"6289","τῆς","DET"
"6290","δευτέρας","ADJ"
"6291","δύο","NUM"
"6292",",","PUNCT"
"6293","τρίτου","ADJ"
"6294","δὲ","ADV"
"6295","ἁπτομένη","VERB"
"6296","τόκου","NOUN"
"6297","μονήρη","ADJ"
"6298","σκύμνον","NOUN"
"6299","ἀποτίκτει","VERB"
"6300","μέγαν","ADJ"
"6301",",","PUNCT"
"6302","οἶμαι","ADV"
"6303",",","PUNCT"
"6304","καὶ","CCONJ"
"6305","ἀγριώτερον","ADJ"
"6306","τῆς","DET"
"6307","φύσεως","NOUN"
"6308",".","PUNCT"
"6309","οὐ","ADV"
"6310","γὰρ","ADV"
"6311","προσεκτέα","VERB"
"6312","τοῖς","DET"
"6313","λέγουσιν","VERB"
"6314",",","PUNCT"
"6315","ὡς","SCONJ"
"6316","ξήναντες","VERB"
"6317","οἱ","DET"
"6318","σκύμνοι","NOUN"
"6319","τὰς","DET"
"6320","τῶν","DET"
"6321","λεαινῶν","NOUN"
"6322","μήτρας","NOUN"
"6323","ἐκδίδονται","VERB"
"6324","τοῦ","DET"
"6325","σπλάγχνου","NOUN"
"6326",".","PUNCT"
"6327","δοκεῖ","VERB"
"6328","γὰρ","ADV"
"6329","τῇ","DET"
"6330","φύσει","NOUN"
"6331","τῷ","DET"
"6332","τικτομένῳ","VERB"
"6333","πρὸς","ADP"
"6334","τὸ","DET"
"6335","τίκτον","VERB"
"6336","ἐπιτήδεια","ADJ"
"6337","εἶναι","AUX"
"6338","ὑπὲρ","ADP"
"6339","σωτηρίας","NOUN"
"6340","τοῦ","DET"
"6341","γένους","NOUN"
"6342",".","PUNCT"
"6343","ἐνιδὼν","VERB"
"6344","οὖν","ADV"
"6345","ὁ","DET"
"6346","Ἀπολλώνιος","PROPN"
"6347","τῷ","DET"
"6348","θηρίῳ","NOUN"
"6349","καὶ","CCONJ"
"6350","πολὺν","ADJ"
"6351","χρόνον","NOUN"
"6352","ἐπισχὼν","VERB"
"6353","ὦ","INTJ"
"6354","Δάμι","PROPN"
"6355",",","PUNCT"
"6356","ἔφη","VERB"
"6357","ὁ","DET"
"6358","χρόνος","NOUN"
"6359","τῆς","DET"
"6360","παρὰ","ADP"
"6361","βασιλέα","NOUN"
"6362","ἀποδημίας","NOUN"
"6363","ἐνιαυτοῦ","NOUN"
"6364","ἔσται","AUX"
"6365","καὶ","CCONJ"
"6366","μηνῶν","NOUN"
"6367","ὀκτώ","NUM"
"6368",",","PUNCT"
"6369","οὔτε","CCONJ"
"6370","γὰρ","ADV"
"6371","ἐκεῖνος","ADJ"
"6372","ἀνήσει","VERB"
"6373","θᾶττον","ADV"
"6374",",","PUNCT"
"6375","οὔτε","CCONJ"
"6376","ὑμῖν","PRON"
"6377","λῷον","ADJ"
"6378","ἀπελθεῖν","VERB"
"6379","πρὸ","ADP"
"6380","τούτου","ADJ"
"6381",".","PUNCT"
"6382","τεκμαίρεσθαι","VERB"
"6383","δὲ","ADV"
"6384","χρὴ","VERB"
"6385","τῶν","DET"
"6386","μὲν","ADV"
"6387","σκύμνων","NOUN"
"6388","ἐς","ADP"
"6389","μῆνας","NOUN"
"6390",",","PUNCT"
"6391","τῆς","DET"
"6392","λεαίνης","NOUN"
"6393","δὲ","ADV"
"6394","ἐς","ADP"
"6395","ἐνιαυτόν","NOUN"
"6396",",","PUNCT"
"6397","τέλεια","ADJ"
"6398","γὰρ","ADV"
"6399","τελείοις","ADJ"
"6400","παραβλητέα","VERB"
"6401",".","PUNCT"
"6402","οἱ","DET"
"6403","δὲ","ADV"
"6404","δὴ","ADV"
"6405","στρουθοὶ","NOUN"
"6406","ἔφη","VERB"
"6407","ὁ","DET"
"6408","Δάμις","PROPN"
"6409","οἱ","DET"
"6410","παρὰ","ADP"
"6411","τῷ","DET"
"6412","Ὁμήρῳ","PROPN"
"6413","τί","PRON"
"6414","φήσουσιν","VERB"
"6415",",","PUNCT"
"6416","οὓς","PRON"
"6417","ὁ","DET"
"6418","δράκων","NOUN"
"6419","μὲν","ADV"
"6420","ἐν","ADP"
"6421","τῇ","DET"
"6422","Αὐλίδι","PROPN"
"6423","ἐδαίσατο","VERB"
"6424","ὀκτὼ","NUM"
"6425","ὄντας","AUX"
"6426","ἐννάτην","ADJ"
"6427","ἐπʼ","ADP"
"6428","αὐτοῖς","PRON"
"6429","τὴν","DET"
"6430","μητέρα","NOUN"
"6431","ἑλών","VERB"
"6432",";","PUNCT"
"6433","Κάλχας","PROPN"
"6434","δʼ","ADV"
"6435","ἐξηγούμενος","VERB"
"6436","ταῦτα","ADJ"
"6437","ἐννέα","NUM"
"6438","ἐνιαυτοῖς","NOUN"
"6439","ἀνεῖπε","VERB"
"6440","καταπολεμήσεσθαι","VERB"
"6441","τὴν","DET"
"6442","Τροίαν","PROPN"
"6443","·","PUNCT"
"6444","καὶ","CCONJ"
"6445","ὅρα","VERB"
"6446","μὴ","SCONJ"
"6447","καθʼ","ADP"
"6448","Ὅμηρόν","PROPN"
"6449","τε","CCONJ"
"6450","καὶ","CCONJ"
"6451","Κάλχαντα","PROPN"
"6452","ἐς","ADP"
"6453","ἐννέα","NUM"
"6454","ἡμῖν","PRON"
"6455","ἔτη","NOUN"
"6456","ἡ","DET"
"6457","ἀποδημία","NOUN"
"6458","τείνῃ","VERB"
"6459",".","PUNCT"
"6460","καὶ","CCONJ"
"6461","εἰκότως","ADV"
"6462",",","PUNCT"
"6463","ἔφη","VERB"
"6464","ὦ","INTJ"
"6465","Δάμι","PROPN"
"6466",",","PUNCT"
"6467","καὶ","ADV"
"6468","τοὺς","DET"
"6469","νεοττοὺς","NOUN"
"6470","Ὅμηρος","PROPN"
"6471","ἐνιαυτοῖς","NOUN"
"6472","εἰκάζει","VERB"
"6473",",","PUNCT"
"6474","γεγόνασι","VERB"
"6475","γὰρ","ADV"
"6476","ἤδη","ADV"
"6477","καί","CCONJ"
"6478","εἰσιν","AUX"
"6479",",","PUNCT"
"6480","ἐγὼ","PRON"
"6481","δὲ","ADV"
"6482","ἀτελῆ","ADJ"
"6483","θηρία","NOUN"
"6484","καὶ","CCONJ"
"6485","μήπω","ADV"
"6486","γεγονότα","VERB"
"6487",",","PUNCT"
"6488","ἴσως","ADV"
"6489","δὲ","ADV"
"6490","μηδʼ","ADV"
"6491","ἂν","ADV"
"6492","γενόμενα","VERB"
"6493",",","PUNCT"
"6494","πῶς","ADV"
"6495","ἂν","ADV"
"6496","ἐνιαυτοῖς","NOUN"
"6497","εἰκάζοιμι","VERB"
"6498",";","PUNCT"
"6499","τὰ","DET"
"6500","γὰρ","ADV"
"6501","παρὰ","ADP"
"6502","φύσιν","NOUN"
"6503","οὔτʼ","CCONJ"
"6504","ἂν","ADV"
"6505","γένοιτο","VERB"
"6506",",","PUNCT"
"6507","ταχεῖάν","ADJ"
"6508","τε","CCONJ"
"6509","ἴσχει","VERB"
"6510","διαφθοράν","NOUN"
"6511",",","PUNCT"
"6512","κἂν","SCONJ"
"6513","γένηται","VERB"
"6514",".","PUNCT"
"6515","ἀλλʼ","CCONJ"
"6516","ἕπου","VERB"
"6517","δὴ","ADV"
"6518","τῷ","DET"
"6519","λόγῳ","NOUN"
"6520",",","PUNCT"
"6521","καὶ","CCONJ"
"6522","ἴωμεν","VERB"
"6523","εὐξόμενοι","VERB"
"6524","τοῖς","DET"
"6525","θεοῖς","NOUN"
"6526",",","PUNCT"
"6527","οἳ","PRON"
"6528","ταῦτα","ADJ"
"6529","φαίνουσι","VERB"
"6530",".","PUNCT"
"6531","προελθόντι","VERB"
"6532","δὲ","ADV"
"6533","αὐτῷ","PRON"
"6534","ἐς","ADP"
"6535","τὴν","DET"
"6536","Κισσίαν","ADJ"
"6537","χώραν","NOUN"
"6538","καὶ","CCONJ"
"6539","πρὸς","ADP"
"6540","Βαβυλῶνι","ADJ"
"6541","ἤδη","ADV"
"6542","ὄντι","AUX"
"6543","δόξα","NOUN"
"6544","ἐνυπνίου","NOUN"
"6545","ἐφοίτησεν","VERB"
"6546","ὧδε","ADV"
"6547","τῷ","DET"
"6548","φήναντι","VERB"
"6549","θεῷ","NOUN"
"6550","ξυντεθεῖσα","VERB"
"6551","·","PUNCT"
"6552","ἰχθῦς","NOUN"
"6553","ἐκπεπτωκότες","VERB"
"6554","τῆς","DET"
"6555","θαλάττης","NOUN"
"6556","ἐν","ADP"
"6557","τῇ","DET"
"6558","γῇ","NOUN"
"6559","ἤσπαιρον","VERB"
"6560","θρῆνον","NOUN"
"6561","ἀνθρώπων","NOUN"
"6562","ἱέντες","VERB"
"6563","καὶ","CCONJ"
"6564","ὀλοφυρόμενοι","VERB"
"6565","τὸ","DET"
"6566","ἐκβεβηκέναι","VERB"
"6567","τοῦ","DET"
"6568","ἤθους","NOUN"
"6569",",","PUNCT"
"6570","δελφῖνά","NOUN"
"6571","τε","CCONJ"
"6572","τῇ","DET"
"6573","γῇ","NOUN"
"6574","παρανέοντα","VERB"
"6575","ἱκέτευον","VERB"
"6576","ἀμῦναί","VERB"
"6577","σφισιν","PRON"
"6578","ἐλεεινοὶ","ADJ"
"6579","ὄντες","AUX"
"6580",",","PUNCT"
"6581","ὥσπερ","ADV"
"6582","τῶν","DET"
"6583","ἀνθρώπων","NOUN"
"6584","οἱ","DET"
"6585","ἐν","ADP"
"6586","τῇ","DET"
"6587","ξένῃ","ADJ"
"6588","κλαίοντες","VERB"
"6589",".","PUNCT"
"6590","ἐκπλαγεὶς","VERB"
"6591","δὲ","ADV"
"6592","οὐδὲν","ADJ"
"6593","ὑπὸ","ADP"
"6594","τοῦ","DET"
"6595","ἐνυπνίου","NOUN"
"6596","ξυμβάλλεται","VERB"
"6597","μὲν","ADV"
"6598","αὐτοῦ","PRON"
"6599","ὅπως","ADV"
"6600","καὶ","CCONJ"
"6601","ὅπη","ADV"
"6602","εἶχε","VERB"
"6603",",","PUNCT"
"6604","διαταράττειν","VERB"
"6605","δὲ","ADV"
"6606","βουλόμενος","VERB"
"6607","τὸν","DET"
"6608","Δάμιν","PROPN"
"6609",",","PUNCT"
"6610","καὶ","ADV"
"6611","γὰρ","ADV"
"6612","τῶν","DET"
"6613","εὐλαβεστέρων","ADJ"
"6614","αὐτὸν","PRON"
"6615","ἐγίγνωσκεν","VERB"
"6616",",","PUNCT"
"6617","ἀπαγγέλλει","VERB"
"6618","πρὸς","ADP"
"6619","αὐτὸν","PRON"
"6620","τὴν","DET"
"6621","ὄψιν","NOUN"
"6622","δέος","NOUN"
"6623","πλασάμενος","VERB"
"6624","ὡς","ADV"
"6625","ἐπὶ","ADP"
"6626","πονηροῖς","ADJ"
"6627",",","PUNCT"
"6628","οἷς","PRON"
"6629","εἶδεν","VERB"
"6630",",","PUNCT"
"6631","ὁ","PRON"
"6632","δὲ","ADV"
"6633","ἀνεβόησέ","VERB"
"6634","τε","CCONJ"
"6635","ὡς","ADV"
"6636","αὐτὸς","ADJ"
"6637","ἰδὼν","VERB"
"6638","ταῦτα","ADJ"
"6639","καὶ","CCONJ"
"6640","ἀπῆγε","VERB"
"6641","τὸν","DET"
"6642","Ἀπολλώνιον","PROPN"
"6643","τοῦ","DET"
"6644","πρόσω","ADV"
"6645","μή","SCONJ"
"6646","πη","ADV"
"6647","ἔφη","VERB"
"6648","καὶ","CCONJ"
"6649","ἡμεῖς","PRON"
"6650","ὥσπερ","ADV"
"6651","ἰχθύες","NOUN"
"6652","ἐκπεσόντες","VERB"
"6653","τῶν","DET"
"6654","ἠθῶν","NOUN"
"6655","ἀπολώμεθα","VERB"
"6656","καὶ","CCONJ"
"6657","πολλὰ","ADJ"
"6658","ἐλεεινὰ","ADJ"
"6659","ἐν","ADP"
"6660","τῇ","DET"
"6661","ἀλλοδαπῇ","ADJ"
"6662","εἴπωμεν","VERB"
"6663",",","PUNCT"
"6664","καί","CCONJ"
"6665","που","ADV"
"6666","καὶ","ADV"
"6667","ἐς","ADP"
"6668","ἀμήχανον","ADJ"
"6669","ἐμπεσόντες","VERB"
"6670","ἱκετεύσωμεν","VERB"
"6671","δυνάστην","NOUN"
"6672","τινὰ","DET"
"6673","ἢ","CCONJ"
"6674","βασιλέα","NOUN"
"6675",",","PUNCT"
"6676","ὁ","PRON"
"6677","δὲ","ADV"
"6678","ἡμᾶς","PRON"
"6679","ἀτιμάσῃ","VERB"
"6680",",","PUNCT"
"6681","καθάπερ","ADV"
"6682","τοὺς","DET"
"6683","ἰχθῦς","NOUN"
"6684","οἱ","DET"
"6685","δελφῖνες","NOUN"
"6686",".","PUNCT"
"6687","γελάσας","VERB"
"6688","δὲ","ADV"
"6689","ὁ","DET"
"6690","Ἀπολλώνιος","PROPN"
"6691","σὺ","PRON"
"6692","μὲν","ADV"
"6693","οὔπω","ADV"
"6694","φιλοσοφεῖς","VERB"
"6695",",","PUNCT"
"6696","εἶπεν","VERB"
"6697","εἰ","SCONJ"
"6698","δέδιας","VERB"
"6699","ταῦτα","ADJ"
"6700",",","PUNCT"
"6701","ἐγὼ","PRON"
"6702","δὲ","ADV"
"6703","οἷ","PRON"
"6704","τὸ","DET"
"6705","ἐνύπνιον","NOUN"
"6706","τείνει","VERB"
"6707","δηλώσω","VERB"
"6708","·","PUNCT"
"6709","Ἐρετριεῖς","NOUN"
"6710","γὰρ","ADV"
"6711","τὴν","DET"
"6712","Κισσίαν","ADJ"
"6713","ταύτην","DET"
"6714","χώραν","NOUN"
"6715","οἰκοῦσιν","VERB"
"6716","οἱ","DET"
"6717","ἐξ","ADP"
"6718","Εὐβοίας","PROPN"
"6719","ποτὲ","ADV"
"6720","Δαρείῳ","PROPN"
"6721","ἀναχθέντες","VERB"
"6722","ἔτη","NOUN"
"6723","ταῦτα","DET"
"6724","πεντακόσια","NUM"
"6725",",","PUNCT"
"6726","καὶ","CCONJ"
"6727","λέγονται","VERB"
"6728",",","PUNCT"
"6729","ὥσπερ","ADV"
"6730","ἡ","DET"
"6731","ὄψις","NOUN"
"6732","ἐφάνη","VERB"
"6733",",","PUNCT"
"6734","ἰχθύων","NOUN"
"6735","πάθει","NOUN"
"6736","περὶ","ADP"
"6737","τὴν","DET"
"6738","ἅλωσιν","NOUN"
"6739","χρήσασθαι","VERB"
"6740","·","PUNCT"
"6741","σαγηνευθῆναι","VERB"
"6742","γὰρ","ADV"
"6743","δὴ","ADV"
"6744","καὶ","CCONJ"
"6745","ἁλῶναι","VERB"
"6746","πάντας","ADJ"
"6747",".","PUNCT"
"6748","ἐοίκασιν","VERB"
"6749","οὖν","ADV"
"6750","οἱ","DET"
"6751","θεοὶ","NOUN"
"6752","κελεύειν","VERB"
"6753","με","PRON"
"6754","ἐς","ADP"
"6755","αὐτοὺς","PRON"
"6756","παρελθόντα","VERB"
"6757","ἐπιμεληθῆναι","VERB"
"6758","σφῶν","PRON"
"6759",",","PUNCT"
"6760","εἴ","SCONJ"
"6761","τι","ADJ"
"6762","δυναίμην","VERB"
"6763",".","PUNCT"
"6764","ἴσως","ADV"
"6765","δὲ","ADV"
"6766","καὶ","ADV"
"6767","αἱ","DET"
"6768","ψυχαὶ","NOUN"
"6769","τῶν","DET"
"6770","Ἑλλήνων","NOUN"
"6771",",","PUNCT"
"6772","οἵπερ","PRON"
"6773","ἔλαχον","VERB"
"6774","τὴν","DET"
"6775","ἐνταῦθα","ADV"
"6776","μοῖραν","NOUN"
"6777",",","PUNCT"
"6778","ἐπάγονταί","VERB"
"6779","με","PRON"
"6780","ἐπʼ","ADP"
"6781","ὠφελείᾳ","NOUN"
"6782","τῆς","DET"
"6783","γῆς","NOUN"
"6784","·","PUNCT"
"6785","ἴωμεν","VERB"
"6786","οὖν","ADV"
"6787","ἐξαλλάξαντες","VERB"
"6788","τῆς","DET"
"6789","ὁδοῦ","NOUN"
"6790","περὶ","ADP"
"6791","μόνου","ADJ"
"6792","ἐρωτῶντες","VERB"
"6793","τοῦ","DET"
"6794","φρέατος","NOUN"
"6795",",","PUNCT"
"6796","πρὸς","ADP"
"6797","ᾧ","PRON"
"6798","οἰκοῦσι","VERB"
"6799",".","PUNCT"
"6800","λέγεται","VERB"
"6801","δὲ","ADV"
"6802","τοῦτο","ADJ"
"6803","κεκρᾶσθαι","VERB"
"6804","μὲν","ADV"
"6805","ἀσφάλτου","NOUN"
"6806","καὶ","CCONJ"
"6807","ἐλαίου","NOUN"
"6808","καὶ","CCONJ"
"6809","ὕδατος","NOUN"
"6810",",","PUNCT"
"6811","ἐκχέαντος","VERB"
"6812","δὲ","ADV"
"6813","τοῦ","DET"
"6814","ἀνιμήσαντος","VERB"
"6815","ἀποχωρεῖν","VERB"
"6816","ταῦτα","ADJ"
"6817","καὶ","CCONJ"
"6818","ἀπʼ","ADP"
"6819","ἀλλήλων","PRON"
"6820","κρίνεσθαι","VERB"
"6821",".","PUNCT"
"6822","παρελθεῖν","VERB"
"6823","μὲν","ADV"
"6824","δὴ","ADV"
"6825","ἐς","ADP"
"6826","τὴν","DET"
"6827","Κισσίαν","PROPN"
"6828","καὶ","CCONJ"
"6829","αὐτὸς","ADJ"
"6830","ὡμολόγηκεν","VERB"
"6831","ἐν","ADP"
"6832","οἷς","PRON"
"6833","πρὸς","ADP"
"6834","τὸν","DET"
"6835","Κλαζομένιον","ADJ"
"6836","σοφιστὴν","NOUN"
"6837","γράφει","VERB"
"6838",",","PUNCT"
"6839","χρηστὸς","ADJ"
"6840","γὰρ","ADV"
"6841","οὕτω","ADV"
"6842","τι","DET"
"6843","καὶ","CCONJ"
"6844","φιλότιμος","ADJ"
"6845","ἦν","AUX"
"6846",",","PUNCT"
"6847","ὡς","SCONJ"
"6848","ἐπειδὴ","SCONJ"
"6849","Ἐρετριέας","NOUN"
"6850","εἶδε","VERB"
"6851",",","PUNCT"
"6852","σοφιστοῦ","NOUN"
"6853","τε","CCONJ"
"6854","ἀναμνησθῆναι","VERB"
"6855","καὶ","CCONJ"
"6856","γράψαι","VERB"
"6857","πρὸς","ADP"
"6858","αὐτὸν","PRON"
"6859","ἅ","PRON"
"6860","τε","CCONJ"
"6861","εἶδεν","VERB"
"6862","ἅ","PRON"
"6863","τε","CCONJ"
"6864","ὑπὲρ","ADP"
"6865","αὐτῶν","PRON"
"6866","ἔπραξεν","VERB"
"6867","·","PUNCT"
"6868","καὶ","CCONJ"
"6869","παρακελεύεταί","VERB"
"6870","οἱ","PRON"
"6871","παρὰ","ADP"
"6872","τὴν","DET"
"6873","ἐπιστολὴν","NOUN"
"6874","πᾶσαν","DET"
"6875","ἐλεεῖν","VERB"
"6876","τοὺς","DET"
"6877","Ἐρετριέας","NOUN"
"6878",",","PUNCT"
"6879","καὶ","CCONJ"
"6880","ὁπότε","SCONJ"
"6881","μελετῴη","VERB"
"6882","τὸν","DET"
"6883","περὶ","ADP"
"6884","αὐτῶν","PRON"
"6885","λόγον","NOUN"
"6886",",","PUNCT"
"6887","μηδὲ","CCONJ"
"6888","τὸ","DET"
"6889","κλάειν","VERB"
"6890","ἐπʼ","ADP"
"6891","αὐτοῖς","PRON"
"6892","παραιτεῖσθαι","VERB"
"6893",".","PUNCT"
"6894","ξυνῳδὰ","NOUN"
"6895","δὲ","ADV"
"6896","τούτοις","ADJ"
"6897","καὶ","ADV"
"6898","ὁ","DET"
"6899","Δάμις","PROPN"
"6900","περὶ","ADP"
"6901","τῶν","DET"
"6902","Ἐρετριέων","NOUN"
"6903","ἀναγέγραφεν","VERB"
"6904","·","PUNCT"
"6905","οἰκοῦσι","VERB"
"6906","γὰρ","ADV"
"6907","ἐν","ADP"
"6908","τῇ","DET"
"6909","Μηδικῇ","ADJ"
"6910",",","PUNCT"
"6911","Βαβυλῶνος","PROPN"
"6912","οὐ","ADV"
"6913","πολὺ","ADJ"
"6914","ἀπέχοντες","VERB"
"6915",",","PUNCT"
"6916","ἡμέρας","NOUN"
"6917","ʽὁδὸνʼ","ADJ"
"6918","δρομικῷ","ADJ"
"6919","ἀνδρί","NOUN"
"6920",",","PUNCT"
"6921","ἡ","DET"
"6922","χώρα","NOUN"
"6923","δὲ","ADV"
"6924","ἄπολις","ADJ"
"6925",",","PUNCT"
"6926","ἡ","DET"
"6927","γὰρ","ADV"
"6928","Κισσία","ADJ"
"6929","κῶμαι","NOUN"
"6930","πᾶσα","DET"
"6931","καί","CCONJ"
"6932","τι","DET"
"6933","καὶ","ADV"
"6934","νομάδων","NOUN"
"6935","ἐν","ADP"
"6936","αὐτῇ","PRON"
"6937","γένος","NOUN"
"6938","μικρὰ","ADJ"
"6939","τῶν","DET"
"6940","ἵππων","NOUN"
"6941","ἀποβαίνοντες","VERB"
"6942",".","PUNCT"
"6943","ἡ","DET"
"6944","δὲ","ADV"
"6945","τῶν","DET"
"6946","Ἐρετριέων","NOUN"
"6947","οἰκεῖται","VERB"
"6948","μὲν","ADV"
"6949","τῶν","DET"
"6950","ἄλλων","ADJ"
"6951","μέση","ADJ"
"6952",",","PUNCT"
"6953","περιβέβληται","VERB"
"6954","δὲ","ADV"
"6955","ποταμοῦ","NOUN"
"6956","τάφρον","NOUN"
"6957",",","PUNCT"
"6958","ἣν","PRON"
"6959","αὐτοὶ","ADJ"
"6960","βαλέσθαι","VERB"
"6961","περὶ","ADP"
"6962","τῇ","DET"
"6963","κώμῃ","NOUN"
"6964","λέγονται","VERB"
"6965","τεῖχος","NOUN"
"6966","αὐτὴν","PRON"
"6967","ποιούμενοι","VERB"
"6968","πρὸς","ADP"
"6969","τοὺς","DET"
"6970","ἐν","ADP"
"6971","τῇ","DET"
"6972","Κισσίᾳ","ADJ"
"6973","βαρβάρους","ADJ"
"6974",".","PUNCT"
"6975","ὕπομβρος","ADJ"
"6976","δὲ","ADV"
"6977","ἀσφάλτῳ","NOUN"
"6978","ἡ","DET"
"6979","χώρα","NOUN"
"6980","καὶ","CCONJ"
"6981","πικρὰ","ADJ"
"6982","ἐμφυτεῦσαι","VERB"
"6983",",","PUNCT"
"6984","βραχυβιώτατοί","ADJ"
"6985","τε","CCONJ"
"6986","οἱ","DET"
"6987","ἐκείνῃ","DET"
"6988","ἄνθρωποι","NOUN"
"6989",",","PUNCT"
"6990","τὸ","DET"
"6991","γὰρ","ADV"
"6992","ἀσφαλτῶδες","ADJ"
"6993","ποτὸν","NOUN"
"6994","ἐς","ADP"
"6995","πολλὰ","ADJ"
"6996","τῶν","DET"
"6997","σπλάγχνων","NOUN"
"6998","ἱζάνει","VERB"
"6999",".","PUNCT"
"7000","τρέφει","VERB"
"7001","δʼ","ADV"
"7002","αὐτοὺς","PRON"
"7003","λόφος","NOUN"
"7004","ἐν","ADP"
"7005","ὁρίοις","NOUN"
"7006","τῆς","DET"
"7007","κώμης","NOUN"
"7008",",","PUNCT"
"7009","ὃν","PRON"
"7010","ὑπεραίροντα","VERB"
"7011","τοῦ","DET"
"7012","παρεφθορότος","VERB"
"7013","χωρίου","NOUN"
"7014","σπείρουσι","VERB"
"7015","τε","CCONJ"
"7016","καὶ","CCONJ"
"7017","ἡγοῦνται","VERB"
"7018","γῆν","NOUN"
"7019",".","PUNCT"
"7020","φασὶ","VERB"
"7021","δὲ","ADV"
"7022","ἀκοῦσαι","VERB"
"7023","τῶν","DET"
"7024","ἐγχωρίων","ADJ"
"7025",",","PUNCT"
"7026","ὡς","SCONJ"
"7027","ἑπτακόσιοι","NUM"
"7028","μὲν","ADV"
"7029","τῶν","DET"
"7030","Ἐρετριέων","NOUN"
