"ID","TOKEN","NER"
"6309","μυττωτοῦ","O"
"6310","καταλίποι","O"
"6311",",","O"
"6312","μεμψίμοιρος","O"
"6313","ἀεί","O"
"6314",",","O"
"6315","κἂν","O"
"6316","τὸν","O"
"6317","πλακοῦντα","O"
"6318","ὅλον","O"
"6319","ἢ","O"
"6320","τὸν","O"
"6321","σῦν","O"
"6322","μόνος","O"
"6323","τῶν","O"
"6324","ἄλλων","O"
"6325","λάβῃ","O"
"6326",",","O"
"6327","ὅ","O"
"6328","τι","O"
"6329","περ","O"
"6330","λιχνείας","O"
"6331","καὶ","O"
"6332","ἀπληστίας","O"
"6333","ὄφελος","O"
"6334",",","O"
"6335","μέθυσος","O"
"6336","καὶ","O"
"6337","πάροινος","O"
"6338","οὐκ","O"
"6339","ἄχρι","O"
"6340","ᾠδῆς","O"
"6341","καὶ","O"
"6342","ὀρχηστύος","O"
"6343","μόνον","O"
"6344",",","O"
"6345","ἀλλὰ","O"
"6346","καὶ","O"
"6347","λοιδορίας","O"
"6348","καὶ","O"
"6349","ὀργῆς","O"
"6350",".","O"
"6351","προσέτι","O"
"6352","καὶ","O"
"6353","λόγοι","O"
"6354","πολλοὶ","O"
"6355","ἐπὶ","O"
"6356","τῇ","O"
"6357","κύλικι","O"
"6358",",","O"
"6359","τότε","O"
"6360","δὴ","O"
"6361","καὶ","O"
"6362","μάλιστα","O"
"6363",",","O"
"6364","περὶ","O"
"6365","σωφροσύνης","O"
"6366","καὶ","O"
"6367","κοσμιότητος","O"
"6368","·","O"
"6369","καὶ","O"
"6370","ταῦτά","O"
"6371","φησιν","O"
"6372","ἤδη","O"
"6373","ὑπὸ","O"
"6374","τοῦ","O"
"6375","ἀκράτου","O"
"6376","πονηρῶς","O"
"6377","ἔχων","O"
"6378","καὶ","O"
"6379","ὑποτραυλίζων","O"
"6380","γελοίως","O"
"6381","·","O"
"6382","εἶτα","O"
"6383","ἔμετος","O"
"6384","ἐπὶ","O"
"6385","τούτοις","O"
"6386","·","O"
"6387","καὶ","O"
"6388","τὸ","O"
"6389","τελευταῖον","O"
"6390",",","O"
"6391","ἀράμενοί","O"
"6392","τινες","O"
"6393","ἐκφέρουσιν","O"
"6394","αὐτὸν","O"
"6395","ἐκ","O"
"6396","τοῦ","O"
"6397","συμποσίου","O"
"6398","τῆς","O"
"6399","αὐλητρίδος","O"
"6400","ἀμφοτέραις","O"
"6401","ἐπειλημμένον","O"
"6402",".","O"
"6403","πλὴν","O"
"6404","ἀλλὰ","O"
"6405","καὶ","O"
"6406","νήφων","O"
"6407","οὐδενὶ","O"
"6408","τῶν","O"
"6409","πρωτείων","O"
"6410","παραχωρήσειεν","O"
"6411","ἂν","O"
"6412","ψεύσματος","O"
"6413","ἕνεκα","O"
"6414","ἢ","O"
"6415","θρασύτητος","O"
"6416","ἢ","O"
"6417","φιλαργυρίας","O"
"6418","·","O"
"6419","ἀλλὰ","O"
"6420","καὶ","O"
"6421","κολάκων","O"
"6422","ἐστὶ","O"
"6423","τὰ","O"
"6424","πρῶτα","O"
"6425","καὶ","O"
"6426","ἐπιορκεῖ","O"
"6427","προχειρότατα","O"
"6428",",","O"
"6429","καὶ","O"
"6430","ἡ","O"
"6431","γοητεία","O"
"6432","προηγεῖται","O"
"6433","καὶ","O"
"6434","ἡ","O"
"6435","ἀναισχυντία","O"
"6436","παρομαρτεῖ","O"
"6437",",","O"
"6438","καὶ","O"
"6439","ὅλως","O"
"6440","πάνσοφόν","O"
"6441","τι","O"
"6442","χρῆμα","O"
"6443","καὶ","O"
"6444","πανταχόθεν","O"
"6445","ἀκριβὲς","O"
"6446","καὶ","O"
"6447","ποικίλως","O"
"6448","ἐντελές","O"
"6449",".","O"
"6450","οἰμώξεται","O"
"6451","τοιγαροῦν","O"
"6452","οὐκ","O"
"6453","εἰς","O"
"6454","μακρὰν","O"
"6455","χρηστὸς","O"
"6456","ὤν","O"
"6457",".","O"
"6458","τί","O"
"6459","τοῦτο","O"
"6460",";","O"
"6461","παπαί","O"
"6462",",","O"
"6463","χρόνιος","O"
"6464","ἡμῖν","O"
"6465","Θρασυκλῆς","PERSON"
"6466",".","O"
"6467","Θρασυκλῆς","PERSON"
"6468","οὐ","O"
"6469","κατὰ","O"
"6470","ταὐτά","O"
"6471",",","O"
"6472","ὦ","O"
"6473","Τίμων","PERSON"
"6474",",","O"
"6475","τοῖς","O"
"6476","πολλοῖς","O"
"6477","τούτοις","O"
"6478","ἀφῖγμαι","O"
"6479",",","O"
"6480","οἵπερ","O"
"6481","τὸν","O"
"6482","πλοῦτόν","O"
"6483","σου","O"
"6484","τεθηπότες","O"
"6485","ἀργυρίου","O"
"6486","καὶ","O"
"6487","χρυσίου","O"
"6488","καὶ","O"
"6489","δείπνων","O"
"6490","πολυτελῶν","O"
"6491","ἐλπίδι","O"
"6492","συνδεδραμήκασι","O"
"6493",",","O"
"6494","πολλὴν","O"
"6495","τὴν","O"
"6496","κολακείαν","O"
"6497","ἐπιδειξόμενοι","O"
"6498","πρὸς","O"
"6499","ἄνδρα","O"
"6500","οἷον","O"
"6501","σὲ","O"
"6502","ἁπλοϊκὸν","O"
"6503","καὶ","O"
"6504","τῶν","O"
"6505","ὄντων","O"
"6506","κοινωνικὸν","O"
"6507","οἶσθα","O"
"6508","γὰρ","O"
"6509","ὡς","O"
"6510","μᾶζα","O"
"6511","μὲν","O"
"6512","ἐμοὶ","O"
"6513","δεῖπνον","O"
"6514","ἱκανόν","O"
"6515",",","O"
"6516","ὄψον","O"
"6517","δὲ","O"
"6518","ἥδιστον","O"
"6519","θύμον","O"
"6520","ἢ","O"
"6521","κάρδαμον","O"
"6522","ἢ","O"
"6523","εἴ","O"
"6524","ποτε","O"
"6525","τρυφῴην","O"
"6526",",","O"
"6527","ὀλίγον","O"
"6528","τῶν","O"
"6529","ἁλῶν","O"
"6530","ποτὸν","O"
"6531","δὲ","O"
"6532","ἡ","O"
"6533","ἐννεάκρουνος","O"
"6534","·","O"
"6535","ὁ","O"
"6536","δὲ","O"
"6537","τρίβων","O"
"6538","οὗτος","O"
"6539","ἧς","O"
"6540","βούλει","O"
"6541","πορφυρίδος","O"
"6542","ἀμείνων","O"
"6543",".","O"
"6544","τὸ","O"
"6545","χρυσίον","O"
"6546","μὲν","O"
"6547","γὰρ","O"
"6548","οὐδὲν","O"
"6549","τιμιώτερον","O"
"6550","τῶν","O"
"6551","ἐν","O"
"6552","τοῖς","O"
"6553","αἰγιαλοῖς","O"
"6554","ψηφίδων","O"
"6555","μοι","O"
"6556","δοκεῖ","O"
"6557",".","O"
"6558","σοῦ","O"
"6559","δὲ","O"
"6560","αὐτοῦ","O"
"6561","χάριν","O"
"6562","ἐστάλην","O"
"6563",",","O"
"6564","ὡς","O"
"6565","μὴ","O"
"6566","διαφθείρῃ","O"
"6567","σε","O"
"6568","τὸ","O"
"6569","κάκιστον","O"
"6570","τοῦτο","O"
"6571","καὶ","O"
"6572","ἐπιβουλότατον","O"
"6573","κτῆμα","O"
"6574","ὁ","O"
"6575","πλοῦτος","O"
"6576",",","O"
"6577","ὁ","O"
"6578","πολλοῖς","O"
"6579","πολλάκις","O"
"6580","αἴτιος","O"
"6581","ἀνηκέστων","O"
"6582","συμφορῶν","O"
"6583","γεγενημένος","O"
"6584","·","O"
"6585","εἰ","O"
"6586","γάρ","O"
"6587","μοι","O"
"6588","πείθοιο","O"
"6589",",","O"
"6590","μάλιστα","O"
"6591","μὲν","O"
"6592","ὅλον","O"
"6593","ἐς","O"
"6594","τὴν","O"
"6595","θάλατταν","O"
"6596","ἐμβαλεῖς","O"
"6597","αὐτὸν","O"
"6598","οὐδὲν","O"
"6599","ἀναγκαῖον","O"
"6600","ἀνδρὶ","O"
"6601","ἀγαθῷ","O"
"6602","ὄντα","O"
"6603","καὶ","O"
"6604","τὸν","O"
"6605","φιλοσοφίας","O"
"6606","πλοῦτον","O"
"6607","ὁρᾶν","O"
"6608","δυναμένῳ","O"
"6609","·","O"
"6610","μὴ","O"
"6611","μέντοι","O"
"6612","ἐς","O"
"6613","βάθος","O"
"6614",",","O"
"6615","ὦγαθέ","O"
"6616",",","O"
"6617","ἀλλʼ","O"
"6618","ὅσον","O"
"6619","ἐς","O"
"6620","βουβῶνας","O"
"6621","ἐπεμβὰς","O"
"6622","ὀλίγον","O"
"6623","πρὸ","O"
"6624","τῆς","O"
"6625","κυματωγῆς","O"
"6626",",","O"
"6627","ἐμοῦ","O"
"6628","ὁρῶντος","O"
"6629","μόνου","O"
"6630","·","O"
"6631","εἰ","O"
"6632","δὲ","O"
"6633","μὴ","O"
"6634","τοῦτο","O"
"6635","βούλει","O"
"6636",",","O"
"6637","σὺ","O"
"6638","δὲ","O"
"6639","ἄλλον","O"
"6640","τρόπον","O"
"6641","ἀμείνω","O"
"6642","κατὰ","O"
"6643","τάχος","O"
"6644","ἐκφόρησον","O"
"6645","αὐτὸν","O"
"6646","ἐκ","O"
"6647","τῆς","O"
"6648","οἰκίας","O"
"6649","μηδʼ","O"
"6650","ὀβολὸν","O"
"6651","αὑτῷ","O"
"6652","ἀνείς","O"
"6653",",","O"
"6654","διαδιδοὺς","O"
"6655","ἅπασι","O"
"6656","τοῖς","O"
"6657","δεομένοις","O"
"6658",",","O"
"6659","ᾧ","O"
"6660","μὲν","O"
"6661","πέντε","O"
"6662","δραχμάς","O"
"6663",",","O"
"6664","ᾧ","O"
"6665","δὲ","O"
"6666","μνᾶν","O"
"6667",",","O"
"6668","ᾧ","O"
"6669","δὲ","O"
"6670","ἡμιτάλαντον","O"
"6671","εἰ","O"
"6672","δέ","O"
"6673","τις","O"
"6674","φιλόσοφος","O"
"6675","εἴη","O"
"6676",",","O"
"6677","διμοιρίαν","O"
"6678","ἢ","O"
"6679","τριμοιρίαν","O"
"6680","φέρεσθαι","O"
"6681","δίκαιος","O"
"6682","·","O"
"6683","ἐμοὶ","O"
"6684","δὲ","O"
"6685","—","O"
"6686","καίτοι","O"
"6687","οὐκ","O"
"6688","ἐμαυτοῦ","O"
"6689","χάριν","O"
"6690","αἰτῶ","O"
"6691",",","O"
"6692","ἀλλʼ","O"
"6693","ὅπως","O"
"6694","μεταδῶ","O"
"6695","τῶν","O"
"6696","ἑταίρων","O"
"6697","τοῖς","O"
"6698","δεομένοις","O"
"6699","—","O"
"6700","ἱκανὸν","O"
"6701","εἰ","O"
"6702","ταυτηνὶ","O"
"6703","τὴν","O"
"6704","πήραν","O"
"6705","ἐμπλήσας","O"
"6706","παράσχοις","O"
"6707","οὐδὲ","O"
"6708","ὅλους","O"
"6709","δύο","O"
"6710","μεδίμνους","O"
"6711","χωροῦσαν","O"
"6712","Αἰγινητικούς","NORP"
"6713",".","O"
"6714","ὀλιγαρκῆ","O"
"6715","δὲ","O"
"6716","καὶ","O"
"6717","μέτριον","O"
"6718","χρὴ","O"
"6719","εἶναι","O"
"6720","τὸν","O"
"6721","φιλοσοφοῦντα","O"
"6722","καὶ","O"
"6723","μηδὲν","O"
"6724","ὑπὲρ","O"
"6725","τὴν","O"
"6726","πήραν","O"
"6727","φρονεῖν","O"
"6728",".","O"
"6729","Τίμων","PERSON"
"6730","ἐπαινῶ","O"
"6731","ταῦτά","O"
"6732","σου","O"
"6733",",","O"
"6734","ὦ","O"
"6735","Θρασύκλεις","PERSON"
"6736","·","O"
"6737","πρὸ","O"
"6738","δʼ","O"
"6739","οὖν","O"
"6740","τῆς","O"
"6741","πήρας","O"
"6742",",","O"
"6743","εἰ","O"
"6744","δοκεῖ","O"
"6745",",","O"
"6746","φέρε","O"
"6747","σοι","O"
"6748","τὴν","O"
"6749","κεφαλὴν","O"
"6750","ἐμπλήσω","O"
"6751","κονδύλων","O"
"6752","ἐπιμετρήσας","O"
"6753","τῇ","O"
"6754","δικέλλῃ","O"
"6755",".","O"
"6756","Θρασυκλῆς","PERSON"
"6757","ὦ","O"
"6758","δημοκρατία","O"
"6759","καὶ","O"
"6760","νόμοι","O"
"6761",",","O"
"6762","παιόμεθα","O"
"6763","ὑπὸ","O"
"6764","τοῦ","O"
"6765","καταράτου","O"
"6766","ἐν","O"
"6767","ἐλευθέρᾳ","O"
"6768","τῇ","O"
"6769","πόλει","O"
"6770",".","O"
"6771","Τίμων","PERSON"
"6772","τί","O"
"6773","ἀγανακτεῖς","O"
"6774",",","O"
"6775","ὦγαθέ","O"
"6776",";","O"
"6777","μῶν","O"
"6778","παρακέκρουσμαί","O"
"6779","σε","O"
"6780",";","O"
"6781","καὶ","O"
"6782","μὴν","O"
"6783","ἐπεμβαλῶ","O"
"6784","χοίνικας","O"
"6785","ὑπὲρ","O"
"6786","τὸ","O"
"6787","μέτρον","O"
"6788","τέτταρας","O"
"6789",".","O"
"6790","ἀλλὰ","O"
"6791","τί","O"
"6792","τοῦτο","O"
"6793",";","O"
"6794","πολλοὶ","O"
"6795","συνέρχονται","O"
"6796","·","O"
"6797","Βλεψίας","PERSON"
"6798","ἐκεῖνος","O"
"6799","καὶ","O"
"6800","Λάχης","PERSON"
"6801","καὶ","O"
"6802","Γνίφων","PERSON"
"6803","καὶ","O"
"6804","ὅλον","O"
"6805","τὸ","O"
"6806","σύνταγμα","O"
"6807","τῶν","O"
"6808","οἰμωξομένων","O"
"6809",".","O"
"6810","ὥστε","O"
"6811","τί","O"
"6812","οὐκ","O"
"6813","ἐπὶ","O"
"6814","τὴν","O"
"6815","πέτραν","O"
"6816","ταύτην","O"
"6817","ἀνελθὼν","O"
"6818","τὴν","O"
"6819","μὲν","O"
"6820","δίκελλαν","O"
"6821","ὀλίγον","O"
"6822","ἀναπαύω","O"
"6823","πάλαι","O"
"6824","πεπονηκυῖαν","O"
"6825",",","O"
"6826","αὐτὸς","O"
"6827","δὲ","O"
"6828","ὅτι","O"
"6829","πλείστους","O"
"6830","λίθους","O"
"6831","συμφορήσας","O"
"6832","ἐπιχαλαζῶ","O"
"6833","πόρρωθεν","O"
"6834","αὐτούς","O"
"6835",";","O"
"6836","Βλεψίας","O"
"6837","μὴ","O"
"6838","βάλλε","O"
"6839",",","O"
"6840","ὦ","O"
"6841","Τίμων","PERSON"
"6842","ἄπιμεν","O"
"6843","γάρ","O"
"6844",".","O"
"6845","Τίμων","PERSON"
"6846","ἀλλʼ","O"
"6847","οὐκ","O"
"6848","ἀναιμωτί","O"
"6849","γε","O"
"6850","ὑμεῖς","O"
"6851","οὐδὲ","O"
"6852","ἄνευ","O"
"6853","τραυμάτων","O"
"6854",".","O"
