"ID","TOKEN","LEMMA"
"2583","τὸ","ὁ"
"2584","μίσθωμα","μίσθωμα"
"2585","ὁ","ὁ"
"2586","γενναῖος","γενναῖος"
"2587","ἀπολαβών","ἀπολαμβάνω"
"2588",",",","
"2589","ἐκεῖνος","ἐκεῖνος"
"2590","μέν","μέν"
"2591",",",","
"2592","ὅστις","ὅστις"
"2593","ἂν","ἄν"
"2594","ᾖ","εἰμί"
"2595","ποτε","ποτε"
"2596",",",","
"2597","ἁρπασάμενός","ἁρπάζω"
"2598","με","ἐγώ"
"2599","αὐτῇ","αὐτός"
"2600","δέλτῳ","δέλτος"
"2601","θεῖ","θέω"
"2602","φέρων","φέρω"
"2603","ἀντὶ","ἀντί"
"2604","τοῦ","ὁ"
"2605","τέως","τέως"
"2606","Πυρρίου","Πυρρίας"
"2607","ἢ","ἤ"
"2608","Δρόμωνος","Δρόμων"
"2609","ἢ","ἤ"
"2610","Τιβείου","Τιβεῖος"
"2611","Μεγακλῆς","Μεγακλέης"
"2612","ἢ","ἤ"
"2613","Μεγάβυζος","Μεγάβυζος"
"2614","ἢ","ἤ"
"2615","Πρώταρχος","Πρώταρχος"
"2616","μετονομασθείς","τίμετονομασθημι"
"2617",",",","
"2618","τοὺς","ὁ"
"2619","μάτην","μάτην"
"2620","κεχηνότας","χάσκω"
"2621","ἐκείνους","ἐκεῖνος"
"2622","ἐς","εἰς"
"2623","ἀλλήλους","ἀλλήλων"
"2624","ἀποβλέποντας","ἀποβλέπω"
"2625","καταλιπὼν","καταλείπω"
"2626","ἀληθὲς","ἀληθής"
"2627","ἄγοντας","ἄγω"
"2628","τὸ","ὁ"
"2629","πένθος","πένθος"
"2630",",",","
"2631","οἷος","οἷος"
"2632","αὐτοὺς","αὐτός"
"2633","ὁ","ὁ"
"2634","θύννος","θύννος"
"2635","ἐκ","ἐκ"
"2636","μυχοῦ","μυχός"
"2637","τῆς","ὁ"
"2638","σαγήνης","σαγήνη"
"2639","διέφυγεν","διαφεύγω"
"2640","οὐκ","οὐ"
"2641","ὀλίγον","ὀλίγος"
"2642","τὸ","ὁ"
"2643","δέλεαρ","δέλεαρ"
"2644","καταπιών","καταπίνω"
"2645",".","."
"2646","ὁ","ὁ"
"2647","δὲ","δέ"
"2648","ἐμπεσὼν","ἐμπίπτω"
"2649","ἀθρόος","ἀθρόος"
"2650","εἰς","εἰς"
"2651","ἐμὲ","ἐγώ"
"2652","ἀπειρόκαλος","ἀπειρόκαλος"
"2653","καὶ","καί"
"2654","παχύδερμος","παχύδερμος"
"2655","ἄνθρωπος","ἄνθρωπος"
"2656",",",","
"2657","ἔτι","ἔτι"
"2658","τὴν","ὁ"
"2659","πέδην","πέδη"
"2660","πεφρικὼς","φρίσσω"
"2661","καὶ","καί"
"2662","εἰ","εἰ"
"2663","παριὼν","πάρειμι"
"2664","ἄλλως","ἄλλως"
"2665","μαστίξειέ","μαστίζω"
"2666","τις","τίς"
"2667","ὄρθιον","ὄρθιος"
"2668","ἐφιστὰς","ἐφίστημι"
"2669","τὸ","ὁ"
"2670","οὖς","οὖς"
"2671","καὶ","καί"
"2672","τὸν","ὁ"
"2673","μυλῶνα","μυλών"
"2674","ὥσπερ","ὥσπερ"
"2675","τὸ","ὁ"
"2676","Ἀνάκτορον","Ἀνάκτορος"
"2677","προσκυνῶν","προσκυνέω"
"2678",",",","
"2679","οὐκέτι","οὐκέτι"
"2680","φορητός","φορητος"
"2681","ἐστι","εἰμί"
"2682","τοῖς","ὁ"
"2683","ἐντυγχάνουσιν","ἐντυγχάνω"
"2684",",",","
"2685","ἀλλὰ","ἀλλά"
"2686","τούς","ὁ"
"2687","τε","τε"
"2688","ἐλευθέρους","ἐλεύθερος"
"2689","ὑβρίζει","ὑβρίζω"
"2690","καὶ","καί"
"2691","τοὺς","ὁ"
"2692","ὁμοδούλους","ὁμόδουλος"
"2693","μαστιγοῖ","μαστιγόω"
"2694","ἀποπειρώμενος","ἀποπειράομαι"
"2695","εἰ","εἰ"
"2696","καὶ","καί"
"2697","αὐτῷ","αὐτός"
"2698","τὰ","ὁ"
"2699","τοιαῦτα","τοιοῦτος"
"2700","ἔξεστιν","ἔξεστι"
"2701",",",","
"2702","ἄχρι","ἄχρι"
"2703","ἂν","ἄν"
"2704","ἢ","ἤ"
"2705","ἐς","εἰς"
"2706","πορνίδιόν","πορνίδιον"
"2707","τι","τίς"
"2708","ἐμπεσὼν","ἐμπίπτω"
"2709","ἢ","ἤ"
"2710","ἱπποτροφίας","ἱπποτροφία"
"2711","ἐπιθυμήσας","ἐπιθυμέω"
"2712","ἢ","ἤ"
"2713","κόλαξι","κόλαξ"
"2714","παραδοὺς","παραδίδωμι"
"2715","ἑαυτὸν","ἑαυτοῦ"
"2716","ὀμνύουσιν","ὄμνυμι"
"2717",",",","
"2718","ἦ","ἦ"
"2719","μὴν","μείς"
"2720","εὐμορφότερον","εὔμορφος"
"2721","μὲν","μέν"
"2722","Νιρέως","Νιρεύς"
"2723","εἶναι","εἰμί"
"2724","αὐτόν","αὐτός"
"2725",",",","
"2726","εὐγενέστερον","εὐγενής"
"2727","δὲ","δέ"
"2728","τοῦ","ὁ"
"2729","Κέκροπος","Κέκροψ"
"2730","ἢ","ἤ"
"2731","Κόδρου","Κόδρος"
"2732",",",","
"2733","συνετώτερον","συνετώτερος"
"2734","δὲ","δέ"
"2735","τοῦ","ὁ"
"2736","Ὀδυσσέως","Ὀδυσσεύς"
"2737",",",","
"2738","πλουσιώτερον","πλούσιος"
"2739","δὲ","δέ"
"2740","συνάμα","συνάμα"
"2741","Κροίσων","Κροίσων"
"2742","ἑκκαίδεκα","ἑκκαίδεκα"
"2743",",",","
"2744","ἐν","ἐν"
"2745","ἀκαρεῖ","ἀκαρέω"
"2746","τοῦ","ὁ"
"2747","χρόνου","χρόνος"
"2748","ἄθλιος","ἄθλιος"
"2749","ἐκχέῃ","ἐκχέω"
"2750","τὰ","ὁ"
"2751","κατʼ","κατά"
"2752","ὀλίγον","ὀλίγος"
"2753","ἐκ","ἐκ"
"2754","πολλῶν","πολύς"
"2755","ἐπιορκιῶν","ἐπιορκέω"
"2756","καὶ","καί"
"2757","ἁρπαγῶν","ἁρπαγή"
"2758","καὶ","καί"
"2759","πανουργιῶν","πανουργιός"
"2760","συνειλεγμένα","συλλέγω"
"2761",".","."
"2762","Ἑρμῆς","Ἑρμῆς"
"2763","αὐτά","αὐτός"
"2764","που","ποῦ"
"2765","σχεδὸν","σχεδόν"
"2766","φῂς","φημί"
"2767","τὰ","ὁ"
"2768","γινόμενα","γίγνομαι"
"2769","·","·"
"2770","ὁπόταν","ὁπότε"
"2771","δʼ","δέ"
"2772","οὖν","οὖν"
"2773","αὐτόπους","αὐτόπους"
"2774","βαδίζῃς","βαδίζω"
"2775",",",","
"2776","πῶς","πῶς"
"2777","οὕτω","οὕτως"
"2778","τυφλὸς","τυφλός"
"2779","ὢν","εἰμί"
"2780","εὑρίσκεις","εὑρίσκω"
"2781","τὴν","ὁ"
"2782","ὁδόν","ὁδός"
"2783",";",";"
"2784","ἢ","ἤ"
"2785","πῶς","πῶς"
"2786","διαγινώσκεις","διαγιγνώσκω"
"2787","ἐφʼ","ἐπί"
"2788","οὓς","ὅς"
"2789","ἄν","ἄν"
"2790","σε","σύ"
"2791","ὁ","ὁ"
"2792","Ζεὺς","Ζεύς"
"2793","ἀποστείλῃ","ἀποστέλλω"
"2794","κρίνας","κρίνω"
"2795","εἶναι","εἰμί"
"2796","τοῦ","ὁ"
"2797","πλουτεῖν","πλουτέω"
"2798","ἀξίους","ἄξιος"
"2799",";",";"
"2800","Πλοῦτος","Πλοῦτος"
"2801","οἴει","οἴομαι"
"2802","γὰρ","γάρ"
"2803","εὑρίσκειν","εὑρίσκω"
"2804","με","ἐγώ"
"2805","οἵτινές","ὅστις"
"2806","εἰσι","εἰμί"
"2807",";",";"
"2808","μὰ","μά"
"2809","τὸν","ὁ"
"2810","Δία","διά"
"2811","οὐ","οὐ"
"2812","πάνυ","πάνυ"
"2813","·","·"
"2814","οὐ","οὐ"
"2815","γὰρ","γάρ"
"2816","ἂν","ἄν"
"2817","Ἀριστείδην","Ἀριστείδης"
"2818","καταλιπὼν","καταλείπω"
"2819","Ἱππονίκῳ","Ἱππόνικος"
"2820","καὶ","καί"
"2821","Καλλίᾳ","Καλλίας"
"2822","προσῄειν","πρόσειμι"
"2823","καὶ","καί"
"2824","πολλοῖς","πολύς"
"2825","ἄλλοις","ἄλλος"
"2826","Ἀθηναίων","Ἀθηναῖος"
"2827","οὐδὲ","οὐδέ"
"2828","ὀβολοῦ","ὀβολός"
"2829","ἀξίοις","ἄξιος"
"2830",".","."
"2831","Ἑρμῆς","Ἑρμῆς"
"2832","πλὴν","πλήν"
"2833","ἀλλὰ","ἀλλά"
"2834","τί","τίς"
"2835","πράττεις","πράσσω"
"2836","καταπεμφθείς","καταπέμπω"
"2837",";",";"
"2838","Πλοῦτος","Πλοῦτος"
"2839","ἄνω","ἄνω"
"2840","καὶ","καί"
"2841","κάτω","κάτω"
"2842","πλανῶμαι","πλανῶμαι"
"2843",",",","
"2844","περινοστῶν","περινοστέω"
"2845","ἄχρι","ἄχρι"
"2846","ἂν","ἄν"
"2847","λάθω","λανθάνω"
"2848","τινὶ","τίς"
"2849","ἐμπεσών","ἐμπίπτω"
"2850","ὁ","ὁ"
"2851","δέ","δέ"
"2852",",",","
"2853","ὅστις","ὅστις"
"2854","ἂν","ἄν"
"2855","πρῶτός","πρῶτος"
"2856","μοι","ἐγώ"
"2857","περιτύχῃ","περιτυγχάνω"
"2858",",",","
"2859","ἀπαγαγὼν","ἀπάγω"
"2860","παρʼ","παρά"
"2861","αὑτὸν","αὐτός"
"2862","ἔχει","ἔχω"
"2863",",",","
"2864","σὲ","σύ"
"2865","τὸν","ὁ"
"2866","Ἑρμῆν","Ἑρμῆς"
"2867","ἐπὶ","ἐπί"
"2868","τῷ","ὁ"
"2869","παραλόγῳ","παράλογος"
"2870","τοῦ","ὁ"
"2871","κέρδους","κέρδος"
"2872","προσκυνῶν","προσκυνέω"
"2873",".","."
"2874","Ἑρμῆς","Ἑρμῆς"
"2875","οὐκοῦν","οὐκοῦν"
"2876","ἐξηπάτηται","ἐξαπατάω"
"2877","ὁ","ὁ"
"2878","Ζεὺς","Ζεύς"
"2879","οἰόμενός","οἴομαι"
"2880","σε","σύ"
"2881","κατὰ","κατά"
"2882","τὰ","ὁ"
"2883","αὐτῷ","αὐτός"
"2884","δοκοῦντα","δοκέω"
"2885","πλουτίζειν","πλουτίζω"
"2886","ὅσους","ὅσος"
"2887","ἂν","ἄν"
"2888","οἴηται","οἴομαι"
"2889","τοῦ","ὁ"
"2890","πλουτεῖν","πλουτέω"
"2891","ἀξίους","ἄξιος"
"2892",";",";"
"2893","Πλοῦτος","Πλοῦτος"
"2894","καὶ","καί"
"2895","μάλα","μάλα"
"2896","δικαίως","δικαίως"
"2897",",",","
"2898","ὦγαθέ","ἀγαθός"
"2899",",",","
"2900","ὅς","ὅς"
"2901","γε","γε"
"2902","τυφλὸν","τυφλός"
"2903","ὄντα","εἰμί"
"2904","εἰδὼς","οἶδα"
"2905","ἔπεμπεν","πέμπω"
"2906","ἀναζητήσοντα","ἀναζητήσω"
"2907","δυσεύρετον","δυσεύρετος"
"2908","οὕτω","οὕτως"
"2909","χρῆμα","χρῆμα"
"2910","καὶ","καί"
"2911","πρὸ","πρό"
"2912","πολλοῦ","πολύς"
"2913","ἐκλελοιπὸς","ἐκλείπω"
"2914","ἐκ","ἐκ"
"2915","τοῦ","ὁ"
"2916","βίου","βίος"
"2917",",",","
"2918","ὅπερ","ὅς"
"2919","οὐδʼ","οὐδέ"
"2920","ὁ","ὁ"
"2921","Λυγκεὺς","Λυγκεύς"
"2922","ἂν","ἄν"
"2923","ἐξεύροι","ἐξευρίσκω"
"2924","ῥᾳδίως","ῥᾴδιος"
"2925",",",","
"2926","ἀμαυρὸν","ἀμαυρός"
"2927","οὕτω","οὕτως"
"2928","καὶ","καί"
"2929","μικρὸν","μικρός"
"2930","ὄν","εἰμί"
"2931",".","."
"2932","τοιγαροῦν","τοιγαροῦν"
"2933","ἅτε","ἅτε"
"2934","τῶν","ὁ"
"2935","μὲν","μέν"
"2936","ἀγαθῶν","ἀγαθός"
"2937","ὀλίγων","ὀλίγος"
"2938","ὄντων","εἰμί"
"2939",",",","
"2940","πονηρῶν","πονηρός"
"2941","δὲ","δέ"
"2942","πλείστων","πολύς"
"2943","ἐν","ἐν"
"2944","ταῖς","ὁ"
"2945","πόλεσι","πόλις"
"2946","τὸ","ὁ"
"2947","πᾶν","πᾶς"
"2948","ἐπεχόντων","ἐπεχόντων"
"2949",",",","
"2950","ῥᾷον","ῥᾴδιος"
"2951","ἐς","εἰς"
"2952","τοὺς","ὁ"
"2953","τοιούτους","τοιοῦτος"
"2954","ἐμπίπτω","ἐμπίπτω"
"2955","περιιὼν","περίειμι"
"2956","καὶ","καί"
"2957","σαγηνεύομαι","σαγηνεύω"
"2958","πρὸς","πρός"
"2959","αὐτῶν","αὐτός"
"2960",".","."
"2961","Ἑρμῆς","Ἑρμῆς"
"2962","εἶτα","εἶτα"
"2963","πῶς","πῶς"
"2964","ἐπειδὰν","ἐπειδάν"
"2965","καταλίπῃς","καταλείπω"
"2966","αὐτοὺς","αὐτός"
"2967","ῥᾳδίως","ῥᾴδιος"
"2968","φεύγεις","φεύγω"
"2969",",",","
"2970","οὐκ","οὐ"
"2971","εἰδὼς","οἶδα"
"2972","τὴν","ὁ"
"2973","ὁδόν","ὁδός"
"2974",";",";"
"2975","Πλοῦτος","Πλοῦτος"
"2976","Ὀξυδερκὴς","Ὀξυδερκής"
"2977","τότε","τότε"
"2978","πως","πως"
"2979","καὶ","καί"
"2980","ἀρτίπους","ἀρτίπους"
"2981","γίνομαι","γίγνομαι"
"2982","πρὸς","πρός"
"2983","μόνον","μόνος"
"2984","τὸν","ὁ"
"2985","καιρὸν","καιρός"
"2986","τῆς","ὁ"
"2987","φυγῆς","φυγή"
"2988",".","."
"2989","Ἑρμῆς","Ἑρμῆς"
"2990","ἔτι","ἔτι"
"2991","δή","δή"
"2992","μοι","ἐγώ"
"2993","καὶ","καί"
"2994","τοῦτο","οὗτος"
"2995","ἀπόκριναι","ἀποκρίνω"
"2996",",",","
"2997","πῶς","πῶς"
"2998","τυφλὸς","τυφλός"
"2999","ὤν","οὖν"
"3000","—","—"
"3001","εἰρήσεται","λέγω"
"3002","γάρ","γάρ"
"3003","—","—"
"3004","καὶ","καί"
"3005","προσέτι","προσέτι"
"3006","ὠχρὸς","ὠχρός"
"3007","καὶ","καί"
"3008","βαρὺς","βαρύς"
"3009","ἐκ","ἐκ"
"3010","τοῖν","ὁ"
"3011","σκελοῖν","σκέλος"
"3012","τοσούτους","τοσοῦτος"
"3013","ἐραστὰς","ἐραστής"
"3014","ἔχεις","ἔχω"
"3015",",",","
"3016","ὥστε","ὥστε"
"3017","πάντας","πᾶς"
"3018","ἀποβλέπειν","ἀποβλέπω"
"3019","εἰς","εἰς"
"3020","σέ","σύ"
"3021",",",","
"3022","καὶ","καί"
"3023","τυχόντας","τυγχάνω"
"3024","μὲν","μέν"
"3025","εὐδαιμονεῖν","εὐδαιμονέω"
"3026","οἴεσθαι","οἴομαι"
"3027",",",","
"3028","εἰ","εἰ"
"3029","δὲ","δέ"
"3030","ἀποτύχοιεν","ἀποτύχω"
"3031","οὐκ","οὐ"
"3032","ἀνέχεσθαι","ἀνέχω"
"3033","ζῶντας","ζῶ"
"3034",";",";"
"3035","οἶδα","οἶδα"
"3036","γοῦν","γοῦν"
"3037","τινας","τίς"
"3038","οὐκ","οὐ"
"3039","ὀλίγους","ὀλίγος"
"3040","αὐτῶν","αὐτός"
"3041","οὕτως","οὕτως"
"3042","σου","σύ"
"3043","δυσέρωτας","δύσερως"
"3044","ὄντας","εἰμί"
"3045","ὥστε","ὥστε"
"3046","καὶ","καί"
"3047","ἐς","εἰς"
"3048","βαθυκήτεα","βαθυκήτης"
"3049","πόντον","Πόντος"
"3050","φέροντες","φέρω"
"3051","ἔρριψαν","ῥίπτω"
"3052","αὑτοὺς","ἑαυτοῦ"
"3053","καὶ","καί"
"3054","πετρῶν","πέτρα"
"3055","κατʼ","κατά"
"3056","ἠλιβάτων","ἠλίβατος"
"3057",",",","
"3058","ὑπερορᾶσθαι","ὑπερορᾶσθης"
"3059","νομίζοντες","νομίζω"
"3060","ὑπό","ὑπό"
"3061","σοῦ","σύ"
"3062","ὅτεπερ","ὅτε"
"3063","οὐδὲ","οὐδέ"
"3064","τὴν","ὁ"
"3065","ἀρχὴν","ἀρχή"
"3066","ἑώρας","ὁράω"
"3067","αὐτούς","αὐτός"
"3068",".","."
"3069","πλὴν","πλήν"
"3070","ἀλλὰ","ἀλλά"
"3071","καὶ","καί"
"3072","σὺ","σύ"
"3073","ἂν","ἄν"
"3074","εὖ","εὖ"
"3075","οἶδα","οἶδα"
"3076","ὅτι","ὅτι"
"3077","ὁμολογήσειας","ὁμολογέω"
"3078",",",","
"3079","εἴ","εἰ"
"3080","τι","τίς"
"3081","συνίης","συνίημι"
"3082","σαυτοῦ","σεαυτοῦ"
"3083",",",","
"3084","κορυβαντιᾶν","κορυβαντιός"
"3085","αὐτοὺς","αὐτός"
"3086","ἐρωμένῳ","ἐράω"
"3087","τοιούτῳ","τοιοῦτος"
"3088","ἐπιμεμηνότας","ἐπιμαίνω"
"3089",".","."
"3090","Πλοῦτος","Πλοῦτος"
"3091","οἴει","οἴομαι"
"3092","γὰρ","γάρ"
"3093","τοιοῦτον","τοιοῦτος"
"3094","οἷός","οἷος"
"3095","εἰμι","εἰμί"
"3096","ὁρᾶσθαι","ὁράω"
"3097","αὐτοῖς","αὐτός"
"3098",",",","
"3099","χωλὸν","χωλός"
"3100","ἢ","ἤ"
"3101","τυφλὸν","τυφλός"
"3102","ἢ","ἤ"
"3103","ὅσα","ὅσος"
"3104","ἄλλα","ἄλλος"
"3105","μοι","ἐγώ"
"3106","πρόσεστιν","πρόσειμι"
"3107",";",";"
"3108","Ἑρμῆς","Ἑρμῆς"
"3109","ἀλλὰ","ἀλλά"
"3110","πῶς","πῶς"
"3111",",",","
"3112","ὦ","ὦ"
"3113","Πλοῦτε","πλοῦτος"
"3114",",",","
"3115","εἰ","εἰ"
"3116","μὴ","μή"
"3117","τυφλοὶ","τυφλός"
"3118","καὶ","καί"
"3119","αὐτοι","αὐτος"
"3120","πάντες","πᾶς"
"3121","εἰσίν","εἰμί"
"3122",";",";"
"3123","Πλοῦτος","Πλοῦτος"
"3124","οὐ","οὐ"
