"ID","TOKEN","UPOS"
"2549","ἀνακηρυχθῇ","VERB"
"2550","μου","PRON"
"2551","ὁ","DET"
"2552","καινὸς","ADJ"
"2553","δεσπότης","NOUN"
"2554","ἤτοι","CCONJ"
"2555","συγγενής","ADJ"
"2556","τις","DET"
"2557","ἢ","CCONJ"
"2558","κόλαξ","NOUN"
"2559","ἢ","CCONJ"
"2560","καταπύγων","VERB"
"2561","οἰκέτης","NOUN"
"2562","ἐκ","ADP"
"2563","παιδικῶν","NOUN"
"2564","τίμιος","ADJ"
"2565",",","PUNCT"
"2566","ὑπεξυρημένος","VERB"
"2567","ἔτι","ADV"
"2568","τὴν","DET"
"2569","γνάθον","NOUN"
"2570",",","PUNCT"
"2571","ἀντὶ","ADP"
"2572","ποικίλων","ADJ"
"2573","καὶ","CCONJ"
"2574","παντοδαπῶν","ADJ"
"2575","ἡδονῶν","NOUN"
"2576","ἃς","PRON"
"2577","ἤδη","ADV"
"2578","ἔξωρος","ADJ"
"2579","ὢν","AUX"
"2580","ὑπηρέτησεν","VERB"
"2581","αὐτῷ","PRON"
"2582","μέγα","ADJ"
"2583","τὸ","DET"
"2584","μίσθωμα","NOUN"
"2585","ὁ","DET"
"2586","γενναῖος","ADJ"
"2587","ἀπολαβών","VERB"
"2588",",","PUNCT"
"2589","ἐκεῖνος","ADJ"
"2590","μέν","ADV"
"2591",",","PUNCT"
"2592","ὅστις","PRON"
"2593","ἂν","ADV"
"2594","ᾖ","AUX"
"2595","ποτε","ADV"
"2596",",","PUNCT"
"2597","ἁρπασάμενός","VERB"
"2598","με","PRON"
"2599","αὐτῇ","DET"
"2600","δέλτῳ","NOUN"
"2601","θεῖ","VERB"
"2602","φέρων","VERB"
"2603","ἀντὶ","ADP"
"2604","τοῦ","DET"
"2605","τέως","ADV"
"2606","Πυρρίου","NOUN"
"2607","ἢ","CCONJ"
"2608","Δρόμωνος","NOUN"
"2609","ἢ","CCONJ"
"2610","Τιβείου","PROPN"
"2611","Μεγακλῆς","PROPN"
"2612","ἢ","CCONJ"
"2613","Μεγάβυζος","PROPN"
"2614","ἢ","CCONJ"
"2615","Πρώταρχος","PROPN"
"2616","μετονομασθείς","VERB"
"2617",",","PUNCT"
"2618","τοὺς","DET"
"2619","μάτην","ADV"
"2620","κεχηνότας","VERB"
"2621","ἐκείνους","DET"
"2622","ἐς","ADP"
"2623","ἀλλήλους","PRON"
"2624","ἀποβλέποντας","VERB"
"2625","καταλιπὼν","VERB"
"2626","ἀληθὲς","ADJ"
"2627","ἄγοντας","VERB"
"2628","τὸ","DET"
"2629","πένθος","NOUN"
"2630",",","PUNCT"
"2631","οἷος","PRON"
"2632","αὐτοὺς","PRON"
"2633","ὁ","DET"
"2634","θύννος","NOUN"
"2635","ἐκ","ADP"
"2636","μυχοῦ","NOUN"
"2637","τῆς","DET"
"2638","σαγήνης","NOUN"
"2639","διέφυγεν","VERB"
"2640","οὐκ","ADV"
"2641","ὀλίγον","ADJ"
"2642","τὸ","DET"
"2643","δέλεαρ","NOUN"
"2644","καταπιών","VERB"
"2645",".","PUNCT"
"2646","ὁ","DET"
"2647","δὲ","ADV"
"2648","ἐμπεσὼν","VERB"
"2649","ἀθρόος","ADJ"
"2650","εἰς","ADP"
"2651","ἐμὲ","PRON"
"2652","ἀπειρόκαλος","ADJ"
"2653","καὶ","CCONJ"
"2654","παχύδερμος","ADJ"
"2655","ἄνθρωπος","NOUN"
"2656",",","PUNCT"
"2657","ἔτι","ADV"
"2658","τὴν","DET"
"2659","πέδην","NOUN"
"2660","πεφρικὼς","VERB"
"2661","καὶ","CCONJ"
"2662","εἰ","SCONJ"
"2663","παριὼν","VERB"
"2664","ἄλλως","ADV"
"2665","μαστίξειέ","VERB"
"2666","τις","ADJ"
"2667","ὄρθιον","ADJ"
"2668","ἐφιστὰς","VERB"
"2669","τὸ","DET"
"2670","οὖς","NOUN"
"2671","καὶ","CCONJ"
"2672","τὸν","DET"
"2673","μυλῶνα","NOUN"
"2674","ὥσπερ","ADV"
"2675","τὸ","DET"
"2676","Ἀνάκτορον","NOUN"
"2677","προσκυνῶν","VERB"
"2678",",","PUNCT"
"2679","οὐκέτι","ADV"
"2680","φορητός","ADJ"
"2681","ἐστι","AUX"
"2682","τοῖς","DET"
"2683","ἐντυγχάνουσιν","VERB"
"2684",",","PUNCT"
"2685","ἀλλὰ","CCONJ"
"2686","τούς","DET"
"2687","τε","CCONJ"
"2688","ἐλευθέρους","ADJ"
"2689","ὑβρίζει","VERB"
"2690","καὶ","CCONJ"
"2691","τοὺς","DET"
"2692","ὁμοδούλους","ADJ"
"2693","μαστιγοῖ","VERB"
"2694","ἀποπειρώμενος","VERB"
"2695","εἰ","SCONJ"
"2696","καὶ","ADV"
"2697","αὐτῷ","PRON"
"2698","τὰ","DET"
"2699","τοιαῦτα","ADJ"
"2700","ἔξεστιν","VERB"
"2701",",","PUNCT"
"2702","ἄχρι","SCONJ"
"2703","ἂν","ADV"
"2704","ἢ","AUX"
"2705","ἐς","ADP"
"2706","πορνίδιόν","NOUN"
"2707","τι","DET"
"2708","ἐμπεσὼν","VERB"
"2709","ἢ","CCONJ"
"2710","ἱπποτροφίας","NOUN"
"2711","ἐπιθυμήσας","VERB"
"2712","ἢ","CCONJ"
"2713","κόλαξι","NOUN"
"2714","παραδοὺς","VERB"
"2715","ἑαυτὸν","PRON"
"2716","ὀμνύουσιν","VERB"
"2717",",","PUNCT"
"2718","ἦ","CCONJ"
"2719","μὴν","ADV"
"2720","εὐμορφότερον","ADJ"
"2721","μὲν","ADV"
"2722","Νιρέως","PROPN"
"2723","εἶναι","AUX"
"2724","αὐτόν","PRON"
"2725",",","PUNCT"
"2726","εὐγενέστερον","ADJ"
"2727","δὲ","ADV"
"2728","τοῦ","DET"
"2729","Κέκροπος","PROPN"
"2730","ἢ","CCONJ"
"2731","Κόδρου","PROPN"
"2732",",","PUNCT"
"2733","συνετώτερον","ADJ"
"2734","δὲ","ADV"
"2735","τοῦ","DET"
"2736","Ὀδυσσέως","PROPN"
"2737",",","PUNCT"
"2738","πλουσιώτερον","ADJ"
"2739","δὲ","ADV"
"2740","συνάμα","ADP"
"2741","Κροίσων","PROPN"
"2742","ἑκκαίδεκα","NUM"
"2743",",","PUNCT"
"2744","ἐν","ADP"
"2745","ἀκαρεῖ","ADJ"
"2746","τοῦ","DET"
"2747","χρόνου","NOUN"
"2748","ἄθλιος","ADJ"
"2749","ἐκχέῃ","VERB"
"2750","τὰ","DET"
"2751","κατʼ","ADP"
"2752","ὀλίγον","ADJ"
"2753","ἐκ","ADP"
"2754","πολλῶν","ADJ"
"2755","ἐπιορκιῶν","NOUN"
"2756","καὶ","CCONJ"
"2757","ἁρπαγῶν","NOUN"
"2758","καὶ","CCONJ"
"2759","πανουργιῶν","NOUN"
"2760","συνειλεγμένα","VERB"
"2761",".","PUNCT"
"2762","Ἑρμῆς","PROPN"
"2763","αὐτά","DET"
"2764","που","ADV"
"2765","σχεδὸν","ADV"
"2766","φῂς","VERB"
"2767","τὰ","DET"
"2768","γινόμενα","VERB"
"2769","·","PUNCT"
"2770","ὁπόταν","ADV"
"2771","δʼ","ADV"
"2772","οὖν","ADV"
"2773","αὐτόπους","ADJ"
"2774","βαδίζῃς","VERB"
"2775",",","PUNCT"
"2776","πῶς","ADV"
"2777","οὕτω","ADV"
"2778","τυφλὸς","ADJ"
"2779","ὢν","AUX"
"2780","εὑρίσκεις","VERB"
"2781","τὴν","DET"
"2782","ὁδόν","NOUN"
"2783",";","PUNCT"
"2784","ἢ","CCONJ"
"2785","πῶς","ADV"
"2786","διαγινώσκεις","VERB"
"2787","ἐφʼ","ADP"
"2788","οὓς","PRON"
"2789","ἄν","ADV"
"2790","σε","PRON"
"2791","ὁ","DET"
"2792","Ζεὺς","PROPN"
"2793","ἀποστείλῃ","VERB"
"2794","κρίνας","VERB"
"2795","εἶναι","AUX"
"2796","τοῦ","DET"
"2797","πλουτεῖν","VERB"
"2798","ἀξίους","ADJ"
"2799",";","PUNCT"
"2800","Πλοῦτος","NOUN"
"2801","οἴει","VERB"
"2802","γὰρ","ADV"
"2803","εὑρίσκειν","VERB"
"2804","με","PRON"
"2805","οἵτινές","PRON"
"2806","εἰσι","AUX"
"2807",";","PUNCT"
"2808","μὰ","INTJ"
"2809","τὸν","DET"
"2810","Δία","PROPN"
"2811","οὐ","ADV"
"2812","πάνυ","ADV"
"2813","·","PUNCT"
"2814","οὐ","ADV"
"2815","γὰρ","ADV"
"2816","ἂν","ADV"
"2817","Ἀριστείδην","PROPN"
"2818","καταλιπὼν","VERB"
"2819","Ἱππονίκῳ","PROPN"
"2820","καὶ","CCONJ"
"2821","Καλλίᾳ","PROPN"
"2822","προσῄειν","VERB"
"2823","καὶ","CCONJ"
"2824","πολλοῖς","ADJ"
"2825","ἄλλοις","ADJ"
"2826","Ἀθηναίων","ADJ"
"2827","οὐδὲ","CCONJ"
"2828","ὀβολοῦ","NOUN"
"2829","ἀξίοις","ADJ"
"2830",".","PUNCT"
"2831","Ἑρμῆς","PROPN"
"2832","πλὴν","ADV"
"2833","ἀλλὰ","CCONJ"
"2834","τί","PRON"
"2835","πράττεις","VERB"
"2836","καταπεμφθείς","VERB"
"2837",";","PUNCT"
"2838","Πλοῦτος","NOUN"
"2839","ἄνω","ADV"
"2840","καὶ","CCONJ"
"2841","κάτω","ADV"
"2842","πλανῶμαι","VERB"
"2843",",","PUNCT"
"2844","περινοστῶν","VERB"
"2845","ἄχρι","SCONJ"
"2846","ἂν","ADV"
"2847","λάθω","VERB"
"2848","τινὶ","ADJ"
"2849","ἐμπεσών","VERB"
"2850","ὁ","PRON"
"2851","δέ","ADV"
"2852",",","PUNCT"
"2853","ὅστις","PRON"
"2854","ἂν","ADV"
"2855","πρῶτός","ADJ"
"2856","μοι","PRON"
"2857","περιτύχῃ","VERB"
"2858",",","PUNCT"
"2859","ἀπαγαγὼν","VERB"
"2860","παρʼ","ADP"
"2861","αὑτὸν","PRON"
"2862","ἔχει","VERB"
"2863",",","PUNCT"
"2864","σὲ","PRON"
"2865","τὸν","DET"
"2866","Ἑρμῆν","PROPN"
"2867","ἐπὶ","ADP"
"2868","τῷ","DET"
"2869","παραλόγῳ","ADJ"
"2870","τοῦ","DET"
"2871","κέρδους","NOUN"
"2872","προσκυνῶν","VERB"
"2873",".","PUNCT"
"2874","Ἑρμῆς","PROPN"
"2875","οὐκοῦν","ADV"
"2876","ἐξηπάτηται","VERB"
"2877","ὁ","DET"
"2878","Ζεὺς","PROPN"
"2879","οἰόμενός","VERB"
"2880","σε","PRON"
"2881","κατὰ","ADP"
"2882","τὰ","DET"
"2883","αὐτῷ","PRON"
"2884","δοκοῦντα","VERB"
"2885","πλουτίζειν","VERB"
"2886","ὅσους","PRON"
"2887","ἂν","ADV"
"2888","οἴηται","VERB"
"2889","τοῦ","DET"
"2890","πλουτεῖν","VERB"
"2891","ἀξίους","ADJ"
"2892",";","PUNCT"
"2893","Πλοῦτος","NOUN"
"2894","καὶ","ADV"
"2895","μάλα","ADV"
"2896","δικαίως","ADV"
"2897",",","PUNCT"
"2898","ὦγαθέ","PROPN"
"2899",",","PUNCT"
"2900","ὅς","PRON"
"2901","γε","ADV"
"2902","τυφλὸν","ADJ"
"2903","ὄντα","AUX"
"2904","εἰδὼς","VERB"
"2905","ἔπεμπεν","VERB"
"2906","ἀναζητήσοντα","VERB"
"2907","δυσεύρετον","ADJ"
"2908","οὕτω","ADV"
"2909","χρῆμα","NOUN"
"2910","καὶ","CCONJ"
"2911","πρὸ","ADP"
"2912","πολλοῦ","ADJ"
"2913","ἐκλελοιπὸς","VERB"
"2914","ἐκ","ADP"
"2915","τοῦ","DET"
"2916","βίου","NOUN"
"2917",",","PUNCT"
"2918","ὅπερ","PRON"
"2919","οὐδʼ","ADV"
"2920","ὁ","DET"
"2921","Λυγκεὺς","PROPN"
"2922","ἂν","ADV"
"2923","ἐξεύροι","VERB"
"2924","ῥᾳδίως","ADV"
"2925",",","PUNCT"
"2926","ἀμαυρὸν","ADJ"
"2927","οὕτω","ADV"
"2928","καὶ","CCONJ"
"2929","μικρὸν","ADJ"
"2930","ὄν","AUX"
"2931",".","PUNCT"
"2932","τοιγαροῦν","ADV"
"2933","ἅτε","ADV"
"2934","τῶν","DET"
"2935","μὲν","ADV"
"2936","ἀγαθῶν","ADJ"
"2937","ὀλίγων","ADJ"
"2938","ὄντων","AUX"
"2939",",","PUNCT"
"2940","πονηρῶν","ADJ"
"2941","δὲ","ADV"
"2942","πλείστων","ADJ"
"2943","ἐν","ADP"
"2944","ταῖς","DET"
"2945","πόλεσι","NOUN"
"2946","τὸ","DET"
"2947","πᾶν","ADJ"
"2948","ἐπεχόντων","VERB"
"2949",",","PUNCT"
"2950","ῥᾷον","ADV"
"2951","ἐς","ADP"
"2952","τοὺς","DET"
"2953","τοιούτους","ADJ"
"2954","ἐμπίπτω","VERB"
"2955","περιιὼν","VERB"
"2956","καὶ","CCONJ"
"2957","σαγηνεύομαι","VERB"
"2958","πρὸς","ADP"
"2959","αὐτῶν","PRON"
"2960",".","PUNCT"
"2961","Ἑρμῆς","PROPN"
"2962","εἶτα","ADV"
"2963","πῶς","ADV"
"2964","ἐπειδὰν","SCONJ"
"2965","καταλίπῃς","VERB"
"2966","αὐτοὺς","PRON"
"2967","ῥᾳδίως","ADV"
"2968","φεύγεις","VERB"
"2969",",","PUNCT"
"2970","οὐκ","ADV"
"2971","εἰδὼς","VERB"
"2972","τὴν","DET"
"2973","ὁδόν","NOUN"
"2974",";","PUNCT"
"2975","Πλοῦτος","NOUN"
"2976","Ὀξυδερκὴς","ADJ"
"2977","τότε","ADV"
"2978","πως","ADV"
"2979","καὶ","ADV"
"2980","ἀρτίπους","ADJ"
"2981","γίνομαι","VERB"
"2982","πρὸς","ADP"
"2983","μόνον","ADJ"
"2984","τὸν","DET"
"2985","καιρὸν","NOUN"
"2986","τῆς","DET"
"2987","φυγῆς","NOUN"
"2988",".","PUNCT"
"2989","Ἑρμῆς","PROPN"
"2990","ἔτι","ADV"
"2991","δή","ADV"
"2992","μοι","PRON"
"2993","καὶ","ADV"
"2994","τοῦτο","ADJ"
"2995","ἀπόκριναι","VERB"
"2996",",","PUNCT"
"2997","πῶς","ADV"
"2998","τυφλὸς","ADJ"
"2999","ὤν","AUX"
"3000","—","PUNCT"
"3001","εἰρήσεται","VERB"
"3002","γάρ","ADV"
"3003","—","SCONJ"
"3004","καὶ","CCONJ"
"3005","προσέτι","ADV"
"3006","ὠχρὸς","ADJ"
"3007","καὶ","CCONJ"
"3008","βαρὺς","ADJ"
"3009","ἐκ","ADP"
"3010","τοῖν","DET"
"3011","σκελοῖν","NOUN"
"3012","τοσούτους","DET"
"3013","ἐραστὰς","NOUN"
"3014","ἔχεις","VERB"
"3015",",","PUNCT"
"3016","ὥστε","SCONJ"
"3017","πάντας","ADJ"
"3018","ἀποβλέπειν","VERB"
"3019","εἰς","ADP"
"3020","σέ","PRON"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","τυχόντας","VERB"
"3024","μὲν","ADV"
"3025","εὐδαιμονεῖν","VERB"
"3026","οἴεσθαι","VERB"
"3027",",","PUNCT"
"3028","εἰ","SCONJ"
"3029","δὲ","ADV"
"3030","ἀποτύχοιεν","VERB"
"3031","οὐκ","ADV"
"3032","ἀνέχεσθαι","VERB"
"3033","ζῶντας","VERB"
"3034",";","PUNCT"
"3035","οἶδα","VERB"
"3036","γοῦν","ADV"
"3037","τινας","ADJ"
"3038","οὐκ","ADV"
"3039","ὀλίγους","ADJ"
"3040","αὐτῶν","PRON"
"3041","οὕτως","ADV"
"3042","σου","PRON"
"3043","δυσέρωτας","ADJ"
"3044","ὄντας","AUX"
"3045","ὥστε","SCONJ"
"3046","καὶ","ADV"
"3047","ἐς","ADP"
"3048","βαθυκήτεα","ADJ"
"3049","πόντον","NOUN"
"3050","φέροντες","VERB"
"3051","ἔρριψαν","VERB"
"3052","αὑτοὺς","PRON"
"3053","καὶ","CCONJ"
"3054","πετρῶν","NOUN"
"3055","κατʼ","ADP"
"3056","ἠλιβάτων","ADJ"
"3057",",","PUNCT"
"3058","ὑπερορᾶσθαι","VERB"
"3059","νομίζοντες","VERB"
"3060","ὑπό","ADP"
"3061","σοῦ","PRON"
"3062","ὅτεπερ","ADV"
"3063","οὐδὲ","ADV"
"3064","τὴν","DET"
"3065","ἀρχὴν","NOUN"
"3066","ἑώρας","VERB"
"3067","αὐτούς","PRON"
"3068",".","PUNCT"
"3069","πλὴν","ADV"
"3070","ἀλλὰ","CCONJ"
"3071","καὶ","ADV"
"3072","σὺ","PRON"
"3073","ἂν","ADV"
"3074","εὖ","ADV"
"3075","οἶδα","VERB"
"3076","ὅτι","SCONJ"
"3077","ὁμολογήσειας","VERB"
"3078",",","PUNCT"
"3079","εἴ","SCONJ"
"3080","τι","ADJ"
"3081","συνίης","VERB"
"3082","σαυτοῦ","PRON"
"3083",",","PUNCT"
"3084","κορυβαντιᾶν","VERB"
"3085","αὐτοὺς","PRON"
"3086","ἐρωμένῳ","VERB"
"3087","τοιούτῳ","DET"
"3088","ἐπιμεμηνότας","VERB"
"3089",".","PUNCT"
"3090","Πλοῦτος","NOUN"
"3091","οἴει","VERB"
"3092","γὰρ","ADV"
"3093","τοιοῦτον","ADJ"
"3094","οἷός","PRON"
"3095","εἰμι","AUX"
"3096","ὁρᾶσθαι","VERB"
"3097","αὐτοῖς","PRON"
"3098",",","PUNCT"
"3099","χωλὸν","ADJ"
"3100","ἢ","CCONJ"
"3101","τυφλὸν","ADJ"
"3102","ἢ","CCONJ"
"3103","ὅσα","PRON"
"3104","ἄλλα","ADJ"
"3105","μοι","PRON"
"3106","πρόσεστιν","VERB"
"3107",";","PUNCT"
"3108","Ἑρμῆς","PROPN"
"3109","ἀλλὰ","CCONJ"
"3110","πῶς","ADV"
"3111",",","PUNCT"
"3112","ὦ","INTJ"
"3113","Πλοῦτε","NOUN"
"3114",",","PUNCT"
"3115","εἰ","SCONJ"
"3116","μὴ","ADV"
"3117","τυφλοὶ","ADJ"
"3118","καὶ","ADV"
"3119","αὐτοι","ADJ"
"3120","πάντες","ADJ"
"3121","εἰσίν","AUX"
"3122",";","PUNCT"
"3123","Πλοῦτος","NOUN"
"3124","οὐ","ADV"
"3125","τυφλοί","ADJ"
"3126",",","PUNCT"
"3127","ὦ","INTJ"
"3128","ἄριστε","ADJ"
"3129",",","PUNCT"
"3130","ἀλλʼ","CCONJ"
"3131","ἡ","DET"
"3132","ἄγνοια","NOUN"
"3133","καὶ","CCONJ"
"3134","ἡ","DET"
"3135","ἀπάτη","NOUN"
"3136",",","PUNCT"
"3137","αἵπερ","PRON"
"3138","νῦν","ADV"
"3139","κατέχουσι","VERB"
"3140","τὰ","DET"
"3141","πάντα","ADJ"
"3142",",","PUNCT"
"3143","ἐπισκιάζουσιν","VERB"
"3144","αὐτούς","PRON"
"3145","·","PUNCT"
"3146","ἔτι","ADV"
"3147","δὲ","ADV"
"3148","καὶ","ADV"
"3149","αὐτός","ADJ"
"3150",",","PUNCT"
"3151","ὡς","SCONJ"
"3152","μὴ","ADV"
"3153","παντάπασιν","ADV"
"3154","ἄμορφος","ADJ"
"3155","εἴην","AUX"
"3156",",","PUNCT"
"3157","προσωπεῖόν","NOUN"
"3158","τι","DET"
"3159","ἐρασμιώτατον","ADJ"
"3160","περιθέμενος","VERB"
"3161",",","PUNCT"
"3162","διάχρυσον","ADJ"
"3163","καὶ","CCONJ"
"3164","λιθοκόλλητον","ADJ"
"3165",",","PUNCT"
"3166","καὶ","CCONJ"
"3167","ποικίλα","ADJ"
"3168","ἐνδὺς","VERB"
"3169","ἐντυγχάνω","VERB"
"3170","αὐτοῖς","PRON"
"3171","·","PUNCT"
"3172","οἱ","PRON"
"3173","δὲ","ADV"
"3174","αὐτοπρόσωπον","ADJ"
"3175","οἰόμενοι","VERB"
"3176","ὁρᾶν","VERB"
"3177","τὸ","DET"
"3178","κάλλος","NOUN"
"3179","ἐρῶσι","VERB"
"3180","καὶ","CCONJ"
"3181","ἀπόλλυνται","VERB"
"3182","μὴ","ADV"
"3183","τυγχάνοντες","VERB"
"3184",".","PUNCT"
"3185","ὡς","ADV"
"3186","εἲ","SCONJ"
"3187","γέ","ADV"
"3188","τις","ADJ"
"3189","αὐτοῖς","PRON"
"3190","ὅλον","ADJ"
"3191","ἀπογυμνώσας","VERB"
"3192","ἐπέδειξέ","VERB"
"3193","με","PRON"
"3194",",","PUNCT"
"3195","δῆλον","ADJ"
"3196","ὡς","SCONJ"
"3197","κατεγίνωσκον","VERB"
"3198","ἂν","ADV"
"3199","αὑτῶν","PRON"
"3200","ἀμβλυώττοντες","VERB"
"3201","τὰ","DET"
"3202","τηλικαῦτα","ADJ"
"3203","καὶ","CCONJ"
"3204","ἐρῶντες","VERB"
"3205","ἀνεράστων","ADJ"
"3206","καὶ","CCONJ"
"3207","ἀμόρφων","ADJ"
"3208","πραγμάτων","NOUN"
"3209",".","PUNCT"
"3210","Ἑρμῆς","PROPN"
"3211","τί","PRON"
"3212","οὖν","ADV"
"3213","ὅτι","SCONJ"
"3214","καὶ","ADV"
"3215","ἐν","ADP"
"3216","αὐτῷ","DET"
"3217","ἤδη","ADV"
"3218","τῷ","DET"
"3219","πλουτεῖν","VERB"
"3220","γενόμενοι","VERB"
"3221","καὶ","CCONJ"
"3222","τὸ","DET"
"3223","προσωπεῖον","NOUN"
"3224","αὐτοὶ","PRON"
"3225","περιθέμενοι","VERB"
"3226","ἔτι","ADV"
"3227","ἐξαπατῶνται","VERB"
"3228",",","PUNCT"
"3229","καὶ","CCONJ"
"3230","ἤν","SCONJ"
"3231","τις","ADJ"
"3232","ἀφαιρῆται","VERB"
"3233","αὐτούς","PRON"
"3234",",","PUNCT"
"3235","θᾶττον","ADV"
"3236","ἂν","ADV"
"3237","τὴν","DET"
"3238","κεφαλὴν","NOUN"
"3239","ἢ","CCONJ"
"3240","τὸ","DET"
"3241","προσωπεῖον","NOUN"
"3242","πρόοιντο","VERB"
"3243",";","PUNCT"
"3244","οὐ","ADV"
"3245","γὰρ","ADV"
"3246","δὴ","ADV"
"3247","καὶ","ADV"
"3248","τότε","ADV"
"3249","ἀγνοεῖν","VERB"
"3250","εἰκὸς","ADJ"
"3251","αὐτοὺς","PRON"
"3252","ὡς","SCONJ"
"3253","ἐπίχριστος","ADJ"
"3254","ἡ","DET"
"3255","εὐμορφία","NOUN"
"3256","ἐστίν","AUX"
"3257",",","PUNCT"
"3258","ἔνδοθεν","ADV"
"3259","τὰ","DET"
"3260","πάντα","ADJ"
"3261","ὁρῶντας","VERB"
"3262",".","PUNCT"
"3263","Πλοῦτος","NOUN"
"3264","οὐκ","ADV"
"3265","ὀλίγα","ADJ"
"3266",",","PUNCT"
"3267","ὦ","INTJ"
"3268","Ἑρμῆ","PROPN"
"3269",",","PUNCT"
"3270","καὶ","CCONJ"
"3271","πρὸς","ADP"
"3272","τοῦτό","ADJ"
"3273","μοι","PRON"
"3274","συναγωνίζεται","VERB"
"3275",".","PUNCT"
"3276","Ἑρμῆς","PROPN"
"3277","τὰ","DET"
"3278","ποῖα","PRON"
"3279",";","PUNCT"
"3280","Πλοῦτος","NOUN"
"3281","ἐπειδάν","SCONJ"
"3282","τις","DET"
"3283","ἐντυχὼν","VERB"
