"ID","TOKEN","UPOS"
"28849","μέδοντες","NOUN"
"28850",",","PUNCT"
"28851","εἰς","ADP"
"28852","ἀγορὴν","NOUN"
"28853","ἰέναι","VERB"
"28854",",","PUNCT"
"28855","ὄφρα","SCONJ"
"28856","ξείνοιο","NOUN"
"28857","πύθησθε","VERB"
"28858",",","PUNCT"
"28859","ὃς","PRON"
"28860","νέον","ADJ"
"28861","Ἀλκινόοιο","PROPN"
"28862","δαΐφρονος","ADJ"
"28863","ἵκετο","VERB"
"28864","δῶμα","NOUN"
"28865","πόντον","NOUN"
"28866","ἐπιπλαγχθείς","VERB"
"28867",",","PUNCT"
"28868","δέμας","NOUN"
"28869","ἀθανάτοισιν","ADJ"
"28870","ὁμοῖος","ADJ"
"28871",".","PUNCT"
"28872","ὣς","ADV"
"28873","εἰποῦσʼ","VERB"
"28874","ὤτρυνε","VERB"
"28875","μένος","NOUN"
"28876","καὶ","CCONJ"
"28877","θυμὸν","NOUN"
"28878","ἑκάστου","ADJ"
"28879",".","PUNCT"
"28880","καρπαλίμως","ADV"
"28881","δʼ","ADV"
"28882","ἔμπληντο","VERB"
"28883","βροτῶν","NOUN"
"28884","ἀγοραί","NOUN"
"28885","τε","CCONJ"
"28886","καὶ","CCONJ"
"28887","ἕδραι","NOUN"
"28888","ἀγρομένων","VERB"
"28889","·","PUNCT"
"28890","πολλοὶ","ADJ"
"28891","δʼ","ADV"
"28892","ἄρʼ","ADV"
"28893","ἐθηήσαντο","VERB"
"28894","ἰδόντες","VERB"
"28895","υἱὸν","NOUN"
"28896","Λαέρταο","PROPN"
"28897","δαΐφρονα","ADJ"
"28898","·","PUNCT"
"28899","τῷ","PRON"
"28900","δʼ","ADV"
"28901","ἄρʼ","ADV"
"28902","Ἀθήνη","PROPN"
"28903","θεσπεσίην","ADJ"
"28904","κατέχευε","VERB"
"28905","χάριν","NOUN"
"28906","κεφαλῇ","NOUN"
"28907","τε","CCONJ"
"28908","καὶ","CCONJ"
"28909","ὤμοις","NOUN"
"28910","καί","CCONJ"
"28911","μιν","PRON"
"28912","μακρότερον","ADJ"
"28913","καὶ","CCONJ"
"28914","πάσσονα","ADJ"
"28915","θῆκεν","VERB"
"28916","ἰδέσθαι","VERB"
"28917",",","PUNCT"
"28918","ὥς","SCONJ"
"28919","κεν","ADV"
"28920","Φαιήκεσσι","NOUN"
"28921","φίλος","NOUN"
"28922","πάντεσσι","DET"
"28923","γένοιτο","VERB"
"28924","δεινός","ADJ"
"28925","τʼ","CCONJ"
"28926","αἰδοῖός","ADJ"
"28927","τε","CCONJ"
"28928","καὶ","CCONJ"
"28929","ἐκτελέσειεν","VERB"
"28930","ἀέθλους","NOUN"
"28931","πολλούς","ADJ"
"28932",",","PUNCT"
"28933","τοὺς","PRON"
"28934","Φαίηκες","NOUN"
"28935","ἐπειρήσαντʼ","VERB"
"28936","Ὀδυσῆος","PROPN"
"28937",".","PUNCT"
"28938","αὐτὰρ","ADV"
"28939","ἐπεί","SCONJ"
"28940","ῥʼ","ADV"
"28941","ἤγερθεν","ADV"
"28942","ὁμηγερέες","NOUN"
"28943","τʼ","CCONJ"
"28944","ἐγένοντο","VERB"
"28945",",","PUNCT"
"28946","τοῖσιν","PRON"
"28947","δʼ","ADV"
"28948","Ἀλκίνοος","PROPN"
"28949","ἀγορήσατο","VERB"
"28950","καὶ","CCONJ"
"28951","μετέειπε","VERB"
"28952","·","PUNCT"
"28953","κέκλυτε","VERB"
"28954",",","PUNCT"
"28955","Φαιήκων","NOUN"
"28956","ἡγήτορες","NOUN"
"28957","ἠδὲ","CCONJ"
"28958","μέδοντες","VERB"
"28959",",","PUNCT"
"28960","ὄφρʼ","SCONJ"
"28961","εἴπω","VERB"
"28962","τά","PRON"
"28963","με","PRON"
"28964","θυμὸς","NOUN"
"28965","ἐνὶ","ADP"
"28966","στήθεσσι","NOUN"
"28967","κελεύει","VERB"
"28968",".","PUNCT"
"28969","ξεῖνος","NOUN"
"28970","ὅδʼ","ADJ"
"28971",",","PUNCT"
"28972","οὐκ","ADV"
"28973","οἶδʼ","CCONJ"
"28974","ὅς","PRON"
"28975","τις","DET"
"28976",",","PUNCT"
"28977","ἀλώμενος","VERB"
"28978","ἵκετʼ","VERB"
"28979","ἐμὸν","ADJ"
"28980","δῶ","NOUN"
"28981",",","PUNCT"
"28982","ἠὲ","CCONJ"
"28983","πρὸς","ADP"
"28984","ἠοίων","NOUN"
"28985","ἦ","CCONJ"
"28986","ἑσπερίων","ADJ"
"28987","ἀνθρώπων","NOUN"
"28988","·","PUNCT"
"28989","πομπὴν","NOUN"
"28990","δʼ","ADV"
"28991","ὀτρύνει","VERB"
"28992",",","PUNCT"
"28993","καὶ","CCONJ"
"28994","λίσσεται","VERB"
"28995","ἔμπεδον","ADJ"
"28996","εἶναι","AUX"
"28997",".","PUNCT"
"28998","ἡμεῖς","PRON"
"28999","δʼ","ADV"
"29000",",","PUNCT"
"29001","ὡς","ADV"
"29002","τὸ","DET"
"29003","πάρος","ADV"
"29004","περ","ADV"
"29005",",","PUNCT"
"29006","ἐποτρυνώμεθα","VERB"
"29007","πομπήν","NOUN"
"29008",".","PUNCT"
"29009","οὐδὲ","ADV"
"29010","γὰρ","ADV"
"29011","οὐδέ","ADV"
"29012","τις","DET"
"29013","ἄλλος","ADJ"
"29014",",","PUNCT"
"29015","ὅτις","SCONJ"
"29016","κʼ","ADV"
"29017","ἐμὰ","ADJ"
"29018","δώμαθʼ","NOUN"
"29019","ἵκηται","VERB"
"29020",",","PUNCT"
"29021","ἐνθάδʼ","ADV"
"29022","ὀδυρόμενος","VERB"
"29023","δηρὸν","ADJ"
"29024","μένει","VERB"
"29025","εἵνεκα","ADP"
"29026","πομπῆς","NOUN"
"29027",".","PUNCT"
"29028","ἀλλʼ","CCONJ"
"29029","ἄγε","VERB"
"29030","νῆα","NOUN"
"29031","μέλαιναν","ADJ"
"29032","ἐρύσσομεν","VERB"
"29033","εἰς","ADP"
"29034","ἅλα","NOUN"
"29035","δῖαν","ADJ"
"29036","πρωτόπλοον","ADJ"
"29037",",","PUNCT"
"29038","κούρω","NOUN"
"29039","δὲ","ADV"
"29040","δύω","NUM"
"29041","καὶ","CCONJ"
"29042","πεντήκοντα","NUM"
"29043","κρινάσθων","VERB"
"29044","κατὰ","ADP"
"29045","δῆμον","NOUN"
"29046",",","PUNCT"
"29047","ὅσοι","PRON"
"29048","πάρος","ADV"
"29049","εἰσὶν","AUX"
"29050","ἄριστοι","ADJ"
"29051",".","PUNCT"
"29052","δησάμενοι","VERB"
"29053","δʼ","ADV"
"29054","ἐὺ","ADV"
"29055","πάντες","ADJ"
"29056","ἐπὶ","ADP"
"29057","κληῖσιν","NOUN"
"29058","ἐρετμὰ","NOUN"
"29059","ἔκβητʼ","VERB"
"29060","·","PUNCT"
"29061","αὐτὰρ","ADV"
"29062","ἔπειτα","ADV"
"29063","θοὴν","ADJ"
"29064","ἀλεγύνετε","VERB"
"29065","δαῖτα","NOUN"
"29066","ἡμέτερόνδʼ","ADP"
"29067","ἐλθόντες","VERB"
"29068","·","PUNCT"
"29069","ἐγὼ","PRON"
"29070","δʼ","ADV"
"29071","ἐὺ","ADV"
"29072","πᾶσι","ADJ"
"29073","παρέξω","VERB"
"29074",".","PUNCT"
"29075","κούροισιν","NOUN"
"29076","μὲν","ADV"
"29077","ταῦτʼ","ADJ"
"29078","ἐπιτέλλομαι","VERB"
"29079","·","PUNCT"
"29080","αὐτὰρ","ADV"
"29081","οἱ","DET"
"29082","ἄλλοι","DET"
"29083","σκηπτοῦχοι","NOUN"
"29084","βασιλῆες","NOUN"
"29085","ἐμὰ","ADJ"
"29086","πρὸς","ADP"
"29087","δώματα","NOUN"
"29088","καλὰ","ADJ"
"29089","ἔρχεσθʼ","VERB"
"29090",",","PUNCT"
"29091","ὄφρα","SCONJ"
"29092","ξεῖνον","NOUN"
"29093","ἐνὶ","ADP"
"29094","μεγάροισι","NOUN"
"29095","φιλέωμεν","VERB"
"29096",",","PUNCT"
"29097","μηδέ","CCONJ"
"29098","τις","ADJ"
"29099","ἀρνείσθω","VERB"
"29100",".","PUNCT"
"29101","καλέσασθε","VERB"
"29102","δὲ","ADV"
"29103","θεῖον","ADJ"
"29104","ἀοιδὸν","NOUN"
"29105","Δημόδοκον","PROPN"
"29106","·","PUNCT"
"29107","τῷ","PRON"
"29108","γάρ","ADV"
"29109","ῥα","ADV"
"29110","θεὸς","NOUN"
"29111","πέρι","ADP"
"29112","δῶκεν","VERB"
"29113","ἀοιδὴν","NOUN"
"29114","τέρπειν","VERB"
"29115",",","PUNCT"
"29116","ὅππῃ","ADV"
"29117","θυμὸς","NOUN"
"29118","ἐποτρύνῃσιν","VERB"
"29119","ἀείδειν","VERB"
"29120",".","PUNCT"
"29121","ὣς","SCONJ"
"29122","ἄρα","ADV"
"29123","φωνήσας","VERB"
"29124","ἡγήσατο","VERB"
"29125",",","PUNCT"
"29126","τοὶ","PRON"
"29127","δʼ","ADV"
"29128","ἅμʼ","ADP"
"29129","ἕποντο","VERB"
"29130","σκηπτοῦχοι","NOUN"
"29131","·","PUNCT"
"29132","κῆρυξ","NOUN"
"29133","δὲ","ADV"
"29134","μετῴχετο","VERB"
"29135","θεῖον","ADJ"
"29136","ἀοιδόν","NOUN"
"29137",".","PUNCT"
"29138","κούρω","NOUN"
"29139","δὲ","ADV"
"29140","κρινθέντε","VERB"
"29141","δύω","NUM"
"29142","καὶ","CCONJ"
"29143","πεντήκοντα","NUM"
"29144","βήτην","VERB"
"29145",",","PUNCT"
"29146","ὡς","ADV"
"29147","ἐκέλευσʼ","VERB"
"29148",",","PUNCT"
"29149","ἐπὶ","ADP"
"29150","θῖνʼ","NOUN"
"29151","ἁλὸς","NOUN"
"29152","ἀτρυγέτοιο","ADJ"
"29153",".","PUNCT"
"29154","αὐτὰρ","ADV"
"29155","ἐπεί","SCONJ"
"29156","ῥʼ","ADV"
"29157","ἐπὶ","ADP"
"29158","νῆα","NOUN"
"29159","κατήλυθον","VERB"
"29160","ἠδὲ","CCONJ"
"29161","θάλασσαν","NOUN"
"29162",",","PUNCT"
"29163","νῆα","NOUN"
"29164","μὲν","ADV"
"29165","οἵ","PRON"
"29166","γε","ADV"
"29167","μέλαιναν","ADJ"
"29168","ἁλὸς","NOUN"
"29169","βένθοσδε","ADJ"
"29170","ἔρυσσαν","VERB"
"29171",",","PUNCT"
"29172","ἐν","ADV"
"29173","δʼ","ADV"
"29174","ἱστόν","NOUN"
"29175","τʼ","CCONJ"
"29176","ἐτίθεντο","VERB"
"29177","καὶ","CCONJ"
"29178","ἱστία","NOUN"
"29179","νηὶ","NOUN"
"29180","μελαίνῃ","ADJ"
"29181",",","PUNCT"
"29182","ἠρτύναντο","VERB"
"29183","δʼ","ADV"
"29184","ἐρετμὰ","NOUN"
"29185","τροποῖς","NOUN"
"29186","ἐν","ADP"
"29187","δερματίνοισι","ADJ"
"29188",",","PUNCT"
"29189","πάντα","ADJ"
"29190","κατὰ","ADP"
"29191","μοῖραν","NOUN"
"29192",",","PUNCT"
"29193","ἀνά","ADV"
"29194","θʼ","CCONJ"
"29195","ἱστία","NOUN"
"29196","λευκὰ","ADJ"
"29197","πέτασσαν","VERB"
"29198",".","PUNCT"
"29199","ὑψοῦ","ADV"
"29200","δʼ","ADV"
"29201","ἐν","ADP"
"29202","νοτίῳ","ADJ"
"29203","τήν","PRON"
"29204","γʼ","ADV"
"29205","ὥρμισαν","VERB"
"29206","·","PUNCT"
"29207","αὐτὰρ","ADV"
"29208","ἔπειτα","ADV"
"29209","βάν","VERB"
"29210","ῥʼ","ADV"
"29211","ἴμεν","VERB"
"29212","Ἀλκινόοιο","PROPN"
"29213","δαΐφρονος","ADJ"
"29214","ἐς","ADP"
"29215","μέγα","ADJ"
"29216","δῶμα","NOUN"
"29217",".","PUNCT"
"29218","πλῆντο","VERB"
"29219","δʼ","ADV"
"29220","ἄρʼ","ADV"
"29221","αἴθουσαί","ADJ"
"29222","τε","CCONJ"
"29223","καὶ","CCONJ"
"29224","ἕρκεα","NOUN"
"29225","καὶ","CCONJ"
"29226","δόμοι","NOUN"
"29227","ἀνδρῶν","NOUN"
"29228","ἀγρομένων","VERB"
"29229","·","PUNCT"
"29230","πολλοὶ","ADJ"
"29231","δʼ","ADV"
"29232","ἄρʼ","ADV"
"29233","ἔσαν","AUX"
"29234",",","PUNCT"
"29235","νέοι","ADJ"
"29236","ἠδὲ","CCONJ"
"29237","παλαιοί","ADJ"
"29238",".","PUNCT"
"29239","τοῖσιν","PRON"
"29240","δʼ","ADV"
"29241","Ἀλκίνοος","PROPN"
"29242","δυοκαίδεκα","NUM"
"29243","μῆλʼ","NOUN"
"29244","ἱέρευσεν","VERB"
"29245",",","PUNCT"
"29246","ὀκτὼ","NUM"
"29247","δʼ","ADV"
"29248","ἀργιόδοντας","ADJ"
"29249","ὕας","NOUN"
"29250",",","PUNCT"
"29251","δύο","NUM"
"29252","δʼ","ADV"
"29253","εἰλίποδας","ADJ"
"29254","βοῦς","NOUN"
"29255","·","PUNCT"
"29256","τοὺς","PRON"
"29257","δέρον","VERB"
"29258","ἀμφί","ADP"
"29259","θʼ","CCONJ"
"29260","ἕπον","VERB"
"29261",",","PUNCT"
"29262","τετύκοντό","VERB"
"29263","τε","CCONJ"
"29264","δαῖτʼ","NOUN"
"29265","ἐρατεινήν","ADJ"
"29266",".","PUNCT"
"29267","κῆρυξ","NOUN"
"29268","δʼ","ADV"
"29269","ἐγγύθεν","ADV"
"29270","ἦλθεν","VERB"
"29271","ἄγων","VERB"
"29272","ἐρίηρον","ADJ"
"29273","ἀοιδόν","NOUN"
"29274",",","PUNCT"
"29275","τὸν","PRON"
"29276","πέρι","ADP"
"29277","μοῦσʼ","NOUN"
"29278","ἐφίλησε","VERB"
"29279",",","PUNCT"
"29280","δίδου","VERB"
"29281","δʼ","ADV"
"29282","ἀγαθόν","ADJ"
"29283","τε","CCONJ"
"29284","κακόν","ADJ"
"29285","τε","CCONJ"
"29286","·","PUNCT"
"29287","ὀφθαλμῶν","NOUN"
"29288","μὲν","ADV"
"29289","ἄμερσε","VERB"
"29290",",","PUNCT"
"29291","δίδου","VERB"
"29292","δʼ","ADV"
"29293","ἡδεῖαν","ADJ"
"29294","ἀοιδήν","NOUN"
"29295",".","PUNCT"
"29296","τῷ","PRON"
"29297","δʼ","ADV"
"29298","ἄρα","ADV"
"29299","Ποντόνοος","ADJ"
"29300","θῆκε","VERB"
"29301","θρόνον","NOUN"
"29302","ἀργυρόηλον","ADJ"
"29303","μέσσῳ","ADJ"
"29304","δαιτυμόνων","NOUN"
"29305",",","PUNCT"
"29306","πρὸς","ADP"
"29307","κίονα","NOUN"
"29308","μακρὸν","ADJ"
"29309","ἐρείσας","VERB"
"29310","·","PUNCT"
"29311","κὰδ","ADV"
"29312","δʼ","ADV"
"29313","ἐκ","ADP"
"29314","πασσαλόφι","ADJ"
"29315","κρέμασεν","VERB"
"29316","φόρμιγγα","NOUN"
"29317","λίγειαν","ADJ"
"29318","αὐτοῦ","PRON"
"29319","ὑπὲρ","ADP"
"29320","κεφαλῆς","NOUN"
"29321","καὶ","CCONJ"
"29322","ἐπέφραδε","VERB"
"29323","χερσὶν","NOUN"
"29324","ἑλέσθαι","VERB"
"29325","κῆρυξ","NOUN"
"29326","·","PUNCT"
"29327","πὰρ","ADV"
"29328","δʼ","ADV"
"29329","ἐτίθει","VERB"
"29330","κάνεον","NOUN"
"29331","καλήν","ADJ"
"29332","τε","CCONJ"
"29333","τράπεζαν","NOUN"
"29334",",","PUNCT"
"29335","πὰρ","ADP"
"29336","δὲ","ADV"
"29337","δέπας","NOUN"
"29338","οἴνοιο","NOUN"
"29339",",","PUNCT"
"29340","πιεῖν","VERB"
"29341","ὅτε","SCONJ"
"29342","θυμὸς","NOUN"
"29343","ἀνώγοι","VERB"
"29344",".","PUNCT"
"29345","οἱ","PRON"
"29346","δʼ","ADV"
"29347","ἐπʼ","ADP"
"29348","ὀνείαθʼ","NOUN"
"29349","ἑτοῖμα","ADJ"
"29350","προκείμενα","VERB"
"29351","χεῖρας","NOUN"
"29352","ἴαλλον","VERB"
"29353",".","PUNCT"
"29354","αὐτὰρ","ADV"
"29355","ἐπεὶ","SCONJ"
"29356","πόσιος","NOUN"
"29357","καὶ","CCONJ"
"29358","ἐδητύος","NOUN"
"29359","ἐξ","ADP"
"29360","ἔρον","NOUN"
"29361","ἕντο","VERB"
"29362",",","PUNCT"
"29363","μοῦσʼ","PROPN"
"29364","ἄρʼ","ADV"
"29365","ἀοιδὸν","NOUN"
"29366","ἀνῆκεν","VERB"
"29367","ἀειδέμεναι","VERB"
"29368","κλέα","NOUN"
"29369","ἀνδρῶν","NOUN"
"29370",",","PUNCT"
"29371","οἴμης","NOUN"
"29372","τῆς","PRON"
"29373","τότʼ","ADV"
"29374","ἄρα","ADV"
"29375","κλέος","NOUN"
"29376","οὐρανὸν","NOUN"
"29377","εὐρὺν","ADJ"
"29378","ἵκανε","VERB"
"29379",",","PUNCT"
"29380","νεῖκος","NOUN"
"29381","Ὀδυσσῆος","PROPN"
"29382","καὶ","CCONJ"
"29383","Πηλεΐδεω","PROPN"
"29384","Ἀχιλῆος","PROPN"
"29385",",","PUNCT"
"29386","ὥς","SCONJ"
"29387","ποτε","ADV"
"29388","δηρίσαντο","VERB"
"29389","θεῶν","NOUN"
"29390","ἐν","ADP"
"29391","δαιτὶ","NOUN"
"29392","θαλείῃ","NOUN"
"29393","ἐκπάγλοις","ADJ"
"29394","ἐπέεσσιν","NOUN"
"29395",",","PUNCT"
"29396","ἄναξ","NOUN"
"29397","δʼ","ADV"
"29398","ἀνδρῶν","NOUN"
"29399","Ἀγαμέμνων","PROPN"
"29400","χαῖρε","VERB"
"29401","νόῳ","NOUN"
"29402",",","PUNCT"
"29403","ὅ","PRON"
"29404","τʼ","CCONJ"
"29405","ἄριστοι","ADJ"
"29406","Ἀχαιῶν","NOUN"
"29407","δηριόωντο","VERB"
"29408",".","PUNCT"
"29409","ὣς","SCONJ"
"29410","γάρ","ADV"
"29411","οἱ","PRON"
"29412","χρείων","NOUN"
"29413","μυθήσατο","VERB"
"29414","Φοῖβος","PROPN"
"29415","Ἀπόλλων","PROPN"
"29416","Πυθοῖ","PROPN"
"29417","ἐν","ADP"
"29418","ἠγαθέῃ","ADJ"
"29419",",","PUNCT"
"29420","ὅθʼ","SCONJ"
"29421","ὑπέρβη","VERB"
"29422","λάινον","ADJ"
"29423","οὐδὸν","NOUN"
"29424","χρησόμενος","VERB"
"29425","·","PUNCT"
"29426","τότε","ADV"
"29427","γάρ","ADV"
"29428","ῥα","ADV"
"29429","κυλίνδετο","VERB"
"29430","πήματος","NOUN"
"29431","ἀρχὴ","NOUN"
"29432","Τρωσί","NOUN"
"29433","τε","CCONJ"
"29434","καὶ","CCONJ"
"29435","Δαναοῖσι","NOUN"
"29436","Διὸς","PROPN"
"29437","μεγάλου","ADJ"
"29438","διὰ","ADP"
"29439","βουλάς","NOUN"
"29440",".","PUNCT"
"29441","ταῦτʼ","ADJ"
"29442","ἄρʼ","ADV"
"29443","ἀοιδὸς","NOUN"
"29444","ἄειδε","VERB"
"29445","περικλυτός","ADJ"
"29446","·","PUNCT"
"29447","αὐτὰρ","ADV"
"29448","Ὀδυσσεὺς","PROPN"
"29449","πορφύρεον","ADJ"
"29450","μέγα","ADJ"
"29451","φᾶρος","NOUN"
"29452","ἑλὼν","VERB"
"29453","χερσὶ","NOUN"
"29454","στιβαρῇσι","ADJ"
"29455","κὰκ","ADP"
"29456","κεφαλῆς","NOUN"
"29457","εἴρυσσε","VERB"
"29458",",","PUNCT"
"29459","κάλυψε","VERB"
"29460","δὲ","ADV"
"29461","καλὰ","ADJ"
"29462","πρόσωπα","NOUN"
"29463","·","PUNCT"
"29464","αἴδετο","VERB"
"29465","γὰρ","ADV"
"29466","Φαίηκας","NOUN"
"29467","ὑπʼ","ADP"
"29468","ὀφρύσι","NOUN"
"29469","δάκρυα","NOUN"
"29470","λείβων","VERB"
"29471",".","PUNCT"
"29472","ἦ","ADV"
"29473","τοι","PRON"
"29474","ὅτε","SCONJ"
"29475","λήξειεν","VERB"
"29476","ἀείδων","VERB"
"29477","θεῖος","ADJ"
"29478","ἀοιδός","NOUN"
"29479",",","PUNCT"
"29480","δάκρυ","NOUN"
"29481","ὀμορξάμενος","VERB"
"29482","κεφαλῆς","NOUN"
"29483","ἄπο","ADP"
"29484","φᾶρος","NOUN"
"29485","ἕλεσκε","VERB"
"29486","καὶ","CCONJ"
"29487","δέπας","NOUN"
"29488","ἀμφικύπελλον","ADJ"
"29489","ἑλὼν","VERB"
"29490","σπείσασκε","VERB"
"29491","θεοῖσιν","NOUN"
"29492","·","PUNCT"
"29493","αὐτὰρ","ADV"
"29494","ὅτʼ","SCONJ"
"29495","ἂψ","ADV"
"29496","ἄρχοιτο","VERB"
"29497","καὶ","ADV"
"29498","ὀτρύνειαν","NOUN"
"29499","ἀείδειν","VERB"
"29500","Φαιήκων","NOUN"
"29501","οἱ","DET"
"29502","ἄριστοι","ADJ"
"29503",",","PUNCT"
"29504","ἐπεὶ","SCONJ"
"29505","τέρποντʼ","VERB"
"29506","ἐπέεσσιν","NOUN"
"29507",",","PUNCT"
"29508","ἂψ","ADV"
"29509","Ὀδυσεὺς","PROPN"
"29510","κατὰ","ADP"
"29511","κρᾶτα","ADJ"
"29512","καλυψάμενος","VERB"
"29513","γοάασκεν","VERB"
"29514",".","PUNCT"
"29515","ἔνθʼ","ADV"
"29516","ἄλλους","ADJ"
"29517","μὲν","ADV"
"29518","πάντας","DET"
"29519","ἐλάνθανε","VERB"
"29520","δάκρυα","NOUN"
"29521","λείβων","VERB"
"29522",",","PUNCT"
"29523","Ἀλκίνοος","PROPN"
"29524","δέ","ADV"
"29525","μιν","PRON"
"29526","οἶος","ADJ"
"29527","ἐπεφράσατʼ","VERB"
"29528","ἠδʼ","CCONJ"
"29529","ἐνόησεν","VERB"
"29530","ἥμενος","VERB"
"29531","ἄγχʼ","ADP"
"29532","αὐτοῦ","PRON"
"29533",",","PUNCT"
"29534","βαρὺ","ADJ"
"29535","δὲ","ADV"
"29536","στενάχοντος","VERB"
"29537","ἄκουσεν","VERB"
"29538",".","PUNCT"
"29539","αἶψα","ADV"
"29540","δὲ","ADV"
"29541","Φαιήκεσσι","NOUN"
"29542","φιληρέτμοισι","ADJ"
"29543","μετηύδα","VERB"
"29544","·","PUNCT"
"29545","κέκλυτε","VERB"
"29546",",","PUNCT"
"29547","Φαιήκων","NOUN"
"29548","ἡγήτορες","NOUN"
"29549","ἠδὲ","CCONJ"
"29550","μέδοντες","VERB"
"29551",".","PUNCT"
"29552","ἤδη","ADV"
"29553","μὲν","ADV"
