"ID","TOKEN","NER"
"62433","μάλα","O"
"62434","μὲν","O"
"62435","κλύον","O"
"62436","ἠδʼ","O"
"62437","ἐπίθοντο","O"
"62438",",","O"
"62439","αἶψα","O"
"62440","δʼ","O"
"62441","ἄρʼ","O"
"62442","εἴσβαινον","O"
"62443","καὶ","O"
"62444","ἐπὶ","O"
"62445","κληῗσι","O"
"62446","καθῖζον","O"
"62447",".","O"
"62448","ἦ","O"
"62449","τοι","O"
"62450","ὁ","O"
"62451","μὲν","O"
"62452","τὰ","O"
"62453","πονεῖτο","O"
"62454","καὶ","O"
"62455","εὔχετο","O"
"62456",",","O"
"62457","θῦε","O"
"62458","δʼ","O"
"62459","Ἀθήνῃ","GOD"
"62460","νηῒ","O"
"62461","πάρα","O"
"62462","πρυμνῇ","O"
"62463","·","O"
"62464","σχεδόθεν","O"
"62465","δέ","O"
"62466","οἱ","O"
"62467","ἤλυθεν","O"
"62468","ἀνὴρ","O"
"62469","τηλεδαπός","O"
"62470",",","O"
"62471","φεύγων","O"
"62472","ἐξ","O"
"62473","Ἄργεος","O"
"62474","ἄνδρα","O"
"62475","κατακτάς","O"
"62476",",","O"
"62477","μάντις","O"
"62478","·","O"
"62479","ἀτὰρ","O"
"62480","γενεήν","O"
"62481","γε","O"
"62482","Μελάμποδος","PERSON"
"62483","ἔκγονος","O"
"62484","ἦεν","O"
"62485",",","O"
"62486","ὃς","O"
"62487","πρὶν","O"
"62488","μέν","O"
"62489","ποτʼ","O"
"62490","ἔναιε","O"
"62491","Πύλῳ","O"
"62492","ἔνι","O"
"62493",",","O"
"62494","μητέρι","O"
"62495","μήλων","O"
"62496",",","O"
"62497","ἀφνειὸς","O"
"62498","Πυλίοισι","NORP"
"62499","μέγʼ","O"
"62500","ἔξοχα","O"
"62501","δώματα","O"
"62502","ναίων","O"
"62503","·","O"
"62504","δὴ","O"
"62505","τότε","O"
"62506","γʼ","O"
"62507","ἄλλων","O"
"62508","δῆμον","O"
"62509","ἀφίκετο","O"
"62510",",","O"
"62511","πατρίδα","O"
"62512","φεύγων","O"
"62513","Νηλέα","O"
"62514","τε","O"
"62515","μεγάθυμον","O"
"62516",",","O"
"62517","ἀγαυότατον","O"
"62518","ζωόντων","O"
"62519",",","O"
"62520","ὅς","O"
"62521","οἱ","O"
"62522","χρήματα","O"
"62523","πολλὰ","O"
"62524","τελεσφόρον","O"
"62525","εἰς","O"
"62526","ἐνιαυτὸν","O"
"62527","εἶχε","O"
"62528","βίῃ","O"
"62529",".","O"
"62530","ὁ","O"
"62531","δὲ","O"
"62532","τῆος","O"
"62533","ἐνὶ","O"
"62534","μεγάροις","O"
"62535","Φυλάκοιο","O"
"62536","δεσμῷ","O"
"62537","ἐν","O"
"62538","ἀργαλέῳ","O"
"62539","δέδετο","O"
"62540",",","O"
"62541","κρατέρʼ","O"
"62542","ἄλγεα","O"
"62543","πάσχων","O"
"62544","εἵνεκα","O"
"62545","Νηλῆος","PERSON"
"62546","κούρης","O"
"62547","ἄτης","O"
"62548","τε","O"
"62549","βαρείης","O"
"62550",",","O"
"62551","τήν","O"
"62552","οἱ","O"
"62553","ἐπὶ","O"
"62554","φρεσὶ","O"
"62555","θῆκε","O"
"62556","θεὰ","O"
"62557","δασπλῆτις","O"
"62558","Ἐρινύς","O"
"62559",".","O"
"62560","ἀλλʼ","O"
"62561","ὁ","O"
"62562","μὲν","O"
"62563","ἔκφυγε","O"
"62564","κῆρα","O"
"62565","καὶ","O"
"62566","ἤλασε","O"
"62567","βοῦς","O"
"62568","ἐριμύκους","O"
"62569","ἐς","O"
"62570","Πύλον","LOC"
"62571","ἐκ","O"
"62572","Φυλάκης","O"
"62573","καὶ","O"
"62574","ἐτίσατο","O"
"62575","ἔργον","O"
"62576","ἀεικὲς","O"
"62577","ἀντίθεον","O"
"62578","Νηλῆα","PERSON"
"62579",",","O"
"62580","κασιγνήτῳ","O"
"62581","δὲ","O"
"62582","γυναῖκα","O"
"62583","ἠγάγετο","O"
"62584","πρὸς","O"
"62585","δώμαθʼ.","O"
"62586","ὁ","O"
"62587","δʼ","O"
"62588","ἄλλων","O"
"62589","ἵκετο","O"
"62590","δῆμον","O"
"62591",",","O"
"62592","Ἄργος","LOC"
"62593","ἐς","O"
"62594","ἱππόβοτον","O"
"62595","·","O"
"62596","τόθι","O"
"62597","γάρ","O"
"62598","νύ","O"
"62599","οἱ","O"
"62600","αἴσιμον","O"
"62601","ἦεν","O"
"62602","ναιέμεναι","O"
"62603","πολλοῖσιν","O"
"62604","ἀνάσσοντʼ","O"
"62605","Ἀργείοισιν","O"
"62606","ἔνθα","O"
"62607","δʼ","O"
"62608","ἔγημε","O"
"62609","γυναῖκα","O"
"62610","καὶ","O"
"62611","ὑψερεφὲς","O"
"62612","θέτο","O"
"62613","δῶμα","O"
"62614",",","O"
"62615","γείνατο","O"
"62616","δʼ","O"
"62617","Ἀντιφάτην","PERSON"
"62618","καὶ","O"
"62619","Μάντιον","O"
"62620",",","O"
"62621","υἷε","O"
"62622","κραταιώ","O"
"62623",".","O"
"62624","Ἀντιφάτης","PERSON"
"62625","μὲν","O"
"62626","ἔτικτεν","O"
"62627","Ὀϊκλῆα","PERSON"
"62628","μεγάθυμον","O"
"62629",",","O"
"62630","αὐτὰρ","O"
"62631","Ὀϊκλείης","PERSON"
"62632","λαοσσόον","O"
"62633","Ἀμφιάραον","PERSON"
"62634",",","O"
"62635","ὃν","O"
"62636","περὶ","O"
"62637","κῆρι","O"
"62638","φίλει","O"
"62639","Ζεύς","GOD"
"62640","τʼ","O"
"62641","αἰγίοχος","GOD"
"62642","καὶ","O"
"62643","Ἀπόλλων","GOD"
"62644","παντοίην","O"
"62645","φιλότητʼ","O"
"62646","·","O"
"62647","οὐδʼ","O"
"62648","ἵκετο","O"
"62649","γήραος","O"
"62650","οὐδόν","O"
"62651",",","O"
"62652","ἀλλʼ","O"
"62653","ὄλετʼ","O"
"62654","ἐν","O"
"62655","Θήβῃσι","LOC"
"62656","γυναίων","O"
"62657","εἵνεκα","O"
"62658","δώρων","O"
"62659",".","O"
"62660","τοῦ","O"
"62661","δʼ","O"
"62662","υἱεῖς","O"
"62663","ἐγένοντʼ","O"
"62664","Ἀλκμαίων","PERSON"
"62665","Ἀμφίλοχός","PERSON"
"62666","τε","O"
"62667",".","O"
"62668","Μάντιος","O"
"62669","αὖ","O"
"62670","τέκετο","O"
"62671","Πολυφείδεά","O"
"62672","τε","O"
"62673","Κλεῖτόν","PERSON"
"62674","τε","O"
"62675","·","O"
"62676","ἀλλʼ","O"
"62677","ἦ","O"
"62678","τοι","O"
"62679","Κλεῖτον","PERSON"
"62680","χρυσόθρονος","O"
"62681","ἥρπασεν","O"
"62682","Ἠὼς","O"
"62683","κάλλεος","O"
"62684","εἵνεκα","O"
"62685","οἷο","O"
"62686",",","O"
"62687","ἵνʼ","O"
"62688","ἀθανάτοισι","O"
"62689","μετείη","O"
"62690","·","O"
"62691","αὐτὰρ","O"
"62692","ὑπέρθυμον","O"
"62693","Πολυφείδεα","O"
"62694","μάντιν","O"
"62695","Ἀπόλλων","GOD"
"62696","θῆκε","O"
"62697","βροτῶν","O"
"62698","ὄχʼ","O"
"62699","ἄριστον","O"
"62700",",","O"
"62701","ἐπεὶ","O"
"62702","θάνεν","O"
"62703","Ἀμφιάραος","PERSON"
"62704","·","O"
"62705","ὅς","O"
"62706","ῥʼ","O"
"62707","Ὑπερησίηνδʼ","O"
"62708","ἀπενάσσατο","O"
"62709","πατρὶ","O"
"62710","χολωθείς","O"
"62711",",","O"
"62712","ἔνθʼ","O"
"62713","ὅ","O"
"62714","γε","O"
"62715","ναιετάων","O"
"62716","μαντεύετο","O"
"62717","πᾶσι","O"
"62718","βροτοῖσιν","O"
"62719",".","O"
"62720","τοῦ","O"
"62721","μὲν","O"
"62722","ἄρʼ","O"
"62723","υἱὸς","O"
"62724","ἐπῆλθε","O"
"62725",",","O"
"62726","Θεοκλύμενος","PERSON"
"62727","δʼ","O"
"62728","ὄνομʼ","O"
"62729","ἦεν","O"
"62730",",","O"
"62731","ὃς","O"
"62732","τότε","O"
"62733","Τηλεμάχου","PERSON"
"62734","πέλας","O"
"62735","ἵστατο","O"
"62736","·","O"
"62737","τὸν","O"
"62738","δʼ","O"
"62739","ἐκίχανεν","O"
"62740","σπένδοντʼ","O"
"62741","εὐχόμενόν","O"
"62742","τε","O"
"62743","θοῇ","O"
"62744","παρὰ","O"
"62745","νηῒ","O"
"62746","μελαίνῃ","O"
"62747",",","O"
"62748","καί","O"
"62749","μιν","O"
"62750","φωνήσας","O"
"62751","ἔπεα","O"
"62752","πτερόεντα","O"
"62753","προσηύδα","O"
"62754","·","O"
"62755","ὦ","O"
"62756","φίλʼ","O"
"62757",",","O"
"62758","ἐπεί","O"
"62759","σε","O"
"62760","θύοντα","O"
"62761","κιχάνω","O"
"62762","τῷδʼ","O"
"62763","ἐνὶ","O"
"62764","χώρῳ","O"
"62765",",","O"
"62766","λίσσομʼ","O"
"62767","ὑπὲρ","O"
"62768","θυέων","O"
"62769","καὶ","O"
"62770","δαίμονος","O"
"62771",",","O"
"62772","αὐτὰρ","O"
"62773","ἔπειτα","O"
"62774","σῆς","O"
"62775","τʼ","O"
"62776","αὐτοῦ","O"
"62777","κεφαλῆς","O"
"62778","καὶ","O"
"62779","ἑταίρων","O"
"62780",",","O"
"62781","οἵ","O"
"62782","τοι","O"
"62783","ἕπονται","O"
"62784",",","O"
"62785","εἰπέ","O"
"62786","μοι","O"
"62787","εἰρομένῳ","O"
"62788","νημερτέα","O"
"62789","μηδʼ","O"
"62790","ἐπικεύσῃς","O"
"62791","·","O"
"62792","τίς","O"
"62793","πόθεν","O"
"62794","εἶς","O"
"62795","ἀνδρῶν","O"
"62796",";","O"
"62797","πόθι","O"
"62798","τοι","O"
"62799","πόλις","O"
"62800","ἠδὲ","O"
"62801","τοκῆες","O"
"62802",";","O"
"62803","τὸν","O"
"62804","δʼ","O"
"62805","αὖ","O"
"62806","Τηλέμαχος","PERSON"
"62807","πεπνυμένος","O"
"62808","ἀντίον","O"
"62809","ηὔδα","O"
"62810","·","O"
"62811","τοιγὰρ","O"
"62812","ἐγώ","O"
"62813","τοι","O"
"62814",",","O"
"62815","ξεῖνε","O"
"62816",",","O"
"62817","μάλʼ","O"
"62818","ἀτρεκέως","O"
"62819","ἀγορεύσω","O"
"62820",".","O"
"62821","ἐξ","O"
"62822","Ἰθάκης","LOC"
"62823","γένος","O"
"62824","εἰμί","O"
"62825",",","O"
"62826","πατὴρ","O"
"62827","δέ","O"
"62828","μοί","O"
"62829","ἐστιν","O"
"62830","Ὀδυσσεύς","PERSON"
"62831",",","O"
"62832","εἴ","O"
"62833","ποτʼ","O"
"62834","ἔην","O"
"62835","·","O"
"62836","νῦν","O"
"62837","δʼ","O"
"62838","ἤδη","O"
"62839","ἀπέφθιτο","O"
"62840","λυγρῷ","O"
"62841","ὀλέθρῳ","O"
"62842",".","O"
"62843","τοὔνεκα","O"
"62844","νῦν","O"
"62845","ἑτάρους","O"
"62846","τε","O"
"62847","λαβὼν","O"
"62848","καὶ","O"
"62849","νῆα","O"
"62850","μέλαιναν","O"
"62851","ἦλθον","O"
"62852","πευσόμενος","O"
"62853","πατρὸς","O"
"62854","δὴν","O"
"62855","οἰχομένοιο","O"
"62856",".","O"
"62857","τὸν","O"
"62858","δʼ","O"
"62859","αὖτε","O"
"62860","προσέειπε","O"
"62861","Θεοκλύμενος","PERSON"
"62862","θεοειδής","O"
"62863","·","O"
"62864","οὕτω","O"
"62865","τοι","O"
"62866","καὶ","O"
"62867","ἐγὼν","O"
"62868","ἐκ","O"
"62869","πατρίδος","O"
"62870",",","O"
"62871","ἄνδρα","O"
"62872","κατακτὰς","O"
"62873","ἔμφυλον","O"
"62874","·","O"
"62875","πολλοὶ","O"
"62876","δὲ","O"
"62877","κασίγνητοί","O"
"62878","τε","O"
"62879","ἔται","O"
"62880","τε","O"
"62881","Ἄργος","O"
"62882","ἀνʼ","O"
"62883","ἱππόβοτον","O"
"62884",",","O"
"62885","μέγα","O"
"62886","δὲ","O"
"62887","κρατέουσιν","O"
"62888","Ἀχαιῶν","NORP"
"62889",".","O"
"62890","τῶν","O"
"62891","ὑπαλευάμενος","O"
"62892","θάνατον","O"
"62893","καὶ","O"
"62894","κῆρα","O"
"62895","μέλαιναν","O"
"62896","φεύγω","O"
"62897",",","O"
"62898","ἐπεί","O"
"62899","νύ","O"
"62900","μοι","O"
"62901","αἶσα","O"
"62902","κατʼ","O"
"62903","ἀνθρώπους","O"
"62904","ἀλάλησθαι","O"
"62905",".","O"
"62906","ἀλλά","O"
"62907","με","O"
"62908","νηὸς","O"
"62909","ἔφεσσαι","O"
"62910",",","O"
"62911","ἐπεί","O"
"62912","σε","O"
"62913","φυγὼν","O"
"62914","ἱκέτευσα","O"
"62915",",","O"
"62916","μή","O"
"62917","με","O"
"62918","κατακτείνωσι","O"
"62919","·","O"
"62920","διωκέμεναι","O"
"62921","γὰρ","O"
"62922","ὀΐω","O"
"62923",".","O"
"62924","τὸν","O"
"62925","δʼ","O"
"62926","αὖ","O"
"62927","Τηλέμαχος","PERSON"
"62928","πεπνυμένος","O"
"62929","ἀντίον","O"
"62930","ηὔδα","O"
"62931","·","O"
"62932","οὐ","O"
"62933","μὲν","O"
"62934","δή","O"
"62935","σʼ","O"
"62936","ἐθέλοντά","O"
"62937","γʼ","O"
"62938","ἀπώσω","O"
"62939","νηὸς","O"
"62940","ἐΐσης","O"
"62941",",","O"
"62942","ἀλλʼ","O"
"62943","ἕπευ","O"
"62944","·","O"
"62945","αὐτὰρ","O"
"62946","κεῖθι","O"
"62947","φιλήσεαι","O"
"62948",",","O"
"62949","οἷά","O"
"62950","κʼ","O"
"62951","ἔχωμεν","O"
"62952",".","O"
"62953","ὣς","O"
"62954","ἄρα","O"
"62955","φωνήσας","O"
"62956","οἱ","O"
"62957","ἐδέξατο","O"
"62958","χάλκεον","O"
"62959","ἔγχος","O"
"62960",",","O"
"62961","καὶ","O"
"62962","τό","O"
"62963","γʼ","O"
"62964","ἐπʼ","O"
"62965","ἰκριόφιν","O"
"62966","τάνυσεν","O"
"62967","νεὸς","O"
"62968","ἀμφιελίσσης","O"
"62969","·","O"
"62970","ἂν","O"
"62971","δὲ","O"
"62972","καὶ","O"
"62973","αὐτὸς","O"
"62974","νηὸς","O"
"62975","ἐβήσετο","O"
"62976","ποντοπόροιο","O"
"62977",".","O"
"62978","ἐν","O"
"62979","πρύμνῃ","O"
"62980","δʼ","O"
"62981","ἄρʼ","O"
"62982","ἔπειτα","O"
"62983","καθέζετο","O"
"62984",",","O"
"62985","πὰρ","O"
"62986","δὲ","O"
"62987","οἷ","O"
"62988","αὐτῷ","O"
"62989","εἷσε","O"
"62990","Θεοκλύμενον","O"
"62991","·","O"
"62992","τοὶ","O"
"62993","δὲ","O"
"62994","πρυμνήσιʼ","O"
"62995","ἔλυσαν","O"
"62996",".","O"
"62997","Τηλέμαχος","PERSON"
"62998","δʼ","O"
"62999","ἑτάροισιν","O"
"63000","ἐποτρύνας","O"
"63001","ἐκέλευσεν","O"
"63002","ὅπλων","O"
"63003","ἅπτεσθαι","O"
"63004","·","O"
"63005","τοὶ","O"
"63006","δʼ","O"
"63007","ἐσσυμένως","O"
"63008","ἐπίθοντο","O"
"63009",".","O"
"63010","ἱστὸν","O"
"63011","δʼ","O"
"63012","εἰλάτινον","O"
"63013","κοίλης","O"
"63014","ἔντοσθε","O"
"63015","μεσόδμης","O"
"63016","στῆσαν","O"
"63017","ἀείραντες","O"
"63018",",","O"
"63019","κατὰ","O"
"63020","δὲ","O"
"63021","προτόνοισιν","O"
"63022","ἔδησαν","O"
"63023",",","O"
"63024","ἕλκον","O"
"63025","δʼ","O"
"63026","ἱστία","O"
"63027","λευκὰ","O"
"63028","ἐϋστρέπτοισι","O"
"63029","βοεῦσι","O"
"63030",".","O"
"63031","τοῖσιν","O"
"63032","δʼ","O"
"63033","ἴκμενον","O"
"63034","οὖρον","O"
"63035","ἵει","O"
"63036","γλαυκῶπις","GOD"
"63037","Ἀθήνη","GOD"
"63038",",","O"
"63039","λάβρον","O"
"63040","ἐπαιγίζοντα","O"
"63041","διʼ","O"
"63042","αἰθέρος","O"
"63043",",","O"
"63044","ὄφρα","O"
"63045","τάχιστα","O"
"63046","νηῦς","O"
"63047","ἀνύσειε","O"
"63048","θέουσα","O"
"63049","θαλάσσης","O"
"63050","ἁλμυρὸν","O"
"63051","ὕδωρ","O"
"63052",".","O"
"63053","βὰν","O"
"63054","δὲ","O"
"63055","παρὰ","O"
"63056","Κρουνοὺς","O"
"63057","καὶ","O"
"63058","Χαλκίδα","GPE"
"63059","καλλιρέεθρον","O"
"63060",".","O"
"63061","δύσετό","O"
"63062","τʼ","O"
"63063","ἠέλιος","O"
"63064","σκιόωντό","O"
"63065","τε","O"
"63066","πᾶσαι","O"
"63067","ἀγυιαί","O"
"63068","·","O"
"63069","ἡ","O"
"63070","δὲ","O"
"63071","Φεὰς","O"
"63072","ἐπέβαλλεν","O"
"63073","ἐπειγομένη","O"
"63074","Διὸς","GOD"
"63075","οὔρῳ","O"
"63076","ἠδὲ","O"
"63077","παρʼ","O"
"63078","Ἤλιδα","O"
"63079","δῖαν","O"
"63080",",","O"
"63081","ὅθι","O"
"63082","κρατέουσιν","O"
"63083","Ἐπειοί","O"
"63084",".","O"
"63085","ἔνθεν","O"
"63086","δʼ","O"
"63087","αὖ","O"
"63088","νήσοισιν","O"
"63089","ἐπιπροέηκε","O"
"63090","θοῇσιν","O"
"63091",",","O"
"63092","ὁρμαίνων","O"
"63093","ἤ","O"
"63094","κεν","O"
"63095","θάνατον","O"
"63096","φύγοι","O"
"63097","ἦ","O"
"63098","κεν","O"
"63099","ἁλώῃ","O"
"63100",".","O"
"63101","τὼ","O"
"63102","δʼ","O"
"63103","αὖτʼ","O"
"63104","ἐν","O"
"63105","κλισίῃ","O"
"63106","Ὀδυσεὺς","O"
"63107","καὶ","O"
"63108","δῖος","GOD"
"63109","ὑφορβὸς","O"
"63110","δορπείτην","O"
"63111","·","O"
"63112","παρὰ","O"
"63113","δέ","O"
"63114","σφιν","O"
"63115","ἐδόρπεον","O"
"63116","ἀνέρες","O"
"63117","ἄλλοι","O"
"63118",".","O"
"63119","αὐτὰρ","O"
"63120","ἐπεὶ","O"
"63121","πόσιος","O"
"63122","καὶ","O"
"63123","ἐδητύος","O"
"63124","ἐξ","O"
"63125","ἔρον","O"
"63126","ἕντο","O"
"63127",",","O"
"63128","τοῖς","O"
"63129","δʼ","O"
"63130","Ὀδυσεὺς","O"
"63131","μετέειπε","O"
"63132",",","O"
"63133","συβώτεω","PERSON"
"63134","πειρητίζων","O"
"63135",",","O"
"63136","ἤ","O"
"63137","μιν","O"
"63138","ἔτʼ","O"
"63139","ἐνδυκέως","O"
