"ID","TOKEN","LEMMA"
"14361","ὀιζυρὸν","ὀϊζυρός"
"14362","τέκε","τίκτω"
"14363","μήτηρ","μήτηρ"
"14364",".","."
"14365","μηδέ","μηδέ"
"14366","τί","τίς"
"14367","μʼ","ἐγώ"
"14368","αἰδόμενος","αἰδέομαι"
"14369","μειλίσσεο","μειλίσσω"
"14370","μηδʼ","μηδέ"
"14371","ἐλεαίρων","ἐλεαίρω"
"14372",",",","
"14373","ἀλλʼ","ἀλλά"
"14374","εὖ","εὖ"
"14375","μοι","ἐγώ"
"14376","κατάλεξον","καταλέγω"
"14377","ὅπως","ὅπως"
"14378","ἤντησας","ἀντάω"
"14379","ὀπωπῆς","ὀπωπή"
"14380",".","."
"14381","λίσσομαι","λίσσομαι"
"14382",",",","
"14383","εἴ","εἰ"
"14384","ποτέ","ποτε"
"14385","τοί","σύ"
"14386","τι","τίς"
"14387","πατὴρ","πατήρ"
"14388","ἐμός","ἐμός"
"14389",",",","
"14390","ἐσθλὸς","ἐσθλός"
"14391","Ὀδυσσεὺς","Ὀδυσσεύς"
"14392","ἢ","ἤ"
"14393","ἔπος","ἔπος"
"14394","ἠέ","ἤ"
"14395","τι","τίς"
"14396","ἔργον","ἔργον"
"14397","ὑποστὰς","ὑφίστημι"
"14398","ἐξετέλεσσε","ἐκτελέω"
"14399","δήμῳ","δῆμος"
"14400","ἔνι","ἔνι"
"14401","Τρώων","Τρώς"
"14402",",",","
"14403","ὅθι","ὅθι"
"14404","πάσχετε","πάσχω"
"14405","πήματʼ","πῆμα"
"14406","Ἀχαιοί","Ἀχαιός"
"14407",",",","
"14408","τῶν","ὁ"
"14409","νῦν","νῦν"
"14410","μοι","ἐγώ"
"14411","μνῆσαι","μιμνήσκω"
"14412",",",","
"14413","καί","καί"
"14414","μοι","ἐγώ"
"14415","νημερτὲς","νημερτής"
"14416","ἐνίσπες","ἐνέπω"
"14417",".","."
"14418","τὸν","ὁ"
"14419","δὲ","δέ"
"14420","μέγʼ","μέγας"
"14421","ὀχθήσας","ὀχθέω"
"14422","προσέθη","προσίημι"
"14423","ξανθὸς","ξανθός"
"14424","Μενέλαος","Μενέλαος"
"14425","·","·"
"14426","ὢ","ὦ"
"14427","πόποι","πόποι"
"14428",",",","
"14429","ἦ","ἦ"
"14430","μάλα","μάλα"
"14431","δὴ","δή"
"14432","κρατερόφρονος","κρατερόφρων"
"14433","ἀνδρὸς","ἀνήρ"
"14434","ἐν","ἐν"
"14435","εὐνῇ","εὐνή"
"14436","ἤθελον","ἐθέλω"
"14437","εὐνηθῆναι","εὐνάω"
"14438","ἀνάλκιδες","ἄναλκις"
"14439","αὐτοὶ","αὐτός"
"14440","ἐόντες","εἰμί"
"14441",".","."
"14442","ὡς","ὡς"
"14443","δʼ","δέ"
"14444","ὁπότʼ","ὁπότε"
"14445","ἐν","ἐν"
"14446","ξυλόχῳ","ξύλοχος"
"14447","ἔλαφος","ἔλαφος"
"14448","κρατεροῖο","κρατερός"
"14449","λέοντος","λέων"
"14450","νεβροὺς","νεβρός"
"14451","κοιμήσασα","κοιμάω"
"14452","νεηγενέας","νεηγενής"
"14453","γαλαθηνοὺς","γαλαθηνός"
"14454","κνημοὺς","κνημός"
"14455","ἐξερέῃσι","ἐξερέη"
"14456","καὶ","καί"
"14457","ἄγκεα","ἄγκος"
"14458","ποιήεντα","ποιήεις"
"14459","βοσκομένη","βόσκω"
"14460",",",","
"14461","ὁ","ὁ"
"14462","δʼ","δέ"
"14463","ἔπειτα","ἔπειτα"
"14464","ἑὴν","ἑός"
"14465","εἰσήλυθεν","εἰσέρχομαι"
"14466","εὐνήν","εὐνή"
"14467",",",","
"14468","ἀμφοτέροισι","ἀμφότερος"
"14469","δὲ","δέ"
"14470","τοῖσιν","ὁ"
"14471","ἀεικέα","ἀεικής"
"14472","πότμον","πότμος"
"14473","ἐφῆκεν","ἐφίημι"
"14474",",",","
"14475","ὣς","ὡς"
"14476","Ὀδυσεὺς","Ὀδυσσεύς"
"14477","κείνοισιν","κενός"
"14478","ἀεικέα","ἀεικής"
"14479","πότμον","πότμος"
"14480","ἐφήσει","ἐφήω"
"14481",".","."
"14482","αἲ","ὁ"
"14483","γάρ","γάρ"
"14484",",",","
"14485","Ζεῦ","Ζεύς"
"14486","τε","τε"
"14487","πάτερ","πατήρ"
"14488","καὶ","καί"
"14489","Ἀθηναίη","Ἀθήνη"
"14490","καὶ","καί"
"14491","Ἄπολλον","Ἀπόλλων"
"14492",",",","
"14493","τοῖος","τοῖος"
"14494","ἐών","εἰμί"
"14495",",",","
"14496","οἷός","οἷος"
"14497","ποτʼ","ποτέ"
"14498","ἐυκτιμένῃ","ἐϋκτίμενος"
"14499","ἐνὶ","εἷς"
"14500","Λέσβῳ","Λέσβος"
"14501","ἐξ","ἐκ"
"14502","ἔριδος","ἔρις"
"14503","Φιλομηλεΐδῃ","Φιλομηλεΐδης"
"14504","ἐπάλαισεν","παλαίω"
"14505","ἀναστάς","ἀνίστημι"
"14506",",",","
"14507","κὰδ","κατά"
"14508","δʼ","δέ"
"14509","ἔβαλε","βάλλω"
"14510","κρατερῶς","κρατερός"
"14511",",",","
"14512","κεχάροντο","χαίρω"
"14513","δὲ","δέ"
"14514","πάντες","πᾶς"
"14515","Ἀχαιοί","Ἀχαιός"
"14516",",",","
"14517","τοῖος","τοῖος"
"14518","ἐὼν","εἰμί"
"14519","μνηστῆρσιν","μνηστήρ"
"14520","ὁμιλήσειεν","ὁμιλέω"
"14521","Ὀδυσσεύς","Ὀδυσσεύς"
"14522","·","·"
"14523","πάντες","πᾶς"
"14524","κʼ","ἄν"
"14525","ὠκύμοροί","ὠκύμορος"
"14526","τε","τε"
"14527","γενοίατο","γίγνομαι"
"14528","πικρόγαμοί","πικρόγαμος"
"14529","τε","τε"
"14530",".","."
"14531","ταῦτα","οὗτος"
"14532","δʼ","δέ"
"14533","ἅ","ὅς"
"14534","μʼ","ἐγώ"
"14535","εἰρωτᾷς","ἐρωτάω"
"14536","καὶ","καί"
"14537","λίσσεαι","λίσσομαι"
"14538",",",","
"14539","οὐκ","οὐ"
"14540","ἂν","ἄν"
"14541","ἐγώ","ἐγώ"
"14542","γε","γε"
"14543","ἄλλα","ἄλλος"
"14544","παρὲξ","παρέξ"
"14545","εἴποιμι","λέγω"
"14546","παρακλιδόν","παρακλιδόν"
"14547",",",","
"14548","οὐδʼ","οὐδέ"
"14549","ἀπατήσω","ἀπατάω"
"14550",",",","
"14551","ἀλλὰ","ἀλλά"
"14552","τὰ","ὁ"
"14553","μέν","μέν"
"14554","μοι","ἐγώ"
"14555","ἔειπε","λέγω"
"14556","γέρων","γέρων"
"14557","ἅλιος","ἅλιος"
"14558","νημερτής","νημερτής"
"14559",",",","
"14560","τῶν","ὁ"
"14561","οὐδέν","οὐδείς"
"14562","τοι","σύ"
"14563","ἐγὼ","ἐγώ"
"14564","κρύψω","κρύπτω"
"14565","ἔπος","ἔπος"
"14566","οὐδʼ","οὐδέ"
"14567","ἐπικεύσω","ἐπικεύθω"
"14568",".","."
"14569","Αἰγύπτῳ","Αἴγυπτος"
"14570","μʼ","ἐγώ"
"14571","ἔτι","ἔτι"
"14572","δεῦρο","δεῦρο"
"14573","θεοὶ","θεός"
"14574","μεμαῶτα","μέμονα"
"14575","νέεσθαι","νέω"
"14576","ἔσχον","ἔχω"
"14577",",",","
"14578","ἐπεὶ","ἐπεί"
"14579","οὔ","οὐ"
"14580","σφιν","σφεῖς"
"14581","ἔρεξα","ῥέζω"
"14582","τεληέσσας","τελήεις"
"14583","ἑκατόμβας","ἑκατόμβη"
"14584",".","."
"14585","οἱ","ὁ"
"14586","δʼ","δέ"
"14587","αἰεὶ","ἀεί"
"14588","βούλοντο","βούλομαι"
"14589","θεοὶ","θεός"
"14590","μεμνῆσθαι","μιμνῄσκω"
"14591","ἐφετμέων","ἐφετμή"
"14592",".","."
"14593","νῆσος","νῆσος"
"14594","ἔπειτά","ἔπειτα"
"14595","τις","τίς"
"14596","ἔστι","εἰμί"
"14597","πολυκλύστῳ","πολύκλυστος"
"14598","ἐνὶ","εἷς"
"14599","πόντῳ","πόντος"
"14600","Αἰγύπτου","Αἴγυπτος"
"14601","προπάροιθε","προπάροιθε"
"14602",",",","
"14603","Φάρον","Φάρος"
"14604","δέ","δέ"
"14605","ἑ","οὗ"
"14606","κικλήσκουσι","κικλήσκω"
"14607",",",","
"14608","τόσσον","τόσος"
"14609","ἄνευθʼ","ἄνευθε"
"14610","ὅσσον","ὅσος"
"14611","τε","τε"
"14612","πανημερίη","πανημέριος"
"14613","γλαφυρὴ","γλαφυρός"
"14614","νηῦς","ναῦς"
"14615","ἤνυσεν","ἀνύω"
"14616",",",","
"14617","ᾗ","ὅς"
"14618","λιγὺς","λιγύς"
"14619","οὖρος","ὅρος"
"14620","ἐπιπνείῃσιν","ἐπιπνείῃμι"
"14621","ὄπισθεν","ὄπισθεν"
"14622","·","·"
"14623","ἐν","ἐν"
"14624","δὲ","δέ"
"14625","λιμὴν","λιμήν"
"14626","ἐύορμος","εὔορμος"
"14627",",",","
"14628","ὅθεν","ὅθεν"
"14629","τʼ","τε"
"14630","ἀπὸ","ἀπό"
"14631","νῆας","ναῦς"
"14632","ἐίσας","ἴσος"
"14633","ἐς","εἰς"
"14634","πόντον","Πόντος"
"14635","βάλλουσιν","βάλλω"
"14636",",",","
"14637","ἀφυσσάμενοι","ἀφύσσω"
"14638","μέλαν","μέλας"
"14639","ὕδωρ","ὕδωρ"
"14640",".","."
"14641","ἔνθα","ἔνθα"
"14642","μʼ","ἐγώ"
"14643","ἐείκοσιν","εἴκοσι"
"14644","ἤματʼ","ἦμαρ"
"14645","ἔχον","ἔχω"
"14646","θεοί","θεός"
"14647",",",","
"14648","οὐδέ","οὐδέ"
"14649","ποτʼ","πρός"
"14650","οὖροι","ὅρος"
"14651","πνείοντες","πνέω"
"14652","φαίνονθʼ","φαίνω"
"14653","ἁλιαέες","ἁλιαής"
"14654",",",","
"14655","οἵ","ὅς"
"14656","ῥά","ἄρα"
"14657","τε","τε"
"14658","νηῶν","ναῦς"
"14659","πομπῆες","πομπεύς"
"14660","γίγνονται","γίγνομαι"
"14661","ἐπʼ","ἐπί"
"14662","εὐρέα","εὐρύς"
"14663","νῶτα","νῶτον"
"14664","θαλάσσης","θάλασσα"
"14665",".","."
"14666","καί","καί"
"14667","νύ","νῦν"
"14668","κεν","ἄν"
"14669","ἤια","εἶμι"
"14670","πάντα","πᾶς"
"14671","κατέφθιτο","καταφθίω"
"14672","καὶ","καί"
"14673","μένεʼ","μένος"
"14674","ἀνδρῶν","ἀνήρ"
"14675",",",","
"14676","εἰ","εἰ"
"14677","μή","μή"
"14678","τίς","τίς"
"14679","με","ἐγώ"
"14680","θεῶν","θεός"
"14681","ὀλοφύρατο","ὀλοφύρομαι"
"14682","καί","καί"
"14683","μʼ","ἐγώ"
"14684","ἐσάωσε","σῴζω"
"14685",",",","
"14686","Πρωτέος","Πρωτεύς"
"14687","ἰφθίμου","ἴφθιμος"
"14688","θυγάτηρ","θυγάτηρ"
"14689","ἁλίοιο","ἅλιος"
"14690","γέροντος","γέρων"
"14691",",",","
"14692","Εἰδοθέη","Εἰδοθέη"
"14693","·","·"
"14694","τῇ","ὁ"
"14695","γάρ","γάρ"
"14696","ῥα","ἄρα"
"14697","μάλιστά","μάλα"
"14698","γε","γε"
"14699","θυμὸν","θυμός"
"14700","ὄρινα","ὀρίνω"
"14701",".","."
"14702","ἥ","ὁ"
"14703","μʼ","ἐγώ"
"14704","οἴῳ","οἶος"
"14705","ἔρροντι","ἔρρω"
"14706","συνήντετο","συνάντομαι"
"14707","νόσφιν","νόσφι"
"14708","ἑταίρων","ἑταῖρος"
"14709","·","·"
"14710","αἰεὶ","ἀεί"
"14711","γὰρ","γάρ"
"14712","περὶ","περί"
"14713","νῆσον","νῆσος"
"14714","ἀλώμενοι","ἀλάομαι"
"14715","ἰχθυάασκον","ἰχθυάω"
"14716","γναμπτοῖς","γναμπτός"
"14717","ἀγκίστροισιν","ἄγκιστρον"
"14718",",",","
"14719","ἔτειρε","τείρω"
"14720","δὲ","δέ"
"14721","γαστέρα","γαστήρ"
"14722","λιμός","λιμός"
"14723",".","."
"14724","ἡ","ὁ"
"14725","δέ","δέ"
"14726","μευ","ἐγώ"
"14727","ἄγχι","ἄγχι"
"14728","στᾶσα","ἵστημι"
"14729","ἔπος","ἔπος"
"14730","φάτο","φημί"
"14731","φώνησέν","φωνέω"
"14732","τε","τε"
"14733","·","·"
"14734","νήπιός","νήπιος"
"14735","εἰς","εἰς"
"14736",",",","
"14737","ὦ","ὦ"
"14738","ξεῖνε","ξένος"
"14739",",",","
"14740","λίην","λίαν"
"14741","τόσον","τόσος"
"14742","ἠδὲ","ἠδέ"
"14743","χαλίφρων","χαλίφρω"
"14744",",",","
"14745","ἦε","ἤ"
"14746","ἑκὼν","ἑκών"
"14747","μεθίεις","μεθίημι"
"14748","καὶ","καί"
"14749","τέρπεαι","τέρπω"
"14750","ἄλγεα","ἄλγος"
"14751","πάσχων","πάσχω"
"14752",";",";"
"14753","ὡς","ὡς"
"14754","δὴ","δή"
"14755","δήθʼ","δηθά"
"14756","ἐνὶ","εἷς"
"14757","νήσῳ","νῆσος"
"14758","ἐρύκεαι","ἐρύκομαι"
"14759",",",","
"14760","οὐδέ","οὐδέ"
"14761","τι","τίς"
"14762","τέκμωρ","τέκμαρ"
"14763","εὑρέμεναι","εὑρίσκω"
"14764","δύνασαι","δύναμαι"
"14765",",",","
"14766","μινύθει","μινύθω"
"14767","δέ","δέ"
"14768","τοι","σύ"
"14769","ἦτορ","ἦτορ"
"14770","ἑταίρων","ἑταῖρος"
"14771",".","."
"14772","ὣς","ὡς"
"14773","ἔφατʼ","φημί"
"14774",",",","
"14775","αὐτὰρ","ἀτάρ"
"14776","ἐγώ","ἐγώ"
"14777","μιν","μιν"
"14778","ἀμειβόμενος","ἀμείβω"
"14779","προσέειπον","προσαγορεύω"
"14780","·","·"
"14781","ἐκ","ἐκ"
"14782","μέν","μέν"
"14783","τοι","σύ"
"14784","ἐρέω","λέγω"
"14785",",",","
"14786","ἥ","ὁ"
"14787","τις","τίς"
"14788","σύ","σύ"
"14789","πέρ","πέρ"
"14790","ἐσσι","εἰμί"
"14791","θεάων","θεά"
"14792",",",","
"14793","ὡς","ὡς"
"14794","ἐγὼ","ἐγώ"
"14795","οὔ","οὐ"
"14796","τι","τίς"
"14797","ἑκὼν","ἑκών"
"14798","κατερύκομαι","κατερύκομαι"
"14799",",",","
"14800","ἀλλά","ἀλλά"
"14801","νυ","νῦν"
"14802","μέλλω","μέλλω"
"14803","ἀθανάτους","ἀθάνατος"
"14804","ἀλιτέσθαι","ἀλιταίνω"
"14805",",",","
"14806","οἳ","ὁ"
"14807","οὐρανὸν","οὐρανός"
"14808","εὐρὺν","εὐρύς"
"14809","ἔχουσιν","ἔχω"
"14810",".","."
"14811","ἀλλὰ","ἀλλά"
"14812","σύ","σύ"
"14813","πέρ","πέρ"
"14814","μοι","ἐγώ"
"14815","εἰπέ","λέγω"
"14816",",",","
"14817","θεοὶ","θεός"
"14818","δέ","δέ"
"14819","τε","τε"
"14820","πάντα","πᾶς"
"14821","ἴσασιν","οἶδα"
"14822",",",","
"14823","ὅς","ὅς"
"14824","τίς","τίς"
"14825","μʼ","ἐγώ"
"14826","ἀθανάτων","ἀθάνατος"
"14827","πεδάᾳ","πεδάω"
"14828","καὶ","καί"
"14829","ἔδησε","δέω"
"14830","κελεύθου","κέλευθος"
"14831",",",","
"14832","νόστον","νόστος"
"14833","θʼ","τε"
"14834",",",","
"14835","ὡς","ὡς"
"14836","ἐπὶ","ἐπί"
"14837","πόντον","Πόντος"
"14838","ἐλεύσομαι","ἔρχομαι"
"14839","ἰχθυόεντα","ἰχθυόεις"
"14840",".","."
"14841","ὣς","ὡς"
"14842","ἐφάμην","φημί"
"14843",",",","
"14844","ἡ","ὁ"
"14845","δʼ","δέ"
"14846","αὐτίκʼ","αὐτίκα"
"14847","ἀμείβετο","ἀμείβω"
"14848","δῖα","δῖος"
"14849","θεάων","θεά"
"14850","·","·"
"14851","τοιγὰρ","τοιγάρ"
"14852","ἐγώ","ἐγώ"
"14853","τοι","σύ"
"14854",",",","
"14855","ξεῖνε","ξένος"
"14856",",",","
"14857","μάλʼ","μάλα"
"14858","ἀτρεκέως","ἀτρεκέως"
"14859","ἀγορεύσω","ἀγορεύω"
"14860",".","."
"14861","πωλεῖταί","πωλεῖμαι"
"14862","τις","τίς"
"14863","δεῦρο","δεῦρο"
"14864","γέρων","γέρων"
"14865","ἅλιος","ἅλιος"
"14866","νημερτὴς","νημερτής"
"14867","ἀθάνατος","ἀθάνατος"
"14868","Πρωτεὺς","Πρωτεύς"
"14869","Αἰγύπτιος","Αἰγύπτιος"
"14870",",",","
"14871","ὅς","ὅς"
"14872","τε","τε"
"14873","θαλάσσης","θάλασσα"
"14874","πάσης","πᾶς"
"14875","βένθεα","βένθος"
"14876","οἶδε","οἶδα"
"14877",",",","
"14878","Ποσειδάωνος","Ποσειδῶν"
"14879","ὑποδμώς","ὑποδμώς"
"14880","·","·"
"14881","τὸν","ὁ"
"14882","δέ","δέ"
"14883","τʼ","τε"
"14884","ἐμόν","ἐμός"
"14885","φασιν","φημί"
"14886","πατέρʼ","πατήρ"
"14887","ἔμμεναι","ἔμμεναι"
"14888","ἠδὲ","ἠδέ"
"14889","τεκέσθαι","τίκτω"
"14890",".","."
"14891","τόν","ὁ"
"14892","γʼ","γε"
"14893","εἴ","εἰ"
"14894","πως","πως"
"14895","σὺ","σύ"
"14896","δύναιο","δύναμαι"
"14897","λοχησάμενος","λοχάω"
"14898","λελαβέσθαι","λαμβάνω"
"14899",",",","
"14900","ὅς","ὅς"
