"ID","TOKEN","UPOS"
"2862","ἐλπίδα","NOUN"
"2863","τῆς","DET"
"2864","σωτηρίας","NOUN"
"2865","σου","PRON"
"2866",";","PUNCT"
"2867","καγω","PRON"
"2868","πλανῆτις","NOUN"
"2869","καὶ","CCONJ"
"2870","λάτρις","NOUN"
"2871","τόπον","NOUN"
"2872","ἐκ","ADP"
"2873","τόπου","NOUN"
"2874","περιερχομένη","VERB"
"2875","·","PUNCT"
"2876","ἰδη","PROPN"
"2877","γαρ","ADV"
"2878","ἀπολυλεν","VERB"
"2879","ἀπὸ","ADP"
"2880","τῆς","DET"
"2881","γῆς","NOUN"
"2882","τὸ","DET"
"2883","μνημόσυνόν","NOUN"
"2884","σου","PRON"
"2885",",","PUNCT"
"2886","οἱ","DET"
"2887","υἱοί","NOUN"
"2888","μου","PRON"
"2889","καὶ","CCONJ"
"2890","αἱ","DET"
"2891","θυγατέρες","NOUN"
"2892",",","PUNCT"
"2893","ἐμῆς","ADJ"
"2894","κοιλίας","NOUN"
"2895","και","CCONJ"
"2896","πονοι","NOUN"
"2897","και","CCONJ"
"2898","ὀδυναις","NOUN"
"2899",",","PUNCT"
"2900","οὓς","PRON"
"2901","εἰς","ADP"
"2902","τὸ","DET"
"2903","κενὸν","ADJ"
"2904","ἐκοπίασα","VERB"
"2905","μετὰ","ADP"
"2906","μοχθου","NOUN"
"2907","·","PUNCT"
"2908","σὺ","PRON"
"2909","δὲ","ADV"
"2910","κάθῃ","VERB"
"2911","ἐν","ADP"
"2912","σαπρίᾳ","NOUN"
"2913","σκωλήκων","NOUN"
"2914","διανυκτερεύων","VERB"
"2915","αἴθριος","ADJ"
"2916",",","PUNCT"
"2917","κἀ","PRON"
"2918","γὼ","PRON"
"2919","πάλιν","ADV"
"2920","ἡ","DET"
"2921","παναθλία","PROPN"
"2922","ἐργαζομένη","VERB"
"2923","και","CCONJ"
"2924","ὠδυνωμενη","VERB"
"2925","ἡμερας","NOUN"
"2926","και","CCONJ"
"2927","νυκτος","NOUN"
"2928","ἕως","SCONJ"
"2929","ἂν","ADV"
"2930","εὐπορήσασα","VERB"
"2931","ἄρτον","NOUN"
"2932","προσενέγκω","VERB"
"2933","σοι","PRON"
"2934","·","PUNCT"
"2935","οὐκέτι","ADV"
"2936","γὰρ","ADV"
"2937","μοι","PRON"
"2938","διδῶται","VERB"
"2939","ὁ","DET"
"2940","περιττὸς","ADJ"
"2941","ἄρτος","NOUN"
"2942","ἐκεῖνος","DET"
"2943","ἐπειδὴ","SCONJ"
"2944","μόγις","ADV"
"2945","καὶ","ADV"
"2946","τὴν","DET"
"2947","ἐμὴν","ADJ"
"2948","τροφὴν","NOUN"
"2949","λαμβάνω","VERB"
"2950","καὶ","CCONJ"
"2951","διαμερίζω","VERB"
"2952","σοί","PRON"
"2953","τε","CCONJ"
"2954","καὶ","CCONJ"
"2955","ἐμοί","PRON"
"2956",",","PUNCT"
"2957","ἐννοουμένη","VERB"
"2958","ἐν","ADP"
"2959","τῇ","DET"
"2960","καρδίᾳ","NOUN"
"2961","μου","PRON"
"2962","ὅτι","SCONJ"
"2963","οὐκ","ADV"
"2964","ἀρκετὸν","ADJ"
"2965","εἶναί","AUX"
"2966","σε","PRON"
"2967","ἐν","ADP"
"2968","πόνοις","NOUN"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","ἐν","ADP"
"2972","λιμω","NOUN"
"2973","ἄρτου","NOUN"
"2974","·","PUNCT"
"2975","ἐτολμησα","VERB"
"2976","ἀναισχύντως","ADV"
"2977","ἐλθειν","VERB"
"2978","εἰς","ADP"
"2979","τὴν","DET"
"2980","ἀγοράν","NOUN"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","του","DET"
"2984","πρατου","NOUN"
"2985","εἰποντος","VERB"
"2986","μοι","PRON"
"2987","·","PUNCT"
"2988","Δός","VERB"
"2989","μοι","PRON"
"2990","ἀργύριον","NOUN"
"2991","καὶ","CCONJ"
"2992","ληψεις","VERB"
"2993","ἀρτους","NOUN"
"2994",",","PUNCT"
"2995","ἐδειξα","VERB"
"2996","αὐτῷ","PRON"
"2997","τὴν","DET"
"2998","ἀπορίαν","NOUN"
"2999","ἡμῶν","PRON"
"3000","καὶ","CCONJ"
"3001","ἠκουσα","VERB"
"3002","παρ᾽","ADP"
"3003","αὐτοῦ","PRON"
"3004","·","PUNCT"
"3005","Εἰ","SCONJ"
"3006","μὴ","ADV"
"3007","ἔχεις","VERB"
"3008","ἀργύριον","NOUN"
"3009",",","PUNCT"
"3010","παρασχοῦ","VERB"
"3011","μοι","PRON"
"3012","τὴν","DET"
"3013","τρίχα","NOUN"
"3014","τῆς","DET"
"3015","κεφαλῆς","NOUN"
"3016","σου","PRON"
"3017","καὶ","CCONJ"
"3018","λάμβανε","VERB"
"3019","τρεῖς","NUM"
"3020","ἄρτους","NOUN"
"3021","·","PUNCT"
"3022","ἴσως","ADV"
"3023","ζήσεσθε","VERB"
"3024","ἐν","ADP"
"3025","τρισὶν","NUM"
"3026","ἡμέραις","NOUN"
"3027",".","PUNCT"
"3028","κἀ","PRON"
"3029","γὼ","PRON"
"3030","ἐγκακήσασα","VERB"
"3031","εἶπον","VERB"
"3032","αὐτῷ","PRON"
"3033","·","PUNCT"
"3034","Ἀναστὰς","VERB"
"3035","κεῖρόν","VERB"
"3036","με","PRON"
"3037",".","PUNCT"
"3038","καὶ","CCONJ"
"3039","οὕτως","ADV"
"3040","ἀναστὰς","VERB"
"3041","μετὰ","ADP"
"3042","ψαλίδος","NOUN"
"3043","ἀτίμως","ADV"
"3044","ἔκειρέν","VERB"
"3045","μου","PRON"
"3046","τὴν","DET"
"3047","τρίχα","NOUN"
"3048","της","DET"
"3049","κεφαλης","NOUN"
"3050","ἐν","ADP"
"3051","τῇ","DET"
"3052","ἀγορᾷ","NOUN"
"3053","παρεστῶτος","VERB"
"3054","τοῦ","DET"
"3055","ὄχλου","NOUN"
"3056","καὶ","CCONJ"
"3057","θαυμάζοντος","VERB"
"3058",".","PUNCT"
"3059","Τίς","PRON"
"3060","οὐν","ADV"
"3061","οὐκ","ADV"
"3062","ἐξεπλάγη","VERB"
"3063","λεγων","VERB"
"3064","ὅτι","SCONJ"
"3065","·","PUNCT"
"3066","Αὕτη","ADJ"
"3067","ἐστὶν","AUX"
"3068","Σιτης","NOUN"
"3069","ἡ","DET"
"3070","γυνὴ","NOUN"
"3071","τοῦ","DET"
"3072","Ἰώβ","PROPN"
"3073",";","PUNCT"
"3074","ἥτις","PRON"
"3075","εἶχεν","VERB"
"3076","σκεπάζοντα","VERB"
"3077","αὐτῆς","PRON"
"3078","τὸ","DET"
"3079","καθηστηριον","NOUN"
"3080","βῆλα","NOUN"
"3081","δεκατέσσαρα","NUM"
"3082","καὶ","CCONJ"
"3083","θυρα","NOUN"
"3084","ἔνδοθεν","ADV"
"3085","θυρῶν","NOUN"
"3086","ἕως","SCONJ"
"3087","ἂν","ADV"
"3088","ὅλως","ADV"
"3089","καταξιωθῇ","VERB"
"3090","τις","ADJ"
"3091","εἰσαχθῆναι","VERB"
"3092","πρὸς","ADP"
"3093","αὐτήν","PRON"
"3094","·","PUNCT"
"3095","καὶ","CCONJ"
"3096","νυνὶ","ADV"
"3097","δὲ","ADV"
"3098","καταλλάσσει","VERB"
"3099","τὴν","DET"
"3100","τρίχα","NOUN"
"3101","αὐτῆς","PRON"
"3102","ἀντὶ","ADP"
"3103","ἀρτου","NOUN"
"3104",".","PUNCT"
"3105","οἱ","PRON"
"3106","ἠσαν","AUX"
"3107","κάμηλοι","NOUN"
"3108","γεμοσμένοι","VERB"
"3109","ἀγαθῶν","ADJ"
"3110","και","CCONJ"
"3111","ἀπεφέροντο","VERB"
"3112","εἰς","ADP"
"3113","χώρας","NOUN"
"3114","τοῖς","DET"
"3115","πτωχοῖς","ADJ"
"3116",",","PUNCT"
"3117","νῦν","ADV"
"3118","δίδωσιν","VERB"
"3119","αὐτη","PRON"
"3120","την","DET"
"3121","τριχα","NOUN"
"3122",".","PUNCT"
"3123","Ἴδε","VERB"
"3124","την","DET"
"3125","ἐχουσαν","VERB"
"3126","ἑπτὰ","NUM"
"3127","τραπέζας","NOUN"
"3128","ἀκινήτους","ADJ"
"3129","ἐπὶ","ADP"
"3130","τῆς","DET"
"3131","οἰκίας","NOUN"
"3132",",","PUNCT"
"3133","ἡς","PRON"
"3134","ἠσθιεν","VERB"
"3135","πας","DET"
"3136","πτωχος","ADJ"
"3137","καὶ","CCONJ"
"3138","πᾶς","DET"
"3139","ξένος","ADJ"
"3140",",","PUNCT"
"3141","νῦν","ADV"
"3142","καταπιπράσκει","VERB"
"3143","τὴν","DET"
"3144","τρίχα","NOUN"
"3145","αὐτῆς","PRON"
"3146","ἀντὶ","ADP"
"3147","ἀρτου","NOUN"
"3148",".","PUNCT"
"3149","βλεπετε","VERB"
"3150","ἥτις","PRON"
"3151","εἶχεν","VERB"
"3152","τὸν","DET"
"3153","νιπτῆτα","NOUN"
"3154","τῶν","DET"
"3155","ποδῶν","NOUN"
"3156","χρυσοῦν","ADJ"
"3157","καὶ","CCONJ"
"3158","ἀργυροῦν","ADJ"
"3159",",","PUNCT"
"3160","νυνὶ","ADV"
"3161","δὲ","ADV"
"3162","ποσὶν","NOUN"
"3163","βαδίζει","VERB"
"3164","ἐπὶ","ADP"
"3165","ἐδάφους,.","NOUN"
"3166","Εἰδετε","VERB"
"3167","τε","CCONJ"
"3168","ὅτι","SCONJ"
"3169","αὕτη","ADJ"
"3170","ἐστὶν","AUX"
"3171","ἥτις","PRON"
"3172","εἶχεν","VERB"
"3173","το","DET"
"3174","ἐνδυμα","NOUN"
"3175","ἐκ","ADP"
"3176","βύσσου","ADJ"
"3177","ἐξυφασμενην","VERB"
"3178","χρυσῷ","NOUN"
"3179","καὶ","CCONJ"
"3180","ἀρτι","ADV"
"3181","αὐτῆς","PRON"
"3182","ἀντὶ","ADP"
"3183","ἀρτου","NOUN"
"3184",".","PUNCT"
"3185","Βλεπετε","VERB"
"3186","τὴν","DET"
"3187","τοὺς","DET"
"3188","κραβαττους","NOUN"
"3189","χρυσεους","ADJ"
"3190","καὶ","CCONJ"
"3191","ἀργυρέους","ADJ"
"3192","ἔχουσαν","VERB"
"3193",",","PUNCT"
"3194","νυνὶ","ADV"
"3195","δὲ","ADV"
"3196","πιπράσκουσαν","VERB"
"3197","τὴν","DET"
"3198","τρίχα","NOUN"
"3199","αὐτῆς","PRON"
"3200","ἀντὶ","ADP"
"3201","ἀρτου","NOUN"
"3202",".","PUNCT"
"3203","και","CCONJ"
"3204","ἁπαξαπλῶς","ADV"
"3205","Ἰώβ","PROPN"
"3206","πολλῶν","ADJ"
"3207","ὄντων","AUX"
"3208","τῶν","DET"
"3209","εἰρημένων","VERB"
"3210","μοι","PRON"
"3211",",","PUNCT"
"3212","συντόμως","ADV"
"3213","λέγω","VERB"
"3214","σοι","PRON"
"3215","·","PUNCT"
"3216","ἐπεὶ","SCONJ"
"3217","ἡ","DET"
"3218","ἀσθενια","NOUN"
"3219","τῆς","DET"
"3220","καρδίας","NOUN"
"3221","μου","PRON"
"3222","συνετριψε","VERB"
"3223","μου","PRON"
"3224","τὰ","DET"
"3225","ὀστᾶ","NOUN"
"3226","·","PUNCT"
"3227","ἀνάστηθι","VERB"
"3228","οὖν","ADV"
"3229","σε","PRON"
"3230","σὺ","PRON"
"3231","καὶ","CCONJ"
"3232","λαβὼν","VERB"
"3233","τοὺς","DET"
"3234","ἄρτους","NOUN"
"3235","χορτάσθητι","VERB"
"3236",",","PUNCT"
"3237","καὶ","CCONJ"
"3238","εἶπόν","VERB"
"3239","τι","DET"
"3240","ῥῆμα","NOUN"
"3241","πρὸς","ADP"
"3242","κύριον","NOUN"
"3243","καὶ","CCONJ"
"3244","τελεύτα","VERB"
"3245","·","PUNCT"
"3246","καγω","PRON"
"3247","δὲ","ADV"
"3248","πάλιν","ADV"
"3249","ἀπαλλαγω","VERB"
"3250","ἀκηδίας","NOUN"
"3251","διὰ","ADP"
"3252","πόνων","NOUN"
"3253","τοῦ","DET"
"3254","σώματός","NOUN"
"3255","σου","PRON"
"3256",".","PUNCT"
"3257","Καὶ","CCONJ"
"3258","ἐγὼ","PRON"
"3259","ἀπεκρίθην","VERB"
"3260","αὐτῇ","PRON"
"3261","·","PUNCT"
"3262","Ἰδοὺ","INTJ"
"3263","ἐγὼ","PRON"
"3264","ἑπτὰ","NUM"
"3265","ἔτη","NOUN"
"3266","ἔχω","VERB"
"3267","ἐν","ADP"
"3268","ταῖς","DET"
"3269","πληγαῖς","NOUN"
"3270",",","PUNCT"
"3271","ὑφιστάμενος","VERB"
"3272","τοὺς","DET"
"3273","σκώληκας","NOUN"
"3274","τοὺς","DET"
"3275","ἐν","ADP"
"3276","τῷ","DET"
"3277","σώματί","NOUN"
"3278","μου","PRON"
"3279",",","PUNCT"
"3280","καὶ","CCONJ"
"3281","οὐκ","ADV"
"3282","ἐβαρύνθην","VERB"
"3283","τὴν","DET"
"3284","ψυχήν","NOUN"
"3285","μου","PRON"
"3286","διὰ","ADP"
"3287","τοὺς","DET"
"3288","πόνους","NOUN"
"3289","ὅσον","PRON"
"3290","διὰ","ADP"
"3291","τὸ","DET"
"3292","ῥῆμα","NOUN"
"3293","ὁ","PRON"
"3294","εἶπας","VERB"
"3295","ὅτι","SCONJ"
"3296","·","PUNCT"
"3297","Εἰπόν","VERB"
"3298","τι","PRON"
"3299","ῥῆμα","NOUN"
"3300","πρὸς","ADP"
"3301","Κύριον","NOUN"
"3302","καὶ","CCONJ"
"3303","τελεύτα","VERB"
"3304",".","PUNCT"
"3305","ὁμῶς","ADV"
"3306","τὰ","DET"
"3307","κακὰ","ADJ"
"3308","ταῦτα","DET"
"3309","ἁπερ","PRON"
"3310","ὁρας","VERB"
"3311","ὑποφέρω","VERB"
"3312","καὶ","CCONJ"
"3313","ὑποφέρεις","VERB"
"3314","καὶ","CCONJ"
"3315","τὴν","DET"
"3316","των","DET"
"3317","ὑπαρχοντων","VERB"
"3318","ἡμων","PRON"
"3319","ἀπωλειαν","NOUN"
"3320","·","PUNCT"
"3321","ὑπομενωμεν","VERB"
"3322","και","CCONJ"
"3323","βούλει","VERB"
"3324","ἡμᾶς","PRON"
"3325","ἀρτι","ADV"
"3326","λαλῆσαί","VERB"
"3327","τι","DET"
"3328","ῥημα","NOUN"
"3329","πρὸς","ADP"
"3330","Κύριον","NOUN"
"3331",",","PUNCT"
"3332","και","CCONJ"
"3333","ἀπηλλωτριωθηναι","VERB"
"3334","τοῦ","DET"
"3335","μεγάλου","ADJ"
"3336","πλούτου","NOUN"
"3337","ἱνα","SCONJ"
"3338","τι","PRON"
"3339","οὑτως","ADV"
"3340","ἐλαλησας","VERB"
"3341","ὡς","ADV"
"3342","μια","NUM"
"3343","των","DET"
"3344","ἀφρονων","ADJ"
"3345","γυναικων","NOUN"
"3346",";","PUNCT"
"3347","διὰ","ADP"
"3348","τί","PRON"
"3349","δὲ","ADV"
"3350","οὐκ","ADV"
"3351","ἐμνήσθης","VERB"
"3352","τῶν","DET"
"3353","μεγάλων","ADJ"
"3354","ἐκείνων","DET"
"3355","ἀγαθῶν","ADJ"
"3356","ἐν","ADP"
"3357","οἷς","PRON"
"3358","ὑπήρχομεν","VERB"
"3359",";","PUNCT"
"3360","εἰ","SCONJ"
"3361","οὖν","ADV"
"3362","τὰ","DET"
"3363","ἀγαθὰ","ADJ"
"3364","ἐκ","ADP"
"3365","χειρὸς","NOUN"
"3366","Κυρίου","NOUN"
"3367","ἐδεξάμεθα","VERB"
"3368",",","PUNCT"
"3369","τὰ","DET"
"3370","δε","ADV"
"3371","κακὰ","ADJ"
"3372","πάλιν","ADV"
"3373","οὐχ","ADV"
"3374","ὑπομένομεν","VERB"
"3375",";","PUNCT"
"3376","και","CCONJ"
"3377","μακροθυμήσωμεν","VERB"
"3378","ἐν","ADP"
"3379","πάντι","ADJ"
"3380","ἕως","SCONJ"
"3381","οὗ","PRON"
"3382","ὁ","DET"
"3383","κύριος","NOUN"
"3384","σπλαγχνισθεὶς","VERB"
"3385","ἐλεήσῃ","VERB"
"3386","ἡμᾶς","PRON"
"3387",".","PUNCT"
"3388","ἆρα","ADV"
"3389","σὺ","PRON"
"3390","οὐχ","ADV"
"3391","ὁρᾷς","VERB"
"3392","τὸν","DET"
"3393","διάβολον","NOUN"
"3394","ὄπισθέν","ADP"
"3395","σου","PRON"
"3396","ἑστηκωτα","VERB"
"3397","καὶ","CCONJ"
"3398","ταράσσοντα","VERB"
"3399","τοὺς","DET"
"3400","διαλογισμούς","NOUN"
"3401","σου","PRON"
"3402",",","PUNCT"
"3403","ὅπως","SCONJ"
"3404","καὶ","ADV"
"3405","ἐμὲ","PRON"
"3406","ἀπατήσῃ","VERB"
"3407","ἀπατησης","VERB"
"3408",";","PUNCT"
"3409","και","CCONJ"
"3410","Στραφεὶς","VERB"
"3411","ἐγω","PRON"
"3412","πρὸς","ADP"
"3413","τὸν","DET"
"3414","Σατανᾶν","PROPN"
"3415","εἶπον","VERB"
"3416","·","PUNCT"
"3417","δια","ADP"
"3418","τι","PRON"
"3419","οὐκ","ADV"
"3420","ἐρχεται","VERB"
"3421","ἐπὶ","ADP"
"3422","τὰ","DET"
"3423","ἔμπροσθεν","ADV"
"3424","προς","ADP"
"3425","ἐμε","PRON"
"3426",",","PUNCT"
"3427","παύσαι","VERB"
"3428","κρυπτόμενος","VERB"
"3429","ταλαιπωρε","ADJ"
"3430","·","PUNCT"
"3431","μὴ","ADV"
"3432","ὁ","DET"
"3433","λέων","NOUN"
"3434","τὴν","DET"
"3435","ἰσχὺν","NOUN"
"3436","δεικνύει","VERB"
"3437","ἐν","ADP"
"3438","τῇ","DET"
"3439","γαλεάγρᾳ","NOUN"
"3440",";","PUNCT"
"3441","μηπω","ADV"
"3442","πετεινὸν","NOUN"
"3443","ἀντίπταται","VERB"
"3444","ἐν","ADP"
"3445","καρτάλλῳ","NOUN"
"3446",";","PUNCT"
"3447","και","CCONJ"
"3448","νυν","ADV"
"3449","σοι","PRON"
"3450","λέγω","VERB"
"3451","·","PUNCT"
"3452","ἐξελθὼν","VERB"
"3453","πολέμησον","VERB"
"3454","μετ","ADP"
"3455","ἐμοῦ","PRON"
"3456",";","PUNCT"
"3457","τότε","ADV"
"3458","ἐξόπισθεν","ADP"
"3459","τῆς","DET"
"3460","γυναικός","NOUN"
"3461","μου","PRON"
"3462","ἐξῆλθεν","VERB"
"3463","καὶ","CCONJ"
"3464","ἑστη","VERB"
"3465","ἐμπροσθεν","ADP"
"3466","μου","PRON"
"3467","κλαιων","VERB"
"3468","και","CCONJ"
"3469","λέγων","VERB"
"3470","·","PUNCT"
"3471","Ἴδε","VERB"
"3472",",","PUNCT"
"3473","Ἰώβ","PROPN"
"3474",",","PUNCT"
"3475","διαφωνῶ","VERB"
"3476","καὶ","CCONJ"
"3477","ὑποχωρῶ","VERB"
"3478","σοι","PRON"
"3479","α̅ν̅ο̅υ̅","ADJ"
"3480","σαρκίνου","ADJ"
"3481","ὄντι","AUX"
"3482",",","PUNCT"
"3483","ἐγώ","PRON"
"3484","εἰμι","AUX"
"3485","πνεῦμα","NOUN"
"3486","·","PUNCT"
"3487","και","CCONJ"
"3488","σὺ","PRON"
"3489","μὲν","ADV"
"3490","ἐν","ADP"
"3491","πληγῇ","NOUN"
"3492","ὑπάρχεις","AUX"
"3493",",","PUNCT"
"3494","ἐγώ","PRON"
"3495","δέ","ADV"
"3496","εἰμι","AUX"
"3497","ἐν","ADP"
"3498","ὀχλήσει","NOUN"
"3499","μεγάλῃ","ADJ"
"3500",".","PUNCT"
"3501","ἐγενομιν","VERB"
"3502","ὃν","PRON"
"3503","τρόπον","NOUN"
"3504","ἀθλητὴς","NOUN"
"3505","παλαιεων","VERB"
"3506","μετὰ","ADP"
"3507","ἀθλητοῦ","NOUN"
"3508",",","PUNCT"
"3509","καὶ","CCONJ"
"3510","εἷς","ADP"
"3511","τὸν","DET"
"3512","ἕνα","NUM"
"3513","κατέρρηξεν","VERB"
"3514","·","PUNCT"
"3515","πλήσας","VERB"
"3516","τὸ","DET"
"3517","στόμα","NOUN"
"3518","αὐτοῦ","PRON"
"3519","ἀμμον","NOUN"
"3520","καὶ","CCONJ"
"3521","πᾶν","DET"
"3522","μέλος","NOUN"
"3523","αὐτοῦ","PRON"
"3524","συγκλάσας","VERB"
"3525","ὁδε","ADJ"
"3526","ὑποκάτω","ADP"
"3527","αὐτοῦ","PRON"
"3528","ὄντος","AUX"
"3529","·","PUNCT"
"3530","καὶ","CCONJ"
"3531","ἐνέγκαντος","VERB"
"3532","αὐτοῦ","PRON"
"3533","τὴν","DET"
"3534","καρτερίαν","NOUN"
"3535","ἁ","PRON"
"3536","μὴ","ADV"
"3537","διαφωνήσαντος","VERB"
"3538","ἐφωνησε","VERB"
"3539","δε","ADV"
"3540","ἀγμην","NOUN"
"3541","ὁ","DET"
"3542","ἐπάνω","ADV"
"3543",".","PUNCT"
"3544","οὕτω","ADV"
"3545","καὶ","ADV"
"3546","σύ","PRON"
"3547",",","PUNCT"
"3548","Ἰώβ","PROPN"
"3549",",","PUNCT"
"3550","ὑπόκατω","ADP"
"3551","ἦς","AUX"
"3552","καὶ","CCONJ"
"3553","ἐν","ADP"
"3554","πληγῇ","NOUN"
"3555","και","CCONJ"
"3556","ἐν","ADP"
"3557","πονῳ","NOUN"
"3558",",","PUNCT"
"3559","ἀλλ᾽","CCONJ"
"3560","ἐνίκησας","VERB"
"3561","τὰ","DET"
"3562","παλαιστρικά","ADJ"
"3563","μου","PRON"
"3564","ἃ","PRON"
"3565","ἐπήγαγόν","VERB"
"3566","σοι","PRON"
"3567","και","CCONJ"
"3568","ἰδου","INTJ"
"3569","ὑποχωρω","VERB"
"3570","σου","PRON"
"3571",".","PUNCT"
"3572","τότε","ADV"
"3573","καταισχυνθεὶς","VERB"
"3574","ὁ","DET"
"3575","Σατανᾶς","PROPN"
"3576","ἀνεχώρησεν","VERB"
"3577","ἀπ᾽","ADP"
"3578","ἐμοῦ","PRON"
"3579",".","PUNCT"
"3580","νῦν","ADV"
"3581","οὖν","ADV"
"3582",",","PUNCT"
"3583","τέκνα","NOUN"
"3584","μου","PRON"
"3585",",","PUNCT"
"3586","μακροθυμήσατε","VERB"
"3587","καὶ","ADV"
"3588","ὑμεῖς","PRON"
"3589","ἐν","ADP"
"3590","πάντι","DET"
"3591","συμβαίνοντι","VERB"
"3592","ὑμῖν","PRON"
"3593","λυπηρῳ","ADJ"
"3594",",","PUNCT"
"3595","ὅτι","SCONJ"
"3596","κρείσσων","ADJ"
"3597","ἐστὶν","AUX"
"3598","πάντων","ADJ"
"3599","ἡ","DET"
"3600","μακροθυμία","NOUN"
"3601",".","PUNCT"
"3602","Τοτε","ADV"
