"ID","TOKEN","LEMMA"
"2829","ἅμα","ἅμα"
"2830","τε","τε"
"2831","ἤγγισεν","ἐγγίζω"
"2832","πρός","πρός"
"2833","με","ἐγώ"
"2834","ἡ","ὁ"
"2835","γυνή","γυνή"
"2836","μου","ἐγώ"
"2837",",",","
"2838","ἀνακράξασα","ἀνακράξασα"
"2839","μετὰ","μετά"
"2840","κλαυθμοῦ","κλαυθμός"
"2841","λέγει","λέγω"
"2842","μοι","ἐγώ"
"2843","·","·"
"2844","Ἰώβ","Ἰώβ"
"2845","Ἰώβ","Ἰώβ"
"2846",",",","
"2847","μεχρι","μεχρι"
"2848","τίνος","τίς"
"2849","καθεζεις","καθεζης"
"2850","ἐπὶ","ἐπί"
"2851","τῆς","ὁ"
"2852","κοπρίας","κοπρία"
"2853","ἔξω","ἔξω"
"2854","τῆς","ὁ"
"2855","πόλεως","πόλις"
"2856","λογιζόμενος","λογίζομαι"
"2857","ἐπι","ἐπί"
"2858","μικρὸν","μικρός"
"2859","καὶ","καί"
"2860","ἐκδεχόμενος","ἐκδέχομαι"
"2861","τὴν","ὁ"
"2862","ἐλπίδα","ἐλπίς"
"2863","τῆς","ὁ"
"2864","σωτηρίας","σωτηρία"
"2865","σου","σύ"
"2866",";",";"
"2867","καγω","καγω"
"2868","πλανῆτις","πλανῆτις"
"2869","καὶ","καί"
"2870","λάτρις","λάτρις"
"2871","τόπον","τόπος"
"2872","ἐκ","ἐκ"
"2873","τόπου","τόπος"
"2874","περιερχομένη","περιερχομένη"
"2875","·","·"
"2876","ἰδη","ἰδη"
"2877","γαρ","ἐγαρ"
"2878","ἀπολυλεν","ἀπολυλεν"
"2879","ἀπὸ","ἀπό"
"2880","τῆς","ὁ"
"2881","γῆς","γῆ"
"2882","τὸ","ὁ"
"2883","μνημόσυνόν","μνημόσυνός"
"2884","σου","σύ"
"2885",",",","
"2886","οἱ","ὁ"
"2887","υἱοί","υἱός"
"2888","μου","ἐγώ"
"2889","καὶ","καί"
"2890","αἱ","ὁ"
"2891","θυγατέρες","θυγάτηρ"
"2892",",",","
"2893","ἐμῆς","ἐμός"
"2894","κοιλίας","κοιλία"
"2895","και","και"
"2896","πονοι","πονοι"
"2897","και","κη"
"2898","ὀδυναις","ὀδυνος"
"2899",",",","
"2900","οὓς","ὅς"
"2901","εἰς","εἰς"
"2902","τὸ","ὁ"
"2903","κενὸν","κενός"
"2904","ἐκοπίασα","κοπιάω"
"2905","μετὰ","μετά"
"2906","μοχθου","μοχθω"
"2907","·","·"
"2908","σὺ","σύ"
"2909","δὲ","δέ"
"2910","κάθῃ","κάθημαι"
"2911","ἐν","ἐν"
"2912","σαπρίᾳ","σαπρία"
"2913","σκωλήκων","σκώληξ"
"2914","διανυκτερεύων","διανυκτερεύω"
"2915","αἴθριος","αἴθριος"
"2916",",",","
"2917","κἀ","κἀ"
"2918","γὼ","γὼ"
"2919","πάλιν","πάλιν"
"2920","ἡ","ὁ"
"2921","παναθλία","παναθλία"
"2922","ἐργαζομένη","ἐργάζομαι"
"2923","και","και"
"2924","ὠδυνωμενη","ὠδυνωμενη"
"2925","ἡμερας","ἡμερα"
"2926","και","και"
"2927","νυκτος","νυκτος"
"2928","ἕως","ἕως"
"2929","ἂν","ἄν"
"2930","εὐπορήσασα","εὐπορήζω"
"2931","ἄρτον","ἄρτος"
"2932","προσενέγκω","προσενέγκω"
"2933","σοι","σύ"
"2934","·","·"
"2935","οὐκέτι","οὐκέτι"
"2936","γὰρ","γάρ"
"2937","μοι","ἐγώ"
"2938","διδῶται","διδῶται"
"2939","ὁ","ὁ"
"2940","περιττὸς","περισσός"
"2941","ἄρτος","ἄρτος"
"2942","ἐκεῖνος","ἐκεῖνος"
"2943","ἐπειδὴ","ἐπειδή"
"2944","μόγις","μόγις"
"2945","καὶ","καί"
"2946","τὴν","ὁ"
"2947","ἐμὴν","ἐμός"
"2948","τροφὴν","τροφή"
"2949","λαμβάνω","λαμβάνω"
"2950","καὶ","καί"
"2951","διαμερίζω","διαμερίζω"
"2952","σοί","σύ"
"2953","τε","τε"
"2954","καὶ","καί"
"2955","ἐμοί","ἐγώ"
"2956",",",","
"2957","ἐννοουμένη","ἐννοουμένη"
"2958","ἐν","ἐν"
"2959","τῇ","ὁ"
"2960","καρδίᾳ","καρδία"
"2961","μου","ἐγώ"
"2962","ὅτι","ὅτι"
"2963","οὐκ","οὐ"
"2964","ἀρκετὸν","ἀρκετός"
"2965","εἶναί","εἰμί"
"2966","σε","σύ"
"2967","ἐν","ἐν"
"2968","πόνοις","πόνος"
"2969",",",","
"2970","καὶ","καί"
"2971","ἐν","ἐν"
"2972","λιμω","λιμω"
"2973","ἄρτου","ἄρτος"
"2974","·","·"
"2975","ἐτολμησα","ἐτολμησας"
"2976","ἀναισχύντως","ἀναίσχυντος"
"2977","ἐλθειν","ἐλθω"
"2978","εἰς","εἰς"
"2979","τὴν","ὁ"
"2980","ἀγοράν","ἀγορά"
"2981",",",","
"2982","καὶ","καί"
"2983","του","τις"
"2984","πρατου","πρατου"
"2985","εἰποντος","εἰποντος"
"2986","μοι","ἐγώ"
"2987","·","·"
"2988","Δός","δίδωμι"
"2989","μοι","ἐγώ"
"2990","ἀργύριον","ἀργύριον"
"2991","καὶ","καί"
"2992","ληψεις","ληψω"
"2993","ἀρτους","ἀρτους"
"2994",",",","
"2995","ἐδειξα","ἐδειξα"
"2996","αὐτῷ","αὐτός"
"2997","τὴν","ὁ"
"2998","ἀπορίαν","ἀπορία"
"2999","ἡμῶν","ἡμεῖς"
"3000","καὶ","καί"
"3001","ἠκουσα","ἠκω"
"3002","παρ᾽","παρ᾽"
"3003","αὐτοῦ","αὐτός"
"3004","·","·"
"3005","Εἰ","εἰ"
"3006","μὴ","μή"
"3007","ἔχεις","ἔχω"
"3008","ἀργύριον","ἀργύριον"
"3009",",",","
"3010","παρασχοῦ","παρασχοῦ"
"3011","μοι","ἐγώ"
"3012","τὴν","ὁ"
"3013","τρίχα","θρίξ"
"3014","τῆς","ὁ"
"3015","κεφαλῆς","κεφαλή"
"3016","σου","σύ"
"3017","καὶ","καί"
"3018","λάμβανε","λαμβάνω"
"3019","τρεῖς","τρεῖς"
"3020","ἄρτους","ἄρτος"
"3021","·","·"
"3022","ἴσως","ἴσως"
"3023","ζήσεσθε","ζῶ"
"3024","ἐν","ἐν"
"3025","τρισὶν","τρεῖς"
"3026","ἡμέραις","ἡμέρα"
"3027",".","."
"3028","κἀ","κἀ"
"3029","γὼ","γὼ"
"3030","ἐγκακήσασα","ἐγκακέω"
"3031","εἶπον","λέγω"
"3032","αὐτῷ","αὐτός"
"3033","·","·"
"3034","Ἀναστὰς","ἀνίστημι"
"3035","κεῖρόν","κεῖρός"
"3036","με","ἐγώ"
"3037",".","."
"3038","καὶ","καί"
"3039","οὕτως","οὕτως"
"3040","ἀναστὰς","ἀνίστημι"
"3041","μετὰ","μετά"
"3042","ψαλίδος","ψαλίς"
"3043","ἀτίμως","ἄτιμος"
"3044","ἔκειρέν","ἔκειρέν"
"3045","μου","ἐγώ"
"3046","τὴν","ὁ"
"3047","τρίχα","θρίξ"
"3048","της","της"
"3049","κεφαλης","κεφαλη"
"3050","ἐν","ἐν"
"3051","τῇ","ὁ"
"3052","ἀγορᾷ","ἀγορά"
"3053","παρεστῶτος","παρίστημι"
"3054","τοῦ","ὁ"
"3055","ὄχλου","ὄχλος"
"3056","καὶ","καί"
"3057","θαυμάζοντος","θαυμάζω"
"3058",".","."
"3059","Τίς","τίς"
"3060","οὐν","οὐν"
"3061","οὐκ","οὐ"
"3062","ἐξεπλάγη","ἐκπλήσσω"
"3063","λεγων","λεγος"
"3064","ὅτι","ὅτι"
"3065","·","·"
"3066","Αὕτη","οὗτος"
"3067","ἐστὶν","εἰμί"
"3068","Σιτης","Σιτης"
"3069","ἡ","ὁ"
"3070","γυνὴ","γυνή"
"3071","τοῦ","ὁ"
"3072","Ἰώβ","Ἰώβς"
"3073",";",";"
"3074","ἥτις","ὅστις"
"3075","εἶχεν","ἔχω"
"3076","σκεπάζοντα","σκεπάζοις"
"3077","αὐτῆς","αὐτός"
"3078","τὸ","ὁ"
"3079","καθηστηριον","καθηστηριος"
"3080","βῆλα","βῆλον"
"3081","δεκατέσσαρα","δεκατέσσαρον"
"3082","καὶ","καί"
"3083","θυρα","θυρα"
"3084","ἔνδοθεν","ἔνδον"
"3085","θυρῶν","θύρα"
"3086","ἕως","ἕως"
"3087","ἂν","ἄν"
"3088","ὅλως","ὅλως"
"3089","καταξιωθῇ","καταξιόω"
"3090","τις","τίς"
"3091","εἰσαχθῆναι","εἰσάγω"
"3092","πρὸς","πρός"
"3093","αὐτήν","αὐτός"
"3094","·","·"
"3095","καὶ","καί"
"3096","νυνὶ","νυνί"
"3097","δὲ","δέ"
"3098","καταλλάσσει","καταλλάσζω"
"3099","τὴν","ὁ"
"3100","τρίχα","θρίξ"
"3101","αὐτῆς","αὐτός"
"3102","ἀντὶ","ἀντί"
"3103","ἀρτου","ἀρτου"
"3104",".","."
"3105","οἱ","ὁ"
"3106","ἠσαν","ἠσαν"
"3107","κάμηλοι","κάμηλος"
"3108","γεμοσμένοι","γεμοσμένος"
"3109","ἀγαθῶν","ἀγαθός"
"3110","και","και"
"3111","ἀπεφέροντο","ἀπεφέρομαι"
"3112","εἰς","εἰς"
"3113","χώρας","χώρα"
"3114","τοῖς","ὁ"
"3115","πτωχοῖς","πτωχός"
"3116",",",","
"3117","νῦν","νῦν"
"3118","δίδωσιν","δίδωμι"
"3119","αὐτη","αὐτη"
"3120","την","την"
"3121","τριχα","τριχα"
"3122",".","."
"3123","Ἴδε","ὁράω"
"3124","την","την"
"3125","ἐχουσαν","ἐχουσαν"
"3126","ἑπτὰ","ἑπτά"
"3127","τραπέζας","τράπεζα"
"3128","ἀκινήτους","ἀκίνητος"
"3129","ἐπὶ","ἐπί"
"3130","τῆς","ὁ"
"3131","οἰκίας","οἰκία"
"3132",",",","
"3133","ἡς","ἡς"
"3134","ἠσθιεν","ἠσθιεν"
"3135","πας","πας"
"3136","πτωχος","πτωχος"
"3137","καὶ","καί"
"3138","πᾶς","πᾶς"
"3139","ξένος","ξένος"
"3140",",",","
"3141","νῦν","νῦν"
"3142","καταπιπράσκει","καταπιπράσκω"
"3143","τὴν","ὁ"
"3144","τρίχα","θρίξ"
"3145","αὐτῆς","αὐτός"
"3146","ἀντὶ","ἀντί"
"3147","ἀρτου","ἀρτου"
"3148",".","."
"3149","βλεπετε","βλεπω"
"3150","ἥτις","ὅστις"
"3151","εἶχεν","ἔχω"
"3152","τὸν","ὁ"
"3153","νιπτῆτα","νιπτής"
"3154","τῶν","ὁ"
"3155","ποδῶν","πούς"
"3156","χρυσοῦν","χρύσεος"
"3157","καὶ","καί"
"3158","ἀργυροῦν","ἀργυρόω"
"3159",",",","
"3160","νυνὶ","νυνί"
"3161","δὲ","δέ"
"3162","ποσὶν","πούς"
"3163","βαδίζει","βαδίζω"
"3164","ἐπὶ","ἐπί"
"3165","ἐδάφους,.","ἐδάφους,."
"3166","Εἰδετε","Εἰδετε"
"3167","τε","τε"
"3168","ὅτι","ὅτι"
"3169","αὕτη","οὗτος"
"3170","ἐστὶν","εἰμί"
"3171","ἥτις","ὅστις"
"3172","εἶχεν","ἔχω"
"3173","το","το"
"3174","ἐνδυμα","ἐνδυμα"
"3175","ἐκ","ἐκ"
"3176","βύσσου","βύσσος"
"3177","ἐξυφασμενην","ἐξυφασμενην"
"3178","χρυσῷ","χρυσός"
"3179","καὶ","καί"
"3180","ἀρτι","ἀρτι"
"3181","αὐτῆς","αὐτός"
"3182","ἀντὶ","ἀντί"
"3183","ἀρτου","ἀρτου"
"3184",".","."
"3185","Βλεπετε","Βλεπω"
"3186","τὴν","ὁ"
"3187","τοὺς","ὁ"
"3188","κραβαττους","κραβαττος"
"3189","χρυσεους","χρυσεος"
"3190","καὶ","καί"
"3191","ἀργυρέους","ἀργύρεος"
"3192","ἔχουσαν","ἔχω"
"3193",",",","
"3194","νυνὶ","νυνί"
"3195","δὲ","δέ"
"3196","πιπράσκουσαν","πιπράσκω"
"3197","τὴν","ὁ"
"3198","τρίχα","θρίξ"
"3199","αὐτῆς","αὐτός"
"3200","ἀντὶ","ἀντί"
"3201","ἀρτου","ἀρτου"
"3202",".","."
"3203","και","και"
"3204","ἁπαξαπλῶς","ἁπαξαπλός"
"3205","Ἰώβ","Ἰώβ"
"3206","πολλῶν","πολύς"
"3207","ὄντων","εἰμί"
"3208","τῶν","ὁ"
"3209","εἰρημένων","λέγω"
"3210","μοι","ἐγώ"
"3211",",",","
"3212","συντόμως","συντόμως"
"3213","λέγω","λέγω"
"3214","σοι","σύ"
"3215","·","·"
"3216","ἐπεὶ","ἐπεί"
"3217","ἡ","ὁ"
"3218","ἀσθενια","ἀσθενια"
"3219","τῆς","ὁ"
"3220","καρδίας","καρδία"
"3221","μου","ἐγώ"
"3222","συνετριψε","συνετριψε"
"3223","μου","ἐγώ"
"3224","τὰ","ὁ"
"3225","ὀστᾶ","ὀστέον"
"3226","·","·"
"3227","ἀνάστηθι","ἀνίστημι"
"3228","οὖν","οὖν"
"3229","σε","σύ"
"3230","σὺ","σύ"
"3231","καὶ","καί"
"3232","λαβὼν","λαμβάνω"
"3233","τοὺς","ὁ"
"3234","ἄρτους","ἄρτος"
"3235","χορτάσθητι","χορτάσθης"
"3236",",",","
"3237","καὶ","καί"
"3238","εἶπόν","λέγω"
"3239","τι","τίς"
"3240","ῥῆμα","ῥῆμα"
"3241","πρὸς","πρός"
"3242","κύριον","κύριος"
"3243","καὶ","καί"
"3244","τελεύτα","τελευτάω"
"3245","·","·"
"3246","καγω","καγω"
"3247","δὲ","δέ"
"3248","πάλιν","πάλιν"
"3249","ἀπαλλαγω","ἀπαλλαγω"
"3250","ἀκηδίας","ἀκηδία"
"3251","διὰ","διά"
"3252","πόνων","πόνος"
"3253","τοῦ","ὁ"
"3254","σώματός","σῶμα"
"3255","σου","σύ"
"3256",".","."
"3257","Καὶ","καί"
"3258","ἐγὼ","ἐγώ"
"3259","ἀπεκρίθην","ἀποκρίνω"
"3260","αὐτῇ","αὐτός"
"3261","·","·"
"3262","Ἰδοὺ","ἰδού"
"3263","ἐγὼ","ἐγώ"
"3264","ἑπτὰ","ἑπτά"
"3265","ἔτη","ἔτος"
"3266","ἔχω","ἔχω"
"3267","ἐν","ἐν"
"3268","ταῖς","ὁ"
"3269","πληγαῖς","πληγή"
"3270",",",","
"3271","ὑφιστάμενος","ὑφιστάμενος"
"3272","τοὺς","ὁ"
"3273","σκώληκας","σκώληξ"
"3274","τοὺς","ὁ"
"3275","ἐν","ἐν"
"3276","τῷ","ὁ"
"3277","σώματί","σῶμα"
"3278","μου","ἐγώ"
"3279",",",","
"3280","καὶ","καί"
"3281","οὐκ","οὐ"
"3282","ἐβαρύνθην","ἐβαρύνθην"
"3283","τὴν","ὁ"
"3284","ψυχήν","ψυχή"
"3285","μου","ἐγώ"
"3286","διὰ","διά"
"3287","τοὺς","ὁ"
"3288","πόνους","πόνος"
"3289","ὅσον","ὅσος"
"3290","διὰ","διά"
"3291","τὸ","ὁ"
"3292","ῥῆμα","ῥῆμα"
"3293","ὁ","ὁ"
"3294","εἶπας","λέγω"
"3295","ὅτι","ὅτι"
"3296","·","·"
"3297","Εἰπόν","Εἰπος"
"3298","τι","τίς"
"3299","ῥῆμα","ῥῆμα"
"3300","πρὸς","πρός"
"3301","Κύριον","Κύριος"
"3302","καὶ","καί"
"3303","τελεύτα","τελευτάω"
"3304",".","."
"3305","ὁμῶς","ὁμῶς"
"3306","τὰ","ὁ"
"3307","κακὰ","κακός"
"3308","ταῦτα","οὗτος"
"3309","ἁπερ","ἁπερ"
"3310","ὁρας","ὁρα"
"3311","ὑποφέρω","ὑποφέρω"
"3312","καὶ","καί"
"3313","ὑποφέρεις","ὑποφέρω"
"3314","καὶ","καί"
"3315","τὴν","ὁ"
"3316","των","των"
"3317","ὑπαρχοντων","ὑπαρχοντων"
"3318","ἡμων","ἡμων"
"3319","ἀπωλειαν","ἀπωλεια"
"3320","·","·"
"3321","ὑπομενωμεν","ὑπομενωμεν"
"3322","και","κη"
"3323","βούλει","βούλομαι"
"3324","ἡμᾶς","ἡμεῖς"
"3325","ἀρτι","ἀρτι"
"3326","λαλῆσαί","λαλέω"
"3327","τι","τίς"
"3328","ῥημα","ῥημα"
"3329","πρὸς","πρός"
"3330","Κύριον","Κύριος"
"3331",",",","
"3332","και","και"
"3333","ἀπηλλωτριωθηναι","ἀπηλλωτριωθηναι"
"3334","τοῦ","ὁ"
"3335","μεγάλου","μέγας"
"3336","πλούτου","πλοῦτος"
"3337","ἱνα","ἱνα"
"3338","τι","τίς"
"3339","οὑτως","οὑτως"
"3340","ἐλαλησας","ἐλαληζω"
"3341","ὡς","ὡς"
"3342","μια","μια"
"3343","των","των"
"3344","ἀφρονων","ἀφρονω"
"3345","γυναικων","γυναικω"
"3346",";",";"
"3347","διὰ","διά"
"3348","τί","τίς"
"3349","δὲ","δέ"
"3350","οὐκ","οὐ"
"3351","ἐμνήσθης","μιμνήσκω"
"3352","τῶν","ὁ"
"3353","μεγάλων","μέγας"
"3354","ἐκείνων","ἐκεῖνος"
"3355","ἀγαθῶν","ἀγαθός"
"3356","ἐν","ἐν"
"3357","οἷς","ὅς"
"3358","ὑπήρχομεν","ὑπάρχω"
"3359",";",";"
"3360","εἰ","εἰ"
"3361","οὖν","οὖν"
"3362","τὰ","ὁ"
"3363","ἀγαθὰ","ἀγαθός"
"3364","ἐκ","ἐκ"
"3365","χειρὸς","χείρ"
"3366","Κυρίου","Κύριος"
"3367","ἐδεξάμεθα","δέχομαι"
"3368",",",","
"3369","τὰ","ὁ"
"3370","δε","δέ"
"3371","κακὰ","κακός"
"3372","πάλιν","πάλιν"
"3373","οὐχ","οὐ"
"3374","ὑπομένομεν","ὑπομένω"
"3375",";",";"
"3376","και","και"
"3377","μακροθυμήσωμεν","μακροθυμήσωμεν"
"3378","ἐν","ἐν"
"3379","πάντι","πάντι"
"3380","ἕως","ἕως"
"3381","οὗ","ὅς"
"3382","ὁ","ὁ"
"3383","κύριος","κύριος"
"3384","σπλαγχνισθεὶς","σπλαγχνίζομαι"
