"ID","TOKEN","NER"
"2930","εὐπορήσασα","O"
"2931","ἄρτον","O"
"2932","προσενέγκω","O"
"2933","σοι","O"
"2934","·","O"
"2935","οὐκέτι","O"
"2936","γὰρ","O"
"2937","μοι","O"
"2938","διδῶται","O"
"2939","ὁ","O"
"2940","περιττὸς","O"
"2941","ἄρτος","O"
"2942","ἐκεῖνος","O"
"2943","ἐπειδὴ","O"
"2944","μόγις","O"
"2945","καὶ","O"
"2946","τὴν","O"
"2947","ἐμὴν","O"
"2948","τροφὴν","O"
"2949","λαμβάνω","O"
"2950","καὶ","O"
"2951","διαμερίζω","O"
"2952","σοί","O"
"2953","τε","O"
"2954","καὶ","O"
"2955","ἐμοί","O"
"2956",",","O"
"2957","ἐννοουμένη","O"
"2958","ἐν","O"
"2959","τῇ","O"
"2960","καρδίᾳ","O"
"2961","μου","O"
"2962","ὅτι","O"
"2963","οὐκ","O"
"2964","ἀρκετὸν","O"
"2965","εἶναί","O"
"2966","σε","O"
"2967","ἐν","O"
"2968","πόνοις","O"
"2969",",","O"
"2970","καὶ","O"
"2971","ἐν","O"
"2972","λιμω","O"
"2973","ἄρτου","O"
"2974","·","O"
"2975","ἐτολμησα","O"
"2976","ἀναισχύντως","O"
"2977","ἐλθειν","O"
"2978","εἰς","O"
"2979","τὴν","O"
"2980","ἀγοράν","O"
"2981",",","O"
"2982","καὶ","O"
"2983","του","O"
"2984","πρατου","O"
"2985","εἰποντος","O"
"2986","μοι","O"
"2987","·","O"
"2988","Δός","O"
"2989","μοι","O"
"2990","ἀργύριον","O"
"2991","καὶ","O"
"2992","ληψεις","O"
"2993","ἀρτους","O"
"2994",",","O"
"2995","ἐδειξα","O"
"2996","αὐτῷ","O"
"2997","τὴν","O"
"2998","ἀπορίαν","O"
"2999","ἡμῶν","O"
"3000","καὶ","O"
"3001","ἠκουσα","O"
"3002","παρ᾽","O"
"3003","αὐτοῦ","O"
"3004","·","O"
"3005","Εἰ","O"
"3006","μὴ","O"
"3007","ἔχεις","O"
"3008","ἀργύριον","O"
"3009",",","O"
"3010","παρασχοῦ","O"
"3011","μοι","O"
"3012","τὴν","O"
"3013","τρίχα","O"
"3014","τῆς","O"
"3015","κεφαλῆς","O"
"3016","σου","O"
"3017","καὶ","O"
"3018","λάμβανε","O"
"3019","τρεῖς","O"
"3020","ἄρτους","O"
"3021","·","O"
"3022","ἴσως","O"
"3023","ζήσεσθε","O"
"3024","ἐν","O"
"3025","τρισὶν","O"
"3026","ἡμέραις","O"
"3027",".","O"
"3028","κἀ","O"
"3029","γὼ","O"
"3030","ἐγκακήσασα","O"
"3031","εἶπον","O"
"3032","αὐτῷ","O"
"3033","·","O"
"3034","Ἀναστὰς","O"
"3035","κεῖρόν","O"
"3036","με","O"
"3037",".","O"
"3038","καὶ","O"
"3039","οὕτως","O"
"3040","ἀναστὰς","O"
"3041","μετὰ","O"
"3042","ψαλίδος","O"
"3043","ἀτίμως","O"
"3044","ἔκειρέν","O"
"3045","μου","O"
"3046","τὴν","O"
"3047","τρίχα","O"
"3048","της","O"
"3049","κεφαλης","O"
"3050","ἐν","O"
"3051","τῇ","O"
"3052","ἀγορᾷ","O"
"3053","παρεστῶτος","O"
"3054","τοῦ","O"
"3055","ὄχλου","O"
"3056","καὶ","O"
"3057","θαυμάζοντος","O"
"3058",".","O"
"3059","Τίς","O"
"3060","οὐν","O"
"3061","οὐκ","O"
"3062","ἐξεπλάγη","O"
"3063","λεγων","O"
"3064","ὅτι","O"
"3065","·","O"
"3066","Αὕτη","O"
"3067","ἐστὶν","O"
"3068","Σιτης","O"
"3069","ἡ","O"
"3070","γυνὴ","O"
"3071","τοῦ","O"
"3072","Ἰώβ","PERSON"
"3073",";","O"
"3074","ἥτις","O"
"3075","εἶχεν","O"
"3076","σκεπάζοντα","O"
"3077","αὐτῆς","O"
"3078","τὸ","O"
"3079","καθηστηριον","O"
"3080","βῆλα","O"
"3081","δεκατέσσαρα","O"
"3082","καὶ","O"
"3083","θυρα","O"
"3084","ἔνδοθεν","O"
"3085","θυρῶν","O"
"3086","ἕως","O"
"3087","ἂν","O"
"3088","ὅλως","O"
"3089","καταξιωθῇ","O"
"3090","τις","O"
"3091","εἰσαχθῆναι","O"
"3092","πρὸς","O"
"3093","αὐτήν","O"
"3094","·","O"
"3095","καὶ","O"
"3096","νυνὶ","O"
"3097","δὲ","O"
"3098","καταλλάσσει","O"
"3099","τὴν","O"
"3100","τρίχα","O"
"3101","αὐτῆς","O"
"3102","ἀντὶ","O"
"3103","ἀρτου","O"
"3104",".","O"
"3105","οἱ","O"
"3106","ἠσαν","O"
"3107","κάμηλοι","O"
"3108","γεμοσμένοι","O"
"3109","ἀγαθῶν","O"
"3110","και","O"
"3111","ἀπεφέροντο","O"
"3112","εἰς","O"
"3113","χώρας","O"
"3114","τοῖς","O"
"3115","πτωχοῖς","O"
"3116",",","O"
"3117","νῦν","O"
"3118","δίδωσιν","O"
"3119","αὐτη","O"
"3120","την","O"
"3121","τριχα","O"
"3122",".","O"
"3123","Ἴδε","O"
"3124","την","O"
"3125","ἐχουσαν","O"
"3126","ἑπτὰ","O"
"3127","τραπέζας","O"
"3128","ἀκινήτους","O"
"3129","ἐπὶ","O"
"3130","τῆς","O"
"3131","οἰκίας","O"
"3132",",","O"
"3133","ἡς","O"
"3134","ἠσθιεν","O"
"3135","πας","O"
"3136","πτωχος","O"
"3137","καὶ","O"
"3138","πᾶς","O"
"3139","ξένος","O"
"3140",",","O"
"3141","νῦν","O"
"3142","καταπιπράσκει","O"
"3143","τὴν","O"
"3144","τρίχα","O"
"3145","αὐτῆς","O"
"3146","ἀντὶ","O"
"3147","ἀρτου","O"
"3148",".","O"
"3149","βλεπετε","O"
"3150","ἥτις","O"
"3151","εἶχεν","O"
"3152","τὸν","O"
"3153","νιπτῆτα","O"
"3154","τῶν","O"
"3155","ποδῶν","O"
"3156","χρυσοῦν","O"
"3157","καὶ","O"
"3158","ἀργυροῦν","O"
"3159",",","O"
"3160","νυνὶ","O"
"3161","δὲ","O"
"3162","ποσὶν","O"
"3163","βαδίζει","O"
"3164","ἐπὶ","O"
"3165","ἐδάφους,.","O"
"3166","Εἰδετε","O"
"3167","τε","O"
"3168","ὅτι","O"
"3169","αὕτη","O"
"3170","ἐστὶν","O"
"3171","ἥτις","O"
"3172","εἶχεν","O"
"3173","το","O"
"3174","ἐνδυμα","O"
"3175","ἐκ","O"
"3176","βύσσου","O"
"3177","ἐξυφασμενην","O"
"3178","χρυσῷ","O"
"3179","καὶ","O"
"3180","ἀρτι","O"
"3181","αὐτῆς","O"
"3182","ἀντὶ","O"
"3183","ἀρτου","O"
"3184",".","O"
"3185","Βλεπετε","O"
"3186","τὴν","O"
"3187","τοὺς","O"
"3188","κραβαττους","O"
"3189","χρυσεους","O"
"3190","καὶ","O"
"3191","ἀργυρέους","O"
"3192","ἔχουσαν","O"
"3193",",","O"
"3194","νυνὶ","O"
"3195","δὲ","O"
"3196","πιπράσκουσαν","O"
"3197","τὴν","O"
"3198","τρίχα","O"
"3199","αὐτῆς","O"
"3200","ἀντὶ","O"
"3201","ἀρτου","O"
"3202",".","O"
"3203","και","O"
"3204","ἁπαξαπλῶς","O"
"3205","Ἰώβ","O"
"3206","πολλῶν","O"
"3207","ὄντων","O"
"3208","τῶν","O"
"3209","εἰρημένων","O"
"3210","μοι","O"
"3211",",","O"
"3212","συντόμως","O"
"3213","λέγω","O"
"3214","σοι","O"
"3215","·","O"
"3216","ἐπεὶ","O"
"3217","ἡ","O"
"3218","ἀσθενια","O"
"3219","τῆς","O"
"3220","καρδίας","O"
"3221","μου","O"
"3222","συνετριψε","O"
"3223","μου","O"
"3224","τὰ","O"
"3225","ὀστᾶ","O"
"3226","·","O"
"3227","ἀνάστηθι","O"
"3228","οὖν","O"
"3229","σε","O"
"3230","σὺ","O"
"3231","καὶ","O"
"3232","λαβὼν","O"
"3233","τοὺς","O"
"3234","ἄρτους","O"
"3235","χορτάσθητι","O"
"3236",",","O"
"3237","καὶ","O"
"3238","εἶπόν","O"
"3239","τι","O"
"3240","ῥῆμα","O"
"3241","πρὸς","O"
"3242","κύριον","O"
"3243","καὶ","O"
"3244","τελεύτα","O"
"3245","·","O"
"3246","καγω","O"
"3247","δὲ","O"
"3248","πάλιν","O"
"3249","ἀπαλλαγω","O"
"3250","ἀκηδίας","O"
"3251","διὰ","O"
"3252","πόνων","O"
"3253","τοῦ","O"
"3254","σώματός","O"
"3255","σου","O"
"3256",".","O"
"3257","Καὶ","O"
"3258","ἐγὼ","O"
"3259","ἀπεκρίθην","O"
"3260","αὐτῇ","O"
"3261","·","O"
"3262","Ἰδοὺ","O"
"3263","ἐγὼ","O"
"3264","ἑπτὰ","O"
"3265","ἔτη","O"
"3266","ἔχω","O"
"3267","ἐν","O"
"3268","ταῖς","O"
"3269","πληγαῖς","O"
"3270",",","O"
"3271","ὑφιστάμενος","O"
"3272","τοὺς","O"
"3273","σκώληκας","O"
"3274","τοὺς","O"
"3275","ἐν","O"
"3276","τῷ","O"
"3277","σώματί","O"
"3278","μου","O"
"3279",",","O"
"3280","καὶ","O"
"3281","οὐκ","O"
"3282","ἐβαρύνθην","O"
"3283","τὴν","O"
"3284","ψυχήν","O"
"3285","μου","O"
"3286","διὰ","O"
"3287","τοὺς","O"
"3288","πόνους","O"
"3289","ὅσον","O"
"3290","διὰ","O"
"3291","τὸ","O"
"3292","ῥῆμα","O"
"3293","ὁ","O"
"3294","εἶπας","O"
"3295","ὅτι","O"
"3296","·","O"
"3297","Εἰπόν","O"
"3298","τι","O"
"3299","ῥῆμα","O"
"3300","πρὸς","O"
"3301","Κύριον","O"
"3302","καὶ","O"
"3303","τελεύτα","O"
"3304",".","O"
"3305","ὁμῶς","O"
"3306","τὰ","O"
"3307","κακὰ","O"
"3308","ταῦτα","O"
"3309","ἁπερ","O"
"3310","ὁρας","O"
"3311","ὑποφέρω","O"
"3312","καὶ","O"
"3313","ὑποφέρεις","O"
"3314","καὶ","O"
"3315","τὴν","O"
"3316","των","O"
"3317","ὑπαρχοντων","O"
"3318","ἡμων","O"
"3319","ἀπωλειαν","O"
"3320","·","O"
"3321","ὑπομενωμεν","O"
"3322","και","O"
"3323","βούλει","O"
"3324","ἡμᾶς","O"
"3325","ἀρτι","O"
"3326","λαλῆσαί","O"
"3327","τι","O"
"3328","ῥημα","O"
"3329","πρὸς","O"
"3330","Κύριον","O"
"3331",",","O"
"3332","και","O"
"3333","ἀπηλλωτριωθηναι","O"
"3334","τοῦ","O"
"3335","μεγάλου","O"
"3336","πλούτου","O"
"3337","ἱνα","O"
"3338","τι","O"
"3339","οὑτως","O"
"3340","ἐλαλησας","O"
"3341","ὡς","O"
"3342","μια","O"
"3343","των","O"
"3344","ἀφρονων","O"
"3345","γυναικων","O"
"3346",";","O"
"3347","διὰ","O"
"3348","τί","O"
"3349","δὲ","O"
"3350","οὐκ","O"
"3351","ἐμνήσθης","O"
"3352","τῶν","O"
"3353","μεγάλων","O"
"3354","ἐκείνων","O"
"3355","ἀγαθῶν","O"
"3356","ἐν","O"
"3357","οἷς","O"
"3358","ὑπήρχομεν","O"
"3359",";","O"
"3360","εἰ","O"
"3361","οὖν","O"
"3362","τὰ","O"
"3363","ἀγαθὰ","O"
"3364","ἐκ","O"
"3365","χειρὸς","O"
"3366","Κυρίου","O"
"3367","ἐδεξάμεθα","O"
"3368",",","O"
"3369","τὰ","O"
"3370","δε","O"
"3371","κακὰ","O"
"3372","πάλιν","O"
"3373","οὐχ","O"
"3374","ὑπομένομεν","O"
"3375",";","O"
"3376","και","O"
"3377","μακροθυμήσωμεν","O"
"3378","ἐν","O"
"3379","πάντι","O"
"3380","ἕως","O"
"3381","οὗ","O"
"3382","ὁ","O"
"3383","κύριος","O"
"3384","σπλαγχνισθεὶς","O"
"3385","ἐλεήσῃ","O"
"3386","ἡμᾶς","O"
"3387",".","O"
"3388","ἆρα","O"
"3389","σὺ","O"
"3390","οὐχ","O"
"3391","ὁρᾷς","O"
"3392","τὸν","O"
"3393","διάβολον","O"
"3394","ὄπισθέν","O"
"3395","σου","O"
"3396","ἑστηκωτα","O"
"3397","καὶ","O"
"3398","ταράσσοντα","O"
"3399","τοὺς","O"
"3400","διαλογισμούς","O"
"3401","σου","O"
"3402",",","O"
"3403","ὅπως","O"
"3404","καὶ","O"
"3405","ἐμὲ","O"
"3406","ἀπατήσῃ","O"
"3407","ἀπατησης","O"
"3408",";","O"
"3409","και","O"
"3410","Στραφεὶς","O"
"3411","ἐγω","O"
"3412","πρὸς","O"
"3413","τὸν","O"
"3414","Σατανᾶν","O"
"3415","εἶπον","O"
"3416","·","O"
"3417","δια","O"
"3418","τι","O"
"3419","οὐκ","O"
"3420","ἐρχεται","O"
"3421","ἐπὶ","O"
"3422","τὰ","O"
"3423","ἔμπροσθεν","O"
"3424","προς","O"
"3425","ἐμε","O"
"3426",",","O"
"3427","παύσαι","O"
"3428","κρυπτόμενος","O"
"3429","ταλαιπωρε","O"
"3430","·","O"
"3431","μὴ","O"
"3432","ὁ","O"
"3433","λέων","O"
"3434","τὴν","O"
"3435","ἰσχὺν","O"
"3436","δεικνύει","O"
"3437","ἐν","O"
"3438","τῇ","O"
"3439","γαλεάγρᾳ","O"
"3440",";","O"
"3441","μηπω","O"
"3442","πετεινὸν","O"
"3443","ἀντίπταται","O"
"3444","ἐν","O"
"3445","καρτάλλῳ","O"
"3446",";","O"
"3447","και","O"
"3448","νυν","O"
"3449","σοι","O"
"3450","λέγω","O"
"3451","·","O"
"3452","ἐξελθὼν","O"
"3453","πολέμησον","O"
"3454","μετ","O"
"3455","ἐμοῦ","O"
"3456",";","O"
"3457","τότε","O"
"3458","ἐξόπισθεν","O"
"3459","τῆς","O"
"3460","γυναικός","O"
"3461","μου","O"
"3462","ἐξῆλθεν","O"
"3463","καὶ","O"
"3464","ἑστη","O"
"3465","ἐμπροσθεν","O"
"3466","μου","O"
"3467","κλαιων","O"
"3468","και","O"
"3469","λέγων","O"
"3470","·","O"
"3471","Ἴδε","O"
"3472",",","O"
"3473","Ἰώβ","PERSON"
"3474",",","O"
"3475","διαφωνῶ","O"
"3476","καὶ","O"
"3477","ὑποχωρῶ","O"
"3478","σοι","O"
"3479","α̅ν̅ο̅υ̅","O"
"3480","σαρκίνου","O"
"3481","ὄντι","O"
"3482",",","O"
"3483","ἐγώ","O"
"3484","εἰμι","O"
"3485","πνεῦμα","O"
"3486","·","O"
"3487","και","O"
"3488","σὺ","O"
"3489","μὲν","O"
"3490","ἐν","O"
"3491","πληγῇ","O"
"3492","ὑπάρχεις","O"
"3493",",","O"
"3494","ἐγώ","O"
"3495","δέ","O"
"3496","εἰμι","O"
"3497","ἐν","O"
"3498","ὀχλήσει","O"
"3499","μεγάλῃ","O"
"3500",".","O"
"3501","ἐγενομιν","O"
"3502","ὃν","O"
"3503","τρόπον","O"
"3504","ἀθλητὴς","O"
"3505","παλαιεων","O"
"3506","μετὰ","O"
"3507","ἀθλητοῦ","O"
"3508",",","O"
"3509","καὶ","O"
"3510","εἷς","O"
"3511","τὸν","O"
"3512","ἕνα","O"
"3513","κατέρρηξεν","O"
"3514","·","O"
"3515","πλήσας","O"
"3516","τὸ","O"
"3517","στόμα","O"
"3518","αὐτοῦ","O"
"3519","ἀμμον","O"
"3520","καὶ","O"
"3521","πᾶν","O"
"3522","μέλος","O"
"3523","αὐτοῦ","O"
"3524","συγκλάσας","O"
"3525","ὁδε","O"
"3526","ὑποκάτω","O"
"3527","αὐτοῦ","O"
"3528","ὄντος","O"
"3529","·","O"
"3530","καὶ","O"
"3531","ἐνέγκαντος","O"
"3532","αὐτοῦ","O"
"3533","τὴν","O"
"3534","καρτερίαν","O"
"3535","ἁ","O"
"3536","μὴ","O"
"3537","διαφωνήσαντος","O"
"3538","ἐφωνησε","O"
"3539","δε","O"
"3540","ἀγμην","O"
"3541","ὁ","O"
"3542","ἐπάνω","O"
"3543",".","O"
"3544","οὕτω","O"
"3545","καὶ","O"
"3546","σύ","O"
"3547",",","O"
"3548","Ἰώβ","PERSON"
"3549",",","O"
"3550","ὑπόκατω","O"
"3551","ἦς","O"
"3552","καὶ","O"
"3553","ἐν","O"
"3554","πληγῇ","O"
"3555","και","O"
"3556","ἐν","O"
"3557","πονῳ","O"
"3558",",","O"
"3559","ἀλλ᾽","O"
"3560","ἐνίκησας","O"
"3561","τὰ","O"
"3562","παλαιστρικά","O"
"3563","μου","O"
"3564","ἃ","O"
"3565","ἐπήγαγόν","O"
"3566","σοι","O"
"3567","και","O"
"3568","ἰδου","O"
"3569","ὑποχωρω","O"
"3570","σου","O"
"3571",".","O"
"3572","τότε","O"
"3573","καταισχυνθεὶς","O"
"3574","ὁ","O"
"3575","Σατανᾶς","O"
"3576","ἀνεχώρησεν","O"
"3577","ἀπ᾽","O"
"3578","ἐμοῦ","O"
"3579",".","O"
"3580","νῦν","O"
"3581","οὖν","O"
"3582",",","O"
"3583","τέκνα","O"
"3584","μου","O"
"3585",",","O"
"3586","μακροθυμήσατε","O"
"3587","καὶ","O"
"3588","ὑμεῖς","O"
"3589","ἐν","O"
"3590","πάντι","O"
"3591","συμβαίνοντι","O"
"3592","ὑμῖν","O"
"3593","λυπηρῳ","O"
"3594",",","O"
"3595","ὅτι","O"
"3596","κρείσσων","O"
"3597","ἐστὶν","O"
"3598","πάντων","O"
"3599","ἡ","O"
"3600","μακροθυμία","O"
"3601",".","O"
"3602","Τοτε","O"
"3603","ἤκουσαν","O"
"3604","οἱ","O"
"3605","βασιλεῖς","O"
"3606","τὰ","O"
"3607","συμβεβηκότα","O"
"3608","μοι","O"
"3609","·","O"
"3610","καὶ","O"
"3611","ἀναστάντες","O"
"3612","ἦλθον","O"
"3613","πρός","O"
"3614","με","O"
"3615","ἕκαστος","O"
"3616","ἐκ","O"
"3617","τῆς","O"
"3618","ἰδίας","O"
"3619","χώρας","O"
"3620","ἐπισκεψωμενοι","O"
"3621","παραμυθήσονταί","O"
"3622","μοι","O"
"3623","·","O"
"3624","ἡνίκα","O"
"3625","δὲ","O"
"3626","ἤγγισάν","O"
"3627","μοι","O"
"3628","·","O"
"3629","κράξαντες","O"
"3630","φωνη","O"
"3631","μεγαλη","O"
"3632",",","O"
"3633","διερρηξεν","O"
"3634","ἕκαστος","O"
"3635","τὴν","O"
"3636","ἑαυτοῦ","O"
"3637","στολὴν","O"
"3638","καὶ","O"
"3639","κατασπασάμενοι","O"
"3640","γῆν","O"
"3641","ἐπι","O"
"3642","τας","O"
"3643","ἑαυτων","O"
"3644","κεφαλας","O"
"3645","παρεκάθισάν","O"
"3646","μοι","O"
"3647","ἑπτὰ","O"
"3648","ἡμέρας","O"
"3649","καὶ","O"
"3650","ἑπτὰ","O"
"3651","νύκτας","O"
"3652","·","O"
"3653","καὶ","O"
"3654","οὐδεὶς","O"
"3655","αὐτῶν","O"
"3656","λελάληκέν","O"
"3657","μοι","O"
"3658",",","O"
"3659","ῥημα","O"
"3660","ἠσαν","O"
"3661","δε","O"
"3662","τεσσαρες","O"
"3663","των","O"
"3664","ἀριθμω","O"
"3665","ἐλιφαζ","PERSON"
"3666","ὁ","O"
"3667","βασιλευς","O"
"3668","θεμανων","NORP"
"3669","και","O"
"3670","βαλδαδ","PERSON"
"3671","και","O"
"3672","σωφαρ","PERSON"
"3673","και","O"
"3674","ἐλιους","PERSON"
"3675","καθεζομενοι","O"
"3676","διελογιζοντο","O"
"3677","τα","O"
"3678","περι","O"
"3679","ἐμου","O"
"3680","·","O"
"3681","καὶ","O"
