"ID","TOKEN","IS_STOP"
"2513","τῃ","FALSE"
"2514","τοσαυτῃ","FALSE"
"2515","τρυφῃ","FALSE"
"2516","·","FALSE"
"2517","και","FALSE"
"2518","δορυφορια","FALSE"
"2519","θαλαμευομενην","FALSE"
"2520","ἰδον","FALSE"
"2521","αὐτην","FALSE"
"2522","ὑδροφοροῦσαν","FALSE"
"2523","εἰς","TRUE"
"2524","οἶκον","FALSE"
"2525","τινὸς","TRUE"
"2526","ἀσχήμονος","FALSE"
"2527","ὡς","TRUE"
"2528","παιδισκη","FALSE"
"2529","ἕως","FALSE"
"2530","οὗ","TRUE"
"2531","λάβῃ","FALSE"
"2532","ἄρτον","FALSE"
"2533","καὶ","TRUE"
"2534","προσενέγκῃ","FALSE"
"2535","μοι","TRUE"
"2536","·","FALSE"
"2537","καὶ","TRUE"
"2538","ἐγὼ","TRUE"
"2539","κατανενυγμένος","FALSE"
"2540","ἔλεγον","FALSE"
"2541","·","FALSE"
"2542","Ὦ","TRUE"
"2543","τῆς","TRUE"
"2544","ἀλαζονείας","FALSE"
"2545","τῶν","TRUE"
"2546","ἀρχόντων","FALSE"
"2547","τῆς","TRUE"
"2548","πόλεως","FALSE"
"2549","ταύτης","TRUE"
"2550",",","FALSE"
"2551","οὓς","TRUE"
"2552","οὐδὲ","TRUE"
"2553","ἀξίους","FALSE"
"2554","εἶναι","TRUE"
"2555","κυνῶν","FALSE"
"2556","τῶν","TRUE"
"2557","ἐμῶν","TRUE"
"2558","νομάδων","FALSE"
"2559","ἡγοῦμαι","FALSE"
"2560","·","FALSE"
"2561","ὅτι","TRUE"
"2562","πῶς","FALSE"
"2563","χρῶνται","FALSE"
"2564","τῇ","TRUE"
"2565","γαμετῇ","FALSE"
"2566","μου","TRUE"
"2567","ὡς","TRUE"
"2568","δουλίδι","FALSE"
"2569",";","FALSE"
"2570","καὶ","TRUE"
"2571","μετὰ","TRUE"
"2572","ταῦτα","TRUE"
"2573","ἀνελαβον","FALSE"
"2574","λογισμὸν","FALSE"
"2575","μακρόθυμον","FALSE"
"2576",".","FALSE"
"2577","Καὶ","TRUE"
"2578","μετὰ","TRUE"
"2579","ἱκανον","FALSE"
"2580","χρονον","FALSE"
"2581","καὶ","TRUE"
"2582","αὐτὸν","TRUE"
"2583","τὸν","TRUE"
"2584","ἄρτον","FALSE"
"2585","ἄφειλαντο","FALSE"
"2586","τοῦ","TRUE"
"2587","μὴ","TRUE"
"2588","προσενεχθῆναί","FALSE"
"2589","μοι","TRUE"
"2590","μόλις","FALSE"
"2591","ἐπιτρέψαντες","FALSE"
"2592","ἔχειν","FALSE"
"2593","αὐτὴν","TRUE"
"2594","τὴν","TRUE"
"2595","ἰδίαν","FALSE"
"2596","τροφήν","FALSE"
"2597","·","FALSE"
"2598","καὶ","TRUE"
"2599","αὐτην","FALSE"
"2600","λαμβανουσαν","FALSE"
"2601","διεμεριζον","FALSE"
"2602","ἑαυτῇ","TRUE"
"2603","τε","TRUE"
"2604","καὶ","TRUE"
"2605","ἐμοί","TRUE"
"2606",",","FALSE"
"2607","λέγουσα","FALSE"
"2608","μετ᾽","FALSE"
"2609","ὀδύνης","FALSE"
"2610","·","FALSE"
"2611","Οὐαί","FALSE"
"2612","μοι","TRUE"
"2613",",","FALSE"
"2614","τάχα","FALSE"
"2615","οὐ","TRUE"
"2616","χορταζεται","FALSE"
"2617","του","TRUE"
"2618","ἀρτου","FALSE"
"2619",".","FALSE"
"2620","καὶ","TRUE"
"2621","οὐκ","TRUE"
"2622","ἐφείδετο","FALSE"
"2623","ἐξελθεῖν","FALSE"
"2624","ἐν","TRUE"
"2625","τῇ","TRUE"
"2626","ἀγορᾷ","FALSE"
"2627","προσαιτῆσαι","FALSE"
"2628","ἄρτον","FALSE"
"2629","παρὰ","TRUE"
"2630","τῶν","TRUE"
"2631","ἀρτοπρατῶν","FALSE"
"2632","ἕως","FALSE"
"2633","οὗ","TRUE"
"2634","προσενέγκῃ","FALSE"
"2635","μοι","TRUE"
"2636","καὶ","TRUE"
"2637","φάγω","FALSE"
"2638",".","FALSE"
"2639","Καὶ","TRUE"
"2640","ὁ","TRUE"
"2641","Σατανᾶς","FALSE"
"2642","τοῦτο","TRUE"
"2643","γνοὺς","FALSE"
"2644","μετεσχηματίσθη","FALSE"
"2645","εἰς","TRUE"
"2646","ἀρτοπράτην","FALSE"
"2647","·","FALSE"
"2648","καὶ","TRUE"
"2649","ἐγένετο","FALSE"
"2650","κατὰ","TRUE"
"2651","συγκυρίαν","FALSE"
"2652","ἀπελθεῖν","FALSE"
"2653","πρὸς","TRUE"
"2654","αὐτὸν","TRUE"
"2655","τὴν","TRUE"
"2656","γυναῖκά","FALSE"
"2657","μου","TRUE"
"2658","αἰτῆσαι","FALSE"
"2659","παλιν","FALSE"
"2660","ἄρτον","FALSE"
"2661","νομίζουσα","FALSE"
"2662","εἶναι","TRUE"
"2663","αὐτὸν","TRUE"
"2664","ἄνθρωπον","FALSE"
"2665",".","FALSE"
"2666","καὶ","TRUE"
"2667","ὁ","TRUE"
"2668","Σατανᾶς","FALSE"
"2669","λεγει","FALSE"
"2670","αὐτῃ","FALSE"
"2671","·","FALSE"
"2672","Παρασχε","FALSE"
"2673","μοι","TRUE"
"2674","τὸ","TRUE"
"2675","τίμημα","FALSE"
"2676","καὶ","TRUE"
"2677","λάβε","FALSE"
"2678","ὃ","TRUE"
"2679","θέλεις","FALSE"
"2680",".","FALSE"
"2681","ἀποκριθεῖσα","FALSE"
"2682","δὲ","TRUE"
"2683","αὐτῷ","TRUE"
"2684","λέγει","FALSE"
"2685","·","FALSE"
"2686","Πόθεν","FALSE"
"2687","μοι","TRUE"
"2688","ἀργύριον","FALSE"
"2689",";","FALSE"
"2690","ἦ","TRUE"
"2691","ἀγνοεῖς","FALSE"
"2692","τὰ","TRUE"
"2693","συμβεβηκότα","FALSE"
"2694","μοι","TRUE"
"2695","ὧδε","FALSE"
"2696","πονηρά","FALSE"
"2697",";","FALSE"
"2698","εἰ","TRUE"
"2699","μὲν","TRUE"
"2700","ἐλεησον","FALSE"
"2701","ἐλέησον","FALSE"
"2702",",","FALSE"
"2703","εἰ","TRUE"
"2704","δὲ","TRUE"
"2705","μὴ","TRUE"
"2706","σὺ","TRUE"
"2707","ὄψει","FALSE"
"2708",".","FALSE"
"2709","καὶ","TRUE"
"2710","ἀπεκρίθη","FALSE"
"2711","πάλιν","FALSE"
"2712","λέγων","FALSE"
"2713","·","FALSE"
"2714","Εἰ","TRUE"
"2715","μὴ","TRUE"
"2716","ἄξιοι","FALSE"
"2717","ἦτε","TRUE"
"2718","τῶν","TRUE"
"2719","κακῶν","FALSE"
"2720",",","FALSE"
"2721","οὐκ","TRUE"
"2722","ἂν","TRUE"
"2723","ἀπελάβετε","FALSE"
"2724","ταῦτα","TRUE"
"2725","·","FALSE"
"2726","νῦν","FALSE"
"2727","οὖν","TRUE"
"2728","εἰ","TRUE"
"2729","μὴ","TRUE"
"2730","ἐν","TRUE"
"2731","χερσίν","FALSE"
"2732","σου","TRUE"
"2733","ἀργύριον","FALSE"
"2734",",","FALSE"
"2735","ὑποθοῦ","FALSE"
"2736","μοι","TRUE"
"2737","τὴν","TRUE"
"2738","τρίχα","FALSE"
"2739","τῆς","TRUE"
"2740","κεφαλῆς","FALSE"
"2741","σου","TRUE"
"2742","καὶ","TRUE"
"2743","λάβε","FALSE"
"2744","τρεῖς","FALSE"
"2745","ἄρτους","FALSE"
"2746","·","FALSE"
"2747","ἴσως","FALSE"
"2748","δυνήσεσθε","FALSE"
"2749","ζῆσαι","FALSE"
"2750","ἐν","TRUE"
"2751","ταις","FALSE"
"2752","τρισὶν","FALSE"
"2753","ἡμέραις","FALSE"
"2754",".","FALSE"
"2755","τότε","FALSE"
"2756","ἔλεγεν","FALSE"
"2757","ἐν","TRUE"
"2758","ἑαυτῇ","TRUE"
"2759","·","FALSE"
"2760","Τί","TRUE"
"2761","γάρ","TRUE"
"2762","μοι","TRUE"
"2763","ἐστιν","TRUE"
"2764","ἡ","TRUE"
"2765","θρὶξ","FALSE"
"2766","τῆς","TRUE"
"2767","κεφαλῆς","FALSE"
"2768","μου","TRUE"
"2769","πρὸς","TRUE"
"2770","τὸν","TRUE"
"2771","πεινοῦντα","FALSE"
"2772","μου","TRUE"
"2773","ἄνδρα","FALSE"
"2774",";","FALSE"
"2775","καὶ","TRUE"
"2776","οὕτω","TRUE"
"2777","καταφρονήσασα","FALSE"
"2778","ἑαυτην","FALSE"
"2779","εἶπεν","FALSE"
"2780","αὐτῷ","TRUE"
"2781","·","FALSE"
"2782","ἄναστας","FALSE"
"2783","κεῖρον","FALSE"
"2784","με","TRUE"
"2785",".","FALSE"
"2786","τότε","FALSE"
"2787","λαβὼν","FALSE"
"2788","ψαλίδα","FALSE"
"2789","ἦρε","FALSE"
"2790","τας","FALSE"
"2791","τρυχας","FALSE"
"2792","τῆς","TRUE"
"2793","κεφαλῆς","FALSE"
"2794","αὐτῆς","TRUE"
"2795","παντων","FALSE"
"2796","ὁρωντων","FALSE"
"2797","καὶ","TRUE"
"2798","ἔδωκεν","FALSE"
"2799","αὐτῇ","TRUE"
"2800","τρεῖς","FALSE"
"2801","ἄρτους","FALSE"
"2802","·","FALSE"
"2803","ἡ","TRUE"
"2804","δὲ","TRUE"
"2805","λαβοῦσα","FALSE"
"2806","ἦλθεν","FALSE"
"2807","καὶ","TRUE"
"2808","προσεφερον","FALSE"
"2809","μοι","TRUE"
"2810","·","FALSE"
"2811","καὶ","TRUE"
"2812","ὁ","TRUE"
"2813","Σατανᾶς","FALSE"
"2814","ἠλθεν","FALSE"
"2815","ὀπισθεν","FALSE"
"2816","αὐτης","FALSE"
"2817","ἐν","TRUE"
"2818","τῇ","TRUE"
"2819","ὁδῷ","FALSE"
"2820","περιπατῶν","FALSE"
"2821","κεκρυμμένος","FALSE"
"2822","καὶ","TRUE"
"2823","πλαγίαζων","FALSE"
"2824","αὐτῆς","TRUE"
"2825","τὴν","TRUE"
"2826","καρδίαν","FALSE"
"2827",".","FALSE"
"2828","Καὶ","TRUE"
"2829","ἅμα","FALSE"
"2830","τε","TRUE"
"2831","ἤγγισεν","FALSE"
"2832","πρός","TRUE"
"2833","με","TRUE"
"2834","ἡ","TRUE"
"2835","γυνή","FALSE"
"2836","μου","TRUE"
"2837",",","FALSE"
"2838","ἀνακράξασα","FALSE"
"2839","μετὰ","TRUE"
"2840","κλαυθμοῦ","FALSE"
"2841","λέγει","FALSE"
"2842","μοι","TRUE"
"2843","·","FALSE"
"2844","Ἰώβ","FALSE"
"2845","Ἰώβ","FALSE"
"2846",",","FALSE"
"2847","μεχρι","FALSE"
"2848","τίνος","TRUE"
"2849","καθεζεις","FALSE"
"2850","ἐπὶ","TRUE"
"2851","τῆς","TRUE"
"2852","κοπρίας","FALSE"
"2853","ἔξω","FALSE"
"2854","τῆς","TRUE"
"2855","πόλεως","FALSE"
"2856","λογιζόμενος","FALSE"
"2857","ἐπι","FALSE"
"2858","μικρὸν","FALSE"
"2859","καὶ","TRUE"
"2860","ἐκδεχόμενος","FALSE"
"2861","τὴν","TRUE"
"2862","ἐλπίδα","FALSE"
"2863","τῆς","TRUE"
"2864","σωτηρίας","FALSE"
"2865","σου","TRUE"
"2866",";","FALSE"
"2867","καγω","FALSE"
"2868","πλανῆτις","FALSE"
"2869","καὶ","TRUE"
"2870","λάτρις","FALSE"
"2871","τόπον","FALSE"
"2872","ἐκ","TRUE"
"2873","τόπου","FALSE"
"2874","περιερχομένη","FALSE"
"2875","·","FALSE"
"2876","ἰδη","FALSE"
"2877","γαρ","FALSE"
"2878","ἀπολυλεν","FALSE"
"2879","ἀπὸ","TRUE"
"2880","τῆς","TRUE"
"2881","γῆς","FALSE"
"2882","τὸ","TRUE"
"2883","μνημόσυνόν","FALSE"
"2884","σου","TRUE"
"2885",",","FALSE"
"2886","οἱ","TRUE"
"2887","υἱοί","FALSE"
"2888","μου","TRUE"
"2889","καὶ","TRUE"
"2890","αἱ","TRUE"
"2891","θυγατέρες","FALSE"
"2892",",","FALSE"
"2893","ἐμῆς","TRUE"
"2894","κοιλίας","FALSE"
"2895","και","FALSE"
"2896","πονοι","FALSE"
"2897","και","FALSE"
"2898","ὀδυναις","FALSE"
"2899",",","FALSE"
"2900","οὓς","TRUE"
"2901","εἰς","TRUE"
"2902","τὸ","TRUE"
"2903","κενὸν","FALSE"
"2904","ἐκοπίασα","FALSE"
"2905","μετὰ","TRUE"
"2906","μοχθου","FALSE"
"2907","·","FALSE"
"2908","σὺ","TRUE"
"2909","δὲ","TRUE"
"2910","κάθῃ","FALSE"
"2911","ἐν","TRUE"
"2912","σαπρίᾳ","FALSE"
"2913","σκωλήκων","FALSE"
"2914","διανυκτερεύων","FALSE"
"2915","αἴθριος","FALSE"
"2916",",","FALSE"
"2917","κἀ","FALSE"
"2918","γὼ","FALSE"
"2919","πάλιν","FALSE"
"2920","ἡ","TRUE"
"2921","παναθλία","FALSE"
"2922","ἐργαζομένη","FALSE"
"2923","και","FALSE"
"2924","ὠδυνωμενη","FALSE"
"2925","ἡμερας","FALSE"
"2926","και","FALSE"
"2927","νυκτος","FALSE"
"2928","ἕως","FALSE"
"2929","ἂν","TRUE"
"2930","εὐπορήσασα","FALSE"
"2931","ἄρτον","FALSE"
"2932","προσενέγκω","FALSE"
"2933","σοι","TRUE"
"2934","·","FALSE"
"2935","οὐκέτι","FALSE"
"2936","γὰρ","TRUE"
"2937","μοι","TRUE"
"2938","διδῶται","FALSE"
"2939","ὁ","TRUE"
"2940","περιττὸς","FALSE"
"2941","ἄρτος","FALSE"
"2942","ἐκεῖνος","FALSE"
"2943","ἐπειδὴ","FALSE"
"2944","μόγις","FALSE"
"2945","καὶ","TRUE"
"2946","τὴν","TRUE"
"2947","ἐμὴν","TRUE"
"2948","τροφὴν","FALSE"
"2949","λαμβάνω","FALSE"
"2950","καὶ","TRUE"
"2951","διαμερίζω","FALSE"
"2952","σοί","TRUE"
"2953","τε","TRUE"
"2954","καὶ","TRUE"
"2955","ἐμοί","TRUE"
"2956",",","FALSE"
"2957","ἐννοουμένη","FALSE"
"2958","ἐν","TRUE"
"2959","τῇ","TRUE"
"2960","καρδίᾳ","FALSE"
"2961","μου","TRUE"
"2962","ὅτι","TRUE"
"2963","οὐκ","TRUE"
"2964","ἀρκετὸν","FALSE"
"2965","εἶναί","TRUE"
"2966","σε","TRUE"
"2967","ἐν","TRUE"
"2968","πόνοις","FALSE"
"2969",",","FALSE"
"2970","καὶ","TRUE"
"2971","ἐν","TRUE"
"2972","λιμω","FALSE"
"2973","ἄρτου","FALSE"
"2974","·","FALSE"
"2975","ἐτολμησα","FALSE"
"2976","ἀναισχύντως","FALSE"
"2977","ἐλθειν","FALSE"
"2978","εἰς","TRUE"
"2979","τὴν","TRUE"
"2980","ἀγοράν","FALSE"
"2981",",","FALSE"
"2982","καὶ","TRUE"
"2983","του","TRUE"
"2984","πρατου","FALSE"
"2985","εἰποντος","FALSE"
"2986","μοι","TRUE"
"2987","·","FALSE"
"2988","Δός","FALSE"
"2989","μοι","TRUE"
"2990","ἀργύριον","FALSE"
"2991","καὶ","TRUE"
"2992","ληψεις","FALSE"
"2993","ἀρτους","FALSE"
"2994",",","FALSE"
"2995","ἐδειξα","FALSE"
"2996","αὐτῷ","TRUE"
"2997","τὴν","TRUE"
"2998","ἀπορίαν","FALSE"
"2999","ἡμῶν","TRUE"
"3000","καὶ","TRUE"
"3001","ἠκουσα","FALSE"
"3002","παρ᾽","FALSE"
"3003","αὐτοῦ","TRUE"
"3004","·","FALSE"
"3005","Εἰ","TRUE"
"3006","μὴ","TRUE"
"3007","ἔχεις","FALSE"
"3008","ἀργύριον","FALSE"
"3009",",","FALSE"
"3010","παρασχοῦ","FALSE"
"3011","μοι","TRUE"
"3012","τὴν","TRUE"
"3013","τρίχα","FALSE"
"3014","τῆς","TRUE"
"3015","κεφαλῆς","FALSE"
"3016","σου","TRUE"
"3017","καὶ","TRUE"
"3018","λάμβανε","FALSE"
"3019","τρεῖς","FALSE"
"3020","ἄρτους","FALSE"
"3021","·","FALSE"
"3022","ἴσως","FALSE"
"3023","ζήσεσθε","FALSE"
"3024","ἐν","TRUE"
"3025","τρισὶν","FALSE"
"3026","ἡμέραις","FALSE"
"3027",".","FALSE"
"3028","κἀ","FALSE"
"3029","γὼ","FALSE"
"3030","ἐγκακήσασα","FALSE"
"3031","εἶπον","FALSE"
"3032","αὐτῷ","TRUE"
"3033","·","FALSE"
"3034","Ἀναστὰς","FALSE"
"3035","κεῖρόν","FALSE"
"3036","με","TRUE"
"3037",".","FALSE"
"3038","καὶ","TRUE"
"3039","οὕτως","TRUE"
"3040","ἀναστὰς","FALSE"
"3041","μετὰ","TRUE"
"3042","ψαλίδος","FALSE"
"3043","ἀτίμως","FALSE"
"3044","ἔκειρέν","FALSE"
"3045","μου","TRUE"
"3046","τὴν","TRUE"
"3047","τρίχα","FALSE"
"3048","της","FALSE"
"3049","κεφαλης","FALSE"
"3050","ἐν","TRUE"
"3051","τῇ","TRUE"
"3052","ἀγορᾷ","FALSE"
"3053","παρεστῶτος","FALSE"
"3054","τοῦ","TRUE"
"3055","ὄχλου","FALSE"
"3056","καὶ","TRUE"
"3057","θαυμάζοντος","FALSE"
"3058",".","FALSE"
"3059","Τίς","TRUE"
"3060","οὐν","FALSE"
"3061","οὐκ","TRUE"
"3062","ἐξεπλάγη","FALSE"
"3063","λεγων","FALSE"
"3064","ὅτι","TRUE"
"3065","·","FALSE"
"3066","Αὕτη","TRUE"
"3067","ἐστὶν","TRUE"
"3068","Σιτης","FALSE"
"3069","ἡ","TRUE"
"3070","γυνὴ","FALSE"
"3071","τοῦ","TRUE"
"3072","Ἰώβ","FALSE"
"3073",";","FALSE"
"3074","ἥτις","TRUE"
"3075","εἶχεν","FALSE"
"3076","σκεπάζοντα","FALSE"
"3077","αὐτῆς","TRUE"
"3078","τὸ","TRUE"
"3079","καθηστηριον","FALSE"
"3080","βῆλα","FALSE"
"3081","δεκατέσσαρα","FALSE"
"3082","καὶ","TRUE"
"3083","θυρα","FALSE"
"3084","ἔνδοθεν","FALSE"
"3085","θυρῶν","FALSE"
"3086","ἕως","FALSE"
"3087","ἂν","TRUE"
"3088","ὅλως","FALSE"
"3089","καταξιωθῇ","FALSE"
"3090","τις","TRUE"
"3091","εἰσαχθῆναι","FALSE"
"3092","πρὸς","TRUE"
"3093","αὐτήν","TRUE"
"3094","·","FALSE"
"3095","καὶ","TRUE"
"3096","νυνὶ","FALSE"
"3097","δὲ","TRUE"
"3098","καταλλάσσει","FALSE"
"3099","τὴν","TRUE"
"3100","τρίχα","FALSE"
"3101","αὐτῆς","TRUE"
"3102","ἀντὶ","FALSE"
"3103","ἀρτου","FALSE"
"3104",".","FALSE"
"3105","οἱ","TRUE"
"3106","ἠσαν","FALSE"
"3107","κάμηλοι","FALSE"
"3108","γεμοσμένοι","FALSE"
"3109","ἀγαθῶν","FALSE"
"3110","και","FALSE"
"3111","ἀπεφέροντο","FALSE"
"3112","εἰς","TRUE"
"3113","χώρας","FALSE"
"3114","τοῖς","TRUE"
"3115","πτωχοῖς","FALSE"
"3116",",","FALSE"
"3117","νῦν","FALSE"
"3118","δίδωσιν","FALSE"
"3119","αὐτη","FALSE"
"3120","την","FALSE"
"3121","τριχα","FALSE"
"3122",".","FALSE"
"3123","Ἴδε","FALSE"
"3124","την","FALSE"
"3125","ἐχουσαν","FALSE"
"3126","ἑπτὰ","FALSE"
"3127","τραπέζας","FALSE"
"3128","ἀκινήτους","FALSE"
"3129","ἐπὶ","TRUE"
"3130","τῆς","TRUE"
"3131","οἰκίας","FALSE"
"3132",",","FALSE"
"3133","ἡς","FALSE"
"3134","ἠσθιεν","FALSE"
"3135","πας","FALSE"
"3136","πτωχος","FALSE"
"3137","καὶ","TRUE"
"3138","πᾶς","FALSE"
"3139","ξένος","FALSE"
"3140",",","FALSE"
"3141","νῦν","FALSE"
"3142","καταπιπράσκει","FALSE"
"3143","τὴν","TRUE"
"3144","τρίχα","FALSE"
"3145","αὐτῆς","TRUE"
"3146","ἀντὶ","FALSE"
"3147","ἀρτου","FALSE"
"3148",".","FALSE"
"3149","βλεπετε","FALSE"
"3150","ἥτις","TRUE"
"3151","εἶχεν","FALSE"
"3152","τὸν","TRUE"
"3153","νιπτῆτα","FALSE"
"3154","τῶν","TRUE"
"3155","ποδῶν","FALSE"
"3156","χρυσοῦν","FALSE"
"3157","καὶ","TRUE"
"3158","ἀργυροῦν","FALSE"
"3159",",","FALSE"
"3160","νυνὶ","FALSE"
"3161","δὲ","TRUE"
"3162","ποσὶν","FALSE"
"3163","βαδίζει","FALSE"
"3164","ἐπὶ","TRUE"
"3165","ἐδάφους,.","FALSE"
"3166","Εἰδετε","FALSE"
"3167","τε","TRUE"
"3168","ὅτι","TRUE"
"3169","αὕτη","TRUE"
"3170","ἐστὶν","TRUE"
"3171","ἥτις","TRUE"
"3172","εἶχεν","FALSE"
"3173","το","FALSE"
"3174","ἐνδυμα","FALSE"
"3175","ἐκ","TRUE"
"3176","βύσσου","FALSE"
"3177","ἐξυφασμενην","FALSE"
"3178","χρυσῷ","FALSE"
"3179","καὶ","TRUE"
"3180","ἀρτι","FALSE"
"3181","αὐτῆς","TRUE"
"3182","ἀντὶ","FALSE"
"3183","ἀρτου","FALSE"
"3184",".","FALSE"
"3185","Βλεπετε","FALSE"
"3186","τὴν","TRUE"
"3187","τοὺς","TRUE"
"3188","κραβαττους","FALSE"
"3189","χρυσεους","FALSE"
"3190","καὶ","TRUE"
"3191","ἀργυρέους","FALSE"
"3192","ἔχουσαν","FALSE"
"3193",",","FALSE"
"3194","νυνὶ","FALSE"
"3195","δὲ","TRUE"
"3196","πιπράσκουσαν","FALSE"
"3197","τὴν","TRUE"
"3198","τρίχα","FALSE"
"3199","αὐτῆς","TRUE"
"3200","ἀντὶ","FALSE"
"3201","ἀρτου","FALSE"
"3202",".","FALSE"
"3203","και","FALSE"
"3204","ἁπαξαπλῶς","FALSE"
"3205","Ἰώβ","FALSE"
"3206","πολλῶν","FALSE"
"3207","ὄντων","TRUE"
"3208","τῶν","TRUE"
"3209","εἰρημένων","FALSE"
"3210","μοι","TRUE"
"3211",",","FALSE"
"3212","συντόμως","FALSE"
"3213","λέγω","FALSE"
"3214","σοι","TRUE"
"3215","·","FALSE"
"3216","ἐπεὶ","FALSE"
"3217","ἡ","TRUE"
"3218","ἀσθενια","FALSE"
"3219","τῆς","TRUE"
"3220","καρδίας","FALSE"
"3221","μου","TRUE"
"3222","συνετριψε","FALSE"
"3223","μου","TRUE"
"3224","τὰ","TRUE"
"3225","ὀστᾶ","FALSE"
"3226","·","FALSE"
"3227","ἀνάστηθι","FALSE"
"3228","οὖν","TRUE"
"3229","σε","TRUE"
"3230","σὺ","TRUE"
"3231","καὶ","TRUE"
