"ID","TOKEN","UPOS"
"4590","καὶ","CCONJ"
"4591","ἔστιν","AUX"
"4592","ὅμοιον","ADJ"
"4593","μὴ","ADV"
"4594","ὄν","AUX"
"4595",".","PUNCT"
"4596","Τοῦτο","ADJ"
"4597","δὲ","ADV"
"4598","οὔτε","CCONJ"
"4599","φαίνεται","VERB"
"4600","οὕτως","ADV"
"4601","οὔτε","CCONJ"
"4602","ἀνάγκη","NOUN"
"4603",",","PUNCT"
"4604","ἀλλ","CCONJ"
"4605","ὡσπερεὶ","ADV"
"4606","δυοῖν","NUM"
"4607",",","PUNCT"
"4608","ὄντος","AUX"
"4609",",","PUNCT"
"4610","τοῦ","PRON"
"4611","δʼ","ADV"
"4612","οὐκ","ADV"
"4613","ὄντος","AUX"
"4614",",","PUNCT"
"4615","τὸ","PRON"
"4616","μὲν","ADV"
"4617","ἔστι","AUX"
"4618",",","PUNCT"
"4619","τὸ","PRON"
"4620","δʼ","ADV"
"4621","οὐκ","ADV"
"4622","ἀληθές","ADJ"
"4623",",","PUNCT"
"4624","ὅτι","SCONJ"
"4625","ἐστὶ","AUX"
"4626","τὸ","DET"
"4627","μὲν","ADV"
"4628","μὴ","ADV"
"4629","ὄν","VERB"
"4630",".","PUNCT"
"4631","Διότι","SCONJ"
"4632","οὖν","ADV"
"4633","οὐκ","ADV"
"4634","ἔστιν","AUX"
"4635",",","PUNCT"
"4636","οὔτε","CCONJ"
"4637","εἶναι","AUX"
"4638","οὔτε","CCONJ"
"4639","μὴ","ADV"
"4640","εἶναι","AUX"
"4641","τὰ","DET"
"4642","ἄμφω","NUM"
"4643","οὔθʼ","CCONJ"
"4644","ἕτερον","ADJ"
"4645","οὐκ","ADV"
"4646","ἔστιν","AUX"
"4647",".","PUNCT"
"4648","Οὐδὲν","ADJ"
"4649","γάρ","ADV"
"4650",",","PUNCT"
"4651","φησίν","VERB"
"4652",",","PUNCT"
"4653","εἴη","AUX"
"4654","ἂν","ADV"
"4655","τὸ","DET"
"4656","μὴ","ADV"
"4657","εἶναι","AUX"
"4658","τοῦ","DET"
"4659","εἶναι","AUX"
"4660",",","PUNCT"
"4661","εἴπερ","SCONJ"
"4662","εἴη","AUX"
"4663","τι","ADJ"
"4664","καὶ","ADV"
"4665","τὸ","DET"
"4666","μὴ","ADV"
"4667","εἶναι","AUX"
"4668",".","PUNCT"
"4669","Οὐδείς","ADJ"
"4670","φησιν","VERB"
"4671","εἶναι","AUX"
"4672","τὸ","DET"
"4673","μὴ","ADV"
"4674","εἶναι","AUX"
"4675","οὐδαμῶς","ADV"
"4676",".","PUNCT"
"4677","Εἰ","SCONJ"
"4678","δὲ","ADV"
"4679","καὶ","ADV"
"4680","ἔστι","AUX"
"4681","τὸ","DET"
"4682","μὴ","ADV"
"4683","ὂν","VERB"
"4684","μὴ","ADV"
"4685","ὄν","VERB"
"4686",",","PUNCT"
"4687","οὐδʼ","ADV"
"4688","οὕτως","ADV"
"4689","ὁμοίως","ADV"
"4690","ἂν","ADV"
"4691","εἴη","AUX"
"4692","τὸ","DET"
"4693","μὴ","ADV"
"4694","ὂν","VERB"
"4695","τῷ","DET"
"4696","ὄντι","AUX"
"4697","·","PUNCT"
"4698","τὸ","PRON"
"4699","μὲν","ADV"
"4700","γάρ","ADV"
"4701","ἐστι","AUX"
"4702","μὴ","ADV"
"4703","ὅν","VERB"
"4704",",","PUNCT"
"4705","τὸ","PRON"
"4706","δὲ","ADV"
"4707","καὶ","ADV"
"4708","ἔστιν","AUX"
"4709","ἔτι","ADV"
"4710",".","PUNCT"
"4711","Εἰ","SCONJ"
"4712","δὲ","ADV"
"4713","καὶ","ADV"
"4714","ἁπλῶς","ADV"
"4715","εἰπεῖν","VERB"
"4716","ἀληθές","ADJ"
"4717",",","PUNCT"
"4718","ὡς","SCONJ"
"4719","δὴ","ADV"
"4720","θαυμάσιόν","ADJ"
"4721","τʼ","CCONJ"
"4722","ἂν","ADV"
"4723","εἴη","AUX"
"4724","τὸ","DET"
"4725","μὴ","ADV"
"4726","ὄν","AUX"
"4727","ἐστιν","AUX"
"4728",".","PUNCT"
"4729","Ἀλλ","CCONJ"
"4730","εἰ","SCONJ"
"4731","δὴ","ADV"
"4732","οὕτω","ADV"
"4733",",","PUNCT"
"4734","πότερον","ADV"
"4735","μᾶλλον","ADV"
"4736","ξυμβαίνει","VERB"
"4737","τὰ","DET"
"4738","πάντα","ADJ"
"4739","εἶναι","AUX"
"4740","ἢ","CCONJ"
"4741","μὴ","ADV"
"4742","εἶναι","AUX"
"4743",";","PUNCT"
"4744","Αὐτὸ","PRON"
"4745","γὰρ","ADV"
"4746","οὕτῳ","ADV"
"4747","γε","ADV"
"4748","τοὐναντίον","ADJ"
"4749","ἔοικε","VERB"
"4750","γίνεσθαι","VERB"
"4751",".","PUNCT"
"4752","Εἰ","SCONJ"
"4753","γὰρ","ADV"
"4754","τό","DET"
"4755","τε","CCONJ"
"4756","μὴ","ADV"
"4757","ὅν","VERB"
"4758","ἐστι","AUX"
"4759","καὶ","CCONJ"
"4760","τὸ","DET"
"4761","ὂν","VERB"
"4762","ὅν","VERB"
"4763","ἐστιν","AUX"
"4764",",","PUNCT"
"4765","ἅπαντά","ADJ"
"4766","ἐστιν","AUX"
"4767",".","PUNCT"
"4768","Καὶ","CCONJ"
"4769","γὰρ","ADV"
"4770","τὰ","DET"
"4771","ὅντα","AUX"
"4772","καὶ","CCONJ"
"4773","τὰ","DET"
"4774","μὴ","ADV"
"4775","ὄντα","AUX"
"4776","ἐστίν","AUX"
"4777",".","PUNCT"
"4778","Οὐκ","ADV"
"4779","ἀνάγκη","NOUN"
"4780","γάρ","ADV"
"4781",",","PUNCT"
"4782","εἰ","SCONJ"
"4783","τὸ","DET"
"4784","μὴ","ADV"
"4785","ὅν","ADJ"
"4786","ἐστι","AUX"
"4787",",","PUNCT"
"4788","καὶ","ADV"
"4789","τὸ","DET"
"4790","ὄν","VERB"
"4791","μὴ","ADV"
"4792","εἶναι","AUX"
"4793",".","PUNCT"
"4794","Εἰ","SCONJ"
"4795","δὴ","ADV"
"4796","καὶ","ADV"
"4797","οὕτω","ADV"
"4798","τις","ADJ"
"4799","ξυγχωρεῖ","VERB"
"4800",",","PUNCT"
"4801","καὶ","CCONJ"
"4802","τὸ","DET"
"4803","μὲν","ADV"
"4804","μὴ","ADV"
"4805","ὄν","ADJ"
"4806","εἴη","AUX"
"4807",",","PUNCT"
"4808","τὸ","DET"
"4809","δὲ","ADV"
"4810","ὂν","VERB"
"4811","μὴ","ADV"
"4812","εἴη","AUX"
"4813",",","PUNCT"
"4814","ὅμως","ADV"
"4815","οὐδὲν","ADJ"
"4816","ἧττον","ADJ"
"4817","εἴη","AUX"
"4818","ἄν","ADV"
"4819","·","PUNCT"
"4820","τὰ","DET"
"4821","γὰρ","ADV"
"4822","μὴ","ADV"
"4823","ὄντα","AUX"
"4824","εἴη","AUX"
"4825","κατὰ","ADP"
"4826","τὸν","DET"
"4827","ἐκίνου","VERB"
"4828","λόγον","NOUN"
"4829",".","PUNCT"
"4830","Εἰ","SCONJ"
"4831","δὲ","ADV"
"4832","ταὐτόν","ADJ"
"4833","ἐστι","AUX"
"4834","καὶ","CCONJ"
"4835","τὸ","DET"
"4836","εἶναι","AUX"
"4837","καὶ","CCONJ"
"4838","τὸ","DET"
"4839","μὴ","ADV"
"4840","εἶναι","AUX"
"4841",",","PUNCT"
"4842","οὐδʼ","ADV"
"4843","οὕτως","ADV"
"4844","μᾶλλον","ADV"
"4845","οὐκ","ADV"
"4846","εἴη","AUX"
"4847","ἄν","ADV"
"4848","τι","ADJ"
"4849","εἴη","AUX"
"4850",".","PUNCT"
"4851","Ὡς","ADV"
"4852","γὰρ","ADV"
"4853","κἀκεῖνος","ADJ"
"4854","λέγει","VERB"
"4855",",","PUNCT"
"4856","ὅτι","SCONJ"
"4857","εἰ","SCONJ"
"4858","ταὐτὸν","ADJ"
"4859","μὴ","ADV"
"4860","ὂν","VERB"
"4861","καὶ","CCONJ"
"4862","ὅν","NOUN"
"4863",",","PUNCT"
"4864","τό","DET"
"4865","τε","CCONJ"
"4866","ὂν","VERB"
"4867","οὐκ","ADV"
"4868","ἔστι","AUX"
"4869","καὶ","CCONJ"
"4870","τὸ","DET"
"4871","μὴ","ADV"
"4872","ὅν","VERB"
"4873",".","PUNCT"
"4874","Ὥστε","ADV"
"4875","οὐδέν","ADJ"
"4876","ἐστιν","AUX"
"4877",",","PUNCT"
"4878","ἀντιστρέψαντι","VERB"
"4879","ἔστιν","AUX"
"4880","ὁμοίως","ADV"
"4881","φάναι","VERB"
"4882","ὅτι","SCONJ"
"4883","πάντα","ADJ"
"4884","ἐστίν","AUX"
"4885",".","PUNCT"
"4886","Τό","DET"
"4887","τε","CCONJ"
"4888","γὰρ","ADV"
"4889","μὴ","ADV"
"4890","ὅν","ADJ"
"4891","ἐστι","AUX"
"4892","καὶ","CCONJ"
"4893","τὸ","DET"
"4894","ὄν","NOUN"
"4895",",","PUNCT"
"4896","ὥστε","ADV"
"4897","πάντα","ADJ"
"4898","ἐστίν","AUX"
"4899",".","PUNCT"
"4900","Μετὰ","ADP"
"4901","δὲ","ADV"
"4902","τοῦτον","DET"
"4903","τὸν","DET"
"4904","λόγον","NOUN"
"4905","φησίν","VERB"
"4906","·","PUNCT"
"4907","εἰ","SCONJ"
"4908","δὲ","ADV"
"4909","ἔστιν","AUX"
"4910",",","PUNCT"
"4911","ἤτοι","CCONJ"
"4912","ἀγέννητον","ADJ"
"4913","ἢ","CCONJ"
"4914","γενόμενον","VERB"
"4915","εἶναι","AUX"
"4916",".","PUNCT"
"4917","Καὶ","CCONJ"
"4918","εἰ","SCONJ"
"4919","μὲν","ADV"
"4920","ἀγένητον","ADJ"
"4921",",","PUNCT"
"4922","ἄπειρον","ADJ"
"4923","αὐτὸ","PRON"
"4924","τοῖς","DET"
"4925","τοῦ","DET"
"4926","Μελίσσου","PROPN"
"4927","ἀξιώμασι","NOUN"
"4928","λαμβάνει","VERB"
"4929","·","PUNCT"
"4930","τὸ","DET"
"4931","δʼ","ADV"
"4932","ἄπειρον","ADJ"
"4933","οὐκ","ADV"
"4934","ἂν","ADV"
"4935","εἶναί","AUX"
"4936","ποτε","ADV"
"4937",".","PUNCT"
"4938","Οὔτε","CCONJ"
"4939","γὰρ","ADV"
"4940","ἐν","ADP"
"4941","αὐτῷ","PRON"
"4942","οὔτʼ","CCONJ"
"4943","ἂν","ADV"
"4944","ἐν","ADP"
"4945","ἄλλῳ","ADJ"
"4946","εἶναι","AUX"
"4947","·","PUNCT"
"4948","δύο","NUM"
"4949","γὰρ","ADV"
"4950","ἄν","ADV"
"4951","οὕτως","ADV"
"4952","ἢ","CCONJ"
"4953","πλείω","ADJ"
"4954","εἶναι","AUX"
"4955",",","PUNCT"
"4956","τό","DET"
"4957","τε","CCONJ"
"4958","ἐνὸν","VERB"
"4959","καὶ","CCONJ"
"4960","τὸ","DET"
"4961","ἐν","ADP"
"4962","ᾧ","PRON"
"4963",",","PUNCT"
"4964","μηδαμοῦ","ADV"
"4965","δὲ","ADV"
"4966","ὂν","VERB"
"4967","οὐδὲ","CCONJ"
"4968","εἶναι","AUX"
"4969","κατὰ","ADP"
"4970","τὸν","DET"
"4971","Ζήνωνος","PROPN"
"4972","λόγον","NOUN"
"4973","περὶ","ADP"
"4974","τῆς","DET"
"4975","χώρας","NOUN"
"4976",".","PUNCT"
"4977","Ἀγέννητον","ADJ"
"4978","μὲν","ADV"
"4979","οὖν","ADV"
"4980","διὰ","ADP"
"4981","ταῦτʼ","ADJ"
"4982","οὐκ","ADV"
"4983","εἶναι","AUX"
"4984",",","PUNCT"
"4985","οὐ","ADV"
"4986","μὴν","ADV"
"4987","οὐδὲ","ADV"
"4988","γενόμενον","VERB"
"4989",".","PUNCT"
"4990","Γενέσθαι","VERB"
"4991","γοῦν","ADV"
"4992","οὐδὲν","ADJ"
"4993","ἂν","ADV"
"4994","οὔτʼ","CCONJ"
"4995","ἐξ","ADP"
"4996","ὄντος","VERB"
"4997","οὔτʼ","CCONJ"
"4998","ἐκ","ADP"
"4999","μὴ","ADV"
"5000","ὄντος","VERB"
"5001",".","PUNCT"
"5002","Εἰ","SCONJ"
"5003","γὰρ","ADV"
"5004","τὸ","DET"
"5005","ὂν","AUX"
"5006","μεταπέσοι","VERB"
"5007",",","PUNCT"
"5008","οὐκ","ADV"
"5009","ἂν","ADV"
"5010","ἔτʼ","ADV"
"5011","εἶναι","AUX"
"5012","τὸ","DET"
"5013","ὄν","AUX"
"5014",",","PUNCT"
"5015","ὥσπερ","ADV"
"5016","γʼ","ADV"
"5017","εἰ","SCONJ"
"5018","καὶ","ADV"
"5019","τὸ","DET"
"5020","μὴ","ADV"
"5021","ὂν","ADJ"
"5022","γένοιτο","VERB"
"5023",",","PUNCT"
"5024","οὐκ","ADV"
"5025","ἂν","ADV"
"5026","ἔτι","ADV"
"5027","εἴη","AUX"
"5028","μὴ","ADV"
"5029","ὄν","VERB"
"5030",".","PUNCT"
"5031","Οὐδὲ","CCONJ"
"5032","μὴν","ADV"
"5033","οὐθʼ","CCONJ"
"5034","ἐξ","ADP"
"5035","ὄντος","AUX"
"5036","ἂν","ADV"
"5037","γενέσθαι","VERB"
"5038",".","PUNCT"
"5039","Εἰ","SCONJ"
"5040","μὲν","ADV"
"5041","γὰρ","ADV"
"5042","μή","ADV"
"5043","ἐστι","AUX"
"5044","τὸ","DET"
"5045","μὴ","ADV"
"5046","ὄν","VERB"
"5047",",","PUNCT"
"5048","οὐδὲν","ADJ"
"5049","ἂν","ADV"
"5050","ἐκ","ADP"
"5051","μηδενὸς","ADJ"
"5052","ἂν","ADV"
"5053","γενέσθαι","VERB"
"5054","·","PUNCT"
"5055","εἰ","SCONJ"
"5056","δʼ","ADV"
"5057","ἔστι","AUX"
"5058","τὸ","DET"
"5059","μὴ","ADV"
"5060","ὄν","AUX"
"5061",",","PUNCT"
"5062","διʼ","ADP"
"5063","ἅπερ","PRON"
"5064","οὐδʼ","ADV"
"5065","ἐκ","ADP"
"5066","τοῦ","DET"
"5067","ὄντος","VERB"
"5068",",","PUNCT"
"5069","διὰ","ADP"
"5070","ταῦτα","ADJ"
"5071","οὐδʼ","ADV"
"5072","ἐκ","ADP"
"5073","τοῦ","DET"
"5074","μὴ","ADV"
"5075","ὄντος","AUX"
"5076","γενέσθαι","VERB"
"5077",".","PUNCT"
"5078","Εἰ","SCONJ"
"5079","οὖν","ADV"
"5080","ἀνάγκη","NOUN"
"5081","μέν","ADV"
"5082",",","PUNCT"
"5083","εἴπερ","SCONJ"
"5084","ἔστι","AUX"
"5085","τι","ADJ"
"5086",",","PUNCT"
"5087","ἤτοι","CCONJ"
"5088","ἀγέννητον","ADJ"
"5089","εἶναι","AUX"
"5090","ἢ","CCONJ"
"5091","γενόμενον","VERB"
"5092",",","PUNCT"
"5093","ταῦτα","ADJ"
"5094","δὲ","ADV"
"5095","ἀδύνατόν","ADJ"
"5096","τι","ADJ"
"5097","καὶ","ADV"
"5098","εἶναι","AUX"
"5099",".","PUNCT"
"5100","Ἔτι","ADV"
"5101","εἴπερ","SCONJ"
"5102","ἔστιν","AUX"
"5103",",","PUNCT"
"5104","ἓν","NUM"
"5105","ἢ","CCONJ"
"5106","πλείω","ADJ"
"5107",",","PUNCT"
"5108","φησίν","VERB"
"5109",",","PUNCT"
"5110","ἐστίν","AUX"
"5111","·","PUNCT"
"5112","εἴτε","CCONJ"
"5113","μήτε","CCONJ"
"5114","ἓν","NUM"
"5115","μήτε","CCONJ"
"5116","πολλά","ADJ"
"5117",",","PUNCT"
"5118","οὐδὲν","ADJ"
"5119","ἂν","ADV"
"5120","εἴη","AUX"
"5121",".","PUNCT"
"5122","Καὶ","CCONJ"
"5123","ἓν","NUM"
"5124","μὲν","ADV"
"5125",".","PUNCT"
"5126","καὶ","CCONJ"
"5127","ὅτι","SCONJ"
"5128","ἀσώματον","ADJ"
"5129","ἂν","ADV"
"5130","εἴη","AUX"
"5131","τὸ","DET"
"5132","ἕν","NUM"
"5133","η","CCONJ"
"5134","ἐνσχονμέν","VERB"
"5135","γε","ADV"
"5136","τῷ","DET"
"5137","τοῦ","DET"
"5138","Ζήνωνος","PROPN"
"5139","λόγου","NOUN"
"5140",".","PUNCT"
"5141","Ἑνος","NUM"
"5142","δὲ","ADV"
"5143","ὄντος","AUX"
"5144","οὐδʼ","ADV"
"5145","ἂν","ADV"
"5146",".","PUNCT"
"5147","εἶναι","AUX"
"5148","οὐδὲ","CCONJ"
"5149","μὴ","ADV"
"5150",".","PUNCT"
"5151","μήτε","CCONJ"
"5152","πολλά","ADJ"
"5153",".","PUNCT"
"5154","Εἰ","SCONJ"
"5155","γὰρ","ADV"
"5156","μήτε","CCONJ"
"5157","ἓν","NUM"
"5158","μήτε","CCONJ"
"5159","πολλά","ADJ"
"5160","ἐστιν","AUX"
"5161",",","PUNCT"
"5162","οὐδʼ","ADV"
"5163","ἂν","ADV"
"5164","κινηθῆναί","VERB"
"5165","φησιν","VERB"
"5166",".","PUNCT"
"5167","Οὐδενὶ","ADJ"
"5168","γὰρ","ADV"
"5169","κινηθείη","VERB"
"5170",",","PUNCT"
"5171","ἢ","CCONJ"
"5172","οὐκ","ADV"
"5173","ἂν","ADV"
"5174","ἔτι","ADV"
"5175",",","PUNCT"
"5176","ἢ","CCONJ"
"5177","ὡσαύτως","ADV"
"5178","ἔχον","VERB"
"5179",",","PUNCT"
"5180","ἀλλὰ","CCONJ"
"5181","τὸ","PRON"
"5182","μὲν","ADV"
"5183","οὐκ","ADV"
"5184","ἂν","ADV"
"5185","εἴη","AUX"
"5186",",","PUNCT"
"5187","τὸ","DET"
"5188","δʼ","ADV"
"5189","οὐκ","ADV"
"5190","ὂν","AUX"
"5191","γεγονὸς","VERB"
"5192","εἴη","AUX"
"5193",",","PUNCT"
"5194","Ἔτι","ADV"
"5195","δὲ","ADV"
"5196","ἢ","CCONJ"
"5197","κινεῖ","VERB"
"5198","ἢ","CCONJ"
"5199","κινεῖται","VERB"
"5200",",","PUNCT"
"5201","καὶ","CCONJ"
"5202","εἰ","SCONJ"
"5203","μεταφέρεται","VERB"
"5204","οὐ","ADV"
"5205","συνεχὲς","ADJ"
"5206","ὄν","AUX"
"5207",",","PUNCT"
"5208","διῄρηται","VERB"
"5209","τὸ","DET"
"5210","ὄν","NOUN"
"5211",",","PUNCT"
"5212","οὔτε","CCONJ"
"5213","τι","ADJ"
"5214","ταύτῃ","ADV"
"5215","·","PUNCT"
"5216","ὥστε","ADV"
"5217","πάντῃ","ADV"
"5218","κινεῖται","VERB"
"5219",",","PUNCT"
"5220","πάντῃ","ADV"
"5221","διῄρηται","VERB"
"5222",".","PUNCT"
"5223","Εἰ","SCONJ"
"5224","δ","ADV"
"5225","οὕτως","ADV"
"5226",",","PUNCT"
"5227","πάντα","ADJ"
"5228","οὐκ","ADV"
"5229","ἔστιν","AUX"
"5230",".","PUNCT"
"5231","Ἐκλιπὲς","VERB"
"5232","γὰρ","ADV"
"5233","ταύτῃ","ADV"
"5234",",","PUNCT"
"5235","φησίν","VERB"
"5236",",","PUNCT"
"5237","ᾗ","PRON"
"5238","διῄρηται","VERB"
"5239",",","PUNCT"
"5240","τοῦ","DET"
"5241","ὄντος","AUX"
"5242",",","PUNCT"
"5243","ἀντὶ","ADP"
"5244","τοῦ","DET"
"5245","κενοῦ","ADJ"
"5246","τὸ","DET"
"5247","διῃρῆσθαι","VERB"
"5248","λέγων","VERB"
"5249",",","PUNCT"
"5250","καθάπερ","ADV"
"5251","ἐν","ADP"
"5252","τοῖς","DET"
"5253","Λευκίππου","PROPN"
"5254","καλουμένοις","VERB"
"5255","λόγοις","NOUN"
"5256","γέγραπται","VERB"
"5257",".","PUNCT"
"5258","Εἰ","SCONJ"
"5259","μὲν","ADV"
"5260","οὖν","ADV"
"5261","οὐδέν","ADJ"
"5262",",","PUNCT"
"5263","τὰς","DET"
"5264","ἀποδείξεις","NOUN"
"5265","λέγειν","VERB"
"5266","ἅπαντα","ADJ"
"5267",".","PUNCT"
"5268","Δεῖ","VERB"
"5269","γὰρ","ADV"
"5270","τὰ","DET"
"5271","φρονούμενα","VERB"
"5272","εἶναι","AUX"
"5273",",","PUNCT"
"5274","καὶ","CCONJ"
"5275","τὸ","DET"
"5276","μὴ","ADV"
"5277","ὅν","AUX"
"5278",",","PUNCT"
"5279","εἴπερ","SCONJ"
"5280","μή","ADV"
"5281","ἐστι","AUX"
"5282",",","PUNCT"
"5283","μηδὲ","CCONJ"
"5284","φρονεῖσθαι","VERB"
"5285",".","PUNCT"
"5286","Εἰ","SCONJ"
"5287","δʼ","ADV"
"5288","οὕτως","ADV"
"5289",",","PUNCT"
"5290","οὐδὲν","DET"
"5291","ἂν","ADV"
"5292","εἶναι","AUX"
"5293","ψεῦδος","NOUN"
"5294","οὐδείς","ADJ"
"5295","φησιν","VERB"
"5296",",","PUNCT"
"5297","οὐδʼ","ADV"
"5298","εἰ","SCONJ"
"5299","ἐν","ADP"
"5300","τῷ","DET"
"5301","πελάγει","NOUN"
"5302","φαίη","VERB"
"5303","ἁμιλλάσθαι","VERB"
"5304","ἅρματα","NOUN"
"5305",".","PUNCT"
"5306","Πάντα","DET"
"5307","γὰρ","ADV"
"5308","ἂν","ADV"
"5309","ταῦτα","ADJ"
"5310","εἴη","AUX"
"5311",".","PUNCT"
"5312","Καὶ","CCONJ"
"5313","γὰρ","ADV"
"5314","τὰ","DET"
"5315","ὀρώμένα","VERB"
"5316","καὶ","CCONJ"
"5317","ἀκουόμενα","VERB"
"5318","διὰ","ADP"
"5319","τοῦτό","ADJ"
"5320","ἐστιν","AUX"
"5321",",","PUNCT"
"5322","ὅτι","SCONJ"
"5323","φρονεῖται","VERB"
"5324","ἕκαστα","ADJ"
"5325","αὐτῶν","PRON"
"5326","·","PUNCT"
"5327","εἰ","SCONJ"
"5328","δὲ","ADV"
"5329","μὴ","ADV"
"5330","διὰ","ADP"
"5331","τοῦτο","ADJ"
"5332",",","PUNCT"
"5333","ἀλλʼ","CCONJ"
"5334","ὥσπερ","ADV"
"5335","οὐδὲν","ADJ"
"5336","μᾶλλον","ADV"
"5337","ἃ","PRON"
"5338","ὁρῶμεν","VERB"
"5339","ἐστίν","AUX"
"5340",",","PUNCT"
"5341","οὕτω","ADV"
"5342","μᾶλλον","ADV"
"5343","ἃ","PRON"
"5344","ὁρῶμεν","VERB"
"5345","ἢ","ADV"
"5346","διανοούμεθα","VERB"
"5347",".","PUNCT"
"5348","Καὶ","CCONJ"
"5349","γὰρ","ADV"
"5350","ὥσπερ","ADV"
"5351","ἐκεῖ","ADV"
"5352","πολλοὶ","ADJ"
"5353","ἂν","ADV"
"5354","ταῦτα","ADJ"
"5355","ἴδοιεν","VERB"
"5356",",","PUNCT"
"5357","καὶ","ADV"
"5358","ἐνταῦθα","ADV"
"5359","πολλοὶ","ADJ"
"5360","ἂν","ADV"
"5361","ταῦτα","ADJ"
"5362","διανοηθείημεν","VERB"
"5363",".","PUNCT"
"5364","Τὸ","DET"
"5365","οὖν","ADV"
"5366","μᾶλλον","ADV"
"5367","δὴ","ADV"
"5368","τοιάδʼ","ADJ"
"5369","ἐστί","AUX"
"5370",",","PUNCT"
"5371","ποῖα","PRON"
"5372","δὲ","ADV"
"5373","τἀληθῆ","ADJ"
"5374",",","PUNCT"
"5375","ἄδηλον","ADJ"
"5376",".","PUNCT"
"5377","Ὥστε","ADV"
"5378","καὶ","CCONJ"
"5379","εἰ","SCONJ"
"5380","ἔστιν","AUX"
"5381",",","PUNCT"
"5382","ἡμῖν","PRON"
"5383","γε","ADV"
"5384","ἄγνωστα","ADJ"
"5385","εἶναι","AUX"
"5386","τὰ","DET"
"5387","πράγματα","NOUN"
"5388",".","PUNCT"
"5389","Εἰ","SCONJ"
"5390","δὲ","ADV"
"5391","καὶ","ADV"
"5392","γνωστά","ADJ"
"5393",",","PUNCT"
"5394","πῶς","ADV"
"5395","ἄν","ADV"
"5396","τις","ADJ"
"5397",",","PUNCT"
"5398","φησί","VERB"
"5399",",","PUNCT"
"5400","δηλώσειεν","VERB"
"5401","ἄλλῳ","ADJ"
"5402",";","PUNCT"
"5403","Ὃ","PRON"
"5404","γὰρ","ADV"
"5405","εἶδε","VERB"
"5406",",","PUNCT"
"5407","πῶς","ADV"
"5408","ἄν","ADV"
"5409","τις","PRON"
"5410",",","PUNCT"
"5411","φησί","VERB"
"5412",",","PUNCT"
"5413","τοῦτο","ADJ"
"5414","εἴποι","VERB"
"5415","λόγῳ","NOUN"
"5416",";","PUNCT"
"5417","Ἢ","CCONJ"
"5418","πῶς","ADV"
"5419","ἂν","ADV"
"5420","ἐκείνῳ","ADJ"
"5421","δῆλον","ADJ"
"5422","ἀκούσαντι","VERB"
"5423","γίγνοιτο","VERB"
"5424",",","PUNCT"
"5425","μὴ","ADV"
"5426","ἰδόντι","VERB"
"5427",";","PUNCT"
"5428","Ὥσπερ","ADV"
"5429","γὰρ","ADV"
"5430","οὐδὲ","ADV"
"5431","ἡ","DET"
"5432","ὄψις","NOUN"
"5433","τοὺς","DET"
"5434","φθόγγους","NOUN"
"5435","γιγνώσκει","VERB"
"5436",",","PUNCT"
"5437","οὕτως","ADV"
"5438","οὐδὲ","ADV"
"5439","ἡ","DET"
"5440","ἀκοὴ","NOUN"
"5441","τὰ","DET"
"5442","χρώματα","NOUN"
"5443","ἀκούει","VERB"
"5444",",","PUNCT"
"5445","ἀλλὰ","CCONJ"
"5446","φθόγγους","NOUN"
"5447","·","PUNCT"
"5448","καὶ","CCONJ"
"5449","λέγει","VERB"
"5450","ὁ","DET"
"5451","λέγων","VERB"
"5452",",","PUNCT"
"5453","ἀλλʼ","CCONJ"
"5454","οὐ","ADV"
"5455","χρῶμα","NOUN"
"5456","οὐδὲ","CCONJ"
"5457","πρᾶγμα","NOUN"
"5458",".","PUNCT"
"5459","Ὃ","PRON"
"5460","οὖν","ADV"
"5461","τις","ADJ"
"5462","μὴ","ADV"
"5463","ἐννοεῖ","VERB"
"5464",",","PUNCT"
"5465","πῶς","ADV"
"5466","αἰτεῖ","VERB"
"5467","παρʼ","ADP"
"5468","ἄλλου","ADJ"
"5469","λόγῳ","NOUN"
"5470","ἢ","CCONJ"
"5471","σημείῳ","NOUN"
"5472","τινὶ","DET"
"5473","ἑτέρου","ADJ"
"5474","πράγματος","NOUN"
"5475","ἐννοήσειεν","VERB"
"5476",",","PUNCT"
"5477","ἀλλʼ","CCONJ"
"5478","ἢ","CCONJ"
"5479","ἐἀν","SCONJ"
"5480","μὲν","ADV"
"5481","χρῶμα","NOUN"
"5482","ἰδών","VERB"
"5483",",","PUNCT"
"5484","ἐὰν","SCONJ"
"5485","δὲ","ADV"
"5486","μος","NOUN"
"5487",".","PUNCT"
"5488","Ἀρχὴν","NOUN"
"5489","γὰρ","ADV"
"5490","οὐ","ADV"
"5491","λέγε","VERB"
"5492","γοει","VERB"
"5493","δὲ","ADV"
"5494","χρῶμα","NOUN"
"5495",",","PUNCT"
"5496","ἀλλὰ","CCONJ"
"5497","λόγον","NOUN"
"5498",",","PUNCT"
"5499","ὥστ","ADV"
"5500","οὐδὲ","CCONJ"
"5501","διανοεῖσθαι","VERB"
"5502","χρῶμα","NOUN"
"5503","ἔστιν","AUX"
"5504",",","PUNCT"
"5505","ἀλλʼ","CCONJ"
"5506","ὁρᾶν","VERB"
"5507",",","PUNCT"
"5508","οὐδὲ","CCONJ"
"5509","ψόφον","NOUN"
"5510",",","PUNCT"
"5511","ἀλλʼ","CCONJ"
"5512","ἀκούειν","VERB"
"5513",".","PUNCT"
"5514","Εἰ","SCONJ"
"5515","δὲ","ADV"
