"ID","TOKEN","IS_STOP"
"4470",".","FALSE"
"4471","Εἰ","TRUE"
"4472","δʼ","FALSE"
"4473","ὅμως","FALSE"
"4474","τὸ","TRUE"
"4475","μὴ","TRUE"
"4476","εἶναί","TRUE"
"4477","ἐστι","TRUE"
"4478",",","FALSE"
"4479","τὸ","TRUE"
"4480","εἶναι","TRUE"
"4481",",","FALSE"
"4482","φησίν","FALSE"
"4483",",","FALSE"
"4484","οὐκ","TRUE"
"4485","ἔστι","TRUE"
"4486","τὸ","TRUE"
"4487","ἀντικείμενον","FALSE"
"4488",".","FALSE"
"4489","Εἰ","TRUE"
"4490","γὰρ","TRUE"
"4491","τὸ","TRUE"
"4492","μὴ","TRUE"
"4493","εἶναί","TRUE"
"4494","ἐστι","TRUE"
"4495",",","FALSE"
"4496","τὸ","TRUE"
"4497","εἶναι","TRUE"
"4498","ἢ","TRUE"
"4499","μὴ","TRUE"
"4500","εἶναι","TRUE"
"4501","προσήκει","FALSE"
"4502",".","FALSE"
"4503","Ὥστε","TRUE"
"4504","οὐκ","TRUE"
"4505","ἂν","TRUE"
"4506","οὕτως","TRUE"
"4507",",","FALSE"
"4508","φησίν","FALSE"
"4509",",","FALSE"
"4510","οὐδὲν","TRUE"
"4511","ἂν","TRUE"
"4512","εἴη","TRUE"
"4513",",","FALSE"
"4514","εἰ","TRUE"
"4515","μὴ","TRUE"
"4516","ταὐτόν","FALSE"
"4517","έστιν","FALSE"
"4518","εἶναί","TRUE"
"4519","τε","TRUE"
"4520","καὶ","TRUE"
"4521","μὴ","TRUE"
"4522","εἶναι","TRUE"
"4523",",","FALSE"
"4524","Εἰ","TRUE"
"4525","δὲ","TRUE"
"4526","ταὐτό","FALSE"
"4527",",","FALSE"
"4528","καὶ","TRUE"
"4529","οὕτως","TRUE"
"4530","οὐκ","TRUE"
"4531","ἂν","TRUE"
"4532","εἴη","TRUE"
"4533","οὐδέν","TRUE"
"4534","·","FALSE"
"4535","τό","TRUE"
"4536","τε","TRUE"
"4537","γὰρ","TRUE"
"4538","μὴ","TRUE"
"4539","ὄν","FALSE"
"4540","οὐκ","TRUE"
"4541","ἔστι","TRUE"
"4542","καὶ","TRUE"
"4543","τὸ","TRUE"
"4544","ὅν","TRUE"
"4545",",","FALSE"
"4546","ἐπείπερ","FALSE"
"4547","ταὐτὸ","FALSE"
"4548","τῷ","TRUE"
"4549","μὴ","TRUE"
"4550","ὄντι","TRUE"
"4551",".","FALSE"
"4552","Οὗτος","TRUE"
"4553","μὲν","TRUE"
"4554","οὖν","TRUE"
"4555","ὁ","TRUE"
"4556","αὐτὸς","TRUE"
"4557","λόγος","FALSE"
"4558","ἐκείνου","FALSE"
"4559",".","FALSE"
"4560","Οὐδαμόθεν","FALSE"
"4561","δὲ","TRUE"
"4562","συμβαίνει","FALSE"
"4563","ἐξ","TRUE"
"4564","ὦν","TRUE"
"4565","εἴρηκεν","FALSE"
"4566",",","FALSE"
"4567","μηδὲν","FALSE"
"4568","εἶναι","TRUE"
"4569",".","FALSE"
"4570","Ἃ","TRUE"
"4571","γὰρ","TRUE"
"4572","καὶ","TRUE"
"4573","ἀποδείκνυσιν","FALSE"
"4574",",","FALSE"
"4575","οὕτως","TRUE"
"4576","διαλέγεται","FALSE"
"4577",".","FALSE"
"4578","Εἰ","TRUE"
"4579","τὸ","TRUE"
"4580","μὴ","TRUE"
"4581","ὄν","FALSE"
"4582","ἐστιν","TRUE"
"4583","ἢ","TRUE"
"4584","ἔστιν","TRUE"
"4585",",","FALSE"
"4586","ἀπλῶς","FALSE"
"4587","εἰπεῖν","FALSE"
"4588","εἴη","TRUE"
"4589",",","FALSE"
"4590","καὶ","TRUE"
"4591","ἔστιν","TRUE"
"4592","ὅμοιον","FALSE"
"4593","μὴ","TRUE"
"4594","ὄν","FALSE"
"4595",".","FALSE"
"4596","Τοῦτο","TRUE"
"4597","δὲ","TRUE"
"4598","οὔτε","TRUE"
"4599","φαίνεται","FALSE"
"4600","οὕτως","TRUE"
"4601","οὔτε","TRUE"
"4602","ἀνάγκη","FALSE"
"4603",",","FALSE"
"4604","ἀλλ","FALSE"
"4605","ὡσπερεὶ","FALSE"
"4606","δυοῖν","FALSE"
"4607",",","FALSE"
"4608","ὄντος","TRUE"
"4609",",","FALSE"
"4610","τοῦ","TRUE"
"4611","δʼ","FALSE"
"4612","οὐκ","TRUE"
"4613","ὄντος","TRUE"
"4614",",","FALSE"
"4615","τὸ","TRUE"
"4616","μὲν","TRUE"
"4617","ἔστι","TRUE"
"4618",",","FALSE"
"4619","τὸ","TRUE"
"4620","δʼ","FALSE"
"4621","οὐκ","TRUE"
"4622","ἀληθές","FALSE"
"4623",",","FALSE"
"4624","ὅτι","TRUE"
"4625","ἐστὶ","TRUE"
"4626","τὸ","TRUE"
"4627","μὲν","TRUE"
"4628","μὴ","TRUE"
"4629","ὄν","FALSE"
"4630",".","FALSE"
"4631","Διότι","FALSE"
"4632","οὖν","TRUE"
"4633","οὐκ","TRUE"
"4634","ἔστιν","TRUE"
"4635",",","FALSE"
"4636","οὔτε","TRUE"
"4637","εἶναι","TRUE"
"4638","οὔτε","TRUE"
"4639","μὴ","TRUE"
"4640","εἶναι","TRUE"
"4641","τὰ","TRUE"
"4642","ἄμφω","FALSE"
"4643","οὔθʼ","FALSE"
"4644","ἕτερον","FALSE"
"4645","οὐκ","TRUE"
"4646","ἔστιν","TRUE"
"4647",".","FALSE"
"4648","Οὐδὲν","TRUE"
"4649","γάρ","TRUE"
"4650",",","FALSE"
"4651","φησίν","FALSE"
"4652",",","FALSE"
"4653","εἴη","TRUE"
"4654","ἂν","TRUE"
"4655","τὸ","TRUE"
"4656","μὴ","TRUE"
"4657","εἶναι","TRUE"
"4658","τοῦ","TRUE"
"4659","εἶναι","TRUE"
"4660",",","FALSE"
"4661","εἴπερ","FALSE"
"4662","εἴη","TRUE"
"4663","τι","TRUE"
"4664","καὶ","TRUE"
"4665","τὸ","TRUE"
"4666","μὴ","TRUE"
"4667","εἶναι","TRUE"
"4668",".","FALSE"
"4669","Οὐδείς","TRUE"
"4670","φησιν","FALSE"
"4671","εἶναι","TRUE"
"4672","τὸ","TRUE"
"4673","μὴ","TRUE"
"4674","εἶναι","TRUE"
"4675","οὐδαμῶς","FALSE"
"4676",".","FALSE"
"4677","Εἰ","TRUE"
"4678","δὲ","TRUE"
"4679","καὶ","TRUE"
"4680","ἔστι","TRUE"
"4681","τὸ","TRUE"
"4682","μὴ","TRUE"
"4683","ὂν","TRUE"
"4684","μὴ","TRUE"
"4685","ὄν","FALSE"
"4686",",","FALSE"
"4687","οὐδʼ","FALSE"
"4688","οὕτως","TRUE"
"4689","ὁμοίως","FALSE"
"4690","ἂν","TRUE"
"4691","εἴη","TRUE"
"4692","τὸ","TRUE"
"4693","μὴ","TRUE"
"4694","ὂν","TRUE"
"4695","τῷ","TRUE"
"4696","ὄντι","TRUE"
"4697","·","FALSE"
"4698","τὸ","TRUE"
"4699","μὲν","TRUE"
"4700","γάρ","TRUE"
"4701","ἐστι","TRUE"
"4702","μὴ","TRUE"
"4703","ὅν","TRUE"
"4704",",","FALSE"
"4705","τὸ","TRUE"
"4706","δὲ","TRUE"
"4707","καὶ","TRUE"
"4708","ἔστιν","TRUE"
"4709","ἔτι","TRUE"
"4710",".","FALSE"
"4711","Εἰ","TRUE"
"4712","δὲ","TRUE"
"4713","καὶ","TRUE"
"4714","ἁπλῶς","FALSE"
"4715","εἰπεῖν","FALSE"
"4716","ἀληθές","FALSE"
"4717",",","FALSE"
"4718","ὡς","TRUE"
"4719","δὴ","TRUE"
"4720","θαυμάσιόν","FALSE"
"4721","τʼ","FALSE"
"4722","ἂν","TRUE"
"4723","εἴη","TRUE"
"4724","τὸ","TRUE"
"4725","μὴ","TRUE"
"4726","ὄν","FALSE"
"4727","ἐστιν","TRUE"
"4728",".","FALSE"
"4729","Ἀλλ","FALSE"
"4730","εἰ","TRUE"
"4731","δὴ","TRUE"
"4732","οὕτω","TRUE"
"4733",",","FALSE"
"4734","πότερον","FALSE"
"4735","μᾶλλον","FALSE"
"4736","ξυμβαίνει","FALSE"
"4737","τὰ","TRUE"
"4738","πάντα","FALSE"
"4739","εἶναι","TRUE"
"4740","ἢ","TRUE"
"4741","μὴ","TRUE"
"4742","εἶναι","TRUE"
"4743",";","FALSE"
"4744","Αὐτὸ","TRUE"
"4745","γὰρ","TRUE"
"4746","οὕτῳ","FALSE"
"4747","γε","TRUE"
"4748","τοὐναντίον","FALSE"
"4749","ἔοικε","FALSE"
"4750","γίνεσθαι","FALSE"
"4751",".","FALSE"
"4752","Εἰ","TRUE"
"4753","γὰρ","TRUE"
"4754","τό","TRUE"
"4755","τε","TRUE"
"4756","μὴ","TRUE"
"4757","ὅν","TRUE"
"4758","ἐστι","TRUE"
"4759","καὶ","TRUE"
"4760","τὸ","TRUE"
"4761","ὂν","TRUE"
"4762","ὅν","TRUE"
"4763","ἐστιν","TRUE"
"4764",",","FALSE"
"4765","ἅπαντά","FALSE"
"4766","ἐστιν","TRUE"
"4767",".","FALSE"
"4768","Καὶ","TRUE"
"4769","γὰρ","TRUE"
"4770","τὰ","TRUE"
"4771","ὅντα","FALSE"
"4772","καὶ","TRUE"
"4773","τὰ","TRUE"
"4774","μὴ","TRUE"
"4775","ὄντα","TRUE"
"4776","ἐστίν","TRUE"
"4777",".","FALSE"
"4778","Οὐκ","TRUE"
"4779","ἀνάγκη","FALSE"
"4780","γάρ","TRUE"
"4781",",","FALSE"
"4782","εἰ","TRUE"
"4783","τὸ","TRUE"
"4784","μὴ","TRUE"
"4785","ὅν","TRUE"
"4786","ἐστι","TRUE"
"4787",",","FALSE"
"4788","καὶ","TRUE"
"4789","τὸ","TRUE"
"4790","ὄν","FALSE"
"4791","μὴ","TRUE"
"4792","εἶναι","TRUE"
"4793",".","FALSE"
"4794","Εἰ","TRUE"
"4795","δὴ","TRUE"
"4796","καὶ","TRUE"
"4797","οὕτω","TRUE"
"4798","τις","TRUE"
"4799","ξυγχωρεῖ","FALSE"
"4800",",","FALSE"
"4801","καὶ","TRUE"
"4802","τὸ","TRUE"
"4803","μὲν","TRUE"
"4804","μὴ","TRUE"
"4805","ὄν","FALSE"
"4806","εἴη","TRUE"
"4807",",","FALSE"
"4808","τὸ","TRUE"
"4809","δὲ","TRUE"
"4810","ὂν","TRUE"
"4811","μὴ","TRUE"
"4812","εἴη","TRUE"
"4813",",","FALSE"
"4814","ὅμως","FALSE"
"4815","οὐδὲν","TRUE"
"4816","ἧττον","FALSE"
"4817","εἴη","TRUE"
"4818","ἄν","TRUE"
"4819","·","FALSE"
"4820","τὰ","TRUE"
"4821","γὰρ","TRUE"
"4822","μὴ","TRUE"
"4823","ὄντα","TRUE"
"4824","εἴη","TRUE"
"4825","κατὰ","TRUE"
"4826","τὸν","TRUE"
"4827","ἐκίνου","FALSE"
"4828","λόγον","FALSE"
"4829",".","FALSE"
"4830","Εἰ","TRUE"
"4831","δὲ","TRUE"
"4832","ταὐτόν","FALSE"
"4833","ἐστι","TRUE"
"4834","καὶ","TRUE"
"4835","τὸ","TRUE"
"4836","εἶναι","TRUE"
"4837","καὶ","TRUE"
"4838","τὸ","TRUE"
"4839","μὴ","TRUE"
"4840","εἶναι","TRUE"
"4841",",","FALSE"
"4842","οὐδʼ","FALSE"
"4843","οὕτως","TRUE"
"4844","μᾶλλον","FALSE"
"4845","οὐκ","TRUE"
"4846","εἴη","TRUE"
"4847","ἄν","TRUE"
"4848","τι","TRUE"
"4849","εἴη","TRUE"
"4850",".","FALSE"
"4851","Ὡς","TRUE"
"4852","γὰρ","TRUE"
"4853","κἀκεῖνος","FALSE"
"4854","λέγει","FALSE"
"4855",",","FALSE"
"4856","ὅτι","TRUE"
"4857","εἰ","TRUE"
"4858","ταὐτὸν","TRUE"
"4859","μὴ","TRUE"
"4860","ὂν","TRUE"
"4861","καὶ","TRUE"
"4862","ὅν","TRUE"
"4863",",","FALSE"
"4864","τό","TRUE"
"4865","τε","TRUE"
"4866","ὂν","TRUE"
"4867","οὐκ","TRUE"
"4868","ἔστι","TRUE"
"4869","καὶ","TRUE"
"4870","τὸ","TRUE"
"4871","μὴ","TRUE"
"4872","ὅν","TRUE"
"4873",".","FALSE"
"4874","Ὥστε","TRUE"
"4875","οὐδέν","TRUE"
"4876","ἐστιν","TRUE"
"4877",",","FALSE"
"4878","ἀντιστρέψαντι","FALSE"
"4879","ἔστιν","TRUE"
"4880","ὁμοίως","FALSE"
"4881","φάναι","FALSE"
"4882","ὅτι","TRUE"
"4883","πάντα","FALSE"
"4884","ἐστίν","TRUE"
"4885",".","FALSE"
"4886","Τό","TRUE"
"4887","τε","TRUE"
"4888","γὰρ","TRUE"
"4889","μὴ","TRUE"
"4890","ὅν","TRUE"
"4891","ἐστι","TRUE"
"4892","καὶ","TRUE"
"4893","τὸ","TRUE"
"4894","ὄν","FALSE"
"4895",",","FALSE"
"4896","ὥστε","TRUE"
"4897","πάντα","FALSE"
"4898","ἐστίν","TRUE"
"4899",".","FALSE"
"4900","Μετὰ","TRUE"
"4901","δὲ","TRUE"
"4902","τοῦτον","TRUE"
"4903","τὸν","TRUE"
"4904","λόγον","FALSE"
"4905","φησίν","FALSE"
"4906","·","FALSE"
"4907","εἰ","TRUE"
"4908","δὲ","TRUE"
"4909","ἔστιν","TRUE"
"4910",",","FALSE"
"4911","ἤτοι","FALSE"
"4912","ἀγέννητον","FALSE"
"4913","ἢ","TRUE"
"4914","γενόμενον","FALSE"
"4915","εἶναι","TRUE"
"4916",".","FALSE"
"4917","Καὶ","TRUE"
"4918","εἰ","TRUE"
"4919","μὲν","TRUE"
"4920","ἀγένητον","FALSE"
"4921",",","FALSE"
"4922","ἄπειρον","FALSE"
"4923","αὐτὸ","TRUE"
"4924","τοῖς","TRUE"
"4925","τοῦ","TRUE"
"4926","Μελίσσου","FALSE"
"4927","ἀξιώμασι","FALSE"
"4928","λαμβάνει","FALSE"
"4929","·","FALSE"
"4930","τὸ","TRUE"
"4931","δʼ","FALSE"
"4932","ἄπειρον","FALSE"
"4933","οὐκ","TRUE"
"4934","ἂν","TRUE"
"4935","εἶναί","TRUE"
"4936","ποτε","FALSE"
"4937",".","FALSE"
"4938","Οὔτε","TRUE"
"4939","γὰρ","TRUE"
"4940","ἐν","TRUE"
"4941","αὐτῷ","TRUE"
"4942","οὔτʼ","FALSE"
"4943","ἂν","TRUE"
"4944","ἐν","TRUE"
"4945","ἄλλῳ","TRUE"
"4946","εἶναι","TRUE"
"4947","·","FALSE"
"4948","δύο","FALSE"
"4949","γὰρ","TRUE"
"4950","ἄν","TRUE"
"4951","οὕτως","TRUE"
"4952","ἢ","TRUE"
"4953","πλείω","FALSE"
"4954","εἶναι","TRUE"
"4955",",","FALSE"
"4956","τό","TRUE"
"4957","τε","TRUE"
"4958","ἐνὸν","FALSE"
"4959","καὶ","TRUE"
"4960","τὸ","TRUE"
"4961","ἐν","TRUE"
"4962","ᾧ","TRUE"
"4963",",","FALSE"
"4964","μηδαμοῦ","FALSE"
"4965","δὲ","TRUE"
"4966","ὂν","TRUE"
"4967","οὐδὲ","TRUE"
"4968","εἶναι","TRUE"
"4969","κατὰ","TRUE"
"4970","τὸν","TRUE"
"4971","Ζήνωνος","FALSE"
"4972","λόγον","FALSE"
"4973","περὶ","TRUE"
"4974","τῆς","TRUE"
"4975","χώρας","FALSE"
"4976",".","FALSE"
"4977","Ἀγέννητον","FALSE"
"4978","μὲν","TRUE"
"4979","οὖν","TRUE"
"4980","διὰ","TRUE"
"4981","ταῦτʼ","FALSE"
"4982","οὐκ","TRUE"
"4983","εἶναι","TRUE"
"4984",",","FALSE"
"4985","οὐ","TRUE"
"4986","μὴν","FALSE"
"4987","οὐδὲ","TRUE"
"4988","γενόμενον","FALSE"
"4989",".","FALSE"
"4990","Γενέσθαι","FALSE"
"4991","γοῦν","FALSE"
"4992","οὐδὲν","TRUE"
"4993","ἂν","TRUE"
"4994","οὔτʼ","FALSE"
"4995","ἐξ","TRUE"
"4996","ὄντος","TRUE"
"4997","οὔτʼ","FALSE"
"4998","ἐκ","TRUE"
"4999","μὴ","TRUE"
"5000","ὄντος","TRUE"
"5001",".","FALSE"
"5002","Εἰ","TRUE"
"5003","γὰρ","TRUE"
"5004","τὸ","TRUE"
"5005","ὂν","TRUE"
"5006","μεταπέσοι","FALSE"
"5007",",","FALSE"
"5008","οὐκ","TRUE"
"5009","ἂν","TRUE"
"5010","ἔτʼ","FALSE"
"5011","εἶναι","TRUE"
"5012","τὸ","TRUE"
"5013","ὄν","FALSE"
"5014",",","FALSE"
"5015","ὥσπερ","FALSE"
"5016","γʼ","FALSE"
"5017","εἰ","TRUE"
"5018","καὶ","TRUE"
"5019","τὸ","TRUE"
"5020","μὴ","TRUE"
"5021","ὂν","TRUE"
"5022","γένοιτο","FALSE"
"5023",",","FALSE"
"5024","οὐκ","TRUE"
"5025","ἂν","TRUE"
"5026","ἔτι","TRUE"
"5027","εἴη","TRUE"
"5028","μὴ","TRUE"
"5029","ὄν","FALSE"
"5030",".","FALSE"
"5031","Οὐδὲ","TRUE"
"5032","μὴν","FALSE"
"5033","οὐθʼ","FALSE"
"5034","ἐξ","TRUE"
"5035","ὄντος","TRUE"
"5036","ἂν","TRUE"
"5037","γενέσθαι","FALSE"
"5038",".","FALSE"
"5039","Εἰ","TRUE"
"5040","μὲν","TRUE"
"5041","γὰρ","TRUE"
"5042","μή","TRUE"
"5043","ἐστι","TRUE"
"5044","τὸ","TRUE"
"5045","μὴ","TRUE"
"5046","ὄν","FALSE"
"5047",",","FALSE"
"5048","οὐδὲν","TRUE"
"5049","ἂν","TRUE"
"5050","ἐκ","TRUE"
"5051","μηδενὸς","FALSE"
"5052","ἂν","TRUE"
"5053","γενέσθαι","FALSE"
"5054","·","FALSE"
"5055","εἰ","TRUE"
"5056","δʼ","FALSE"
"5057","ἔστι","TRUE"
"5058","τὸ","TRUE"
"5059","μὴ","TRUE"
"5060","ὄν","FALSE"
"5061",",","FALSE"
"5062","διʼ","FALSE"
"5063","ἅπερ","TRUE"
"5064","οὐδʼ","FALSE"
"5065","ἐκ","TRUE"
"5066","τοῦ","TRUE"
"5067","ὄντος","TRUE"
"5068",",","FALSE"
"5069","διὰ","TRUE"
"5070","ταῦτα","TRUE"
"5071","οὐδʼ","FALSE"
"5072","ἐκ","TRUE"
"5073","τοῦ","TRUE"
"5074","μὴ","TRUE"
"5075","ὄντος","TRUE"
"5076","γενέσθαι","FALSE"
"5077",".","FALSE"
"5078","Εἰ","TRUE"
"5079","οὖν","TRUE"
"5080","ἀνάγκη","FALSE"
"5081","μέν","TRUE"
"5082",",","FALSE"
"5083","εἴπερ","FALSE"
"5084","ἔστι","TRUE"
"5085","τι","TRUE"
"5086",",","FALSE"
"5087","ἤτοι","FALSE"
"5088","ἀγέννητον","FALSE"
"5089","εἶναι","TRUE"
"5090","ἢ","TRUE"
"5091","γενόμενον","FALSE"
"5092",",","FALSE"
"5093","ταῦτα","TRUE"
"5094","δὲ","TRUE"
"5095","ἀδύνατόν","FALSE"
"5096","τι","TRUE"
"5097","καὶ","TRUE"
"5098","εἶναι","TRUE"
"5099",".","FALSE"
"5100","Ἔτι","TRUE"
"5101","εἴπερ","FALSE"
"5102","ἔστιν","TRUE"
"5103",",","FALSE"
"5104","ἓν","FALSE"
"5105","ἢ","TRUE"
"5106","πλείω","FALSE"
"5107",",","FALSE"
"5108","φησίν","FALSE"
"5109",",","FALSE"
"5110","ἐστίν","TRUE"
"5111","·","FALSE"
"5112","εἴτε","FALSE"
"5113","μήτε","FALSE"
"5114","ἓν","FALSE"
"5115","μήτε","FALSE"
"5116","πολλά","FALSE"
"5117",",","FALSE"
"5118","οὐδὲν","TRUE"
"5119","ἂν","TRUE"
"5120","εἴη","TRUE"
"5121",".","FALSE"
"5122","Καὶ","TRUE"
"5123","ἓν","FALSE"
"5124","μὲν","TRUE"
"5125",".","FALSE"
"5126","καὶ","TRUE"
"5127","ὅτι","TRUE"
"5128","ἀσώματον","FALSE"
"5129","ἂν","TRUE"
"5130","εἴη","TRUE"
"5131","τὸ","TRUE"
"5132","ἕν","FALSE"
"5133","η","FALSE"
"5134","ἐνσχονμέν","FALSE"
"5135","γε","TRUE"
"5136","τῷ","TRUE"
"5137","τοῦ","TRUE"
"5138","Ζήνωνος","FALSE"
"5139","λόγου","FALSE"
"5140",".","FALSE"
"5141","Ἑνος","FALSE"
"5142","δὲ","TRUE"
"5143","ὄντος","TRUE"
"5144","οὐδʼ","FALSE"
"5145","ἂν","TRUE"
"5146",".","FALSE"
"5147","εἶναι","TRUE"
"5148","οὐδὲ","TRUE"
"5149","μὴ","TRUE"
"5150",".","FALSE"
"5151","μήτε","FALSE"
"5152","πολλά","FALSE"
"5153",".","FALSE"
"5154","Εἰ","TRUE"
"5155","γὰρ","TRUE"
"5156","μήτε","FALSE"
"5157","ἓν","FALSE"
"5158","μήτε","FALSE"
"5159","πολλά","FALSE"
"5160","ἐστιν","TRUE"
"5161",",","FALSE"
"5162","οὐδʼ","FALSE"
"5163","ἂν","TRUE"
"5164","κινηθῆναί","FALSE"
"5165","φησιν","FALSE"
"5166",".","FALSE"
"5167","Οὐδενὶ","TRUE"
"5168","γὰρ","TRUE"
"5169","κινηθείη","FALSE"
"5170",",","FALSE"
"5171","ἢ","TRUE"
"5172","οὐκ","TRUE"
"5173","ἂν","TRUE"
"5174","ἔτι","TRUE"
"5175",",","FALSE"
"5176","ἢ","TRUE"
"5177","ὡσαύτως","FALSE"
"5178","ἔχον","FALSE"
"5179",",","FALSE"
"5180","ἀλλὰ","TRUE"
"5181","τὸ","TRUE"
"5182","μὲν","TRUE"
"5183","οὐκ","TRUE"
"5184","ἂν","TRUE"
"5185","εἴη","TRUE"
"5186",",","FALSE"
"5187","τὸ","TRUE"
"5188","δʼ","FALSE"
"5189","οὐκ","TRUE"
"5190","ὂν","TRUE"
"5191","γεγονὸς","FALSE"
"5192","εἴη","TRUE"
"5193",",","FALSE"
"5194","Ἔτι","TRUE"
"5195","δὲ","TRUE"
"5196","ἢ","TRUE"
"5197","κινεῖ","FALSE"
"5198","ἢ","TRUE"
"5199","κινεῖται","FALSE"
"5200",",","FALSE"
"5201","καὶ","TRUE"
"5202","εἰ","TRUE"
"5203","μεταφέρεται","FALSE"
"5204","οὐ","TRUE"
"5205","συνεχὲς","FALSE"
"5206","ὄν","FALSE"
"5207",",","FALSE"
"5208","διῄρηται","FALSE"
"5209","τὸ","TRUE"
"5210","ὄν","FALSE"
"5211",",","FALSE"
"5212","οὔτε","TRUE"
"5213","τι","TRUE"
"5214","ταύτῃ","TRUE"
"5215","·","FALSE"
"5216","ὥστε","TRUE"
"5217","πάντῃ","FALSE"
"5218","κινεῖται","FALSE"
"5219",",","FALSE"
"5220","πάντῃ","FALSE"
"5221","διῄρηται","FALSE"
"5222",".","FALSE"
"5223","Εἰ","TRUE"
"5224","δ","FALSE"
"5225","οὕτως","TRUE"
"5226",",","FALSE"
"5227","πάντα","FALSE"
"5228","οὐκ","TRUE"
"5229","ἔστιν","TRUE"
"5230",".","FALSE"
"5231","Ἐκλιπὲς","FALSE"
"5232","γὰρ","TRUE"
"5233","ταύτῃ","TRUE"
"5234",",","FALSE"
"5235","φησίν","FALSE"
"5236",",","FALSE"
"5237","ᾗ","TRUE"
"5238","διῄρηται","FALSE"
"5239",",","FALSE"
"5240","τοῦ","TRUE"
"5241","ὄντος","TRUE"
"5242",",","FALSE"
"5243","ἀντὶ","FALSE"
"5244","τοῦ","TRUE"
"5245","κενοῦ","FALSE"
"5246","τὸ","TRUE"
"5247","διῃρῆσθαι","FALSE"
"5248","λέγων","FALSE"
"5249",",","FALSE"
"5250","καθάπερ","FALSE"
"5251","ἐν","TRUE"
"5252","τοῖς","TRUE"
"5253","Λευκίππου","FALSE"
"5254","καλουμένοις","FALSE"
"5255","λόγοις","FALSE"
"5256","γέγραπται","FALSE"
"5257",".","FALSE"
"5258","Εἰ","TRUE"
"5259","μὲν","TRUE"
"5260","οὖν","TRUE"
"5261","οὐδέν","TRUE"
"5262",",","FALSE"
"5263","τὰς","TRUE"
"5264","ἀποδείξεις","FALSE"
"5265","λέγειν","FALSE"
"5266","ἅπαντα","FALSE"
"5267",".","FALSE"
"5268","Δεῖ","FALSE"
"5269","γὰρ","TRUE"
"5270","τὰ","TRUE"
"5271","φρονούμενα","FALSE"
"5272","εἶναι","TRUE"
"5273",",","FALSE"
"5274","καὶ","TRUE"
"5275","τὸ","TRUE"
"5276","μὴ","TRUE"
"5277","ὅν","TRUE"
"5278",",","FALSE"
"5279","εἴπερ","FALSE"
"5280","μή","TRUE"
"5281","ἐστι","TRUE"
"5282",",","FALSE"
"5283","μηδὲ","FALSE"
"5284","φρονεῖσθαι","FALSE"
"5285",".","FALSE"
"5286","Εἰ","TRUE"
"5287","δʼ","FALSE"
"5288","οὕτως","TRUE"
"5289",",","FALSE"
"5290","οὐδὲν","TRUE"
"5291","ἂν","TRUE"
"5292","εἶναι","TRUE"
"5293","ψεῦδος","FALSE"
"5294","οὐδείς","TRUE"
"5295","φησιν","FALSE"
"5296",",","FALSE"
"5297","οὐδʼ","FALSE"
"5298","εἰ","TRUE"
"5299","ἐν","TRUE"
"5300","τῷ","TRUE"
"5301","πελάγει","FALSE"
"5302","φαίη","FALSE"
"5303","ἁμιλλάσθαι","FALSE"
"5304","ἅρματα","FALSE"
"5305",".","FALSE"
"5306","Πάντα","FALSE"
"5307","γὰρ","TRUE"
"5308","ἂν","TRUE"
"5309","ταῦτα","TRUE"
"5310","εἴη","TRUE"
"5311",".","FALSE"
"5312","Καὶ","TRUE"
"5313","γὰρ","TRUE"
"5314","τὰ","TRUE"
"5315","ὀρώμένα","FALSE"
"5316","καὶ","TRUE"
"5317","ἀκουόμενα","FALSE"
"5318","διὰ","TRUE"
"5319","τοῦτό","TRUE"
"5320","ἐστιν","TRUE"
"5321",",","FALSE"
"5322","ὅτι","TRUE"
"5323","φρονεῖται","FALSE"
"5324","ἕκαστα","FALSE"
"5325","αὐτῶν","TRUE"
"5326","·","FALSE"
"5327","εἰ","TRUE"
"5328","δὲ","TRUE"
"5329","μὴ","TRUE"
"5330","διὰ","TRUE"
"5331","τοῦτο","TRUE"
"5332",",","FALSE"
"5333","ἀλλʼ","FALSE"
"5334","ὥσπερ","FALSE"
"5335","οὐδὲν","TRUE"
"5336","μᾶλλον","FALSE"
"5337","ἃ","TRUE"
"5338","ὁρῶμεν","FALSE"
"5339","ἐστίν","TRUE"
"5340",",","FALSE"
"5341","οὕτω","TRUE"
"5342","μᾶλλον","FALSE"
"5343","ἃ","TRUE"
"5344","ὁρῶμεν","FALSE"
"5345","ἢ","TRUE"
"5346","διανοούμεθα","FALSE"
"5347",".","FALSE"
"5348","Καὶ","TRUE"
"5349","γὰρ","TRUE"
"5350","ὥσπερ","FALSE"
"5351","ἐκεῖ","FALSE"
"5352","πολλοὶ","FALSE"
"5353","ἂν","TRUE"
"5354","ταῦτα","TRUE"
"5355","ἴδοιεν","FALSE"
"5356",",","FALSE"
"5357","καὶ","TRUE"
"5358","ἐνταῦθα","FALSE"
"5359","πολλοὶ","FALSE"
"5360","ἂν","TRUE"
"5361","ταῦτα","TRUE"
"5362","διανοηθείημεν","FALSE"
"5363",".","FALSE"
"5364","Τὸ","TRUE"
"5365","οὖν","TRUE"
"5366","μᾶλλον","FALSE"
"5367","δὴ","TRUE"
"5368","τοιάδʼ","FALSE"
"5369","ἐστί","TRUE"
"5370",",","FALSE"
"5371","ποῖα","FALSE"
"5372","δὲ","TRUE"
"5373","τἀληθῆ","FALSE"
"5374",",","FALSE"
"5375","ἄδηλον","FALSE"
"5376",".","FALSE"
