"ID","TOKEN","NER"
"5542","καὶ","O"
"5543","χωρὶς","O"
"5544","οὖσιν","O"
"5545","εἶναι","O"
"5546","·","O"
"5547","δύο","O"
"5548","γὰρ","O"
"5549","ἂν","O"
"5550","εἴη","O"
"5551","τὸ","O"
"5552","ἕν","O"
"5553",".","O"
"5554","Εἰ","O"
"5555","δὲ","O"
"5556","καὶ","O"
"5557","εἴη","O"
"5558",",","O"
"5559","φησίν","O"
"5560",",","O"
"5561","ἐν","O"
"5562","πλείοσι","O"
"5563","καὶ","O"
"5564","ταὐτόν","O"
"5565",",","O"
"5566","οὐδὲν","O"
"5567","κωλύει","O"
"5568","μὴ","O"
"5569","ὅμοιον","O"
"5570","φαίνεσθαι","O"
"5571","αὐτοῖς","O"
"5572",",","O"
"5573","μὴ","O"
"5574","πάντη","O"
"5575","ὁμοίοις","O"
"5576","ἐκείνοις","O"
"5577","οὖσιν","O"
"5578","καὶ","O"
"5579","ἐν","O"
"5580","τῷ","O"
"5581","αὐτῷ","O"
"5582",",","O"
"5583","εἴ","O"
"5584","τι","O"
"5585","ἐν","O"
"5586","τοιούτου","O"
"5587","εἴησαν","O"
"5588",",","O"
"5589","ἀλλʼ","O"
"5590","οὐ","O"
"5591","δύο","O"
"5592","εἶεν","O"
"5593",".","O"
"5594","Φαίνεται","O"
"5595","δὲ","O"
"5596","οὐδʼ","O"
"5597","αὐτὸς","O"
"5598","αὑτῷ","O"
"5599","ὅμοια","O"
"5600","αἰσθανόμενος","O"
"5601","ἐν","O"
"5602","τῷ","O"
"5603","αύτῷ","O"
"5604","χρόνῳ","O"
"5605",",","O"
"5606","ἀλλ","O"
"5607","ἕτερα","O"
"5608","τῇ","O"
"5609","ἀκοῇ","O"
"5610","καὶ","O"
"5611","τῇ","O"
"5612","ὄψει","O"
"5613",",","O"
"5614","καὶ","O"
"5615","νῦν","O"
"5616","τε","O"
"5617","καὶ","O"
"5618","πάλαι","O"
"5619","διαφόρως","O"
"5620",".","O"
"5621","Ὥστε","O"
"5622","σχολῇ","O"
"5623","ἄλλῳ","O"
"5624","πᾶν","O"
"5625","ταὐτὸ","O"
"5626","αἴσθοιτό","O"
"5627","τις","O"
"5628",".","O"
"5629","Οὕτως","O"
"5630","οὐκ","O"
"5631","ἔστιν","O"
"5632",",","O"
"5633","ἕν","O"
"5634","ἐστι","O"
"5635","γνωστόν","O"
"5636",",","O"
"5637","οὐδεὶς","O"
"5638","ἂν","O"
"5639","αὐτὸ","O"
"5640","ἑτέρῳ","O"
"5641","δηλώσειεν","O"
"5642",",","O"
"5643","διά","O"
"5644","τε","O"
"5645","τὸ","O"
"5646","μὴ","O"
"5647","εἶναι","O"
"5648","τὰ","O"
"5649","πράγματα","O"
"5650","λεκτά","O"
"5651",",","O"
"5652","καὶ","O"
"5653","ὅτι","O"
"5654","οὐδεὶς","O"
"5655","ἕτερον","O"
"5656","ἑτέρῳ","O"
"5657","ταὐτὸν","O"
"5658","ἐννοεῖ","O"
"5659",".","O"
"5660","Ἅπαντες","O"
"5661","δὲ","O"
"5662","καὶ","O"
"5663","οὕτως","O"
"5664","ἑτέρων","O"
"5665","ἀρχαιοτέρων","O"
"5666","εἰσὶν","O"
"5667","ἀπορίαι","O"
"5668",",","O"
"5669","ὥστε","O"
"5670","ἐν","O"
"5671","τῇ","O"
"5672","περὶ","O"
"5673","ἐκείνων","O"
"5674","σκέψει","O"
"5675","καὶ","O"
"5676","ταῦτα","O"
"5677","ἐξεταστέον","O"
"5678",".","O"
