"ID","TOKEN","LEMMA"
"4415","λέγει","λέγω"
"4416","ὅτι","ὅτι"
"4417","οὐκ","οὐ"
"4418","ἔστιν","εἰμί"
"4419","οὔτε","οὔτε"
"4420","εἶναι","εἰμί"
"4421","οὔτε","οὔτε"
"4422","μὴ","μή"
"4423","εἶναι","εἰμί"
"4424",".","."
"4425","Εἰ","εἰ"
"4426","μὲν","μέν"
"4427","γὰρ","γάρ"
"4428","τὸ","ὁ"
"4429","μὴ","μή"
"4430","εἶναι","εἰμί"
"4431","ἔστι","εἰμί"
"4432","μὴ","μή"
"4433","εἶναι","εἰμί"
"4434",",",","
"4435","οὐδὲν","οὐδείς"
"4436","ἂν","ἄν"
"4437","ἧττον","ἥσσων"
"4438",",",","
"4439","τὸ","ὁ"
"4440","μὴ","μή"
"4441","ὂν","εἰμί"
"4442","τοῦ","ὁ"
"4443","ὄντος","εἰμί"
"4444","εἴη","εἰμί"
"4445",".","."
"4446","Τό","Τό"
"4447","τε","τε"
"4448","γὰρ","γάρ"
"4449","μὴ","μή"
"4450","ὄν","εἰμί"
"4451","ἐστι","εἰμί"
"4452","μὴ","μή"
"4453","ὅν","ὅς"
"4454",",",","
"4455","καὶ","καί"
"4456","τὸ","ὁ"
"4457","ὂν","εἰμί"
"4458","ὄν","εἰμί"
"4459",",",","
"4460","ὥστε","ὥστε"
"4461","οὐδὲν","οὐδείς"
"4462","μᾶλλον","μᾶλλον"
"4463","ἢ","ἤ"
"4464","εἶναι","εἰμί"
"4465","ἢ","ἤ"
"4466","οὐκ","οὐ"
"4467","εἶναι","εἰμί"
"4468","τὰ","ὁ"
"4469","πράγματα","πρᾶγμα"
"4470",".","."
"4471","Εἰ","εἰ"
"4472","δʼ","δέ"
"4473","ὅμως","ὅμως"
"4474","τὸ","ὁ"
"4475","μὴ","μή"
"4476","εἶναί","εἰμί"
"4477","ἐστι","εἰμί"
"4478",",",","
"4479","τὸ","ὁ"
"4480","εἶναι","εἰμί"
"4481",",",","
"4482","φησίν","φημί"
"4483",",",","
"4484","οὐκ","οὐ"
"4485","ἔστι","εἰμί"
"4486","τὸ","ὁ"
"4487","ἀντικείμενον","ἀντίκειμαι"
"4488",".","."
"4489","Εἰ","εἰ"
"4490","γὰρ","γάρ"
"4491","τὸ","ὁ"
"4492","μὴ","μή"
"4493","εἶναί","εἰμί"
"4494","ἐστι","εἰμί"
"4495",",",","
"4496","τὸ","ὁ"
"4497","εἶναι","εἰμί"
"4498","ἢ","ἤ"
"4499","μὴ","μή"
"4500","εἶναι","εἰμί"
"4501","προσήκει","προσήκω"
"4502",".","."
"4503","Ὥστε","ὥστε"
"4504","οὐκ","οὐ"
"4505","ἂν","ἄν"
"4506","οὕτως","οὕτως"
"4507",",",","
"4508","φησίν","φημί"
"4509",",",","
"4510","οὐδὲν","οὐδείς"
"4511","ἂν","ἄν"
"4512","εἴη","εἰμί"
"4513",",",","
"4514","εἰ","εἰ"
"4515","μὴ","μή"
"4516","ταὐτόν","αὐτός"
"4517","έστιν","έστις"
"4518","εἶναί","εἰμί"
"4519","τε","τε"
"4520","καὶ","καί"
"4521","μὴ","μή"
"4522","εἶναι","εἰμί"
"4523",",",","
"4524","Εἰ","εἰ"
"4525","δὲ","δέ"
"4526","ταὐτό","αὐτός"
"4527",",",","
"4528","καὶ","καί"
"4529","οὕτως","οὕτως"
"4530","οὐκ","οὐ"
"4531","ἂν","ἄν"
"4532","εἴη","εἰμί"
"4533","οὐδέν","οὐδείς"
"4534","·","·"
"4535","τό","ὁ"
"4536","τε","τε"
"4537","γὰρ","γάρ"
"4538","μὴ","μή"
"4539","ὄν","εἰμί"
"4540","οὐκ","οὐ"
"4541","ἔστι","εἰμί"
"4542","καὶ","καί"
"4543","τὸ","ὁ"
"4544","ὅν","ὅς"
"4545",",",","
"4546","ἐπείπερ","ἐπεί"
"4547","ταὐτὸ","αὐτός"
"4548","τῷ","ὁ"
"4549","μὴ","μή"
"4550","ὄντι","εἰμί"
"4551",".","."
"4552","Οὗτος","οὗτος"
"4553","μὲν","μέν"
"4554","οὖν","οὖν"
"4555","ὁ","ὁ"
"4556","αὐτὸς","αὐτός"
"4557","λόγος","λόγος"
"4558","ἐκείνου","ἐκεῖνος"
"4559",".","."
"4560","Οὐδαμόθεν","Οὐδαμόθεν"
"4561","δὲ","δέ"
"4562","συμβαίνει","συμβαίνω"
"4563","ἐξ","ἐκ"
"4564","ὦν","οὖν"
"4565","εἴρηκεν","λέγω"
"4566",",",","
"4567","μηδὲν","μηδείς"
"4568","εἶναι","εἰμί"
"4569",".","."
"4570","Ἃ","ὅς"
"4571","γὰρ","γάρ"
"4572","καὶ","καί"
"4573","ἀποδείκνυσιν","ἀποδείκνυμι"
"4574",",",","
"4575","οὕτως","οὕτως"
"4576","διαλέγεται","διαλέγομαι"
"4577",".","."
"4578","Εἰ","εἰ"
"4579","τὸ","ὁ"
"4580","μὴ","μή"
"4581","ὄν","εἰμί"
"4582","ἐστιν","εἰμί"
"4583","ἢ","ἤ"
"4584","ἔστιν","εἰμί"
"4585",",",","
"4586","ἀπλῶς","ἀπλής"
"4587","εἰπεῖν","λέγω"
"4588","εἴη","εἰμί"
"4589",",",","
"4590","καὶ","καί"
"4591","ἔστιν","εἰμί"
"4592","ὅμοιον","ὅμοιος"
"4593","μὴ","μή"
"4594","ὄν","εἰμί"
"4595",".","."
"4596","Τοῦτο","οὗτος"
"4597","δὲ","δέ"
"4598","οὔτε","οὔτε"
"4599","φαίνεται","φαίνω"
"4600","οὕτως","οὕτως"
"4601","οὔτε","οὔτε"
"4602","ἀνάγκη","ἀνάγκη"
"4603",",",","
"4604","ἀλλ","ἀλλ"
"4605","ὡσπερεὶ","ὡσπερεί"
"4606","δυοῖν","δύο"
"4607",",",","
"4608","ὄντος","εἰμί"
"4609",",",","
"4610","τοῦ","ὁ"
"4611","δʼ","δέ"
"4612","οὐκ","οὐ"
"4613","ὄντος","εἰμί"
"4614",",",","
"4615","τὸ","ὁ"
"4616","μὲν","μέν"
"4617","ἔστι","εἰμί"
"4618",",",","
"4619","τὸ","ὁ"
"4620","δʼ","δέ"
"4621","οὐκ","οὐ"
"4622","ἀληθές","ἀληθής"
"4623",",",","
"4624","ὅτι","ὅτι"
"4625","ἐστὶ","εἰμί"
"4626","τὸ","ὁ"
"4627","μὲν","μέν"
"4628","μὴ","μή"
"4629","ὄν","εἰμί"
"4630",".","."
"4631","Διότι","Διότι"
"4632","οὖν","οὖν"
"4633","οὐκ","οὐ"
"4634","ἔστιν","εἰμί"
"4635",",",","
"4636","οὔτε","οὔτε"
"4637","εἶναι","εἰμί"
"4638","οὔτε","οὔτε"
"4639","μὴ","μή"
"4640","εἶναι","εἰμί"
"4641","τὰ","ὁ"
"4642","ἄμφω","ἄμφω"
"4643","οὔθʼ","οὔτε"
"4644","ἕτερον","ἕτερος"
"4645","οὐκ","οὐ"
"4646","ἔστιν","εἰμί"
"4647",".","."
"4648","Οὐδὲν","οὐδείς"
"4649","γάρ","γάρ"
"4650",",",","
"4651","φησίν","φημί"
"4652",",",","
"4653","εἴη","εἰμί"
"4654","ἂν","ἄν"
"4655","τὸ","ὁ"
"4656","μὴ","μή"
"4657","εἶναι","εἰμί"
"4658","τοῦ","ὁ"
"4659","εἶναι","εἰμί"
"4660",",",","
"4661","εἴπερ","εἴπερ"
"4662","εἴη","εἰμί"
"4663","τι","τίς"
"4664","καὶ","καί"
"4665","τὸ","ὁ"
"4666","μὴ","μή"
"4667","εἶναι","εἰμί"
"4668",".","."
"4669","Οὐδείς","οὐδείς"
"4670","φησιν","φημί"
"4671","εἶναι","εἰμί"
"4672","τὸ","ὁ"
"4673","μὴ","μή"
"4674","εἶναι","εἰμί"
"4675","οὐδαμῶς","οὐδαμῶς"
"4676",".","."
"4677","Εἰ","εἰ"
"4678","δὲ","δέ"
"4679","καὶ","καί"
"4680","ἔστι","εἰμί"
"4681","τὸ","ὁ"
"4682","μὴ","μή"
"4683","ὂν","εἰμί"
"4684","μὴ","μή"
"4685","ὄν","εἰμί"
"4686",",",","
"4687","οὐδʼ","οὐδέ"
"4688","οὕτως","οὕτως"
"4689","ὁμοίως","ὁμοίως"
"4690","ἂν","ἄν"
"4691","εἴη","εἰμί"
"4692","τὸ","ὁ"
"4693","μὴ","μή"
"4694","ὂν","εἰμί"
"4695","τῷ","ὁ"
"4696","ὄντι","εἰμί"
"4697","·","·"
"4698","τὸ","ὁ"
"4699","μὲν","μέν"
"4700","γάρ","γάρ"
"4701","ἐστι","εἰμί"
"4702","μὴ","μή"
"4703","ὅν","ὅς"
"4704",",",","
"4705","τὸ","ὁ"
"4706","δὲ","δέ"
"4707","καὶ","καί"
"4708","ἔστιν","εἰμί"
"4709","ἔτι","ἔτι"
"4710",".","."
"4711","Εἰ","εἰ"
"4712","δὲ","δέ"
"4713","καὶ","καί"
"4714","ἁπλῶς","ἁπλῶς"
"4715","εἰπεῖν","λέγω"
"4716","ἀληθές","ἀληθής"
"4717",",",","
"4718","ὡς","ὡς"
"4719","δὴ","δή"
"4720","θαυμάσιόν","θαυμάσιος"
"4721","τʼ","τε"
"4722","ἂν","ἄν"
"4723","εἴη","εἰμί"
"4724","τὸ","ὁ"
"4725","μὴ","μή"
"4726","ὄν","εἰμί"
"4727","ἐστιν","εἰμί"
"4728",".","."
"4729","Ἀλλ","Ἀλλ"
"4730","εἰ","εἰ"
"4731","δὴ","δή"
"4732","οὕτω","οὕτως"
"4733",",",","
"4734","πότερον","πότερον"
"4735","μᾶλλον","μᾶλλον"
"4736","ξυμβαίνει","συμβαίνω"
"4737","τὰ","ὁ"
"4738","πάντα","πᾶς"
"4739","εἶναι","εἰμί"
"4740","ἢ","ἤ"
"4741","μὴ","μή"
"4742","εἶναι","εἰμί"
"4743",";",";"
"4744","Αὐτὸ","Αὐτός"
"4745","γὰρ","γάρ"
"4746","οὕτῳ","οὕτῳ"
"4747","γε","γε"
"4748","τοὐναντίον","ἐναντίος"
"4749","ἔοικε","ἔοικα"
"4750","γίνεσθαι","γίγνομαι"
"4751",".","."
"4752","Εἰ","εἰ"
"4753","γὰρ","γάρ"
"4754","τό","ὁ"
"4755","τε","τε"
"4756","μὴ","μή"
"4757","ὅν","ὅς"
"4758","ἐστι","εἰμί"
"4759","καὶ","καί"
"4760","τὸ","ὁ"
"4761","ὂν","εἰμί"
"4762","ὅν","ὅς"
"4763","ἐστιν","εἰμί"
"4764",",",","
"4765","ἅπαντά","ἅπας"
"4766","ἐστιν","εἰμί"
"4767",".","."
"4768","Καὶ","καί"
"4769","γὰρ","γάρ"
"4770","τὰ","ὁ"
"4771","ὅντα","ὅς"
"4772","καὶ","καί"
"4773","τὰ","ὁ"
"4774","μὴ","μή"
"4775","ὄντα","εἰμί"
"4776","ἐστίν","εἰμί"
"4777",".","."
"4778","Οὐκ","οὐ"
"4779","ἀνάγκη","ἀνάγκη"
"4780","γάρ","γάρ"
"4781",",",","
"4782","εἰ","εἰ"
"4783","τὸ","ὁ"
"4784","μὴ","μή"
"4785","ὅν","ὅς"
"4786","ἐστι","εἰμί"
"4787",",",","
"4788","καὶ","καί"
"4789","τὸ","ὁ"
"4790","ὄν","εἰμί"
"4791","μὴ","μή"
"4792","εἶναι","εἰμί"
"4793",".","."
"4794","Εἰ","εἰ"
"4795","δὴ","δή"
"4796","καὶ","καί"
"4797","οὕτω","οὕτως"
"4798","τις","τίς"
"4799","ξυγχωρεῖ","συγχωρέω"
"4800",",",","
"4801","καὶ","καί"
"4802","τὸ","ὁ"
"4803","μὲν","μέν"
"4804","μὴ","μή"
"4805","ὄν","εἰμί"
"4806","εἴη","εἰμί"
"4807",",",","
"4808","τὸ","ὁ"
"4809","δὲ","δέ"
"4810","ὂν","εἰμί"
"4811","μὴ","μή"
"4812","εἴη","εἰμί"
"4813",",",","
"4814","ὅμως","ὅμως"
"4815","οὐδὲν","οὐδείς"
"4816","ἧττον","ἥσσων"
"4817","εἴη","εἰμί"
"4818","ἄν","ἄν"
"4819","·","·"
"4820","τὰ","ὁ"
"4821","γὰρ","γάρ"
"4822","μὴ","μή"
"4823","ὄντα","εἰμί"
"4824","εἴη","εἰμί"
"4825","κατὰ","κατά"
"4826","τὸν","ὁ"
"4827","ἐκίνου","ἐκίνου"
"4828","λόγον","λόγος"
"4829",".","."
"4830","Εἰ","εἰ"
"4831","δὲ","δέ"
"4832","ταὐτόν","αὐτός"
"4833","ἐστι","εἰμί"
"4834","καὶ","καί"
"4835","τὸ","ὁ"
"4836","εἶναι","εἰμί"
"4837","καὶ","καί"
"4838","τὸ","ὁ"
"4839","μὴ","μή"
"4840","εἶναι","εἰμί"
"4841",",",","
"4842","οὐδʼ","οὐδέ"
"4843","οὕτως","οὕτως"
"4844","μᾶλλον","μᾶλλον"
"4845","οὐκ","οὐ"
"4846","εἴη","εἰμί"
"4847","ἄν","ἄν"
"4848","τι","τίς"
"4849","εἴη","εἰμί"
"4850",".","."
"4851","Ὡς","ὡς"
"4852","γὰρ","γάρ"
"4853","κἀκεῖνος","ἐκεῖνος"
"4854","λέγει","λέγω"
"4855",",",","
"4856","ὅτι","ὅτι"
"4857","εἰ","εἰ"
"4858","ταὐτὸν","αὐτός"
"4859","μὴ","μή"
"4860","ὂν","εἰμί"
"4861","καὶ","καί"
"4862","ὅν","ὅς"
"4863",",",","
"4864","τό","ὁ"
"4865","τε","τε"
"4866","ὂν","εἰμί"
"4867","οὐκ","οὐ"
"4868","ἔστι","εἰμί"
"4869","καὶ","καί"
"4870","τὸ","ὁ"
"4871","μὴ","μή"
"4872","ὅν","ὅς"
"4873",".","."
"4874","Ὥστε","ὥστε"
"4875","οὐδέν","οὐδείς"
"4876","ἐστιν","εἰμί"
"4877",",",","
"4878","ἀντιστρέψαντι","ἀντιστρέψας"
"4879","ἔστιν","εἰμί"
"4880","ὁμοίως","ὁμοίως"
"4881","φάναι","φημί"
"4882","ὅτι","ὅτι"
"4883","πάντα","πᾶς"
"4884","ἐστίν","εἰμί"
"4885",".","."
"4886","Τό","Τό"
"4887","τε","τε"
"4888","γὰρ","γάρ"
"4889","μὴ","μή"
"4890","ὅν","ὅς"
"4891","ἐστι","εἰμί"
"4892","καὶ","καί"
"4893","τὸ","ὁ"
"4894","ὄν","εἰμί"
"4895",",",","
"4896","ὥστε","ὥστε"
"4897","πάντα","πᾶς"
"4898","ἐστίν","εἰμί"
"4899",".","."
"4900","Μετὰ","μετά"
"4901","δὲ","δέ"
"4902","τοῦτον","οὗτος"
"4903","τὸν","ὁ"
"4904","λόγον","λόγος"
"4905","φησίν","φημί"
"4906","·","·"
"4907","εἰ","εἰ"
"4908","δὲ","δέ"
"4909","ἔστιν","εἰμί"
"4910",",",","
"4911","ἤτοι","ἤτοι"
"4912","ἀγέννητον","ἀγέννητος"
"4913","ἢ","ἤ"
"4914","γενόμενον","γίγνομαι"
"4915","εἶναι","εἰμί"
"4916",".","."
"4917","Καὶ","καί"
"4918","εἰ","εἰ"
"4919","μὲν","μέν"
"4920","ἀγένητον","ἀγένητος"
"4921",",",","
"4922","ἄπειρον","ἀπείρων"
"4923","αὐτὸ","αὐτός"
"4924","τοῖς","ὁ"
"4925","τοῦ","ὁ"
"4926","Μελίσσου","Μελίσσος"
"4927","ἀξιώμασι","ἀξίωμα"
"4928","λαμβάνει","λαμβάνω"
"4929","·","·"
"4930","τὸ","ὁ"
"4931","δʼ","δέ"
"4932","ἄπειρον","ἀπείρων"
"4933","οὐκ","οὐ"
"4934","ἂν","ἄν"
"4935","εἶναί","εἰμί"
"4936","ποτε","ποτε"
"4937",".","."
"4938","Οὔτε","Οὔτε"
"4939","γὰρ","γάρ"
"4940","ἐν","ἐν"
"4941","αὐτῷ","αὐτός"
"4942","οὔτʼ","οὔτε"
"4943","ἂν","ἄν"
"4944","ἐν","ἐν"
"4945","ἄλλῳ","ἄλλος"
"4946","εἶναι","εἰμί"
"4947","·","·"
"4948","δύο","δύο"
"4949","γὰρ","γάρ"
"4950","ἄν","ἄν"
"4951","οὕτως","οὕτως"
"4952","ἢ","ἤ"
"4953","πλείω","πολύς"
"4954","εἶναι","εἰμί"
"4955",",",","
"4956","τό","ὁ"
"4957","τε","τε"
"4958","ἐνὸν","ἔνειμι"
"4959","καὶ","καί"
"4960","τὸ","ὁ"
"4961","ἐν","ἐν"
"4962","ᾧ","ὅς"
"4963",",",","
"4964","μηδαμοῦ","μηδαμοῦ"
"4965","δὲ","δέ"
"4966","ὂν","εἰμί"
"4967","οὐδὲ","οὐδέ"
"4968","εἶναι","εἰμί"
"4969","κατὰ","κατά"
"4970","τὸν","ὁ"
"4971","Ζήνωνος","Ζήνων"
"4972","λόγον","λόγος"
"4973","περὶ","περί"
"4974","τῆς","ὁ"
"4975","χώρας","χώρα"
"4976",".","."
"4977","Ἀγέννητον","Ἀγέννητος"
"4978","μὲν","μέν"
"4979","οὖν","οὖν"
"4980","διὰ","διά"
"4981","ταῦτʼ","οὗτος"
"4982","οὐκ","οὐ"
"4983","εἶναι","εἰμί"
"4984",",",","
"4985","οὐ","οὐ"
"4986","μὴν","μείς"
"4987","οὐδὲ","οὐδέ"
"4988","γενόμενον","γίγνομαι"
"4989",".","."
"4990","Γενέσθαι","Γενέσθαι"
"4991","γοῦν","γοῦν"
"4992","οὐδὲν","οὐδείς"
"4993","ἂν","ἄν"
"4994","οὔτʼ","οὔτε"
"4995","ἐξ","ἐκ"
"4996","ὄντος","εἰμί"
"4997","οὔτʼ","οὔτε"
"4998","ἐκ","ἐκ"
"4999","μὴ","μή"
"5000","ὄντος","εἰμί"
"5001",".","."
"5002","Εἰ","εἰ"
"5003","γὰρ","γάρ"
"5004","τὸ","ὁ"
"5005","ὂν","εἰμί"
"5006","μεταπέσοι","μεταπίπτω"
"5007",",",","
"5008","οὐκ","οὐ"
"5009","ἂν","ἄν"
"5010","ἔτʼ","ἔτι"
"5011","εἶναι","εἰμί"
"5012","τὸ","ὁ"
"5013","ὄν","εἰμί"
"5014",",",","
"5015","ὥσπερ","ὥσπερ"
"5016","γʼ","γε"
"5017","εἰ","εἰ"
"5018","καὶ","καί"
"5019","τὸ","ὁ"
"5020","μὴ","μή"
"5021","ὂν","εἰμί"
"5022","γένοιτο","γίγνομαι"
"5023",",",","
"5024","οὐκ","οὐ"
"5025","ἂν","ἄν"
"5026","ἔτι","ἔτι"
"5027","εἴη","εἰμί"
"5028","μὴ","μή"
"5029","ὄν","εἰμί"
"5030",".","."
"5031","Οὐδὲ","οὐδέ"
"5032","μὴν","μείς"
"5033","οὐθʼ","οὐθʼ"
"5034","ἐξ","ἐκ"
"5035","ὄντος","εἰμί"
"5036","ἂν","ἄν"
"5037","γενέσθαι","γίγνομαι"
"5038",".","."
"5039","Εἰ","εἰ"
"5040","μὲν","μέν"
"5041","γὰρ","γάρ"
"5042","μή","μή"
"5043","ἐστι","εἰμί"
"5044","τὸ","ὁ"
"5045","μὴ","μή"
"5046","ὄν","εἰμί"
"5047",",",","
"5048","οὐδὲν","οὐδείς"
"5049","ἂν","ἄν"
"5050","ἐκ","ἐκ"
"5051","μηδενὸς","μηδείς"
"5052","ἂν","ἄν"
"5053","γενέσθαι","γίγνομαι"
"5054","·","·"
"5055","εἰ","εἰ"
"5056","δʼ","δέ"
"5057","ἔστι","εἰμί"
"5058","τὸ","ὁ"
"5059","μὴ","μή"
"5060","ὄν","εἰμί"
"5061",",",","
"5062","διʼ","διά"
"5063","ἅπερ","ὅς"
"5064","οὐδʼ","οὐδέ"
"5065","ἐκ","ἐκ"
"5066","τοῦ","ὁ"
"5067","ὄντος","εἰμί"
"5068",",",","
"5069","διὰ","διά"
"5070","ταῦτα","οὗτος"
"5071","οὐδʼ","οὐδέ"
"5072","ἐκ","ἐκ"
"5073","τοῦ","ὁ"
"5074","μὴ","μή"
"5075","ὄντος","εἰμί"
"5076","γενέσθαι","γίγνομαι"
"5077",".","."
"5078","Εἰ","εἰ"
"5079","οὖν","οὖν"
"5080","ἀνάγκη","ἀνάγκη"
"5081","μέν","μέν"
"5082",",",","
"5083","εἴπερ","εἴπερ"
"5084","ἔστι","εἰμί"
"5085","τι","τίς"
"5086",",",","
"5087","ἤτοι","ἤτοι"
"5088","ἀγέννητον","ἀγέννητος"
"5089","εἶναι","εἰμί"
"5090","ἢ","ἤ"
"5091","γενόμενον","γίγνομαι"
"5092",",",","
"5093","ταῦτα","οὗτος"
"5094","δὲ","δέ"
"5095","ἀδύνατόν","ἀδύνατος"
"5096","τι","τίς"
"5097","καὶ","καί"
"5098","εἶναι","εἰμί"
"5099",".","."
"5100","Ἔτι","ἔτι"
"5101","εἴπερ","εἴπερ"
"5102","ἔστιν","εἰμί"
"5103",",",","
"5104","ἓν","εἷς"
"5105","ἢ","ἤ"
"5106","πλείω","πολύς"
"5107",",",","
"5108","φησίν","φημί"
"5109",",",","
"5110","ἐστίν","εἰμί"
"5111","·","·"
"5112","εἴτε","εἴτε"
"5113","μήτε","μήτε"
"5114","ἓν","εἷς"
"5115","μήτε","μήτε"
"5116","πολλά","πολύς"
"5117",",",","
"5118","οὐδὲν","οὐδείς"
"5119","ἂν","ἄν"
"5120","εἴη","εἰμί"
"5121",".","."
"5122","Καὶ","καί"
"5123","ἓν","εἷς"
"5124","μὲν","μέν"
"5125",".","."
"5126","καὶ","καί"
"5127","ὅτι","ὅτι"
"5128","ἀσώματον","ἀσώματος"
"5129","ἂν","ἄν"
"5130","εἴη","εἰμί"
"5131","τὸ","ὁ"
"5132","ἕν","εἷς"
"5133","η","η"
"5134","ἐνσχονμέν","ἐνσχονμέν"
"5135","γε","γε"
"5136","τῷ","ὁ"
"5137","τοῦ","ὁ"
"5138","Ζήνωνος","Ζήνων"
"5139","λόγου","λόγος"
"5140",".","."
"5141","Ἑνος","Ἑνος"
"5142","δὲ","δέ"
"5143","ὄντος","εἰμί"
"5144","οὐδʼ","οὐδέ"
"5145","ἂν","ἄν"
"5146",".","."
"5147","εἶναι","εἰμί"
"5148","οὐδὲ","οὐδέ"
"5149","μὴ","μή"
"5150",".","."
"5151","μήτε","μήτε"
"5152","πολλά","πολύς"
"5153",".","."
"5154","Εἰ","εἰ"
"5155","γὰρ","γάρ"
"5156","μήτε","μήτε"
"5157","ἓν","εἷς"
"5158","μήτε","μήτε"
"5159","πολλά","πολύς"
"5160","ἐστιν","εἰμί"
"5161",",",","
"5162","οὐδʼ","οὐδέ"
"5163","ἂν","ἄν"
"5164","κινηθῆναί","κινηθῆνή"
"5165","φησιν","φημί"
"5166",".","."
"5167","Οὐδενὶ","Οὐδείς"
"5168","γὰρ","γάρ"
"5169","κινηθείη","κινάω"
"5170",",",","
"5171","ἢ","ἤ"
"5172","οὐκ","οὐ"
"5173","ἂν","ἄν"
"5174","ἔτι","ἔτι"
"5175",",",","
"5176","ἢ","ἤ"
"5177","ὡσαύτως","ὡσαύτως"
"5178","ἔχον","ἔχω"
"5179",",",","
"5180","ἀλλὰ","ἀλλά"
"5181","τὸ","ὁ"
"5182","μὲν","μέν"
"5183","οὐκ","οὐ"
"5184","ἂν","ἄν"
"5185","εἴη","εἰμί"
"5186",",",","
"5187","τὸ","ὁ"
"5188","δʼ","δέ"
"5189","οὐκ","οὐ"
"5190","ὂν","εἰμί"
"5191","γεγονὸς","γίγνομαι"
"5192","εἴη","εἰμί"
"5193",",",","
"5194","Ἔτι","ἔτι"
"5195","δὲ","δέ"
"5196","ἢ","ἤ"
"5197","κινεῖ","κινέω"
"5198","ἢ","ἤ"
"5199","κινεῖται","κινέω"
"5200",",",","
"5201","καὶ","καί"
"5202","εἰ","εἰ"
"5203","μεταφέρεται","μεταφέρω"
"5204","οὐ","οὐ"
"5205","συνεχὲς","συνεχής"
"5206","ὄν","εἰμί"
"5207",",",","
"5208","διῄρηται","διαιρέω"
"5209","τὸ","ὁ"
"5210","ὄν","εἰμί"
"5211",",",","
"5212","οὔτε","οὔτε"
"5213","τι","τίς"
"5214","ταύτῃ","ταύτῃ"
"5215","·","·"
"5216","ὥστε","ὥστε"
"5217","πάντῃ","πάντῃ"
"5218","κινεῖται","κινέω"
"5219",",",","
"5220","πάντῃ","πάντῃ"
"5221","διῄρηται","διαιρέω"
"5222",".","."
"5223","Εἰ","εἰ"
"5224","δ","δ"
"5225","οὕτως","οὕτως"
"5226",",",","
"5227","πάντα","πᾶς"
"5228","οὐκ","οὐ"
"5229","ἔστιν","εἰμί"
"5230",".","."
"5231","Ἐκλιπὲς","Ἐκλιπὲς"
"5232","γὰρ","γάρ"
"5233","ταύτῃ","ταύτῃ"
"5234",",",","
"5235","φησίν","φημί"
"5236",",",","
"5237","ᾗ","ὅς"
"5238","διῄρηται","διαιρέω"
"5239",",",","
"5240","τοῦ","ὁ"
"5241","ὄντος","εἰμί"
"5242",",",","
"5243","ἀντὶ","ἀντί"
"5244","τοῦ","ὁ"
"5245","κενοῦ","κενός"
"5246","τὸ","ὁ"
"5247","διῃρῆσθαι","διαιρέω"
"5248","λέγων","λέγω"
"5249",",",","
"5250","καθάπερ","καθάπερ"
"5251","ἐν","ἐν"
"5252","τοῖς","ὁ"
"5253","Λευκίππου","Λεύκιππος"
"5254","καλουμένοις","καλέω"
"5255","λόγοις","λόγος"
"5256","γέγραπται","γράφω"
"5257",".","."
"5258","Εἰ","εἰ"
"5259","μὲν","μέν"
"5260","οὖν","οὖν"
"5261","οὐδέν","οὐδείς"
"5262",",",","
"5263","τὰς","ὁ"
"5264","ἀποδείξεις","ἀπόδειξις"
"5265","λέγειν","λέγω"
"5266","ἅπαντα","ἅπας"
"5267",".","."
"5268","Δεῖ","Δεῖ"
"5269","γὰρ","γάρ"
"5270","τὰ","ὁ"
"5271","φρονούμενα","φρονούμενα"
"5272","εἶναι","εἰμί"
"5273",",",","
"5274","καὶ","καί"
"5275","τὸ","ὁ"
"5276","μὴ","μή"
"5277","ὅν","ὅς"
"5278",",",","
"5279","εἴπερ","εἴπερ"
"5280","μή","μή"
"5281","ἐστι","εἰμί"
"5282",",",","
"5283","μηδὲ","μηδέ"
"5284","φρονεῖσθαι","φρονέομαι"
"5285",".","."
"5286","Εἰ","εἰ"
"5287","δʼ","δέ"
"5288","οὕτως","οὕτως"
"5289",",",","
"5290","οὐδὲν","οὐδείς"
"5291","ἂν","ἄν"
"5292","εἶναι","εἰμί"
"5293","ψεῦδος","ψεῦδος"
"5294","οὐδείς","οὐδείς"
"5295","φησιν","φημί"
"5296",",",","
"5297","οὐδʼ","οὐδέ"
"5298","εἰ","εἰ"
"5299","ἐν","ἐν"
"5300","τῷ","ὁ"
"5301","πελάγει","πέλαγος"
"5302","φαίη","φημί"
"5303","ἁμιλλάσθαι","ἁμιλλάσθαι"
"5304","ἅρματα","ἅρμα"
"5305",".","."
"5306","Πάντα","πᾶς"
"5307","γὰρ","γάρ"
"5308","ἂν","ἄν"
"5309","ταῦτα","οὗτος"
"5310","εἴη","εἰμί"
"5311",".","."
"5312","Καὶ","καί"
"5313","γὰρ","γάρ"
"5314","τὰ","ὁ"
"5315","ὀρώμένα","ὀρώμένα"
"5316","καὶ","καί"
"5317","ἀκουόμενα","ἀκούω"
"5318","διὰ","διά"
"5319","τοῦτό","οὗτος"
"5320","ἐστιν","εἰμί"
"5321",",",","
"5322","ὅτι","ὅτι"
"5323","φρονεῖται","φρονέομαι"
"5324","ἕκαστα","ἕκαστος"
"5325","αὐτῶν","αὐτός"
"5326","·","·"
"5327","εἰ","εἰ"
"5328","δὲ","δέ"
"5329","μὴ","μή"
"5330","διὰ","διά"
"5331","τοῦτο","οὗτος"
"5332",",",","
"5333","ἀλλʼ","ἀλλά"
"5334","ὥσπερ","ὥσπερ"
"5335","οὐδὲν","οὐδείς"
"5336","μᾶλλον","μᾶλλον"
"5337","ἃ","ὅς"
