"ID","TOKEN","NER"
"5285","διαιρεθέντες","O"
"5286","καὶ","O"
"5287","διαφόρους","O"
"5288","λόγων","O"
"5289","λαβυρίνθους","O"
"5290","ἐπινοήσαντες","O"
"5291","οἱ","O"
"5292","μὲν","O"
"5293","Στωϊκοὺς","NORP"
"5294","ὠνομάκασιν","O"
"5295","ἑαυτούς","O"
"5296",",","O"
"5297","οἱ","O"
"5298","δὲ","O"
"5299","Ἀκαδημαϊκούς","NORP"
"5300",",","O"
"5301","οἱ","O"
"5302","δὲ","O"
"5303","Ἐπικουρείους","NORP"
"5304",",","O"
"5305","οἱ","O"
"5306","δὲ","O"
"5307","Περιπατητικοὺς","NORP"
"5308","καὶ","O"
"5309","ἄλλα","O"
"5310","πολλῷ","O"
"5311","γελοιότερα","O"
"5312","τούτων","O"
"5313","ἔπειτα","O"
"5314","δὲ","O"
"5315","ὄνομα","O"
"5316","σεμνὸν","O"
"5317","τὴν","O"
"5318","ἀρετὴν","O"
"5319","περιθέμενοι","O"
"5320","καὶ","O"
"5321","τὰς","O"
"5322","ὀφρῦς","O"
"5323","ἐπάραντες","O"
"5324","καὶ","O"
"5325","τὰ","O"
"5326","μέτωπα","O"
"5327","ῥυτιδώσαντες","O"
"5328","καὶ","O"
"5329","τοὺς","O"
"5330","πώγωνας","O"
"5331","ἐπισπασάμενοι","O"
"5332","περιέρχονται","O"
"5333","ἐπιπλάστῳ","O"
"5334","σχήματι","O"
"5335","κατάπτυστα","O"
"5336","ἤθη","O"
"5337","περιστέλλοντες","O"
"5338",",","O"
"5339","ἐμφερεῖς","O"
"5340","μάλιστα","O"
"5341","τοῖς","O"
"5342","τραγικοῖς","NORP"
"5343","ἐκείνοις","O"
"5344","ὑποκριταῖς","O"
"5345",",","O"
"5346","ὧν","O"
"5347","ἢν","O"
"5348","ἀφέλῃ","O"
"5349","τις","O"
"5350","τὰ","O"
"5351","προσωπεῖα","O"
"5352","καὶ","O"
"5353","τὴν","O"
"5354","χρυσόπαστον","O"
"5355","ἐκείνην","O"
"5356","στολήν","O"
"5357",",","O"
"5358","τὸ","O"
"5359","καταλειπόμενόν","O"
"5360","ἐστι","O"
"5361","γελοῖον","O"
"5362","ἀνθρώπιον","O"
"5363","ἑπτὰ","O"
"5364","δραχμῶν","O"
"5365","ἐς","O"
"5366","τὸν","O"
"5367","ἀγῶνα","O"
"5368","μεμισθωμένον","O"
"5369",".","O"
"5370","τοιοῦτοι","O"
"5371","δὲ","O"
"5372","ὄντες","O"
"5373","ἀνθρώπων","O"
"5374","μὲν","O"
"5375","ἁπάντων","O"
"5376","καταφρονοῦσι","O"
"5377",",","O"
"5378","περὶ","O"
"5379","θεῶν","O"
"5380","δὲ","O"
"5381","ἀλλόκοτα","O"
"5382","διεξέρχονται","O"
"5383","·","O"
"5384","καὶ","O"
"5385","συνάγοντες","O"
"5386","εὐεξαπάτητα","O"
"5387","μειράκια","O"
"5388","τήν","O"
"5389","τε","O"
"5390","πολυθρύλητον","O"
"5391","ἀρετὴν","O"
"5392","τραγῳδοῦσι","O"
"5393","καὶ","O"
"5394","τὰς","O"
"5395","τῶν","O"
"5396","λόγων","O"
"5397","ἀπορίας","O"
"5398","ἐκδιδάσκουσι","O"
"5399",",","O"
"5400","καὶ","O"
"5401","πρὸς","O"
"5402","μὲν","O"
"5403","τοὺς","O"
"5404","μαθητὰς","O"
"5405","καρτερίαν","O"
"5406","ἀεὶ","O"
"5407","καὶ","O"
"5408","σωφροσύνην","O"
"5409","καὶ","O"
"5410","τὸ","O"
"5411","αὐταρκὲς","O"
"5412","ἐπαινοῦσι","O"
"5413","καὶ","O"
"5414","πλούτου","O"
"5415","καὶ","O"
"5416","ἡδονῆς","O"
"5417","καταπτύουσι","O"
"5418",",","O"
"5419","μόνοι","O"
"5420","δὲ","O"
"5421","καὶ","O"
"5422","καθʼ","O"
"5423","ἑαυτοὺς","O"
"5424","γενόμενοι","O"
"5425","τί","O"
"5426","ἂν","O"
"5427","λέγοι","O"
"5428","τις","O"
"5429","ὅσα","O"
"5430","μὲν","O"
"5431","ἐσθίουσιν","O"
"5432",",","O"
"5433","ὅσα","O"
"5434","δὲ","O"
"5435","ἀφροδισιάζουσιν","O"
"5436",",","O"
"5437","ὅπως","O"
"5438","δὲ","O"
"5439","περιλείχουσι","O"
"5440","τῶν","O"
"5441","ὀβολῶν","O"
"5442","τὸν","O"
"5443","ῥύπον","O"
"5444",";","O"
"5445","τὸ","O"
"5446","δὲ","O"
"5447","πάντων","O"
"5448","δεινότατον","O"
"5449",",","O"
"5450","ὅτι","O"
"5451","μηδὲν","O"
"5452","αὐτοὶ","O"
"5453","μήτε","O"
"5454","κοινὸν","O"
"5455","μήτε","O"
"5456","ἴδιον","O"
"5457","ἐπιτελοῦντες","O"
"5458",",","O"
"5459","ἀλλʼ","O"
"5460","ἀχρεῖοι","O"
"5461","καὶ","O"
"5462","περιττοὶ","O"
"5463","καθεστῶτες","O"
"5464","οὔτε","O"
"5465","ποτʼ","O"
"5466","ἐν","O"
"5467","πολέμῳ","O"
"5468","ἐναρίθμιοι","O"
"5469","οὔτʼ","O"
"5470","ἐνὶ","O"
"5471","βουλῇ","O"
"5472",",","O"
"5473","ὅμως","O"
"5474","τῶν","O"
"5475","ἄλλων","O"
"5476","κατηγοροῦσι","O"
"5477","καὶ","O"
"5478","λόγους","O"
"5479","τινὰς","O"
"5480","πικροὺς","O"
"5481","συμφορήσαντες","O"
"5482","καὶ","O"
"5483","λοιδορίας","O"
"5484","καινὰς","O"
"5485","ἐκμεμελετηκότες","O"
"5486","ἐπιτιμῶσι","O"
"5487","καὶ","O"
"5488","ὀνειδίζουσι","O"
"5489","τοῖς","O"
"5490","πλησίον","O"
"5491",",","O"
"5492","καὶ","O"
"5493","οὗτος","O"
"5494","αὐτῶν","O"
"5495","τὰ","O"
"5496","πρῶτα","O"
"5497","φέρεσθαι","O"
"5498","δοκεῖ","O"
"5499","ὃς","O"
"5500","ἂν","O"
"5501","μεγαλοφωνότατός","O"
"5502","τε","O"
"5503","ᾖ","O"
"5504","καὶ","O"
"5505","ἰταμώτατος","O"
"5506","καὶ","O"
"5507","πρὸς","O"
"5508","τὰς","O"
"5509","βλασφημίας","O"
"5510","θρασύτατος","O"
"5511",".","O"
"5512","καίτοι","O"
"5513","τὸν","O"
"5514","διατεινόμενον","O"
"5515","αὐτὸν","O"
"5516","καὶ","O"
"5517","βοῶντα","O"
"5518","καὶ","O"
"5519","κατηγοροῦντα","O"
"5520","τῶν","O"
"5521","ἄλλων","O"
"5522","ἢν","O"
"5523","ἔρῃ","O"
"5524",",","O"
"5525","ʼ","O"
"5526","σὺ","O"
"5527","δὲ","O"
"5528","δὴ","O"
"5529","τί","O"
"5530","πράττων","O"
"5531","τυγχάνεις","O"
"5532","ἢ","O"
"5533","τί","O"
"5534","φῶμεν","O"
"5535","πρὸς","O"
"5536","θεῶν","O"
"5537","σε","O"
"5538","πρὸς","O"
"5539","τὸν","O"
"5540","βίον","O"
"5541","συντελεῖν","O"
"5542",";","O"
"5543","ʼ","O"
"5544","φαίη","O"
"5545","ἄν","O"
"5546",",","O"
"5547","εἰ","O"
"5548","τὰ","O"
"5549","δίκαια","O"
"5550","καὶ","O"
"5551","ἀληθῆ","O"
"5552","θέλοι","O"
"5553","λέγειν","O"
"5554",",","O"
"5555","ὅτι","O"
"5556","ʼ","O"
"5557","πλεῖν","O"
"5558","μὲν","O"
"5559","ἢ","O"
"5560","γεωργεῖν","O"
"5561","ἢ","O"
"5562","στρατεύεσθαι","O"
"5563","ἤ","O"
"5564","τινα","O"
"5565","τέχνην","O"
"5566","μετιέναι","O"
"5567","περιττὸν","O"
"5568","εἶναί","O"
"5569","μοι","O"
"5570","δοκεῖ","O"
"5571",",","O"
"5572","κέκραγα","O"
"5573","δὲ","O"
"5574","καὶ","O"
"5575","αὐχμῶ","O"
"5576","καὶ","O"
"5577","ψυχρολουτῶ","O"
"5578","καὶ","O"
"5579","ἀνυπόδητος","O"
"5580","τοῦ","O"
"5581","χειμῶνος","O"
"5582","περιέρχομαι","O"
"5583","καὶ","O"
"5584","τρίβωνα","O"
"5585","ῥυπαρὸν","O"
"5586","περιβέβλημαι","O"
"5587","καὶ","O"
"5588","ὥσπερ","O"
"5589","ὁ","O"
"5590","Μῶμος","O"
"5591","τὰ","O"
"5592","ὑπὸ","O"
"5593","τῶν","O"
"5594","ἄλλων","O"
"5595","γιγνόμενα","O"
"5596","συκοφαντῶ","O"
"5597",",","O"
"5598","καὶ","O"
"5599","εἰ","O"
"5600","μέν","O"
"5601","τις","O"
"5602","ὠψώνηκε","O"
"5603","τῶν","O"
"5604","πλουσίων","O"
"5605","πολυτελῶς","O"
"5606","ἢ","O"
"5607","ἑταίραν","O"
"5608","ἔχει","O"
"5609",",","O"
"5610","τοῦτο","O"
"5611","πολυπραγμονῶ","O"
"5612","καὶ","O"
"5613","ἀγανακτῶ","O"
"5614",",","O"
"5615","εἰ","O"
"5616","δὲ","O"
"5617","τῶν","O"
"5618","φίλων","O"
"5619","τις","O"
"5620","ἢ","O"
"5621","ἑταίρων","O"
"5622","κατάκειται","O"
"5623","νοσῶν","O"
"5624","ἐπικουρίας","O"
"5625","τε","O"
"5626","καὶ","O"
"5627","θεραπείας","O"
"5628","δεόμενος","O"
"5629",",","O"
"5630","ἀγνοῶ","O"
"5631",".","O"
"5632","ʼ","O"
"5633","Τοιαῦτα","O"
"5634","μέν","O"
"5635","ἐστιν","O"
"5636","ὑμῖν","O"
"5637",",","O"
"5638","ὦ","O"
"5639","θεοί","O"
"5640",",","O"
"5641","ταῦτα","O"
"5642","τὰ","O"
"5643","θρέμματα","O"
"5644",".","O"
"5645","οἱ","O"
"5646","δὲ","O"
"5647","δὴ","O"
"5648","Ἐπικούρειοι","NORP"
"5649","αὐτῶν","O"
"5650","λεγόμενοι","O"
"5651","μάλα","O"
"5652","δὴ","O"
"5653","καὶ","O"
"5654","ὑβρισταί","O"
"5655","εἰσι","O"
"5656","καὶ","O"
"5657","οὐ","O"
"5658","μετρίως","O"
"5659","ἡμῶν","O"
"5660","καθάπτονται","O"
"5661","μήτε","O"
"5662","ἐπιμελεῖσθαι","O"
"5663","τῶν","O"
"5664","ἀνθρωπίνων","O"
"5665","λέγοντες","O"
"5666","τοὺς","O"
"5667","θεοὺς","O"
"5668","μήτε","O"
"5669","ὅλως","O"
"5670","τὰ","O"
"5671","γιγνόμενα","O"
"5672","ἐπισκοπεῖν","O"
"5673","ὥστε","O"
"5674","ὥρα","O"
"5675","ὑμῖν","O"
"5676","λογίζεσθαι","O"
"5677","διότι","O"
"5678","ἢν","O"
"5679","ἅπαξ","O"
"5680","οὗτοι","O"
"5681","πεῖσαι","O"
"5682","τὸν","O"
"5683","βίον","O"
"5684","δυνηθῶσιν","O"
"5685",",","O"
"5686","οὐ","O"
"5687","μετρίως","O"
"5688","πεινήσετε","O"
"5689",".","O"
"5690","τίς","O"
"5691","γὰρ","O"
"5692","ἂν","O"
"5693","ἔτι","O"
"5694","θύσειεν","O"
"5695","ὑμῖν","O"
"5696","πλέον","O"
"5697","οὐδὲν","O"
"5698","ἕξειν","O"
"5699","προσδοκῶν","O"
"5700",";","O"
"5701","ἃ","O"
"5702","μὲν","O"
"5703","γὰρ","O"
"5704","ἡ","O"
"5705","Σελήνη","O"
"5706","αἰτιᾶται","O"
"5707",",","O"
"5708","πάντες","O"
"5709","ἠκούσατε","O"
"5710","τοῦ","O"
"5711","ξένου","O"
"5712","χθὲς","O"
"5713","διηγουμένου","O"
"5714",".","O"
"5715","πρὸς","O"
"5716","ταῦτα","O"
"5717","βουλεύεσθε","O"
"5718","ἃ","O"
"5719","καὶ","O"
"5720","τοῖς","O"
"5721","ἀνθρώποις","O"
"5722","γένοιτʼ","O"
"5723","ἂν","O"
"5724","ὠφελιμώτατα","O"
"5725","καὶ","O"
"5726","ἡμῖν","O"
"5727","ἀσφαλέστατα","O"
"5728",".","O"
"5729","εἰπόντος","O"
"5730","ταῦτα","O"
"5731","τοῦ","O"
"5732","Διὸς","GOD"
"5733","ἡ","O"
"5734","ἐκκλησία","O"
"5735","διετεθορύβητο","O"
"5736","καὶ","O"
"5737","εὐθὺς","O"
"5738","ἐβόων","O"
"5739","ἅπαντες","O"
"5740",",","O"
"5741","κεραύνωσον","O"
"5742",",","O"
"5743","κατάφλεξον","O"
"5744","ἐπίτριψον","O"
"5745",",","O"
"5746","ἐς","O"
"5747","τὸ","O"
"5748","βάραθρον","O"
"5749",",","O"
"5750","ἐς","O"
"5751","τὸν","O"
"5752","Τάρταρον","O"
"5753",",","O"
"5754","ὡς","O"
"5755","τοὺς","O"
"5756","Γίγαντας","GOD"
"5757",".","O"
"5758","ἡσυχίαν","O"
"5759","δὲ","O"
"5760","ὁ","O"
"5761","Ζεὺς","GOD"
"5762","αὖθις","O"
"5763","παραγγείλας","O"
"5764",",","O"
"5765","ἔσται","O"
"5766","ταῦτα","O"
"5767","ὡς","O"
"5768","βούλεσθε","O"
"5769",",","O"
"5770","ἔφη","O"
"5771",",","O"
"5772","καὶ","O"
"5773","πάντες","O"
"5774","ἐπιτρίψονται","O"
"5775","αὐτῇ","O"
"5776","διαλεκτικῇ","O"
"5777",",","O"
"5778","πλὴν","O"
"5779","τό","O"
"5780","γε","O"
"5781","νῦν","O"
"5782","εἶναι","O"
"5783","οὐ","O"
"5784","θέμις","O"
"5785","κολασθῆναί","O"
"5786","τινα","O"
"5787","·","O"
"5788","ἱερομηνία","O"
"5789","γάρ","O"
"5790","ἐστιν","O"
"5791",",","O"
"5792","ὡς","O"
"5793","ἴστε","O"
"5794",",","O"
"5795","μηνῶν","O"
"5796","τούτων","O"
"5797","τεττάρων","O"
"5798",",","O"
"5799","καὶ","O"
"5800","ἤδη","O"
"5801","τὴν","O"
"5802","ἐκεχειρίαν","O"
"5803","περιηγγειλάμην","O"
"5804",".","O"
"5805","ἐς","O"
"5806","νέωτα","O"
"5807","οὖν","O"
"5808","ἀρχομένου","O"
"5809","ἦρος","O"
"5810","κακοὶ","O"
"5811","κακῶς","O"
"5812","ἀπολοῦνται","O"
"5813","τῷ","O"
"5814","σμερδαλέῳ","LOC"
"5815","κεραυνῷ","LOC"
"5816",".","O"
"5817","ἦ","O"
"5818","καὶ","O"
"5819","κυανέῃσιν","O"
"5820","ἐπʼ","O"
"5821","ὀφρύσι","O"
"5822","νεῦσε","O"
"5823","Κρονίων","GOD"
"5824",".","O"
"5825","περὶ","O"
"5826","δὲ","O"
"5827","τουτουὶ","O"
"5828","Μενίππου","PERSON"
"5829","ταῦτα","O"
"5830",",","O"
"5831","ἔφη","O"
"5832",",","O"
"5833","μοι","O"
"5834","δοκεῖ","O"
"5835","·","O"
"5836","περιαιρεθέντα","O"
"5837","αὐτὸν","O"
"5838","τὰ","O"
"5839","πτερά","O"
"5840",",","O"
"5841","ἵνα","O"
"5842","μὴ","O"
"5843","καὶ","O"
"5844","αὖθις","O"
"5845","ἔλθῃ","O"
"5846","ποτέ","O"
"5847",",","O"
"5848","ὑπὸ","O"
"5849","τοῦ","O"
"5850","Ἑρμοῦ","GOD"
"5851","ἐς","O"
"5852","τὴν","O"
"5853","γῆν","O"
"5854","κατενεχθῆναι","O"
"5855","τήμερον","O"
"5856","καὶ","O"
"5857","ὁ","O"
"5858","μὲν","O"
"5859","ταῦτα","O"
"5860","εἰπὼν","O"
"5861","διέλυσε","O"
"5862","τὸν","O"
"5863","σύλλογον","O"
"5864",",","O"
"5865","ἐμὲ","O"
"5866","δὲ","O"
"5867","ὁ","O"
"5868","Κυλλήνιος","LOC"
"5869","τοῦ","LOC"
"5870","δεξιοῦ","LOC"
"5871","ὠτὸς","LOC"
"5872","ἀποκρεμάσας","LOC"
"5873","περὶ","LOC"
"5874","ἑσπέραν","LOC"
"5875","χθὲς","LOC"
"5876","κατέθηκε","LOC"
"5877","φέρων","LOC"
"5878","ἐς","LOC"
"5879","τὸν","LOC"
"5880","Κεραμεικόν","LOC"
"5881",".","LOC"
"5882","ἃπαντα","LOC"
"5883","ἀκήκοας","LOC"
"5884",",","LOC"
"5885","ἅπαντα","LOC"
"5886",",","LOC"
"5887","ὦ","LOC"
"5888","ἑταῖρε","LOC"
"5889",",","LOC"
"5890","τἀξ","LOC"
"5891","οὐρανοῦ","LOC"
"5892","·","LOC"
"5893","ἄπειμι","LOC"
"5894","τοίνυν","LOC"
"5895","καὶ","LOC"
"5896","τοῖς","LOC"
"5897","ἐν","LOC"
"5898","τῇ","LOC"
"5899","Ποικίλῃ","LOC"
"5900","περιπατοῦσι","LOC"
"5901","τῶν","LOC"
"5902","φιλοσόφων","LOC"
"5903","αὐτὰ","LOC"
"5904","ταῦτα","LOC"
"5905","εὐαγγελιούμενος","LOC"
"5906",".","LOC"
