"ID","TOKEN","LEMMA"
"2337","ἀπορίας","ἀπορία"
"2338","·","·"
"2339","ἀνιᾷ","ἀνιάω"
"2340","γάρ","γάρ"
"2341","σε","σύ"
"2342",",",","
"2343","οἶμαι","οἴομαι"
"2344",",",","
"2345","καὶ","καί"
"2346","στρέφει","στρέφω"
"2347","τὸ","ὁ"
"2348","μὴ","μή"
"2349","σαφῶς","σαφής"
"2350","τὰ","ὁ"
"2351","ἐπὶ","ἐπί"
"2352","γῆς","γῆ"
"2353","ὁρᾶν","ὁράω"
"2354",".","."
"2355","εὖ","εὖ"
"2356","γε","γε"
"2357","ἐποίησας","ποιέω"
"2358",",",","
"2359","ἦν","εἰμί"
"2360","δʼ","δέ"
"2361","ἐγώ","ἐγώ"
"2362",",",","
"2363","βέλτιστε","βέλτιστος"
"2364","Ἐμπεδόκλεις","Ἐμπεδοκλῆς"
"2365",",",","
"2366","κἀπειδὰν","ἐπεί"
"2367","τάχιστα","ταχύς"
"2368","κατάπτωμαι","καταπέτομαι"
"2369","πάλιν","πάλιν"
"2370","ἐς","εἰς"
"2371","τὴν","ὁ"
"2372","Ἑλλάδα","Ἑλλάς"
"2373",",",","
"2374","μεμνήσομαι","μιμνήσκω"
"2375","σπένδειν","σπένδω"
"2376","τέ","τε"
"2377","σοι","σύ"
"2378","ἐπὶ","ἐπί"
"2379","τῆς","ὁ"
"2380","καπνοδόκης","καπνοδόκη"
"2381","κ","κ"
"2382","ἀν","ἀν"
"2383","ταῖς","ὁ"
"2384","νουμηνίαις","νουμηνία"
"2385","πρὸς","πρός"
"2386","τὴν","ὁ"
"2387","σελήνην","σελήνη"
"2388","τρὶς","τρίς"
"2389","ἐγχανὼν","ἐγχάσκω"
"2390","προσεύχεσθαι","προσεύχομαι"
"2391",".","."
"2392","ἀλλὰ","ἀλλά"
"2393","μὰ","μά"
"2394","τὸν","ὁ"
"2395","Ἐνδυμίωνα","Ἐνδυμίων"
"2396",",",","
"2397","ἦ","ἦ"
"2398","δʼ","δέ"
"2399","ὅς","ὅς"
"2400",",",","
"2401","οὐχὶ","οὐχί"
"2402","τοῦ","ὁ"
"2403","μισθοῦ","μισθός"
"2404","χάριν","χάρις"
"2405","ἀφῖγμαι","ἀφικνέομαι"
"2406",",",","
"2407","πέπονθα","πάσχω"
"2408","δέ","δέ"
"2409","τι","τίς"
"2410","τὴν","ὁ"
"2411","ψυχὴν","ψυχή"
"2412","ἰδών","ὁράω"
"2413","σε","σύ"
"2414","λελυπημένον","λυπέω"
"2415",".","."
"2416","ἀτὰρ","ἀτάρ"
"2417","οἶσθα","οἶδα"
"2418","ὅ","ὅς"
"2419","τι","τίς"
"2420","δράσας","δράω"
"2421","ὀξυδερκὴς","ὀξυδερκής"
"2422","γενήσῃ","γίγνομαι"
"2423",";",";"
"2424","μὰ","μά"
"2425","Δίʼ","Ζεύς"
"2426",",",","
"2427","ἦν","εἰμί"
"2428","δʼ","δέ"
"2429","ἐγώ","ἐγώ"
"2430",",",","
"2431","ἢν","ἐάν"
"2432","μὴ","μή"
"2433","σύ","σύ"
"2434","μοι","ἐγώ"
"2435","τὴν","ὁ"
"2436","ἀχλύν","ἀχλύς"
"2437","πως","πως"
"2438","ἀφέλῃς","ἀφαιρέω"
"2439","ἀπὸ","ἀπό"
"2440","τῶν","ὁ"
"2441","ὀμμάτων","ὄμμα"
"2442","νῦν","νῦν"
"2443","γὰρ","γάρ"
"2444","δὴ","δή"
"2445","λημᾶν","λημάω"
"2446","οὐ","οὐ"
"2447","μετρίως","μετρίως"
"2448","δοκῶ","δοκέω"
"2449",".","."
"2450","καὶ","καί"
"2451","μὴν","μείς"
"2452","οὐδέν","οὐδείς"
"2453","σε","σύ"
"2454",",",","
"2455","ἦ","ἦ"
"2456","δʼ","δέ"
"2457","ὅς","ὅς"
"2458",",",","
"2459","ἐμοῦ","ἐμός"
"2460","δεήσει","δέησις"
"2461","·","·"
"2462","τὸ","ὁ"
"2463","γὰρ","γάρ"
"2464","ὀξυδερκὲς","ὀξυδερκής"
"2465","αὐτὸς","αὐτός"
"2466","ἤδη","ἤδη"
"2467","γῆθεν","γῆ"
"2468","ἥκεις","ἥκω"
"2469","ἔχων","ἔχω"
"2470",".","."
"2471","τί","τίς"
"2472","οὖν","οὖν"
"2473","τοῦτό","οὗτος"
"2474","ἐστιν","εἰμί"
"2475",";",";"
"2476","οὐ","οὐ"
"2477","γὰρ","γάρ"
"2478","οἶδʼ","οἶδα"
"2479",",",","
"2480","ἔφην","φημί"
"2481",".","."
"2482","οὐκ","οὐ"
"2483","οἶσθα","οἶδα"
"2484",",",","
"2485","ἦ","ἦ"
"2486","δʼ","δέ"
"2487","ὅς","ὅς"
"2488",",",","
"2489","ἀετοῦ","ἀετός"
"2490","τὴν","ὁ"
"2491","πτέρυγα","πτέρυξ"
"2492",".","."
"2493","τὴν","ὁ"
"2494","δεξιὰν","δεξιός"
"2495","περικείμενος","περίκειμαι"
"2496",";",";"
"2497","καὶ","καί"
"2498","μάλα","μάλα"
"2499",",",","
"2500","ἦν","εἰμί"
"2501","δʼ","δέ"
"2502","ἐγώ","ἐγώ"
"2503","·","·"
"2504","τί","τίς"
"2505","δʼ","δέ"
"2506","οὖν","οὖν"
"2507","πτέρυγι","πτέρυξ"
"2508","καὶ","καί"
"2509","ὀφθαλμῷ","ὀφθαλμός"
"2510","κοινόν","κοινός"
"2511","ἐστιν","εἰμί"
"2512",";",";"
"2513","ὅτι","ὅτι"
"2514",",",","
"2515","ἦ","ἦ"
"2516","δʼ","δέ"
"2517","ὅς","ὅς"
"2518",",",","
"2519","παρὰ","παρά"
"2520","πολὺ","πολύς"
"2521","τῶν","ὁ"
"2522","ἄλλων","ἄλλος"
"2523","ζῴων","ζῷον"
"2524","ἀετός","ἀετος"
"2525","ἐστιν","εἰμί"
"2526","ὀξυωπέστατος","ὀξυωπέστατος"
"2527",",",","
"2528","ὥστε","ὥστε"
"2529","μόνος","μόνος"
"2530","ἀντίον","ἀντίος"
"2531","δέδορκε","δέρκομαι"
"2532","τῷ","ὁ"
"2533","ἡλίῳ","ἥλιος"
"2534",",",","
"2535","καὶ","καί"
"2536","τοῦτό","οὗτος"
"2537","ἐστιν","εἰμί"
"2538","ὁ","ὁ"
"2539","γνήσιος","γνήσιος"
"2540","καὶ","καί"
"2541","βασιλεὺς","βασιλεύς"
"2542","ἀετός","ἀετός"
"2543",",",","
"2544","ἢν","ἐάν"
"2545","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"2546","πρὸς","πρός"
"2547","τὰς","ὁ"
"2548","ἀκτῖνας","ἀκτίς"
"2549","βλέπῃ","βλέπω"
"2550",".","."
"2551","φασὶ","φημί"
"2552","ταῦτα","οὗτος"
"2553",",",","
"2554","ἦν","εἰμί"
"2555","δʼ","δέ"
"2556","ἐγώ","ἐγώ"
"2557",",",","
"2558","καί","καί"
"2559","μοι","ἐγώ"
"2560","ἤδη","ἤδη"
"2561","μεταμέλει","μεταμέλομαι"
"2562","ὅτι","ὅτι"
"2563","δεῦρο","δεῦρο"
"2564","ἀνιὼν","ἄνειμι"
"2565","οὐχὶ","οὐχί"
"2566","τὼ","ὁ"
"2567","ὀφθαλμὼ","ὀφθαλμὼ"
"2568","τοῦ","ὁ"
"2569","ἀετοῦ","ἀετός"
"2570","ἐνεθέμην","ἐντίθημι"
"2571","τοὺς","ὁ"
"2572","ἐμοὺς","ἐμός"
"2573","ἐξελών","ἐξαιρέω"
"2574","ὡς","ὡς"
"2575","νῦν","νῦν"
"2576","γε","γε"
"2577","ἡμιτελὴς","ἡμιτελής"
"2578","ἀφῖγμαι","ἀφικνέομαι"
"2579","καὶ","καί"
"2580","οὐ","οὐ"
"2581","πάντα","πᾶς"
"2582","βασιλικῶς","βασιλικός"
"2583","ἐνεσκευασμένος","ἐνσκευάζω"
"2584",",",","
"2585","ἀλλʼ","ἀλλά"
"2586","ἔοικα","ἔοικα"
"2587","τοῖς","ὁ"
"2588","νόθοις","νόθος"
"2589","ἐκείνοις","ἐκεῖνος"
"2590","καὶ","καί"
"2591","ἀποκηρύκτοις","ἀποκήρυκτος"
"2592",".","."
"2593","καὶ","καί"
"2594","μὴν","μείς"
"2595","πάρα","πάρα"
"2596","σοί","σύ"
"2597",",",","
"2598","ἦ","ἦ"
"2599","δʼ","δέ"
"2600","ὅς","ὅς"
"2601",",",","
"2602","αὐτίκα","αὐτίκα"
"2603","μάλα","μάλα"
"2604","τὸν","ὁ"
"2605","ἕτερον","ἕτερος"
"2606","ὀφθαλμὸν","ὀφθαλμός"
"2607","ἔχειν","ἔχω"
"2608","βασιλικόν","βασιλικός"
"2609","·","·"
"2610","ἢν","ἐάν"
"2611","γὰρ","γάρ"
"2612","ἐθελήσῃς","ἐθέλω"
"2613","μικρὸν","μικρός"
"2614","ἀναστὰς","ἀνίστημι"
"2615","ἐπισχὼν","ἐπέχω"
"2616","τοῦ","ὁ"
"2617","γυπὸς","γύψ"
"2618","τὴν","ὁ"
"2619","πτέρυγα","πτέρυξ"
"2620","θατέρᾳ","ἕτερος"
"2621","μόνῃ","μονή"
"2622","πτερύξασθαι","πτερύσσομαι"
"2623",",",","
"2624","κατὰ","κατά"
"2625","λόγον","λόγος"
"2626","τῆς","ὁ"
"2627","πτέρυγος","πτέρυξ"
"2628","τὸν","ὁ"
"2629","δεξιὸν","δεξιός"
"2630","ὀφθαλμὸν","ὀφθαλμός"
"2631","ὀξυδερκὴς","ὀξυδερκής"
"2632","ἔσῃ","εἰμί"
"2633","·","·"
"2634","τὸν","ὁ"
"2635","δὲ","δέ"
"2636","ἕτερον","ἕτερος"
"2637","οὐδεμία","οὐδείς"
"2638","μηχανὴ","μηχανή"
"2639","μὴ","μή"
"2640","οὐκ","οὐ"
"2641","ἀμβλύτερον","ἀμβλύς"
"2642","δεδορκέναι","δέρκομαι"
"2643","τῆς","ὁ"
"2644","μερίδος","μερίς"
"2645","ὄντα","εἰμί"
"2646","τῆς","ὁ"
"2647","χείρονος","χείρων"
"2648",".","."
"2649","ἃλις","ἃλις"
"2650",",",","
"2651","ἦν","εἰμί"
"2652","δʼ","δέ"
"2653","ἐγώ","ἐγώ"
"2654",",",","
"2655","εἰ","εἰ"
"2656","καὶ","καί"
"2657","ὁ","ὁ"
"2658","δεξιὸς","δεξιός"
"2659","μόνος","μόνος"
"2660","ἀετῶδες","ἀετώδης"
"2661","βλέποι","βλέπω"
"2662","·","·"
"2663","οὐδὲν","οὐδείς"
"2664","γὰρ","γάρ"
"2665","ἂν","ἄν"
"2666","ἔλαττον","ἐλάσσων"
"2667","γένοιτο","γίγνομαι"
"2668",",",","
"2669","ἐπεὶ","ἐπεί"
"2670","καὶ","καί"
"2671","τοὺς","ὁ"
"2672","τέκτονας","τέκτων"
"2673","πολλάκις","πολλάκις"
"2674","ἑωρακέναι","ὁράω"
"2675","μοι","ἐγώ"
"2676","δοκῶ","δοκέω"
"2677","θατέρῳ","ἕτερος"
"2678","τῶν","ὁ"
"2679","ὀφθαλμῶν","ὀφθαλμός"
"2680","ἄμεινον","ἀγαθός"
"2681","πρὸς","πρός"
"2682","τοὺς","ὁ"
"2683","κανόνας","κανών"
"2684","ἀπευθύνοντας","ἀπευθύνω"
"2685","τὰ","ὁ"
"2686","ξύλα","ξύλον"
"2687",".","."
"2688","Ταῦτα","οὗτος"
"2689","εἰπὼν","λέγω"
"2690","ἐποίουν","ποιέω"
"2691","ἅμα","ἅμα"
"2692","τὰ","ὁ"
"2693","ὑπὸ","ὑπό"
"2694","τοῦ","ὁ"
"2695","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"2696","παρηγγελμένα","παραγγέλλω"
"2697","·","·"
"2698","ὁ","ὁ"
"2699","δὲ","δέ"
"2700","κατʼ","κατά"
"2701","ὀλίγον","ὀλίγος"
"2702","ὑπαπιὼν","ὑπαπίνω"
"2703","ἐς","εἰς"
"2704","καπνὸν","καπνός"
"2705","ἠρέμα","ἠρέμα"
"2706","διελύετο","διελύω"
"2707",".","."
"2708","κἀπειδὴ","ἐπεί"
"2709","τάχιστα","ταχύς"
"2710","ἐπτερυξάμην","πτερύσσομαι"
"2711",",",","
"2712","αὐτίκα","αὐτίκα"
"2713","φῶς","φῶς"
"2714","με","ἐγώ"
"2715","πάμπολυ","πάμπολυς"
"2716","περιέλαμψε","περιλάμπω"
"2717","καὶ","καί"
"2718","τὰ","ὁ"
"2719","τέως","τέως"
"2720","λανθάνοντα","λανθάνω"
"2721","πάντα","πᾶς"
"2722","διεφαίνετο","διαφαίνω"
"2723","·","·"
"2724","κατακύψας","κατακύπτω"
"2725","γοῦν","γοῦν"
"2726","ἐς","εἰς"
"2727","τὴν","ὁ"
"2728","γῆν","γῆ"
"2729","ἑώρων","ὁράω"
"2730","σαφῶς","σαφής"
"2731","τὰς","ὁ"
"2732","πόλεις","πόλις"
"2733",",",","
"2734","τοὺς","ὁ"
"2735","ἀνθρώπους","ἄνθρωπος"
"2736",",",","
"2737","τὰ","ὁ"
"2738","γιγνόμενα","γίγνομαι"
"2739",",",","
"2740","καὶ","καί"
"2741","οὐ","οὐ"
"2742","τὰ","ὁ"
"2743","ἐν","ἐν"
"2744","ὑπαίθρῳ","ὕπαιθρος"
"2745","μόνον","μόνος"
"2746",",",","
"2747","ἀλλὰ","ἀλλά"
"2748","καὶ","καί"
"2749","ὁπόσα","ὁπόσος"
"2750","οἴκοι","οἶκος"
"2751","ἔπραττον","πράσσω"
"2752","οἰόμενοι","οἴομαι"
"2753","λανθάνειν","λανθάνω"
"2754",",",","
"2755","Πτολεμαῖον","Πτολεμαῖος"
"2756","μὲν","μέν"
"2757","συνόντα","σύνειμι"
"2758","τῇ","ὁ"
"2759","ἀδελφῇ","ἀδελφή"
"2760",",",","
"2761","Λυσιμάχῳ","Λυσίμαχος"
"2762","δὲ","δέ"
"2763","τὸν","ὁ"
"2764","υἱὸν","υἱός"
"2765","ἐπιβουλεύοντα","ἐπιβουλεύω"
"2766",",",","
"2767","τὸν","ὁ"
"2768","Σελεύκου","Σέλευκος"
"2769","δὲ","δέ"
"2770","Ἀντίοχον","Ἀντίοχος"
"2771","Στρατονίκῃ","Στρατονίκη"
"2772","διανεύοντα","διανεύω"
"2773","λάθρα","λάθρῃ"
"2774","τῇ","ὁ"
"2775","μητρυιᾷ","μητρυιά"
"2776",",",","
"2777","τὸν","ὁ"
"2778","δὲ","δέ"
"2779","Θετταλὸν","Θεσσαλός"
"2780","Ἀλέξανδρον","Ἀλέξανδρος"
"2781","ὑπὸ","ὑπό"
"2782","τῆς","ὁ"
"2783","γυναικὸς","γυνή"
"2784","ἀναιρούμενον","ἀναιρέω"
"2785","καὶ","καί"
"2786","Ἀντίγονον","Ἀντίγονος"
"2787","μοιχεύοντα","μοιχεύω"
"2788","τοῦ","ὁ"
"2789","υἱοῦ","υἱός"
"2790","τὴν","ὁ"
"2791","γυναῖκα","γυνή"
"2792","καὶ","καί"
"2793","Ἀττάλῳ","Ἄτταλος"
"2794","τὸν","ὁ"
"2795","υἱὸν","υἱός"
"2796","ἐγχέοντα","ἐγχύνω"
"2797","τὸ","ὁ"
"2798","φάρμακον","φάρμακον"
"2799",",",","
"2800","ἑτέρωθι","ἑτέρωθι"
"2801","δʼ","δέ"
"2802","αὖ","αὗ"
"2803","Ἀρσάκην","Ἀρσάκης"
"2804","φονεύοντα","φονεύω"
"2805","τὸ","ὁ"
"2806","γύναιον","γύναιος"
"2807","καὶ","καί"
"2808","τὸν","ὁ"
"2809","εὐνοῦχον","εὐνοῦχος"
"2810","Ἀρβάκην","Ἀρβάκη"
"2811","ἕλκοντα","ἕλκω"
"2812","τὸ","ὁ"
"2813","ξίφος","ξίφος"
"2814","ἐπὶ","ἐπί"
"2815","τὸν","ὁ"
"2816","Ἀρσάκην","Ἀρσάκης"
"2817",",",","
"2818","Σπατῖνος","Σπατῖνος"
"2819","δʼ","δέ"
"2820","ὁ","ὁ"
"2821","Μῆδος","Μῆδος"
"2822","ἐκ","ἐκ"
"2823","τοῦ","ὁ"
"2824","συμποσίου","συμπόσιον"
"2825","πρὸς","πρός"
"2826","τῶν","ὁ"
"2827","δορυφορούντων","δορυφορέω"
"2828","εἵλκετο","ἕλκω"
"2829","ἔξω","ἔξω"
"2830","τοῦ","ὁ"
"2831","ποδὸς","πούς"
"2832","σκύφῳ","σκύφῳ"
"2833","χρυσῷ","χρυσός"
"2834","τὴν","ὁ"
"2835","ὀφρὺν","ὀφρῦς"
"2836","κατηλοημένος","κατηλοημένος"
"2837",".","."
"2838","ὅμοια","ὅμοιος"
"2839","δὲ","δέ"
"2840","τούτοις","οὗτος"
"2841","ἔν","ἐν"
"2842","τε","τε"
"2843","Λιβύῃ","Λιβύη"
"2844","καὶ","καί"
"2845","παρὰ","παρά"
"2846","Σκύθαις","Σκύθης"
"2847","καὶ","καί"
"2848","Θρᾳξὶ","Θρᾷξ"
"2849","γινόμενα","γίγνομαι"
"2850","ἐν","ἐν"
"2851","τοῖς","ὁ"
"2852","βασιλείοις","βασίλειος"
"2853","ἦν","εἰμί"
"2854","ὁρᾶν","ὁράω"
"2855",",",","
"2856","μοιχεύοντας","μοιχεύοντη"
"2857",",",","
"2858","φονεύοντας","φονεύω"
"2859",",",","
"2860","ἐπιβουλεύοντας","ἐπιβουλεύω"
"2861",",",","
"2862","ἁρπάζοντας","ἁρπάζω"
"2863",",",","
"2864","ἐπιορκοῦντας","ἐπιορκέω"
"2865",",",","
"2866","δεδιότας","δείδω"
"2867",",",","
"2868","ὑπὸ","ὑπό"
"2869","τῶν","ὁ"
"2870","οἰκειοτάτων","οἰκεῖος"
"2871","προδιδομένους","προδίδωμι"
"2872",".","."
"2873","καὶ","καί"
"2874","τὰ","ὁ"
"2875","μὲν","μέν"
"2876","τῶν","ὁ"
"2877","βασιλέων","βασιλεύς"
"2878","τοιαύτην","τοιοῦτος"
"2879","παρέσχε","παρέχω"
"2880","μοι","ἐγώ"
"2881","τὴν","ὁ"
"2882","διατριβήν","διατριβή"
"2883",",",","
"2884","τὰ","ὁ"
"2885","δὲ","δέ"
"2886","τῶν","ὁ"
"2887","ἰδιωτῶν","ἰδιώτης"
"2888","πολὺ","πολύς"
"2889","γελοιότερα","γέλοιος"
"2890","·","·"
"2891","καὶ","καί"
"2892","γὰρ","γάρ"
"2893","αὖ","αὗ"
"2894","κἀκείνους","ἐκεῖνος"
"2895","ἑώρων","ὁράω"
"2896",",",","
"2897","Ἑρμόδωρον","Ἑρμόδωρος"
"2898","μὲν","μέν"
"2899","τὸν","ὁ"
"2900","Ἐπικούρειον","Ἐπικούρειος"
"2901","χιλίων","χίλιοι"
"2902","ἕνεκα","ἕνεκα"
"2903","δραχμῶν","δραχμή"
"2904","ἐπιορκοῦντα","ἐπιορκόω"
"2905",",",","
"2906","τὸν","ὁ"
"2907","Στωϊκὸν","στωϊκός"
"2908","δὲ","δέ"
"2909","Ἀγαθοκλέα","Ἀγαθοκλῆς"
"2910","περὶ","περί"
"2911","μισθοῦ","μισθός"
"2912","τῷ","ὁ"
"2913","μαθητῇ","μαθητής"
"2914","δικαζόμενον","δικαζόμενος"
"2915",",",","
"2916","Κλεινίαν","Κλεινίας"
