"ID","TOKEN","UPOS"
"4479","Ἀπόλλων","NOUN"
"4480","τὸ","DET"
"4481","μαντεῖον","NOUN"
"4482","κατεστήσατο","VERB"
"4483",",","PUNCT"
"4484","ἐν","ADP"
"4485","Περγάμῳ","PROPN"
"4486","δὲ","ADV"
"4487","τὸ","DET"
"4488","ἰατρεῖον","NOUN"
"4489","ὁ","DET"
"4490","Ἀσκληπιὸς","PROPN"
"4491","καὶ","CCONJ"
"4492","τὸ","DET"
"4493","Βενδίδειον","NOUN"
"4494","ἐγένετο","VERB"
"4495","ἐν","ADP"
"4496","Θρᾴκῃ","PROPN"
"4497","καὶ","CCONJ"
"4498","τὸ","DET"
"4499","Ἀνουβίδειον","NOUN"
"4500","ἐν","ADP"
"4501","Αἰγύπτῳ","PROPN"
"4502","καὶ","CCONJ"
"4503","τὸ","DET"
"4504","Ἀρτεμίσιον","PROPN"
"4505","ἐν","ADP"
"4506","Ἐφέσῳ","PROPN"
"4507",",","PUNCT"
"4508","ἐπὶ","ADP"
"4509","ταῦτα","ADJ"
"4510","μὲν","ADV"
"4511","ἅπαντες","ADJ"
"4512","θέουσι","VERB"
"4513","καὶ","CCONJ"
"4514","πανηγύρεις","NOUN"
"4515","ἀνάγουσι","VERB"
"4516","καὶ","CCONJ"
"4517","ἑκατόμβας","NOUN"
"4518","παριστᾶσι","VERB"
"4519","καὶ","CCONJ"
"4520","χρυσᾶς","ADJ"
"4521","πλίνθους","NOUN"
"4522","ἀνατιθέασιν","VERB"
"4523","ἐμὲ","PRON"
"4524","δὲ","ADV"
"4525","παρηβηκότα","VERB"
"4526","ἱκανῶς","ADV"
"4527","τετιμηκέναι","VERB"
"4528","νομίζουσιν","VERB"
"4529",",","PUNCT"
"4530","ἂν","SCONJ"
"4531","διὰ","ADP"
"4532","πέντε","NUM"
"4533","ὅλων","ADJ"
"4534","ἐτῶν","NOUN"
"4535","θύσωσιν","VERB"
"4536","ἐν","ADP"
"4537","Ὀλυμπίᾳ","ADJ"
"4538",".","PUNCT"
"4539","τοιγαροῦν","ADV"
"4540","ψυχροτέρους","ADJ"
"4541","ἄν","ADV"
"4542","μου","PRON"
"4543","τοὺς","DET"
"4544","βωμοὺς","NOUN"
"4545","ἴδοις","VERB"
"4546","τῶν","DET"
"4547","Πλάτωνος","PROPN"
"4548","νόμων","NOUN"
"4549","ἢ","ADV"
"4550","τῶν","DET"
"4551","Χρυσίππου","PROPN"
"4552","συλλογισμῶν","NOUN"
"4553",".","PUNCT"
"4554","τοιαῦθʼ","ADJ"
"4555","ἅμα","ADV"
"4556","διεξιόντες","VERB"
"4557","ἀφικνούμεθα","VERB"
"4558","ἐς","ADP"
"4559","τὸ","DET"
"4560","χωρίον","NOUN"
"4561","ἔνθα","ADV"
"4562","ἔδει","VERB"
"4563","αὐτὸν","PRON"
"4564","καθεζόμενον","VERB"
"4565","διακοῦσαι","VERB"
"4566","τῶν","DET"
"4567","εὐχῶν","NOUN"
"4568",".","PUNCT"
"4569","θυρίδες","NOUN"
"4570","δὲ","ADV"
"4571","ἦσαν","AUX"
"4572","ἑξῆς","ADV"
"4573","τοῖς","DET"
"4574","στομίοις","NOUN"
"4575","τῶν","DET"
"4576","φρεάτων","NOUN"
"4577","ἐοικυῖαι","VERB"
"4578","πώματα","NOUN"
"4579","ἔχουσαι","VERB"
"4580",",","PUNCT"
"4581","καὶ","CCONJ"
"4582","παρʼ","ADP"
"4583","ἑκάστῃ","ADJ"
"4584","θρόνος","NOUN"
"4585","ἔκειτο","VERB"
"4586","χρυσοῦς","ADJ"
"4587",".","PUNCT"
"4588","καθίσας","VERB"
"4589","οὖν","ADV"
"4590","ἑαυτὸν","PRON"
"4591","ἐπὶ","ADP"
"4592","τῆς","DET"
"4593","πρώτης","ADJ"
"4594","ὁ","DET"
"4595","Ζεὺς","PROPN"
"4596","καὶ","CCONJ"
"4597","ἀφελὼν","VERB"
"4598","τὸ","DET"
"4599","πῶμα","NOUN"
"4600","παρεῖχε","VERB"
"4601","τοῖς","DET"
"4602","εὐχομένοις","VERB"
"4603","ἑαυτὸν","PRON"
"4604","εὔχοντο","VERB"
"4605","δὲ","ADV"
"4606","πανταχόθεν","ADV"
"4607","τῆς","DET"
"4608","γῆς","NOUN"
"4609","διάφορα","ADJ"
"4610","καὶ","CCONJ"
"4611","ποικίλα","ADJ"
"4612",".","PUNCT"
"4613","συμπαρακύψας","VERB"
"4614","γὰρ","ADV"
"4615","καὶ","ADV"
"4616","αὐτὸς","PRON"
"4617","ἐπήκουον","VERB"
"4618","ἅμα","ADV"
"4619","τῶν","DET"
"4620","εὐχῶν","NOUN"
"4621",".","PUNCT"
"4622","ἦσαν","AUX"
"4623","δὲ","ADV"
"4624","τοιαίδε","ADJ"
"4625",",","PUNCT"
"4626","ὦ","INTJ"
"4627","Ζεῦ","PROPN"
"4628",",","PUNCT"
"4629","βασιλεῦσαί","VERB"
"4630","μοι","PRON"
"4631","γένοιτο","VERB"
"4632","·","PUNCT"
"4633","ὦ","INTJ"
"4634","Ζεῦ","PROPN"
"4635",",","PUNCT"
"4636","τὰ","DET"
"4637","κρόμμυά","NOUN"
"4638","μοι","PRON"
"4639","φῦναι","VERB"
"4640","καὶ","CCONJ"
"4641","τὰ","DET"
"4642","σκόροδα","NOUN"
"4643","·","PUNCT"
"4644","Ὦ","INTJ"
"4645","θεοί","NOUN"
"4646",",","PUNCT"
"4647","τὸν","DET"
"4648","πατέρα","NOUN"
"4649","μοι","PRON"
"4650","ταχέως","ADV"
"4651","ἀποθανεῖν","VERB"
"4652","ὁ","PRON"
"4653","δέ","ADV"
"4654","τις","PRON"
"4655","ἂν","ADV"
"4656","ἔφη","VERB"
"4657",",","PUNCT"
"4658","εἴθε","SCONJ"
"4659","κληρονομήσαιμι","VERB"
"4660","τῆς","DET"
"4661","γυναικός","NOUN"
"4662",",","PUNCT"
"4663","εἴθε","SCONJ"
"4664","λάθοιμι","VERB"
"4665","ἐπιβουλεύσας","VERB"
"4666","τῷ","DET"
"4667","ἀδελφῷ","NOUN"
"4668",",","PUNCT"
"4669","γένοιτό","VERB"
"4670","μοι","PRON"
"4671","νικῆσαι","VERB"
"4672","τὴν","DET"
"4673","δίκην","NOUN"
"4674",",","PUNCT"
"4675","δὸς","VERB"
"4676","στεφθῆναι","VERB"
"4677","τὰ","DET"
"4678","Ὀλύμπια","ADJ"
"4679",".","PUNCT"
"4680","τῶν","DET"
"4681","πλεόντων","VERB"
"4682","δὲ","ADV"
"4683","ὁ","PRON"
"4684","μὲν","ADV"
"4685","βορέαν","NOUN"
"4686","εὔχετο","VERB"
"4687","ἐπιπνεῦσαι","VERB"
"4688",",","PUNCT"
"4689","ὁ","PRON"
"4690","δὲ","ADV"
"4691","νότον","NOUN"
"4692",",","PUNCT"
"4693","ὁ","DET"
"4694","δὲ","ADV"
"4695","γεωργὸς","NOUN"
"4696","ᾔτει","VERB"
"4697","ὑετόν","NOUN"
"4698",",","PUNCT"
"4699","ὁ","DET"
"4700","δὲ","ADV"
"4701","γναφεὺς","NOUN"
"4702","ἥλιον","NOUN"
"4703",".","PUNCT"
"4704","ἐπακούων","VERB"
"4705","δὲ","ADV"
"4706","ὁ","DET"
"4707","Ζεὺς","PROPN"
"4708","καὶ","CCONJ"
"4709","τὴν","DET"
"4710","εὐχὴν","NOUN"
"4711","ἑκάστην","ADJ"
"4712","ἀκριβῶς","ADV"
"4713","ἐξετάζων","VERB"
"4714","οὐ","ADV"
"4715","πάντα","ADJ"
"4716","ὑπισχνεῖτο","VERB"
"4717",",","PUNCT"
"4718","ἀλλʼ","CCONJ"
"4719","ἕτερον","ADJ"
"4720","μὲν","ADV"
"4721","ἔδωκε","VERB"
"4722","πατήρ","NOUN"
"4723",",","PUNCT"
"4724","ἕτερον","ADJ"
"4725","δʼ","ADV"
"4726","ἀνένευσε","VERB"
"4727","·","PUNCT"
"4728","τὰς","DET"
"4729","μὲν","ADV"
"4730","γὰρ","ADV"
"4731","δικαίας","ADJ"
"4732","τῶν","DET"
"4733","εὐχῶν","NOUN"
"4734","προσίετο","VERB"
"4735","ἄνω","ADV"
"4736","διὰ","ADP"
"4737","τοῦ","DET"
"4738","στομίου","NOUN"
"4739","καὶ","CCONJ"
"4740","ἐπὶ","ADP"
"4741","τὰ","DET"
"4742","δεξιὰ","ADJ"
"4743","κατετίθει","VERB"
"4744","φέρων","VERB"
"4745",",","PUNCT"
"4746","τὰς","DET"
"4747","δὲ","ADV"
"4748","ἀνοσίους","ADJ"
"4749","ἀπράκτους","ADJ"
"4750","αὖθις","ADV"
"4751","ἀπέπεμπεν","VERB"
"4752","ἀποφυσῶν","VERB"
"4753","κάτω","ADV"
"4754",",","PUNCT"
"4755","ἵνα","SCONJ"
"4756","μηδὲ","CCONJ"
"4757","πλησίον","ADV"
"4758","γένοιντο","VERB"
"4759","τοῦ","DET"
"4760","οὐρανοῦ","NOUN"
"4761",".","PUNCT"
"4762","ἐπὶ","ADP"
"4763","μιᾶς","NUM"
"4764","δέ","ADV"
"4765","τινος","DET"
"4766","εὐχῆς","NOUN"
"4767","καὶ","ADV"
"4768","ἀποροῦντα","VERB"
"4769","αὐτὸν","PRON"
"4770","ἐθεασάμην","VERB"
"4771","δύο","NUM"
"4772","γὰρ","ADV"
"4773","ἀνδρῶν","NOUN"
"4774","τἀναντία","ADJ"
"4775","εὐχομένων","VERB"
"4776","καὶ","CCONJ"
"4777","τὰς","DET"
"4778","ἴσας","ADJ"
"4779","θυσίας","NOUN"
"4780","ὑπισχνουμένων","VERB"
"4781","οὐκ","ADV"
"4782","εἶχεν","VERB"
"4783","ὁποτέρῳ","PRON"
"4784","μᾶλλον","ADV"
"4785","ἐπινεύσειεν","VERB"
"4786","αὐτῶν","PRON"
"4787",",","PUNCT"
"4788","ὥστε","ADV"
"4789","δὴ","ADV"
"4790","τὸ","DET"
"4791","Ἀκαδημαϊκὸν","ADJ"
"4792","ἐκεῖνο","ADJ"
"4793","ἐπεπόνθει","VERB"
"4794","καὶ","CCONJ"
"4795","οὐδέν","ADJ"
"4796","τι","DET"
"4797","ἀποφήνασθαι","VERB"
"4798","δυνατὸς","ADJ"
"4799","ἦν","AUX"
"4800",",","PUNCT"
"4801","ἀλλʼ","CCONJ"
"4802","ὥσπερ","ADV"
"4803","ὁ","DET"
"4804","Πύρρων","PROPN"
"4805","ἐπεῖχεν","VERB"
"4806","ἔτι","ADV"
"4807","καὶ","CCONJ"
"4808","διεσκέπτετο","VERB"
"4809",".","PUNCT"
"4810","ἐπεὶ","SCONJ"
"4811","δὲ","ADV"
"4812","ἱκανῶς","ADV"
"4813","ἐχρημάτισε","VERB"
"4814","ταῖς","DET"
"4815","εὐχαῖς","NOUN"
"4816",",","PUNCT"
"4817","ἐπὶ","ADP"
"4818","τὸν","DET"
"4819","ἑξῆς","ADV"
"4820","μεταβὰς","VERB"
"4821","θρόνον","NOUN"
"4822","καὶ","CCONJ"
"4823","τὴν","DET"
"4824","δευτέραν","ADJ"
"4825","θυρίδα","NOUN"
"4826","κατακύψας","VERB"
"4827","τοῖς","DET"
"4828","ὅρκοις","NOUN"
"4829","ἐσχόλαζε","VERB"
"4830","καὶ","CCONJ"
"4831","τοῖς","DET"
"4832","ὀμνύουσι","VERB"
"4833",".","PUNCT"
"4834","χρηματίσας","VERB"
"4835","δὲ","ADV"
"4836","καὶ","ADV"
"4837","τούτοις","ADJ"
"4838","καὶ","CCONJ"
"4839","τὸν","DET"
"4840","Ἐπικούρειον","ADJ"
"4841","Ἑρμόδωρον","PROPN"
"4842","ἐπιτρίψας","VERB"
"4843","μετεκαθέζετο","VERB"
"4844","ἐπὶ","ADP"
"4845","τὸν","DET"
"4846","ἑξῆς","ADV"
"4847","θρόνον","NOUN"
"4848","κληδόσι","NOUN"
"4849","καὶ","CCONJ"
"4850","φήμαις","NOUN"
"4851","καὶ","CCONJ"
"4852","οἰωνοῖς","NOUN"
"4853","προσέξων","VERB"
"4854",".","PUNCT"
"4855","εἶτʼ","CCONJ"
"4856","ἐκεῖθεν","ADV"
"4857","ἐπὶ","ADP"
"4858","τὴν","DET"
"4859","τῶν","DET"
"4860","θυσιῶν","NOUN"
"4861","θυρίδα","NOUN"
"4862","μετῄει","VERB"
"4863",",","PUNCT"
"4864","διʼ","ADP"
"4865","ἧς","PRON"
"4866","ὁ","DET"
"4867","καπνὸς","NOUN"
"4868","ἀνιὼν","VERB"
"4869","ἀπήγγελλε","VERB"
"4870","τῷ","DET"
"4871","Διὶ","PROPN"
"4872","τοῦ","DET"
"4873","θύοντος","VERB"
"4874","ἑκάστου","ADJ"
"4875","τοὔ","NOUN"
"4876","νομα","NOUN"
"4877",".","PUNCT"
"4878","ἀποστὰς","VERB"
"4879","δὲ","ADV"
"4880","τούτων","ADJ"
"4881","προσέταττε","VERB"
"4882","τοῖς","DET"
"4883","ἀνέμοις","NOUN"
"4884","καὶ","CCONJ"
"4885","ταῖς","DET"
"4886","ὥραις","NOUN"
"4887","ἃ","PRON"
"4888","δεῖ","VERB"
"4889","ποιεῖν","VERB"
"4890","τήμερον","ADV"
"4891","παρὰ","ADP"
"4892","Σκύθαις","NOUN"
"4893","ὑέτω","VERB"
"4894",",","PUNCT"
"4895","παρὰ","ADP"
"4896","Λίβυσιν","NOUN"
"4897","ἀστραπτέτω","VERB"
"4898",",","PUNCT"
"4899","παρʼ","ADP"
"4900","Ἕλλησι","NOUN"
"4901","νιφέτω","VERB"
"4902",",","PUNCT"
"4903","σὺ","PRON"
"4904","δὲ","ADV"
"4905","ὁ","DET"
"4906","Βορέας","NOUN"
"4907","πνεῦσον","VERB"
"4908","ἐν","ADP"
"4909","Λυδίᾳ","PROPN"
"4910",",","PUNCT"
"4911","σὺ","PRON"
"4912","δὲ","ADV"
"4913","ὁ","DET"
"4914","Νότος","NOUN"
"4915","ἡσυχίαν","NOUN"
"4916","ἄγε","VERB"
"4917",",","PUNCT"
"4918","ὁ","DET"
"4919","δὲ","ADV"
"4920","Ζέφυρος","NOUN"
"4921","τὸν","DET"
"4922","Ἀδρίαν","PROPN"
"4923","διακυμαινέτω","VERB"
"4924",",","PUNCT"
"4925","καὶ","CCONJ"
"4926","τῆς","DET"
"4927","χαλάζης","NOUN"
"4928","ὅσον","PRON"
"4929","μέδιμνοι","NOUN"
"4930","χίλιοι","NUM"
"4931","διασκεδασθήτωσαν","VERB"
"4932","ὑπὲρ","ADP"
"4933","Καππαδοκίας","PROPN"
"4934",",","PUNCT"
"4935","ἁπάντων","ADJ"
"4936","δὲ","ADV"
"4937","ἤδη","ADV"
"4938","σχεδὸν","ADV"
"4939","αὐτῷ","PRON"
"4940","διῳκημένων","VERB"
"4941","ἀπῄειμεν","VERB"
"4942","ἐς","ADP"
"4943","τὸ","DET"
"4944","συμπόσιον","NOUN"
"4945","δείπνου","NOUN"
"4946","γὰρ","ADV"
"4947","ἤδη","ADV"
"4948","καιρὸς","NOUN"
"4949","ἦν","AUX"
"4950","καί","CCONJ"
"4951","με","PRON"
"4952","ὁ","DET"
"4953","Ἑρμῆς","PROPN"
"4954","παραλαβὼν","VERB"
"4955","κατέκλινε","VERB"
"4956","παρὰ","ADP"
"4957","τὸν","DET"
"4958","Πᾶνα","PROPN"
"4959","καὶ","CCONJ"
"4960","τοὺς","DET"
"4961","Κορύβαντας","NOUN"
"4962","καὶ","CCONJ"
"4963","τὸν","DET"
"4964","Ἄττιν","PROPN"
"4965","καὶ","CCONJ"
"4966","τὸν","DET"
"4967","Σαβάζιον","PROPN"
"4968",",","PUNCT"
"4969","τοὺς","DET"
"4970","μετοίκους","ADJ"
"4971","τούτους","DET"
"4972","καὶ","CCONJ"
"4973","ἀμφιβόλους","ADJ"
"4974","θεούς","NOUN"
"4975",".","PUNCT"
"4976","καὶ","CCONJ"
"4977","ἄρτον","NOUN"
"4978","τε","CCONJ"
"4979","ἡ","DET"
"4980","Δημήτηρ","PROPN"
"4981","παρεῖχε","VERB"
"4982","καὶ","CCONJ"
"4983","ὁ","DET"
"4984","Διόνυσος","NOUN"
"4985","οἶνον","NOUN"
"4986","καὶ","CCONJ"
"4987","ὁ","DET"
"4988","Ἡρακλῆς","PROPN"
"4989","κρέα","NOUN"
"4990","καὶ","CCONJ"
"4991","μύρτα","NOUN"
"4992","ἡ","DET"
"4993","Ἀφροδίτη","PROPN"
"4994","καὶ","CCONJ"
"4995","ὁ","DET"
"4996","Ποσειδῶν","PROPN"
"4997","μαινίδας","NOUN"
"4998",".","PUNCT"
"4999","ἅμα","ADV"
"5000","δὲ","ADV"
"5001","καὶ","ADV"
"5002","τῆς","DET"
"5003","ἀμβροσίας","NOUN"
"5004","ἠρέμα","ADV"
"5005","καὶ","CCONJ"
"5006","τοῦ","DET"
"5007","νέκταρος","NOUN"
"5008","παρεγευόμην","VERB"
"5009","ὁ","DET"
"5010","γὰρ","ADV"
"5011","βέλτιστος","ADJ"
"5012","Γανυμήδης","PROPN"
"5013","ὑπὸ","ADP"
"5014","φιλανθρωπίας","NOUN"
"5015","εἰ","SCONJ"
"5016","θεάσαιτο","VERB"
"5017","ἀποβλέποντά","VERB"
"5018","που","ADV"
"5019","τὸν","DET"
"5020","Δία","PROPN"
"5021",",","PUNCT"
"5022","κοτύλην","NOUN"
"5023","ἂν","ADV"
"5024","ἢ","CCONJ"
"5025","καὶ","ADV"
"5026","δύο","NUM"
"5027","τοῦ","DET"
"5028","νέκταρος","NOUN"
"5029","ἐνέχει","VERB"
"5030","μοι","PRON"
"5031","φέρων","VERB"
"5032",".","PUNCT"
"5033","οἱ","DET"
"5034","δὲ","ADV"
"5035","θεοί","NOUN"
"5036",",","PUNCT"
"5037","ὡς","ADV"
"5038","Ὅμηρός","PROPN"
"5039","που","ADV"
"5040","λέγει","VERB"
"5041","καὶ","ADV"
"5042","αὐτός","DET"
"5043",",","PUNCT"
"5044","οἶμαι","VERB"
"5045",",","PUNCT"
"5046","καθάπερ","ADV"
"5047","ἐγὼ","PRON"
"5048","τἀκεῖ","DET"
"5049","τεθεαμένος","VERB"
"5050",",","PUNCT"
"5051","οὔτε","CCONJ"
"5052","σῖτον","NOUN"
"5053","ἔδουσιν","VERB"
"5054",",","PUNCT"
"5055","οὐ","ADV"
"5056","πίνουσʼ","VERB"
"5057","αἴθοπα","ADJ"
"5058","οἶνον","NOUN"
"5059",",","PUNCT"
"5060","ἀλλὰ","CCONJ"
"5061","τὴν","DET"
"5062","ἀμβροσίαν","NOUN"
"5063","παρατίθενται","VERB"
"5064","καὶ","CCONJ"
"5065","τοῦ","DET"
"5066","νέκταρος","NOUN"
"5067","μεθύσκονται","VERB"
"5068",",","PUNCT"
"5069","μάλιστα","ADV"
"5070","δὲ","ADV"
"5071","ἥδονται","VERB"
"5072","σιτούμενοι","VERB"
"5073","τὸν","DET"
"5074","ἐκ","ADP"
"5075","τῶν","DET"
"5076","θυσιῶν","NOUN"
"5077","καπνὸν","NOUN"
"5078","αὐτῇ","DET"
"5079","κνίσῃ","NOUN"
"5080","ἀνενηνεγμένον","VERB"
"5081","καὶ","CCONJ"
"5082","τὸ","DET"
"5083","αἷμα","NOUN"
"5084","δὲ","ADV"
"5085","τῶν","DET"
"5086","ἱερείων","NOUN"
"5087",",","PUNCT"
"5088","ὃ","PRON"
"5089","τοῖς","DET"
"5090","βωμοῖς","NOUN"
"5091","οἱ","DET"
"5092","θύοντες","VERB"
"5093","περιχέουσιν","VERB"
"5094",".","PUNCT"
"5095","ἐν","ADP"
"5096","δὲ","ADV"
"5097",".","PUNCT"
"5098","τῷ","DET"
"5099","δείπνῳ","NOUN"
"5100","ὅ","DET"
"5101","τε","CCONJ"
"5102","Ἀπόλλων","NOUN"
"5103","ἐκιθάρισε","VERB"
"5104","καὶ","CCONJ"
"5105","ὁ","DET"
"5106","Σιληνὸς","NOUN"
"5107","κόρδακα","NOUN"
"5108","ὠρχήσατο","VERB"
"5109","καὶ","CCONJ"
"5110","αἱ","DET"
"5111","Μοῦσαι","NOUN"
"5112","ἀναστᾶσαι","VERB"
"5113","τῆς","DET"
"5114","τε","CCONJ"
"5115","Ἡσιόδου","PROPN"
"5116","Θεογονίας","NOUN"
"5117","ᾖσαν","AUX"
"5118","ἡμῖν","PRON"
"5119","καὶ","CCONJ"
"5120","τὴν","DET"
"5121","πρώτην","ADJ"
"5122","ᾠδὴν","NOUN"
"5123","τῶν","DET"
"5124","ὕμνων","NOUN"
"5125","τῶν","DET"
"5126","Πινδάρου","PROPN"
"5127",".","PUNCT"
"5128","κἀπειδὴ","SCONJ"
"5129","κόρος","NOUN"
"5130","ἦν","AUX"
"5131",",","PUNCT"
"5132","ἀνεπαυόμεθα","VERB"
"5133","ὡς","ADV"
"5134","εἶχεν","VERB"
"5135","ἕκαστος","ADJ"
"5136","ἱκανῶς","ADV"
"5137","ὑποβεβρεγμένοι","VERB"
"5138",".","PUNCT"
"5139","ἄλλοι","DET"
"5140","μὲν","ADV"
"5141","ῥα","ADV"
"5142","θεοί","NOUN"
"5143","τε","CCONJ"
"5144","καὶ","CCONJ"
"5145","ἀνέρες","NOUN"
"5146","ἱπποκορυσταὶ","NOUN"
"5147","εὗδον","VERB"
"5148","παννύχιοι","ADJ"
"5149",",","PUNCT"
"5150","ἐμὲ","PRON"
"5151","δʼ","ADV"
"5152","οὐκ","ADV"
"5153","ἔχε","VERB"
"5154","νήδυμος","ADJ"
"5155","ὕπνος","NOUN"
"5156","·","PUNCT"
"5157","ἀνελογιζόμην","VERB"
"5158","γὰρ","ADV"
"5159","πολλὰ","ADJ"
"5160","μὲν","ADV"
"5161","καὶ","ADV"
"5162","ἄλλα","ADJ"
"5163",",","PUNCT"
"5164","μάλιστα","ADV"
"5165","δὲ","ADV"
"5166","ἐκεῖνα","ADJ"
"5167",",","PUNCT"
"5168","πῶς","ADV"
"5169","ἐν","ADP"
"5170","τοσούτῳ","DET"
"5171","χρόνῳ","NOUN"
"5172","ὁ","DET"
"5173","Ἀπόλλων","PROPN"
"5174","οὐ","ADV"
"5175","φύσειε","VERB"
"5176","πώγωνα","NOUN"
"5177","ἢ","CCONJ"
"5178","πῶς","ADV"
"5179","γίνοιτο","VERB"
"5180","νὺξ","NOUN"
"5181","ἐν","ADP"
"5182","οὐρανῷ","NOUN"
"5183","τοῦ","DET"
"5184","ἡλίου","NOUN"
"5185","παρόντος","VERB"
"5186","ἀεὶ","ADV"
"5187","καὶ","CCONJ"
"5188","συνευωχουμένου","VERB"
"5189",".","PUNCT"
"5190","τότε","ADV"
"5191","μὲν","ADV"
"5192","οὖν","ADV"
"5193","μικρόν","ADJ"
"5194","τι","DET"
"5195","κατέδαρθον","VERB"
"5196",".","PUNCT"
"5197","ἕωθεν","ADV"
"5198","δὲ","ADV"
"5199","διαναστὰς","VERB"
"5200","ὁ","DET"
"5201","Ζεὺς","PROPN"
"5202","προσέταττε","VERB"
"5203","κηρύττειν","VERB"
"5204","ἐκκλησίαν","NOUN"
"5205",".","PUNCT"
"5206","κἀπειδὴ","SCONJ"
"5207","παρῆσαν","VERB"
"5208","ἅπαντες","ADJ"
"5209",",","PUNCT"
"5210","ἄρχεται","VERB"
"5211","λέγειν","VERB"
"5212","Τὴν","DET"
"5213","μὲν","ADV"
"5214","αἰτίαν","NOUN"
"5215","τοῦ","DET"
"5216","συναγαγεῖν","VERB"
"5217","ὑμᾶς","PRON"
"5218","ὁ","DET"
"5219","χθιζὸς","ADJ"
"5220","οὗτος","DET"
"5221","ξένος","ADJ"
"5222","παρέσχηται","VERB"
"5223","·","PUNCT"
"5224","πάλαι","ADV"
"5225","δὲ","ADV"
"5226","βουλόμενος","VERB"
"5227","ὑμῖν","PRON"
"5228","κοινώσασθαι","VERB"
"5229","περὶ","ADP"
"5230","τῶν","DET"
"5231","φιλοσόφων","NOUN"
"5232",",","PUNCT"
"5233","μάλιστα","ADV"
"5234","ὑπὸ","ADP"
"5235","τῆς","DET"
"5236","Σελήνης","NOUN"
"5237","καὶ","CCONJ"
"5238","ὧν","PRON"
"5239","ἐκείνη","ADJ"
"5240","μέμφεται","VERB"
"5241","προτραπεὶς","VERB"
"5242","ἔγνων","VERB"
"5243","μηκέτʼ","ADV"
"5244","ἐπὶ","ADP"
"5245","πλέον","ADJ"
"5246","παρατεῖναι","VERB"
"5247","τὴν","DET"
"5248","διάσκεψιν","NOUN"
"5249",".","PUNCT"
"5250","γένος","NOUN"
"5251","γάρ","ADV"
"5252","τι","DET"
"5253","ἀνθρώπων","NOUN"
"5254","ἐστὶν","AUX"
"5255","οὐ","ADV"
"5256","πρὸ","ADP"
"5257","πολλοῦ","ADJ"
"5258","τῷ","DET"
"5259","βίῳ","NOUN"
"5260","ἐπιπολάσαν","VERB"
"5261","ἀργὸν","ADJ"
"5262","φιλόνεικον","ADJ"
"5263","κενόδοξον","ADJ"
"5264","ὀξύχολον","ADJ"
"5265","ὑπόλιχνον","ADJ"
"5266","ὑπόμωρον","ADJ"
"5267","τετυφωμένον","VERB"
"5268","ὕβρεως","NOUN"
"5269","ἀνάπλεων","VERB"
"5270","καὶ","CCONJ"
"5271","ἵνα","SCONJ"
"5272","καθʼ","ADP"
"5273","Ὅμηρον","PROPN"
"5274","εἴπω","VERB"
"5275","ʼ","ADV"
"5276","ἐτώσιον","ADJ"
"5277","ἄχθος","NOUN"
"5278","ἀρούρης","NOUN"
"5279",".","PUNCT"
"5280","ʼ","CCONJ"
"5281","οὗτοι","ADJ"
"5282","τοίνυν","ADV"
"5283","εἰς","ADP"
"5284","συστήματα","NOUN"
"5285","διαιρεθέντες","VERB"
"5286","καὶ","CCONJ"
"5287","διαφόρους","ADJ"
"5288","λόγων","NOUN"
"5289","λαβυρίνθους","NOUN"
"5290","ἐπινοήσαντες","VERB"
"5291","οἱ","PRON"
"5292","μὲν","ADV"
"5293","Στωϊκοὺς","ADJ"
"5294","ὠνομάκασιν","VERB"
"5295","ἑαυτούς","PRON"
"5296",",","PUNCT"
"5297","οἱ","PRON"
"5298","δὲ","ADV"
"5299","Ἀκαδημαϊκούς","ADJ"
"5300",",","PUNCT"
"5301","οἱ","PRON"
"5302","δὲ","ADV"
"5303","Ἐπικουρείους","ADJ"
"5304",",","PUNCT"
"5305","οἱ","PRON"
"5306","δὲ","ADV"
"5307","Περιπατητικοὺς","ADJ"
"5308","καὶ","CCONJ"
"5309","ἄλλα","DET"
"5310","πολλῷ","ADJ"
"5311","γελοιότερα","ADJ"
"5312","τούτων","ADJ"
"5313","ἔπειτα","ADV"
"5314","δὲ","ADV"
"5315","ὄνομα","NOUN"
"5316","σεμνὸν","ADJ"
"5317","τὴν","DET"
"5318","ἀρετὴν","NOUN"
"5319","περιθέμενοι","VERB"
"5320","καὶ","CCONJ"
"5321","τὰς","DET"
"5322","ὀφρῦς","NOUN"
"5323","ἐπάραντες","VERB"
"5324","καὶ","CCONJ"
"5325","τὰ","DET"
"5326","μέτωπα","NOUN"
"5327","ῥυτιδώσαντες","VERB"
"5328","καὶ","CCONJ"
"5329","τοὺς","DET"
"5330","πώγωνας","NOUN"
"5331","ἐπισπασάμενοι","VERB"
"5332","περιέρχονται","VERB"
"5333","ἐπιπλάστῳ","ADJ"
"5334","σχήματι","NOUN"
"5335","κατάπτυστα","ADJ"
"5336","ἤθη","NOUN"
"5337","περιστέλλοντες","VERB"
"5338",",","PUNCT"
"5339","ἐμφερεῖς","ADJ"
"5340","μάλιστα","ADV"
"5341","τοῖς","DET"
"5342","τραγικοῖς","ADJ"
"5343","ἐκείνοις","DET"
"5344","ὑποκριταῖς","NOUN"
"5345",",","PUNCT"
"5346","ὧν","PRON"
"5347","ἢν","SCONJ"
"5348","ἀφέλῃ","VERB"
"5349","τις","ADJ"
"5350","τὰ","DET"
"5351","προσωπεῖα","NOUN"
